 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 85	  156302.59375	  11830.0459	 -182699.5625	  182705.5625
 82	  155835.23438	  11269.42676	 -183098.29688	  183104.29688
 86	  156455.84375	  13213.31348	 -183295.84375	  183301.84375
 87	  156448.21875	  13732.89355	 -183055.875	  183061.875
 88	  156400.4375	  11299.75293	 -183297.60938	  183303.60938
 89	  156302.59375	  11830.0459	 -182699.5625	  182705.5625
 88	  156400.4375	  11299.75293	 -183297.60938	  183303.60938
 87	  156448.21875	  13732.89355	 -183055.875	  183061.875
 89	  156302.59375	  11830.0459	 -182699.5625	  182705.5625
 90	  156104.21875	  11951.67969	 -182652.82813	  182658.82813
 91	  155835.23438	  11269.42676	 -183098.29688	  183104.29688
 90	  156104.21875	  11951.67969	 -182652.82813	  182658.82813
 89	  156302.59375	  11830.0459	 -182699.5625	  182705.5625
 92	  156448.21875	  13732.89355	 -183055.875	  183061.875
 93	  156098.21875	  12544.55371	 -182973.10938	  182979.10938
 90	  156104.21875	  11951.67969	 -182652.82813	  182658.82813
 92	  156448.21875	  13732.89355	 -183055.875	  183061.875
 94	  166599.85938	  10889.03711	 -176369.23438	  176375.23438
 95	  166547.96875	  12484.02539	 -176304.0625	  176310.0625
 96	  167061.1875	  12758.44043	 -177105.75	  177111.75
 94	  166599.85938	  10889.03711	 -176369.23438	  176375.23438
 96	  167061.1875	  12758.44043	 -177105.75	  177111.75
 97	  167066.03125	  10960.22949	 -177113.07813	  177119.07813
 98	  186246.07813	  7996.69141	 -158246.04688	  158252.04688
 99	  186041.40625	  7586.99463	 -158450.73438	  158456.73438
 100	  186686.78125	  7620.55713	 -159068.89063	  159074.89063
 99	  186041.40625	  7586.99463	 -158450.73438	  158456.73438
 101	  186245.89063	  7616.14844	 -159378.60938	  159384.60938
 100	  186686.78125	  7620.55713	 -159068.89063	  159074.89063
 102	  186245.89063	  7616.14844	 -159378.60938	  159384.60938
 103	  186041.40625	  7586.99463	 -158450.73438	  158456.73438
 104	  186130.01563	  8956.75293	 -159012.34375	  159018.34375
 103	  186041.40625	  7586.99463	 -158450.73438	  158456.73438
 105	  186119.09375	  9169.44727	 -158583.98438	  158589.98438
 104	  186130.01563	  8956.75293	 -159012.34375	  159018.34375
 106	  186517.51563	  9196.04688	 -158458.82813	  158464.82813
 107	  186130.01563	  8956.75293	 -159012.34375	  159018.34375
 105	  186119.09375	  9169.44727	 -158583.98438	  158589.98438
 107	  186130.01563	  8956.75293	 -159012.34375	  159018.34375
 106	  186517.51563	  9196.04688	 -158458.82813	  158464.82813
 108	  187614.1875	  8938.85449	 -159034.875	  159040.875
 107	  186130.01563	  8956.75293	 -159012.34375	  159018.34375
 108	  187614.1875	  8938.85449	 -159034.875	  159040.875
 109	  186686.78125	  7620.55713	 -159068.89063	  159074.89063
 107	  186130.01563	  8956.75293	 -159012.34375	  159018.34375
 109	  186686.78125	  7620.55713	 -159068.89063	  159074.89063
 110	  186245.89063	  7616.14844	 -159378.60938	  159384.60938
 109	  186686.78125	  7620.55713	 -159068.89063	  159074.89063
 108	  187614.1875	  8938.85449	 -159034.875	  159040.875
 111	  187604.70313	  7456.61621	 -158960.84375	  158966.84375
 112	  187121.14063	  9298.88477	 -161508.90625	  161514.90625
 113	  186603.28125	  10043.37207	 -160942.5625	  160948.5625
 114	  186866.85938	  7925.14502	 -161470.78125	  161476.78125
 114	  186866.85938	  7925.14502	 -161470.78125	  161476.78125
 113	  186603.28125	  10043.37207	 -160942.5625	  160948.5625
 115	  185928.45313	  9166.83203	 -160383.70313	  160389.70313
 116	  186603.28125	  10043.37207	 -160942.5625	  160948.5625
 117	  185426.64063	  9133.80762	 -160767.25	  160773.25
 115	  185928.45313	  9166.83203	 -160383.70313	  160389.70313
 118	  185280.00	  10126.10449	 -161961.67188	  161967.67188
 119	  184653.59375	  9223.68066	 -161282.95313	  161288.95313
 117	  185426.64063	  9133.80762	 -160767.25	  160773.25
 117	  185426.64063	  9133.80762	 -160767.25	  160773.25
 116	  186603.28125	  10043.37207	 -160942.5625	  160948.5625
 118	  185280.00	  10126.10449	 -161961.67188	  161967.67188
 116	  186603.28125	  10043.37207	 -160942.5625	  160948.5625
 120	  185750.39063	  9422.61328	 -162427.53125	  162433.53125
 118	  185280.00	  10126.10449	 -161961.67188	  161967.67188
 121	  187121.14063	  9298.88477	 -161508.90625	  161514.90625
 120	  185750.39063	  9422.61328	 -162427.53125	  162433.53125
 116	  186603.28125	  10043.37207	 -160942.5625	  160948.5625
 122	  185852.39063	  8028.5083	 -162273.79688	  162279.79688
 120	  185750.39063	  9422.61328	 -162427.53125	  162433.53125
 121	  187121.14063	  9298.88477	 -161508.90625	  161514.90625
 123	  186866.85938	  7925.14502	 -161470.78125	  161476.78125
 122	  185852.39063	  8028.5083	 -162273.79688	  162279.79688
 121	  187121.14063	  9298.88477	 -161508.90625	  161514.90625
 124	  170389.75	  10915.91309	 -181146.23438	  181152.23438
 125	  170559.59375	  10968.63477	 -181000.375	  181006.375
 126	  171051.84375	  12663.96777	 -181219.40625	  181225.40625
 127	  170625.65625	  12725.54395	 -181646.57813	  181652.57813
 124	  170389.75	  10915.91309	 -181146.23438	  181152.23438
 126	  171051.84375	  12663.96777	 -181219.40625	  181225.40625
 128	  181923.40625	  5450.9209	 -178156.20313	  178162.20313
 129	  181752.125	  2243.47046	 -178443.76563	  178449.76563
 130	  181615.8125	  6217.89648	 -177312.21875	  177318.21875
 129	  181752.125	  2243.47046	 -178443.76563	  178449.76563
 128	  181923.40625	  5450.9209	 -178156.20313	  178162.20313
 131	  181337.5625	  6681.50586	 -178919.15625	  178925.15625
 132	  178737.46875	 -2751.54663	 -192518.76563	  192524.76563
 133	  178825.89063	 -2307.6167	 -192629.9375	  192635.9375
 134	  179022.39063	 -3271.19702	 -192373.34375	  192379.34375
 134	  179022.39063	 -3271.19702	 -192373.34375	  192379.34375
 133	  178825.89063	 -2307.6167	 -192629.9375	  192635.9375
 135	  179003.00	 -3156.26855	 -192880.5625	  192886.5625
 136	  179290.26563	 -2019.42322	 -192415.17188	  192421.17188
 137	  179022.39063	 -3271.19702	 -192373.34375	  192379.34375
 138	  178968.07813	 -2323.72119	 -192362.3125	  192368.3125
 137	  179022.39063	 -3271.19702	 -192373.34375	  192379.34375
 136	  179290.26563	 -2019.42322	 -192415.17188	  192421.17188
 139	  179504.71875	 -5342.47656	 -192443.65625	  192449.65625
 140	  179295.625	  3468.9707	 -192824.50	  192830.50
 141	  179776.85938	  3965.17188	 -192283.45313	  192289.45313
 142	  179266.8125	  3914.19629	 -192772.25	  192778.25
 142	  179266.8125	  3914.19629	 -192772.25	  192778.25
 141	  179776.85938	  3965.17188	 -192283.45313	  192289.45313
 143	  179918.79688	  4085.74121	 -191944.82813	  191950.82813
 144	  181316.29688	  5397.03809	 -192755.375	  192761.375
 145	  181084.75	  5785.03125	 -192773.32813	  192779.32813
 146	  180814.32813	  5460.51709	 -192667.67188	  192673.67188
 147	  180672.78125	  4672.24219	 -192779.82813	  192785.82813
 144	  181316.29688	  5397.03809	 -192755.375	  192761.375
 146	  180814.32813	  5460.51709	 -192667.67188	  192673.67188
 148	  185423.51563	 -999.16949	 -190991.9375	  190997.9375
 149	  184883.3125	  340.60468	 -190624.875	  190630.875
 150	  185336.14063	 -857.39508	 -190139.26563	  190145.26563
 149	  184883.3125	  340.60468	 -190624.875	  190630.875
 148	  185423.51563	 -999.16949	 -190991.9375	  190997.9375
 151	  185231.09375	  68.21422	 -190854.625	  190860.625
 152	  184622.20313	 -729.50781	 -191472.50	  191478.50
 153	  185231.09375	  68.21422	 -190854.625	  190860.625
 154	  184926.34375	 -1210.49207	 -191370.10938	  191376.10938
 154	  184926.34375	 -1210.49207	 -191370.10938	  191376.10938
 153	  185231.09375	  68.21422	 -190854.625	  190860.625
 155	  185423.51563	 -999.16949	 -190991.9375	  190997.9375
 156	  184290.96875	  6080.2915	 -147465.125	  147471.125
 157	  184244.65625	  6630.55615	 -147582.4375	  147588.4375
 158	  184494.51563	  6086.79199	 -147447.35938	  147453.35938
 157	  184244.65625	  6630.55615	 -147582.4375	  147588.4375
 159	  184373.25	  6225.69824	 -148112.125	  148118.125
 158	  184494.51563	  6086.79199	 -147447.35938	  147453.35938
 158	  184494.51563	  6086.79199	 -147447.35938	  147453.35938
 159	  184373.25	  6225.69824	 -148112.125	  148118.125
 160	  184832.4375	  6175.39795	 -147872.54688	  147878.54688
 161	  178560.79688	  7367.59424	 -158930.60938	  158936.60938
 162	  178766.4375	  7341.88965	 -158720.0625	  158726.0625
 163	  178750.03125	  9269.28418	 -158646.84375	  158652.84375
 164	  178324.75	  8103.11719	 -159178.6875	  159184.6875
 161	  178560.79688	  7367.59424	 -158930.60938	  158936.60938
 163	  178750.03125	  9269.28418	 -158646.84375	  158652.84375
 164	  178324.75	  8103.11719	 -159178.6875	  159184.6875
 163	  178750.03125	  9269.28418	 -158646.84375	  158652.84375
 165	  178629.39063	  9811.27637	 -158783.01563	  158789.01563
 166	  163903.0625	  10867.52344	 -175693.03125	  175699.03125
 167	  164087.3125	  10711.0332	 -175354.54688	  175360.54688
 168	  164348.57813	  11284.77051	 -175570.39063	  175576.39063
 168	  164348.57813	  11284.77051	 -175570.39063	  175576.39063
 167	  164087.3125	  10711.0332	 -175354.54688	  175360.54688
 169	  164300.59375	  10704.79492	 -175351.3125	  175357.3125
 170	  164502.1875	  10935.42285	 -175736.60938	  175742.60938
 168	  164348.57813	  11284.77051	 -175570.39063	  175576.39063
 169	  164300.59375	  10704.79492	 -175351.3125	  175357.3125
 171	  181661.76563	  8108.63281	 -158276.39063	  158282.39063
 172	  181596.45313	  8988.59961	 -158275.9375	  158281.9375
 173	  181209.35938	  8096.75439	 -158512.20313	  158518.20313
 173	  181209.35938	  8096.75439	 -158512.20313	  158518.20313
 174	  181679.85938	  7985.62646	 -158425.51563	  158431.51563
 171	  181661.76563	  8108.63281	 -158276.39063	  158282.39063
 173	  181209.35938	  8096.75439	 -158512.20313	  158518.20313
 175	  181690.64063	  8166.02393	 -158764.03125	  158770.03125
 174	  181679.85938	  7985.62646	 -158425.51563	  158431.51563
 175	  181690.64063	  8166.02393	 -158764.03125	  158770.03125
 176	  181864.92188	  8199.6582	 -159512.95313	  159518.95313
 174	  181679.85938	  7985.62646	 -158425.51563	  158431.51563
 175	  181690.64063	  8166.02393	 -158764.03125	  158770.03125
 177	  181852.64063	  9678.5752	 -159637.76563	  159643.76563
 176	  181864.92188	  8199.6582	 -159512.95313	  159518.95313
 178	  181729.51563	  10657.12012	 -159216.71875	  159222.71875
 177	  181852.64063	  9678.5752	 -159637.76563	  159643.76563
 175	  181690.64063	  8166.02393	 -158764.03125	  158770.03125
 179	  181209.35938	  8096.75439	 -158512.20313	  158518.20313
 180	  181596.45313	  8988.59961	 -158275.9375	  158281.9375
 175	  181690.64063	  8166.02393	 -158764.03125	  158770.03125
 175	  181690.64063	  8166.02393	 -158764.03125	  158770.03125
 180	  181596.45313	  8988.59961	 -158275.9375	  158281.9375
 178	  181729.51563	  10657.12012	 -159216.71875	  159222.71875
 181	  181459.96875	  9515.7168	 -158187.09375	  158193.09375
 178	  181729.51563	  10657.12012	 -159216.71875	  159222.71875
 180	  181596.45313	  8988.59961	 -158275.9375	  158281.9375
 178	  181729.51563	  10657.12012	 -159216.71875	  159222.71875
 181	  181459.96875	  9515.7168	 -158187.09375	  158193.09375
 182	  181540.70313	  10423.72461	 -158523.42188	  158529.42188
 182	  181540.70313	  10423.72461	 -158523.42188	  158529.42188
 183	  182135.60938	  11267.96191	 -158807.90625	  158813.90625
 178	  181729.51563	  10657.12012	 -159216.71875	  159222.71875
 184	  182846.09375	  10754.83203	 -158936.14063	  158942.14063
 178	  181729.51563	  10657.12012	 -159216.71875	  159222.71875
 183	  182135.60938	  11267.96191	 -158807.90625	  158813.90625
 185	  181852.64063	  9678.5752	 -159637.76563	  159643.76563
 178	  181729.51563	  10657.12012	 -159216.71875	  159222.71875
 184	  182846.09375	  10754.83203	 -158936.14063	  158942.14063
 186	  183000.4375	  10885.8457	 -159392.3125	  159398.3125
 184	  182846.09375	  10754.83203	 -158936.14063	  158942.14063
 187	  183513.64063	  9592.95605	 -159359.9375	  159365.9375
 188	  182614.82813	  9638.87109	 -159503.39063	  159509.39063
 185	  181852.64063	  9678.5752	 -159637.76563	  159643.76563
 184	  182846.09375	  10754.83203	 -158936.14063	  158942.14063
 184	  182846.09375	  10754.83203	 -158936.14063	  158942.14063
 189	  183000.4375	  10885.8457	 -159392.3125	  159398.3125
 188	  182614.82813	  9638.87109	 -159503.39063	  159509.39063
 187	  183513.64063	  9592.95605	 -159359.9375	  159365.9375
 188	  182614.82813	  9638.87109	 -159503.39063	  159509.39063
 189	  183000.4375	  10885.8457	 -159392.3125	  159398.3125
 190	  181864.92188	  8199.6582	 -159512.95313	  159518.95313
 185	  181852.64063	  9678.5752	 -159637.76563	  159643.76563
 188	  182614.82813	  9638.87109	 -159503.39063	  159509.39063
 187	  183513.64063	  9592.95605	 -159359.9375	  159365.9375
 191	  184543.57813	  9052.54297	 -159083.21875	  159089.21875
 192	  184470.84375	  8202.44922	 -159119.29688	  159125.29688
 187	  183513.64063	  9592.95605	 -159359.9375	  159365.9375
 192	  184470.84375	  8202.44922	 -159119.29688	  159125.29688
 188	  182614.82813	  9638.87109	 -159503.39063	  159509.39063
 188	  182614.82813	  9638.87109	 -159503.39063	  159509.39063
 193	  182003.25	  8027.30371	 -159499.45313	  159505.45313
 190	  181864.92188	  8199.6582	 -159512.95313	  159518.95313
 193	  182003.25	  8027.30371	 -159499.45313	  159505.45313
 188	  182614.82813	  9638.87109	 -159503.39063	  159509.39063
 192	  184470.84375	  8202.44922	 -159119.29688	  159125.29688
 193	  182003.25	  8027.30371	 -159499.45313	  159505.45313
 192	  184470.84375	  8202.44922	 -159119.29688	  159125.29688
 194	  184467.34375	  8030.36084	 -158974.98438	  158980.98438
 195	  181679.85938	  7985.62646	 -158425.51563	  158431.51563
 190	  181864.92188	  8199.6582	 -159512.95313	  159518.95313
 196	  182003.25	  8027.30371	 -159499.45313	  159505.45313
 194	  184467.34375	  8030.36084	 -158974.98438	  158980.98438
 197	  184236.79688	  7906.69482	 -157976.07813	  157982.07813
 198	  184245.125	  8577.62402	 -158838.125	  158844.125
 199	  182003.25	  8027.30371	 -159499.45313	  159505.45313
 194	  184467.34375	  8030.36084	 -158974.98438	  158980.98438
 198	  184245.125	  8577.62402	 -158838.125	  158844.125
 195	  181679.85938	  7985.62646	 -158425.51563	  158431.51563
 200	  184125.65625	  8423.5459	 -158103.65625	  158109.65625
 197	  184236.79688	  7906.69482	 -157976.07813	  157982.07813
 197	  184236.79688	  7906.69482	 -157976.07813	  157982.07813
 200	  184125.65625	  8423.5459	 -158103.65625	  158109.65625
 198	  184245.125	  8577.62402	 -158838.125	  158844.125
 201	  181804.6875	  8470.08398	 -158486.26563	  158492.26563
 200	  184125.65625	  8423.5459	 -158103.65625	  158109.65625
 195	  181679.85938	  7985.62646	 -158425.51563	  158431.51563
 201	  181804.6875	  8470.08398	 -158486.26563	  158492.26563
 198	  184245.125	  8577.62402	 -158838.125	  158844.125
 200	  184125.65625	  8423.5459	 -158103.65625	  158109.65625
 199	  182003.25	  8027.30371	 -159499.45313	  159505.45313
 201	  181804.6875	  8470.08398	 -158486.26563	  158492.26563
 195	  181679.85938	  7985.62646	 -158425.51563	  158431.51563
 199	  182003.25	  8027.30371	 -159499.45313	  159505.45313
 198	  184245.125	  8577.62402	 -158838.125	  158844.125
 202	  182022.10938	  8572.30859	 -159318.96875	  159324.96875
 199	  182003.25	  8027.30371	 -159499.45313	  159505.45313
 202	  182022.10938	  8572.30859	 -159318.96875	  159324.96875
 201	  181804.6875	  8470.08398	 -158486.26563	  158492.26563
 202	  182022.10938	  8572.30859	 -159318.96875	  159324.96875
 198	  184245.125	  8577.62402	 -158838.125	  158844.125
 201	  181804.6875	  8470.08398	 -158486.26563	  158492.26563
 203	  167061.1875	  12758.44043	 -177105.75	  177111.75
 204	  168190.46875	  12703.33691	 -176518.17188	  176524.17188
 205	  168207.84375	  12525.20996	 -176668.50	  176674.50
 206	  167066.03125	  10960.22949	 -177113.07813	  177119.07813
 203	  167061.1875	  12758.44043	 -177105.75	  177111.75
 205	  168207.84375	  12525.20996	 -176668.50	  176674.50
 206	  167066.03125	  10960.22949	 -177113.07813	  177119.07813
 205	  168207.84375	  12525.20996	 -176668.50	  176674.50
 207	  168241.25	  10971.75391	 -176630.23438	  176636.23438
 208	  173100.39063	  9127.04785	 -171995.29688	  172001.29688
 209	  173314.23438	  9145.8584	 -171785.03125	  171791.03125
 210	  173333.03125	  10898.88086	 -171724.51563	  171730.51563
 211	  172881.89063	  9778.45313	 -172286.0625	  172292.0625
 208	  173100.39063	  9127.04785	 -171995.29688	  172001.29688
 210	  173333.03125	  10898.88086	 -171724.51563	  171730.51563
 212	  173158.67188	  11419.38379	 -171867.03125	  171873.03125
 211	  172881.89063	  9778.45313	 -172286.0625	  172292.0625
 210	  173333.03125	  10898.88086	 -171724.51563	  171730.51563
 213	  173158.67188	  11419.38379	 -171867.03125	  171873.03125
 214	  173658.71875	  11484.04883	 -172200.79688	  172206.79688
 215	  173511.125	  10927.86914	 -172344.14063	  172350.14063
 216	  172881.89063	  9778.45313	 -172286.0625	  172292.0625
 213	  173158.67188	  11419.38379	 -171867.03125	  171873.03125
 215	  173511.125	  10927.86914	 -172344.14063	  172350.14063
 217	  173072.89063	  9776.55664	 -172405.42188	  172411.42188
 216	  172881.89063	  9778.45313	 -172286.0625	  172292.0625
 215	  173511.125	  10927.86914	 -172344.14063	  172350.14063
 217	  173072.89063	  9776.55664	 -172405.42188	  172411.42188
 218	  173100.39063	  9127.04785	 -171995.29688	  172001.29688
 216	  172881.89063	  9778.45313	 -172286.0625	  172292.0625
 219	  184128.01563	  9229.76367	 -161567.78125	  161573.78125
 220	  184040.03125	  7887.20752	 -161698.60938	  161704.60938
 221	  184117.00	  7966.12158	 -162475.92188	  162481.92188
 221	  184117.00	  7966.12158	 -162475.92188	  162481.92188
 222	  184123.40625	  10303.5957	 -162093.90625	  162099.90625
 219	  184128.01563	  9229.76367	 -161567.78125	  161573.78125
 221	  184117.00	  7966.12158	 -162475.92188	  162481.92188
 223	  184104.10938	  9266.00879	 -162630.95313	  162636.95313
 222	  184123.40625	  10303.5957	 -162093.90625	  162099.90625
 224	  183622.39063	  8178.97607	 -163109.59375	  163115.59375
 225	  183465.8125	  8198.34961	 -162708.76563	  162714.76563
 226	  183837.75	  8988.27832	 -162598.25	  162604.25
 224	  183622.39063	  8178.97607	 -163109.59375	  163115.59375
 226	  183837.75	  8988.27832	 -162598.25	  162604.25
 227	  183866.60938	  8177.74512	 -163128.34375	  163134.34375
 226	  183837.75	  8988.27832	 -162598.25	  162604.25
 228	  184117.00	  7966.12158	 -162475.92188	  162481.92188
 227	  183866.60938	  8177.74512	 -163128.34375	  163134.34375
 229	  185280.00	  10126.10449	 -161961.67188	  161967.67188
 230	  185750.39063	  9422.61328	 -162427.53125	  162433.53125
 231	  184653.59375	  9223.68066	 -161282.95313	  161288.95313
 232	  185852.39063	  8028.5083	 -162273.79688	  162279.79688
 231	  184653.59375	  9223.68066	 -161282.95313	  161288.95313
 230	  185750.39063	  9422.61328	 -162427.53125	  162433.53125
 233	  184760.76563	  7913.75586	 -161262.375	  161268.375
 231	  184653.59375	  9223.68066	 -161282.95313	  161288.95313
 232	  185852.39063	  8028.5083	 -162273.79688	  162279.79688
 234	  190301.04688	  2925.6377	 -156880.28125	  156886.28125
 235	  190463.21875	  2870.02026	 -155817.59375	  155823.59375
 236	  190886.07813	  3229.89917	 -157241.64063	  157247.64063
 237	  190280.15625	  1286.33264	 -157302.95313	  157308.95313
 234	  190301.04688	  2925.6377	 -156880.28125	  156886.28125
 236	  190886.07813	  3229.89917	 -157241.64063	  157247.64063
 237	  190280.15625	  1286.33264	 -157302.95313	  157308.95313
 236	  190886.07813	  3229.89917	 -157241.64063	  157247.64063
 238	  191705.00	  4350.95508	 -159643.75	  159649.75
 238	  191705.00	  4350.95508	 -159643.75	  159649.75
 239	  191922.92188	  5338.08984	 -159356.34375	  159362.34375
 240	  192114.28125	  4527.97559	 -159744.25	  159750.25
 237	  190280.15625	  1286.33264	 -157302.95313	  157308.95313
 238	  191705.00	  4350.95508	 -159643.75	  159649.75
 241	  190785.20313	 -175.40263	 -158433.1875	  158439.1875
 242	  191823.375	  3877.00073	 -159860.59375	  159866.59375
 238	  191705.00	  4350.95508	 -159643.75	  159649.75
 240	  192114.28125	  4527.97559	 -159744.25	  159750.25
 241	  190785.20313	 -175.40263	 -158433.1875	  158439.1875
 238	  191705.00	  4350.95508	 -159643.75	  159649.75
 242	  191823.375	  3877.00073	 -159860.59375	  159866.59375
 240	  192114.28125	  4527.97559	 -159744.25	  159750.25
 243	  192736.5625	  4164.39551	 -160050.96875	  160056.96875
 242	  191823.375	  3877.00073	 -159860.59375	  159866.59375
 243	  192736.5625	  4164.39551	 -160050.96875	  160056.96875
 240	  192114.28125	  4527.97559	 -159744.25	  159750.25
 244	  194576.375	  3939.18628	 -159757.79688	  159763.79688
 245	  191691.5625	 -3855.19653	 -159643.60938	  159649.60938
 241	  190785.20313	 -175.40263	 -158433.1875	  158439.1875
 242	  191823.375	  3877.00073	 -159860.59375	  159866.59375
 243	  192736.5625	  4164.39551	 -160050.96875	  160056.96875
 244	  194576.375	  3939.18628	 -159757.79688	  159763.79688
 246	  194058.32813	  3267.74292	 -160052.65625	  160058.65625
 246	  194058.32813	  3267.74292	 -160052.65625	  160058.65625
 244	  194576.375	  3939.18628	 -159757.79688	  159763.79688
 247	  194561.09375	  3614.65576	 -159925.84375	  159931.84375
 242	  191823.375	  3877.00073	 -159860.59375	  159866.59375
 243	  192736.5625	  4164.39551	 -160050.96875	  160056.96875
 248	  192446.46875	  2096.68652	 -160090.35938	  160096.35938
 245	  191691.5625	 -3855.19653	 -159643.60938	  159649.60938
 242	  191823.375	  3877.00073	 -159860.59375	  159866.59375
