 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5621	 -2351.11328	 -7186.14014	 -61910.95313	  61917.07813
 5622	 -2702.59741	 -7206.34717	 -61856.23828	  61862.36328
 5619	 -2568.06958	 -7151.95996	 -61331.87891	  61338.00
 5621	 -2351.11328	 -7186.14014	 -61910.95313	  61917.07813
 5622	 -2702.59741	 -7206.34717	 -61856.23828	  61862.36328
 5621	 -2351.11328	 -7186.14014	 -61910.95313	  61917.07813
 5623	 -2446.64258	 -7246.50146	 -62425.52734	  62431.65234
 5624	 -2801.14697	 -7265.09619	 -62386.86719	  62392.99219
 5622	 -2702.59741	 -7206.34717	 -61856.23828	  61862.36328
 5623	 -2446.64258	 -7246.50146	 -62425.52734	  62431.65234
 5624	 -2801.14697	 -7265.09619	 -62386.86719	  62392.99219
 5623	 -2446.64258	 -7246.50146	 -62425.52734	  62431.65234
 5625	 -2511.20483	 -7310.49756	 -62946.91797	  62953.04297
 5626	 -2867.53931	 -7327.65527	 -62922.59375	  62928.71875
 5624	 -2801.14697	 -7265.09619	 -62386.86719	  62392.99219
 5625	 -2511.20483	 -7310.49756	 -62946.91797	  62953.04297
 5627	 -2548.0293	 -7377.54492	 -63474.26563	  63480.39453
 5626	 -2867.53931	 -7327.65527	 -62922.59375	  62928.71875
 5625	 -2511.20483	 -7310.49756	 -62946.91797	  62953.04297
 5626	 -2867.53931	 -7327.65527	 -62922.59375	  62928.71875
 5627	 -2548.0293	 -7377.54492	 -63474.26563	  63480.39453
 5628	 -2905.22583	 -7393.44141	 -63462.51953	  63468.64453
 5629	 -642.5592	 -7371.46826	 -63534.91406	  63541.04297
 5630	 -285.27365	 -7385.08008	 -63545.96094	  63552.08984
 5631	 -295.91971	 -7461.58057	 -64008.69922	  64014.82813
 5632	 -653.45001	 -7446.86914	 -64008.64063	  64014.76953
 5629	 -642.5592	 -7371.46826	 -63534.91406	  63541.04297
 5631	 -295.91971	 -7461.58057	 -64008.69922	  64014.82813
 5632	 -653.45001	 -7446.86914	 -64008.64063	  64014.76953
 5631	 -295.91971	 -7461.58057	 -64008.69922	  64014.82813
 5633	 -287.52444	 -7538.99121	 -64485.39844	  64491.52734
 5634	 -644.85724	 -7523.33008	 -64494.82031	  64500.94922
 5632	 -653.45001	 -7446.86914	 -64008.64063	  64014.76953
 5633	 -287.52444	 -7538.99121	 -64485.39844	  64491.52734
 5634	 -644.85724	 -7523.33008	 -64494.82031	  64500.94922
 5633	 -287.52444	 -7538.99121	 -64485.39844	  64491.52734
 5635	 -261.93948	 -7616.7832	 -64974.64453	  64980.77344
 5636	 -618.83826	 -7600.31982	 -64992.07031	  64998.19922
 5634	 -644.85724	 -7523.33008	 -64494.82031	  64500.94922
 5635	 -261.93948	 -7616.7832	 -64974.64453	  64980.77344
 5637	 -221.1575	 -7694.43896	 -65474.91016	  65481.04297
 5636	 -618.83826	 -7600.31982	 -64992.07031	  64998.19922
 5635	 -261.93948	 -7616.7832	 -64974.64453	  64980.77344
 5636	 -618.83826	 -7600.31982	 -64992.07031	  64998.19922
 5637	 -221.1575	 -7694.43896	 -65474.91016	  65481.04297
 5638	 -577.49188	 -7677.30029	 -65499.05859	  65505.19141
 5639	 -2905.22583	 -7393.44141	 -63462.51953	  63468.64453
 5640	 -2548.0293	 -7377.54492	 -63474.26563	  63480.39453
 5641	 -2560.26367	 -7447.07861	 -64006.55078	  64012.67969
 5642	 -2917.75732	 -7461.87158	 -64005.79688	  64011.92578
 5639	 -2905.22583	 -7393.44141	 -63462.51953	  63468.64453
 5641	 -2560.26367	 -7447.07861	 -64006.55078	  64012.67969
 5642	 -2917.75732	 -7461.87158	 -64005.79688	  64011.92578
 5641	 -2560.26367	 -7447.07861	 -64006.55078	  64012.67969
 5643	 -2550.8208	 -7518.48779	 -64543.14844	  64549.27734
 5644	 -2908.19824	 -7532.33105	 -64551.87109	  64558.00
 5642	 -2917.75732	 -7461.87158	 -64005.79688	  64011.92578
 5643	 -2550.8208	 -7518.48779	 -64543.14844	  64549.27734
 5644	 -2908.19824	 -7532.33105	 -64551.87109	  64558.00
 5643	 -2550.8208	 -7518.48779	 -64543.14844	  64549.27734
 5645	 -2522.53149	 -7591.18604	 -65083.23047	  65089.35938
 5646	 -2879.55103	 -7604.22607	 -65099.97266	  65106.10156
 5644	 -2908.19824	 -7532.33105	 -64551.87109	  64558.00
 5645	 -2522.53149	 -7591.18604	 -65083.23047	  65089.35938
 5647	 -2478.28735	 -7664.58838	 -65625.92969	  65632.0625
 5646	 -2879.55103	 -7604.22607	 -65099.97266	  65106.10156
 5645	 -2522.53149	 -7591.18604	 -65083.23047	  65089.35938
 5646	 -2879.55103	 -7604.22607	 -65099.97266	  65106.10156
 5647	 -2478.28735	 -7664.58838	 -65625.92969	  65632.0625
 5648	 -2834.74805	 -7676.96094	 -65649.35156	  65655.48438
 5649	 -577.49188	 -7677.30029	 -65499.05859	  65505.19141
 5650	 -221.1575	 -7694.43896	 -65474.91016	  65481.04297
 5651	 -167.16682	 -7771.41602	 -65984.92969	  65991.0625
 5652	 -522.91681	 -7753.73438	 -66014.48438	  66020.61719
 5649	 -577.49188	 -7677.30029	 -65499.05859	  65505.19141
 5651	 -167.16682	 -7771.41602	 -65984.92969	  65991.0625
 5652	 -522.91681	 -7753.73438	 -66014.48438	  66020.61719
 5651	 -167.16682	 -7771.41602	 -65984.92969	  65991.0625
 5653	 -102.15316	 -7847.18262	 -66503.32813	  66509.46094
 5654	 -457.35629	 -7829.06836	 -66537.19531	  66543.32813
 5652	 -522.91681	 -7753.73438	 -66014.48438	  66020.61719
 5653	 -102.15316	 -7847.18262	 -66503.32813	  66509.46094
 5654	 -457.35629	 -7829.06836	 -66537.19531	  66543.32813
 5653	 -102.15316	 -7847.18262	 -66503.32813	  66509.46094
 5655	 -28.37412	 -7921.20215	 -67028.76563	  67034.89844
 5656	 -383.14548	 -7902.76563	 -67065.80469	  67071.9375
 5654	 -457.35629	 -7829.06836	 -66537.19531	  66543.32813
 5655	 -28.37412	 -7921.20215	 -67028.76563	  67034.89844
 5657	  52.01395	 -7992.91553	 -67560.13281	  67566.26563
 5656	 -383.14548	 -7902.76563	 -67065.80469	  67071.9375
 5655	 -28.37412	 -7921.20215	 -67028.76563	  67034.89844
 5656	 -383.14548	 -7902.76563	 -67065.80469	  67071.9375
 5657	  52.01395	 -7992.91553	 -67560.13281	  67566.26563
 5658	 -302.41171	 -7974.26953	 -67599.25	  67605.38281
 5659	 -2834.74805	 -7676.96094	 -65649.35156	  65655.48438
 5660	 -2478.28735	 -7664.58838	 -65625.92969	  65632.0625
 5661	 -2420.62305	 -7738.10645	 -66170.46094	  66176.59375
 5662	 -2776.49194	 -7749.9292	 -66199.375	  66205.50781
 5659	 -2834.74805	 -7676.96094	 -65649.35156	  65655.48438
 5661	 -2420.62305	 -7738.10645	 -66170.46094	  66176.59375
 5662	 -2776.49194	 -7749.9292	 -66199.375	  66205.50781
 5661	 -2420.62305	 -7738.10645	 -66170.46094	  66176.59375
 5663	 -2352.21069	 -7811.15234	 -66716.00	  66722.13281
 5664	 -2707.55786	 -7822.54736	 -66749.20313	  66755.33594
 5662	 -2776.49194	 -7749.9292	 -66199.375	  66205.50781
 5663	 -2352.21069	 -7811.15234	 -66716.00	  66722.13281
 5664	 -2707.55786	 -7822.54736	 -66749.20313	  66755.33594
 5663	 -2352.21069	 -7811.15234	 -66716.00	  66722.13281
 5665	 -2275.57813	 -7883.1499	 -67261.57813	  67267.71094
 5666	 -2630.49731	 -7894.229	 -67297.96875	  67304.10156
 5664	 -2707.55786	 -7822.54736	 -66749.20313	  66755.33594
 5665	 -2275.57813	 -7883.1499	 -67261.57813	  67267.71094
 5667	 -2193.20313	 -7953.5249	 -67806.29688	  67812.42969
 5666	 -2630.49731	 -7894.229	 -67297.96875	  67304.10156
 5665	 -2275.57813	 -7883.1499	 -67261.57813	  67267.71094
 5666	 -2630.49731	 -7894.229	 -67297.96875	  67304.10156
 5667	 -2193.20313	 -7953.5249	 -67806.29688	  67812.42969
 5668	 -2547.77124	 -7964.39258	 -67844.80469	  67850.9375
 5669	 -302.41171	 -7974.26953	 -67599.25	  67605.38281
 5670	  52.01395	 -7992.91553	 -67560.13281	  67566.26563
 5671	  136.52032	 -8061.78418	 -68096.125	  68102.25781
 5672	 -217.71443	 -8043.0249	 -68136.34375	  68142.47656
 5669	 -302.41171	 -7974.26953	 -67599.25	  67605.38281
 5671	  136.52032	 -8061.78418	 -68096.125	  68102.25781
 5672	 -217.71443	 -8043.0249	 -68136.34375	  68142.47656
 5671	  136.52032	 -8061.78418	 -68096.125	  68102.25781
 5673	  222.90436	 -8127.2334	 -68635.78906	  68641.92969
 5674	 -131.35774	 -8108.46777	 -68676.03125	  68682.17188
 5672	 -217.71443	 -8043.0249	 -68136.34375	  68142.47656
 5673	  222.90436	 -8127.2334	 -68635.78906	  68641.92969
 5674	 -131.35774	 -8108.46777	 -68676.03125	  68682.17188
 5673	  222.90436	 -8127.2334	 -68635.78906	  68641.92969
 5675	  308.7366	 -8188.70996	 -69177.95313	  69184.09375
 5676	 -45.67638	 -8170.04102	 -69217.20313	  69223.34375
 5674	 -131.35774	 -8108.46777	 -68676.03125	  68682.17188
 5675	  308.7366	 -8188.70996	 -69177.95313	  69184.09375
 5677	  391.49472	 -8245.63965	 -69721.69531	  69727.83594
 5676	 -45.67638	 -8170.04102	 -69217.20313	  69223.34375
 5675	  308.7366	 -8188.70996	 -69177.95313	  69184.09375
 5676	 -45.67638	 -8170.04102	 -69217.20313	  69223.34375
 5677	  391.49472	 -8245.63965	 -69721.69531	  69727.83594
 5678	  36.77448	 -8227.16699	 -69758.92969	  69765.07031
 5679	 -2547.77124	 -7964.39258	 -67844.80469	  67850.9375
 5680	 -2193.20313	 -7953.5249	 -67806.29688	  67812.42969
 5681	 -2107.55688	 -8021.70117	 -68349.15625	  68355.28906
 5682	 -2461.98657	 -8032.46289	 -68388.75781	  68394.89844
 5679	 -2547.77124	 -7964.39258	 -67844.80469	  67850.9375
 5681	 -2107.55688	 -8021.70117	 -68349.15625	  68355.28906
 5682	 -2461.98657	 -8032.46289	 -68388.75781	  68394.89844
 5681	 -2107.55688	 -8021.70117	 -68349.15625	  68355.28906
 5683	 -2021.10352	 -8087.10938	 -68889.19531	  68895.33594
 5684	 -2375.54712	 -8097.86768	 -68928.86719	  68935.00781
 5682	 -2461.98657	 -8032.46289	 -68388.75781	  68394.89844
 5683	 -2021.10352	 -8087.10938	 -68889.19531	  68895.33594
 5684	 -2375.54712	 -8097.86768	 -68928.86719	  68935.00781
 5683	 -2021.10352	 -8087.10938	 -68889.19531	  68895.33594
 5685	 -1936.255	 -8149.19336	 -69425.27344	  69431.41406
 5686	 -2290.81885	 -8160.04688	 -69464.02344	  69470.16406
 5684	 -2375.54712	 -8097.86768	 -68928.86719	  68935.00781
 5685	 -1936.255	 -8149.19336	 -69425.27344	  69431.41406
 5687	 -1855.45874	 -8207.39258	 -69956.28906	  69962.42969
 5686	 -2290.81885	 -8160.04688	 -69464.02344	  69470.16406
 5685	 -1936.255	 -8149.19336	 -69425.27344	  69431.41406
 5686	 -2290.81885	 -8160.04688	 -69464.02344	  69470.16406
 5687	 -1855.45874	 -8207.39258	 -69956.28906	  69962.42969
 5688	 -2210.30078	 -8218.45117	 -69993.03906	  69999.17969
 5689	  36.77448	 -8227.16699	 -69758.92969	  69765.07031
 5690	  391.49472	 -8245.63965	 -69721.69531	  69727.83594
 5691	  468.84827	 -8297.43457	 -70266.15625	  70272.29688
 5692	  113.67836	 -8279.27148	 -70300.28125	  70306.42188
 5689	  36.77448	 -8227.16699	 -69758.92969	  69765.07031
 5691	  468.84827	 -8297.43457	 -70266.15625	  70272.29688
 5692	  113.67836	 -8279.27148	 -70300.28125	  70306.42188
 5691	  468.84827	 -8297.43457	 -70266.15625	  70272.29688
 5693	  538.09326	 -8343.53125	 -70810.28125	  70816.42188
 5694	  182.37819	 -8325.79004	 -70840.14844	  70846.28906
 5692	  113.67836	 -8279.27148	 -70300.28125	  70306.42188
 5693	  538.09326	 -8343.53125	 -70810.28125	  70816.42188
 5694	  182.37819	 -8325.79004	 -70840.14844	  70846.28906
 5693	  538.09326	 -8343.53125	 -70810.28125	  70816.42188
 5695	  596.68445	 -8383.32617	 -71353.4375	  71359.57813
 5696	  240.38725	 -8366.12793	 -71377.85156	  71383.99219
 5694	  182.37819	 -8325.79004	 -70840.14844	  70846.28906
 5695	  596.68445	 -8383.32617	 -71353.4375	  71359.57813
 5697	  641.99866	 -8416.2373	 -71894.71094	  71900.85156
 5696	  240.38725	 -8366.12793	 -71377.85156	  71383.99219
 5695	  596.68445	 -8383.32617	 -71353.4375	  71359.57813
 5696	  240.38725	 -8366.12793	 -71377.85156	  71383.99219
 5697	  641.99866	 -8416.2373	 -71894.71094	  71900.85156
 5698	  285.16605	 -8399.70508	 -71912.41406	  71918.55469
 5699	 -2210.30078	 -8218.45117	 -69993.03906	  69999.17969
 5700	 -1855.45874	 -8207.39258	 -69956.28906	  69962.42969
 5701	 -1780.89771	 -8261.15625	 -70481.07813	  70487.21875
 5702	 -2136.21289	 -8272.52637	 -70514.74219	  70520.88281
 5699	 -2210.30078	 -8218.45117	 -69993.03906	  69999.17969
 5701	 -1780.89771	 -8261.15625	 -70481.07813	  70487.21875
 5702	 -2136.21289	 -8272.52637	 -70514.74219	  70520.88281
 5701	 -1780.89771	 -8261.15625	 -70481.07813	  70487.21875
 5703	 -1715.05945	 -8309.93066	 -70998.42188	  71004.5625
 5704	 -2070.88135	 -8321.72656	 -71027.89063	  71034.03125
 5702	 -2136.21289	 -8272.52637	 -70514.74219	  70520.88281
 5703	 -1715.05945	 -8309.93066	 -70998.42188	  71004.5625
 5704	 -2070.88135	 -8321.72656	 -71027.89063	  71034.03125
 5703	 -1715.05945	 -8309.93066	 -70998.42188	  71004.5625
 5705	 -1660.19727	 -8353.16406	 -71507.22656	  71513.36719
 5706	 -2016.57471	 -8365.50391	 -71531.3125	  71537.45313
 5704	 -2070.88135	 -8321.72656	 -71027.89063	  71034.03125
 5705	 -1660.19727	 -8353.16406	 -71507.22656	  71513.36719
 5707	 -1618.37427	 -8390.32324	 -72006.04688	  72012.1875
 5706	 -2016.57471	 -8365.50391	 -71531.3125	  71537.45313
 5705	 -1660.19727	 -8353.16406	 -71507.22656	  71513.36719
 5706	 -2016.57471	 -8365.50391	 -71531.3125	  71537.45313
 5707	 -1618.37427	 -8390.32324	 -72006.04688	  72012.1875
 5708	 -1975.31055	 -8403.33691	 -72023.45313	  72029.59375
 5709	  285.16605	 -8399.70508	 -71912.41406	  71918.55469
 5710	  641.99866	 -8416.2373	 -71894.71094	  71900.85156
 5711	  671.28802	 -8441.65039	 -72433.55469	  72439.70313
 5712	  313.95233	 -8425.92773	 -72443.125	  72449.27344
 5709	  285.16605	 -8399.70508	 -71912.41406	  71918.55469
 5711	  671.28802	 -8441.65039	 -72433.55469	  72439.70313
 5712	  313.95233	 -8425.92773	 -72443.125	  72449.27344
 5711	  671.28802	 -8441.65039	 -72433.55469	  72439.70313
 5713	  681.51038	 -8458.95898	 -72969.34375	  72975.49219
 5714	  324.00909	 -8444.19629	 -72969.29688	  72975.44531
 5712	  313.95233	 -8425.92773	 -72443.125	  72449.27344
 5713	  681.51038	 -8458.95898	 -72969.34375	  72975.49219
 5714	  324.00909	 -8444.19629	 -72969.29688	  72975.44531
 5713	  681.51038	 -8458.95898	 -72969.34375	  72975.49219
 5715	  669.74799	 -8467.55762	 -73501.42188	  73507.57031
 5716	  312.45267	 -8453.9209	 -73490.08594	  73496.23438
 5714	  324.00909	 -8444.19629	 -72969.29688	  72975.44531
 5715	  669.74799	 -8467.55762	 -73501.42188	  73507.57031
 5717	  632.71063	 -8466.84473	 -74029.11719	  74035.26563
 5716	  312.45267	 -8453.9209	 -73490.08594	  73496.23438
 5715	  669.74799	 -8467.55762	 -73501.42188	  73507.57031
 5716	  312.45267	 -8453.9209	 -73490.08594	  73496.23438
 5717	  632.71063	 -8466.84473	 -74029.11719	  74035.26563
 5718	  276.28	 -8454.50391	 -74004.79688	  74010.94531
 5719	 -1975.31055	 -8403.33691	 -72023.45313	  72029.59375
 5720	 -1618.37427	 -8390.32324	 -72006.04688	  72012.1875
 5721	 -1591.89709	 -8420.86816	 -72493.625	  72499.77344
 5722	 -1949.24939	 -8434.69531	 -72502.96094	  72509.10938
 5719	 -1975.31055	 -8403.33691	 -72023.45313	  72029.59375
 5721	 -1591.89709	 -8420.86816	 -72493.625	  72499.77344
 5722	 -1949.24939	 -8434.69531	 -72502.96094	  72509.10938
 5721	 -1591.89709	 -8420.86816	 -72493.625	  72499.77344
 5723	 -1582.81921	 -8444.26855	 -72968.57031	  72974.71875
 5724	 -1940.32214	 -8459.05566	 -72968.36719	  72974.51563
 5722	 -1949.24939	 -8434.69531	 -72502.96094	  72509.10938
 5723	 -1582.81921	 -8444.26855	 -72968.57031	  72974.71875
 5724	 -1940.32214	 -8459.05566	 -72968.36719	  72974.51563
 5723	 -1582.81921	 -8444.26855	 -72968.57031	  72974.71875
 5725	 -1592.98291	 -8459.99121	 -73429.50	  73435.64844
 5726	 -1950.23987	 -8475.90527	 -73418.10938	  73424.25781
 5724	 -1940.32214	 -8459.05566	 -72968.36719	  72974.51563
 5725	 -1592.98291	 -8459.99121	 -73429.50	  73435.64844
 5727	 -1624.20129	 -8467.50391	 -73875.05469	  73881.20313
 5726	 -1950.23987	 -8475.90527	 -73418.10938	  73424.25781
 5725	 -1592.98291	 -8459.99121	 -73429.50	  73435.64844
 5726	 -1950.23987	 -8475.90527	 -73418.10938	  73424.25781
 5727	 -1624.20129	 -8467.50391	 -73875.05469	  73881.20313
 5728	 -1980.53564	 -8484.71973	 -73850.72656	  73856.875
 5729	  276.28	 -8454.50391	 -74004.79688	  74010.94531
 5730	  632.71063	 -8466.84473	 -74029.11719	  74035.26563
 5731	  566.79584	 -8456.21582	 -74551.73438	  74557.88281
 5732	  212.31476	 -8445.3584	 -74512.57031	  74518.71875
 5729	  276.28	 -8454.50391	 -74004.79688	  74010.94531
 5731	  566.79584	 -8456.21582	 -74551.73438	  74557.88281
 5732	  212.31476	 -8445.3584	 -74512.57031	  74518.71875
 5731	  566.79584	 -8456.21582	 -74551.73438	  74557.88281
 5733	  468.38394	 -8435.07617	 -75068.55469	  75074.70313
 5734	  117.06945	 -8425.89453	 -75012.63281	  75018.78125
 5732	  212.31476	 -8445.3584	 -74512.57031	  74518.71875
 5733	  468.38394	 -8435.07617	 -75068.55469	  75074.70313
 5734	  117.06945	 -8425.89453	 -75012.63281	  75018.78125
 5733	  468.38394	 -8435.07617	 -75068.55469	  75074.70313
 5735	  333.51099	 -8402.875	 -75578.35938	  75584.50781
 5736	 -12.86507	 -8395.55664	 -75503.78125	  75509.92969
 5734	  117.06945	 -8425.89453	 -75012.63281	  75018.78125
 5735	  333.51099	 -8402.875	 -75578.35938	  75584.50781
 5737	  156.60739	 -8352.16992	 -76079.10156	  76085.25
 5736	 -12.86507	 -8395.55664	 -75503.78125	  75509.92969
 5735	  333.51099	 -8402.875	 -75578.35938	  75584.50781
 5736	 -12.86507	 -8395.55664	 -75503.78125	  75509.92969
 5737	  156.60739	 -8352.16992	 -76079.10156	  76085.25
 5738	 -182.61307	 -8354.27832	 -75984.24219	  75990.39063
 5739	 -1980.53564	 -8484.71973	 -73850.72656	  73856.875
 5740	 -1624.20129	 -8467.50391	 -73875.05469	  73881.20313
 5741	 -1678.20483	 -8466.26367	 -74303.92969	  74310.07813
 5742	 -2032.62695	 -8484.96191	 -74264.84375	  74270.99219
 5739	 -1980.53564	 -8484.71973	 -73850.72656	  73856.875
 5741	 -1678.20483	 -8466.26367	 -74303.92969	  74310.07813
 5742	 -2032.62695	 -8484.96191	 -74264.84375	  74270.99219
 5741	 -1678.20483	 -8466.26367	 -74303.92969	  74310.07813
 5743	 -1756.36108	 -8455.72559	 -74714.91406	  74721.0625
 5744	 -2107.57666	 -8476.09473	 -74659.17188	  74665.32031
 5742	 -2032.62695	 -8484.96191	 -74264.84375	  74270.99219
 5743	 -1756.36108	 -8455.72559	 -74714.91406	  74721.0625
 5744	 -2107.57666	 -8476.09473	 -74659.17188	  74665.32031
 5743	 -1756.36108	 -8455.72559	 -74714.91406	  74721.0625
 5745	 -1859.99634	 -8435.32129	 -75106.92969	  75113.07813
 5746	 -2206.28418	 -8457.54883	 -75032.69531	  75038.84375
 5744	 -2107.57666	 -8476.09473	 -74659.17188	  74665.32031
 5745	 -1859.99634	 -8435.32129	 -75106.92969	  75113.07813
 5747	 -1991.67517	 -8404.90234	 -75479.00	  75485.14844
 5746	 -2206.28418	 -8457.54883	 -75032.69531	  75038.84375
 5745	 -1859.99634	 -8435.32129	 -75106.92969	  75113.07813
 5746	 -2206.28418	 -8457.54883	 -75032.69531	  75038.84375
 5747	 -1991.67517	 -8404.90234	 -75479.00	  75485.14844
 5748	 -2330.89551	 -8421.77637	 -75384.39844	  75390.54688
 5749	  8032.69043	 -2915.72559	 -23868.94141	  23874.98828
 5750	  8382.72656	 -2929.21973	 -23808.06641	  23814.11328
 5751	  8524.24316	 -2896.94263	 -24315.10547	  24321.1543
 5752	  8178.72852	 -2874.45654	 -24391.93945	  24397.98828
 5749	  8032.69043	 -2915.72559	 -23868.94141	  23874.98828
 5751	  8524.24316	 -2896.94263	 -24315.10547	  24321.1543
 5752	  8178.72852	 -2874.45654	 -24391.93945	  24397.98828
 5751	  8524.24316	 -2896.94263	 -24315.10547	  24321.1543
 5753	  8694.9502	 -2881.53125	 -24802.86328	  24808.91211
 5754	  8354.66602	 -2857.55688	 -24894.59375	  24900.64258
 5752	  8178.72852	 -2874.45654	 -24391.93945	  24397.98828
 5753	  8694.9502	 -2881.53125	 -24802.86328	  24808.91211
 5754	  8354.66602	 -2857.55688	 -24894.59375	  24900.64258
 5753	  8694.9502	 -2881.53125	 -24802.86328	  24808.91211
 5755	  8890.76172	 -2887.76343	 -25275.31836	  25281.36914
 5756	  8556.06055	 -2862.4563	 -25380.43945	  25386.49023
 5754	  8354.66602	 -2857.55688	 -24894.59375	  24900.64258
 5755	  8890.76172	 -2887.76343	 -25275.31836	  25281.36914
 5757	  9109.2002	 -2913.50854	 -25735.85938	  25741.91016
 5756	  8556.06055	 -2862.4563	 -25380.43945	  25386.49023
 5755	  8890.76172	 -2887.76343	 -25275.31836	  25281.36914
 5756	  8556.06055	 -2862.4563	 -25380.43945	  25386.49023
 5757	  9109.2002	 -2913.50854	 -25735.85938	  25741.91016
 5758	  8780.03223	 -2887.04468	 -25852.63477	  25858.68555
 5759	  5815.71436	 -2884.41016	 -24255.28906	  24261.33789
 5760	  6165.75049	 -2883.13794	 -24194.17188	  24200.2207
 5761	  6335.90869	 -2833.30737	 -24802.62109	  24808.66992
 5762	  5990.36035	 -2840.36353	 -24879.78125	  24885.83008
 5759	  5815.71436	 -2884.41016	 -24255.28906	  24261.33789
 5761	  6335.90869	 -2833.30737	 -24802.62109	  24808.66992
 5762	  5990.36035	 -2840.36353	 -24879.78125	  24885.83008
 5761	  6335.90869	 -2833.30737	 -24802.62109	  24808.66992
 5763	  6539.48047	 -2808.50	 -25384.19141	  25390.24219
 5764	  6199.05957	 -2814.07813	 -25476.05859	  25482.10938
 5762	  5990.36035	 -2840.36353	 -24879.78125	  24885.83008
 5763	  6539.48047	 -2808.50	 -25384.19141	  25390.24219
 5764	  6199.05957	 -2814.07813	 -25476.05859	  25482.10938
 5763	  6539.48047	 -2808.50	 -25384.19141	  25390.24219
 5765	  6770.28467	 -2806.29443	 -25940.94727	  25947.00
 5766	  6435.33008	 -2810.54028	 -26046.02539	  26052.07813
 5764	  6199.05957	 -2814.07813	 -25476.05859	  25482.10938
 5765	  6770.28467	 -2806.29443	 -25940.94727	  25947.00
 5767	  7023.61475	 -2824.69385	 -26474.91016	  26480.96289
 5766	  6435.33008	 -2810.54028	 -26046.02539	  26052.07813
 5765	  6770.28467	 -2806.29443	 -25940.94727	  25947.00
 5766	  6435.33008	 -2810.54028	 -26046.02539	  26052.07813
 5767	  7023.61475	 -2824.69385	 -26474.91016	  26480.96289
 5768	  6694.11963	 -2827.77881	 -26591.4668	  26597.51953
 5769	  8780.03223	 -2887.04468	 -25852.63477	  25858.68555
 5770	  9109.2002	 -2913.50854	 -25735.85938	  25741.91016
 5771	  9347.72363	 -2956.65552	 -26187.59766	  26193.65039
 5772	  9023.74414	 -2929.22534	 -26314.14258	  26320.19531
 5769	  8780.03223	 -2887.04468	 -25852.63477	  25858.68555
 5771	  9347.72363	 -2956.65552	 -26187.59766	  26193.65039
 5772	  9023.74414	 -2929.22534	 -26314.14258	  26320.19531
 5771	  9347.72363	 -2956.65552	 -26187.59766	  26193.65039
 5773	  9603.66504	 -3015.12866	 -26633.37109	  26639.42383
 5774	  9284.2168	 -2986.92944	 -26767.73828	  26773.79102
 5772	  9023.74414	 -2929.22534	 -26314.14258	  26320.19531
 5773	  9603.66504	 -3015.12866	 -26633.37109	  26639.42383
 5774	  9284.2168	 -2986.92944	 -26767.73828	  26773.79102
 5773	  9603.66504	 -3015.12866	 -26633.37109	  26639.42383
 5775	  9874.2002	 -3086.84766	 -27076.0293	  27082.08398
 5776	  9558.32031	 -3058.08179	 -27216.18359	  27222.23828
 5774	  9284.2168	 -2986.92944	 -26767.73828	  26773.79102
 5775	  9874.2002	 -3086.84766	 -27076.0293	  27082.08398
 5777	  10156.35352	 -3169.75366	 -27518.19141	  27524.24609
 5776	  9558.32031	 -3058.08179	 -27216.18359	  27222.23828
 5775	  9874.2002	 -3086.84766	 -27076.0293	  27082.08398
 5776	  9558.32031	 -3058.08179	 -27216.18359	  27222.23828
 5777	  10156.35352	 -3169.75366	 -27518.19141	  27524.24609
 5778	  9842.88574	 -3140.62329	 -27662.10547	  27668.16016
 5779	  6694.11963	 -2827.77881	 -26591.4668	  26597.51953
 5780	  7023.61475	 -2824.69385	 -26474.91016	  26480.96289
 5781	  7294.72656	 -2861.68701	 -26988.19141	  26994.24609
 5782	  6970.31592	 -2863.7876	 -27114.42969	  27120.48438
 5779	  6694.11963	 -2827.77881	 -26591.4668	  26597.51953
 5781	  7294.72656	 -2861.68701	 -26988.19141	  26994.24609
 5782	  6970.31592	 -2863.7876	 -27114.42969	  27120.48438
 5781	  7294.72656	 -2861.68701	 -26988.19141	  26994.24609
 5783	  7579.02881	 -2915.2417	 -27483.19727	  27489.25195
 5784	  7259.02734	 -2916.55737	 -27617.13672	  27623.19141
 5782	  6970.31592	 -2863.7876	 -27114.42969	  27120.48438
 5783	  7579.02881	 -2915.2417	 -27483.19727	  27489.25195
 5784	  7259.02734	 -2916.55737	 -27617.13672	  27623.19141
 5783	  7579.02881	 -2915.2417	 -27483.19727	  27489.25195
 5785	  7871.93262	 -2983.31982	 -27962.32617	  27968.38281
 5786	  7555.4248	 -2984.04956	 -28101.98047	  28108.03711
 5784	  7259.02734	 -2916.55737	 -27617.13672	  27623.19141
 5785	  7871.93262	 -2983.31982	 -27962.32617	  27968.38281
 5787	  8169.20557	 -3063.87158	 -28428.10742	  28434.16406
 5786	  7555.4248	 -2984.04956	 -28101.98047	  28108.03711
 5785	  7871.93262	 -2983.31982	 -27962.32617	  27968.38281
 5786	  7555.4248	 -2984.04956	 -28101.98047	  28108.03711
 5787	  8169.20557	 -3063.87158	 -28428.10742	  28434.16406
 5788	  7855.05713	 -3064.22217	 -28571.42188	  28577.47852
 5789	  9842.88574	 -3140.62329	 -27662.10547	  27668.16016
 5790	  10156.35352	 -3169.75366	 -27518.19141	  27524.24609
 5791	  10446.78613	 -3261.78735	 -27962.49609	  27968.55273
