 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 220	 -29.30781	 -125.87656	 -170.68881	  176.68881
 222	 -27.06093	 -126.21532	 -170.2874	  176.2874
 223	 -28.88956	 -126.51771	 -170.58965	  176.58965
 224	 -23.56006	 -125.2841	 -189.45265	  195.45265
 225	 -22.84199	 -125.16535	 -189.33397	  195.33397
 226	 -23.16948	 -125.36103	 -189.50517	  195.50517
 224	 -23.56006	 -125.2841	 -189.45265	  195.45265
 227	 -22.76941	 -124.81171	 -189.03932	  195.03932
 225	 -22.84199	 -125.16535	 -189.33397	  195.33397
 227	 -22.76941	 -124.81171	 -189.03932	  195.03932
 224	 -23.56006	 -125.2841	 -189.45265	  195.45265
 228	 -23.78491	 -124.97964	 -189.20717	  195.20717
 229	 -24.48377	 -125.76683	 -189.47792	  195.47792
 230	 -23.76571	 -125.64808	 -189.35925	  195.35925
 231	 -24.0932	 -125.84376	 -189.53046	  195.53046
 229	 -24.48377	 -125.76683	 -189.47792	  195.47792
 232	 -23.69312	 -125.29443	 -189.06461	  195.06461
 230	 -23.76571	 -125.64808	 -189.35925	  195.35925
 232	 -23.69312	 -125.29443	 -189.06461	  195.06461
 229	 -24.48377	 -125.76683	 -189.47792	  195.47792
 233	 -24.70864	 -125.46236	 -189.23247	  195.23247
 234	 -22.86348	 -124.89833	 -190.09245	  196.09245
 235	 -22.79265	 -125.59399	 -189.9729	  195.9729
 236	 -22.86149	 -125.60537	 -189.98428	  195.98428
 237	 -22.4741	 -124.65673	 -189.88148	  195.88148
 235	 -22.79265	 -125.59399	 -189.9729	  195.9729
 234	 -22.86348	 -124.89833	 -190.09245	  196.09245
 235	 -22.79265	 -125.59399	 -189.9729	  195.9729
 237	 -22.4741	 -124.65673	 -189.88148	  195.88148
 238	 -22.23009	 -124.91688	 -189.78081	  195.78081
 239	 -22.83247	 -130.5376	 -188.98785	  194.98785
 235	 -22.79265	 -125.59399	 -189.9729	  195.9729
 238	 -22.23009	 -124.91688	 -189.78081	  195.78081
 237	 -22.4741	 -124.65673	 -189.88148	  195.88148
 240	 -22.23286	 -124.25777	 -189.54457	  195.54457
 238	 -22.23009	 -124.91688	 -189.78081	  195.78081
 239	 -22.83247	 -130.5376	 -188.98785	  194.98785
 238	 -22.23009	 -124.91688	 -189.78081	  195.78081
 241	 -22.27908	 -130.99712	 -188.56927	  194.56927
 238	 -22.23009	 -124.91688	 -189.78081	  195.78081
 240	 -22.23286	 -124.25777	 -189.54457	  195.54457
 242	 -21.98886	 -124.51792	 -189.44386	  195.44386
 241	 -22.27908	 -130.99712	 -188.56927	  194.56927
 238	 -22.23009	 -124.91688	 -189.78081	  195.78081
 242	 -21.98886	 -124.51792	 -189.44386	  195.44386
 242	 -21.98886	 -124.51792	 -189.44386	  195.44386
 243	 -22.07188	 -134.82045	 -187.39105	  193.39105
 241	 -22.27908	 -130.99712	 -188.56927	  194.56927
 241	 -22.27908	 -130.99712	 -188.56927	  194.56927
 243	 -22.07188	 -134.82045	 -187.39105	  193.39105
 244	 -22.30249	 -133.90057	 -187.99077	  193.99077
 245	 -22.83247	 -130.5376	 -188.98785	  194.98785
 246	 -22.27908	 -130.99712	 -188.56927	  194.56927
 247	 -22.85247	 -130.48712	 -188.911	  194.911
 247	 -22.85247	 -130.48712	 -188.911	  194.911
 246	 -22.27908	 -130.99712	 -188.56927	  194.56927
 248	 -22.58127	 -130.90959	 -188.64685	  194.64685
 248	 -22.58127	 -130.90959	 -188.64685	  194.64685
 246	 -22.27908	 -130.99712	 -188.56927	  194.56927
 249	 -22.60578	 -133.95073	 -188.04088	  194.04088
 249	 -22.60578	 -133.95073	 -188.04088	  194.04088
 246	 -22.27908	 -130.99712	 -188.56927	  194.56927
 250	 -22.30249	 -133.90057	 -187.99077	  193.99077
 250	 -22.30249	 -133.90057	 -187.99077	  193.99077
 251	 -22.69644	 -134.92372	 -187.49426	  193.49426
 249	 -22.60578	 -133.95073	 -188.04088	  194.04088
 252	 -22.07188	 -134.82045	 -187.39105	  193.39105
 251	 -22.69644	 -134.92372	 -187.49426	  193.49426
 250	 -22.30249	 -133.90057	 -187.99077	  193.99077
 253	 -22.1208	 -137.44365	 -186.87387	  192.87387
 251	 -22.69644	 -134.92372	 -187.49426	  193.49426
 252	 -22.07188	 -134.82045	 -187.39105	  193.39105
 251	 -22.69644	 -134.92372	 -187.49426	  193.49426
 253	 -22.1208	 -137.44365	 -186.87387	  192.87387
 254	 -22.67409	 -138.92783	 -186.68558	  192.68558
 254	 -22.67409	 -138.92783	 -186.68558	  192.68558
 255	 -22.9066	 -139.01193	 -186.71483	  192.71483
 251	 -22.69644	 -134.92372	 -187.49426	  193.49426
 256	 -24.02084	 -132.90129	 -182.21101	  188.21101
 257	 -23.97385	 -133.71838	 -182.36584	  188.36584
 258	 -23.87911	 -131.92621	 -182.32742	  188.32742
 258	 -23.87911	 -131.92621	 -182.32742	  188.32742
 259	 -24.37636	 -131.55725	 -180.91826	  186.91826
 256	 -24.02084	 -132.90129	 -182.21101	  188.21101
 258	 -23.87911	 -131.92621	 -182.32742	  188.32742
 260	 -23.89712	 -128.50615	 -181.37195	  187.37195
 259	 -24.37636	 -131.55725	 -180.91826	  186.91826
 261	 -23.53701	 -129.87065	 -182.68092	  188.68092
 260	 -23.89712	 -128.50615	 -181.37195	  187.37195
 258	 -23.87911	 -131.92621	 -182.32742	  188.32742
 262	 -23.61009	 -118.25607	 -184.28519	  190.28519
 260	 -23.89712	 -128.50615	 -181.37195	  187.37195
 261	 -23.53701	 -129.87065	 -182.68092	  188.68092
 260	 -23.89712	 -128.50615	 -181.37195	  187.37195
 262	 -23.61009	 -118.25607	 -184.28519	  190.28519
 263	 -23.86122	 -117.39209	 -183.35789	  189.35789
 260	 -23.89712	 -128.50615	 -181.37195	  187.37195
 263	 -23.86122	 -117.39209	 -183.35789	  189.35789
 264	 -24.78256	 -114.42679	 -179.92215	  185.92215
 265	 -24.71138	 -125.9647	 -178.32249	  184.32249
 259	 -24.37636	 -131.55725	 -180.91826	  186.91826
 260	 -23.89712	 -128.50615	 -181.37195	  187.37195
 260	 -23.89712	 -128.50615	 -181.37195	  187.37195
 264	 -24.78256	 -114.42679	 -179.92215	  185.92215
 265	 -24.71138	 -125.9647	 -178.32249	  184.32249
 259	 -24.37636	 -131.55725	 -180.91826	  186.91826
 265	 -24.71138	 -125.9647	 -178.32249	  184.32249
 266	 -25.162	 -129.1246	 -177.97278	  183.97278
 265	 -24.71138	 -125.9647	 -178.32249	  184.32249
 264	 -24.78256	 -114.42679	 -179.92215	  185.92215
 267	 -25.70522	 -112.15179	 -176.36699	  182.36699
 268	 -25.52816	 -123.92739	 -175.17908	  181.17908
 266	 -25.162	 -129.1246	 -177.97278	  183.97278
 265	 -24.71138	 -125.9647	 -178.32249	  184.32249
 267	 -25.70522	 -112.15179	 -176.36699	  182.36699
 268	 -25.52816	 -123.92739	 -175.17908	  181.17908
 265	 -24.71138	 -125.9647	 -178.32249	  184.32249
 266	 -25.162	 -129.1246	 -177.97278	  183.97278
 268	 -25.52816	 -123.92739	 -175.17908	  181.17908
 269	 -25.95042	 -127.15585	 -174.93884	  180.93884
 267	 -25.70522	 -112.15179	 -176.36699	  182.36699
 270	 -26.20034	 -122.84681	 -172.49391	  178.49391
 268	 -25.52816	 -123.92739	 -175.17908	  181.17908
 270	 -26.20034	 -122.84681	 -172.49391	  178.49391
 269	 -25.95042	 -127.15585	 -174.93884	  180.93884
 268	 -25.52816	 -123.92739	 -175.17908	  181.17908
 271	 -26.55439	 -110.71693	 -172.98631	  178.98631
 270	 -26.20034	 -122.84681	 -172.49391	  178.49391
 267	 -25.70522	 -112.15179	 -176.36699	  182.36699
 272	 -27.17701	 -110.64609	 -170.34569	  176.34569
 270	 -26.20034	 -122.84681	 -172.49391	  178.49391
 271	 -26.55439	 -110.71693	 -172.98631	  178.98631
 269	 -25.95042	 -127.15585	 -174.93884	  180.93884
 270	 -26.20034	 -122.84681	 -172.49391	  178.49391
 273	 -26.60048	 -126.1111	 -172.34206	  178.34206
 270	 -26.20034	 -122.84681	 -172.49391	  178.49391
 272	 -27.17701	 -110.64609	 -170.34569	  176.34569
 274	 -26.84171	 -122.45693	 -169.82602	  175.82602
 274	 -26.84171	 -122.45693	 -169.82602	  175.82602
 273	 -26.60048	 -126.1111	 -172.34206	  178.34206
 270	 -26.20034	 -122.84681	 -172.49391	  178.49391
 273	 -26.60048	 -126.1111	 -172.34206	  178.34206
 274	 -26.84171	 -122.45693	 -169.82602	  175.82602
 275	 -27.21971	 -125.75706	 -169.76257	  175.76257
 276	 -22.97673	 -123.60716	 -189.82291	  195.82291
 277	 -22.98297	 -124.38184	 -189.66856	  195.66856
 278	 -23.08422	 -123.14291	 -189.44157	  195.44157
 277	 -22.98297	 -124.38184	 -189.66856	  195.66856
 279	 -23.0959	 -124.59112	 -189.15302	  195.15302
 278	 -23.08422	 -123.14291	 -189.44157	  195.44157
 277	 -22.98297	 -124.38184	 -189.66856	  195.66856
 280	 -22.86149	 -125.60537	 -189.98428	  195.98428
 279	 -23.0959	 -124.59112	 -189.15302	  195.15302
 280	 -22.86149	 -125.60537	 -189.98428	  195.98428
 277	 -22.98297	 -124.38184	 -189.66856	  195.66856
 281	 -22.86348	 -124.89833	 -190.09245	  196.09245
 282	 -23.92521	 -125.07391	 -190.26794	  196.26794
 283	 -23.92324	 -125.78094	 -190.15976	  196.15976
 284	 -23.99208	 -125.79234	 -190.17114	  196.17114
 284	 -23.99208	 -125.79234	 -190.17114	  196.17114
 285	 -24.39356	 -124.97414	 -190.19876	  196.19876
 282	 -23.92521	 -125.07391	 -190.26794	  196.26794
 285	 -24.39356	 -124.97414	 -190.19876	  196.19876
 284	 -23.99208	 -125.79234	 -190.17114	  196.17114
 286	 -24.64242	 -125.31579	 -190.17952	  196.17952
 287	 -24.79484	 -124.68143	 -189.96802	  195.96802
 285	 -24.39356	 -124.97414	 -190.19876	  196.19876
 286	 -24.64242	 -125.31579	 -190.17952	  196.17952
 288	 -24.03192	 -130.73593	 -189.18611	  195.18611
 286	 -24.64242	 -125.31579	 -190.17952	  196.17952
 284	 -23.99208	 -125.79234	 -190.17114	  196.17114
 286	 -24.64242	 -125.31579	 -190.17952	  196.17952
 289	 -25.04369	 -125.02308	 -189.94881	  195.94881
 287	 -24.79484	 -124.68143	 -189.96802	  195.96802
 290	 -24.69141	 -131.39604	 -188.968	  194.968
 286	 -24.64242	 -125.31579	 -190.17952	  196.17952
 288	 -24.03192	 -130.73593	 -189.18611	  195.18611
 286	 -24.64242	 -125.31579	 -190.17952	  196.17952
 290	 -24.69141	 -131.39604	 -188.968	  194.968
 289	 -25.04369	 -125.02308	 -189.94881	  195.94881
 291	 -25.12671	 -135.32561	 -187.89595	  193.89595
 289	 -25.04369	 -125.02308	 -189.94881	  195.94881
 290	 -24.69141	 -131.39604	 -188.968	  194.968
 290	 -24.69141	 -131.39604	 -188.968	  194.968
 292	 -24.71481	 -134.29948	 -188.38948	  194.38948
 291	 -25.12671	 -135.32561	 -187.89595	  193.89595
 293	 -24.03192	 -130.73593	 -189.18611	  195.18611
 294	 -24.0519	 -130.68547	 -189.10927	  195.10927
 295	 -24.69141	 -131.39604	 -188.968	  194.968
 294	 -24.0519	 -130.68547	 -189.10927	  195.10927
 296	 -24.38701	 -131.20819	 -188.94533	  194.94533
 295	 -24.69141	 -131.39604	 -188.968	  194.968
 296	 -24.38701	 -131.20819	 -188.94533	  194.94533
 297	 -24.41151	 -134.24933	 -188.33934	  194.33934
 295	 -24.69141	 -131.39604	 -188.968	  194.968
 295	 -24.69141	 -131.39604	 -188.968	  194.968
 297	 -24.41151	 -134.24933	 -188.33934	  194.33934
 298	 -24.71481	 -134.29948	 -188.38948	  194.38948
 297	 -24.41151	 -134.24933	 -188.33934	  194.33934
 299	 -24.50216	 -135.22232	 -187.79271	  193.79271
 298	 -24.71481	 -134.29948	 -188.38948	  194.38948
 300	 -25.12671	 -135.32561	 -187.89595	  193.89595
 298	 -24.71481	 -134.29948	 -188.38948	  194.38948
 299	 -24.50216	 -135.22232	 -187.79271	  193.79271
 299	 -24.50216	 -135.22232	 -187.79271	  193.79271
 301	 -25.12	 -137.93962	 -187.36957	  193.36957
 300	 -25.12671	 -135.32561	 -187.89595	  193.89595
 301	 -25.12	 -137.93962	 -187.36957	  193.36957
 299	 -24.50216	 -135.22232	 -187.79271	  193.79271
 302	 -24.58919	 -139.24452	 -187.00211	  193.00211
 302	 -24.58919	 -139.24452	 -187.00211	  193.00211
 299	 -24.50216	 -135.22232	 -187.79271	  193.79271
 303	 -24.3574	 -139.25183	 -186.95462	  192.95462
 304	 -25.81533	 -133.19804	 -182.50761	  188.50761
 305	 -25.96475	 -132.2711	 -182.67216	  188.67216
 306	 -25.72817	 -134.00848	 -182.65581	  188.65581
 305	 -25.96475	 -132.2711	 -182.67216	  188.67216
 304	 -25.81533	 -133.19804	 -182.50761	  188.50761
 307	 -26.17085	 -131.854	 -181.21484	  187.21484
 305	 -25.96475	 -132.2711	 -182.67216	  188.67216
 307	 -26.17085	 -131.854	 -181.21484	  187.21484
 308	 -26.63088	 -128.95822	 -181.82379	  187.82379
 308	 -26.63088	 -128.95822	 -181.82379	  187.82379
 309	 -26.27076	 -130.32272	 -183.1328	  189.1328
 305	 -25.96475	 -132.2711	 -182.67216	  188.67216
 308	 -26.63088	 -128.95822	 -181.82379	  187.82379
 310	 -26.34385	 -118.70815	 -184.73705	  190.73705
 309	 -26.27076	 -130.32272	 -183.1328	  189.1328
 310	 -26.34385	 -118.70815	 -184.73705	  190.73705
 308	 -26.63088	 -128.95822	 -181.82379	  187.82379
 311	 -26.59498	 -117.84416	 -183.80975	  189.80975
 308	 -26.63088	 -128.95822	 -181.82379	  187.82379
 312	 -27.51633	 -114.87886	 -180.37399	  186.37399
 311	 -26.59498	 -117.84416	 -183.80975	  189.80975
 307	 -26.17085	 -131.854	 -181.21484	  187.21484
 313	 -27.44515	 -126.41677	 -178.77435	  184.77435
 308	 -26.63088	 -128.95822	 -181.82379	  187.82379
 312	 -27.51633	 -114.87886	 -180.37399	  186.37399
 308	 -26.63088	 -128.95822	 -181.82379	  187.82379
 313	 -27.44515	 -126.41677	 -178.77435	  184.77435
 313	 -27.44515	 -126.41677	 -178.77435	  184.77435
 307	 -26.17085	 -131.854	 -181.21484	  187.21484
 314	 -26.95649	 -129.42134	 -178.26938	  184.26938
 313	 -27.44515	 -126.41677	 -178.77435	  184.77435
 315	 -28.43898	 -112.60387	 -176.81885	  182.81885
 312	 -27.51633	 -114.87886	 -180.37399	  186.37399
 314	 -26.95649	 -129.42134	 -178.26938	  184.26938
 316	 -28.26193	 -124.37946	 -175.63094	  181.63094
 313	 -27.44515	 -126.41677	 -178.77435	  184.77435
 315	 -28.43898	 -112.60387	 -176.81885	  182.81885
 313	 -27.44515	 -126.41677	 -178.77435	  184.77435
 316	 -28.26193	 -124.37946	 -175.63094	  181.63094
 316	 -28.26193	 -124.37946	 -175.63094	  181.63094
 314	 -26.95649	 -129.42134	 -178.26938	  184.26938
 317	 -27.74491	 -127.45259	 -175.23546	  181.23546
 315	 -28.43898	 -112.60387	 -176.81885	  182.81885
 316	 -28.26193	 -124.37946	 -175.63094	  181.63094
 318	 -28.9341	 -123.29888	 -172.94574	  178.94574
 317	 -27.74491	 -127.45259	 -175.23546	  181.23546
 318	 -28.9341	 -123.29888	 -172.94574	  178.94574
 316	 -28.26193	 -124.37946	 -175.63094	  181.63094
 315	 -28.43898	 -112.60387	 -176.81885	  182.81885
 318	 -28.9341	 -123.29888	 -172.94574	  178.94574
 319	 -29.28815	 -111.16901	 -173.43817	  179.43817
 318	 -28.9341	 -123.29888	 -172.94574	  178.94574
 320	 -29.91077	 -111.09816	 -170.79753	  176.79753
 319	 -29.28815	 -111.16901	 -173.43817	  179.43817
 318	 -28.9341	 -123.29888	 -172.94574	  178.94574
 317	 -27.74491	 -127.45259	 -175.23546	  181.23546
 321	 -28.39497	 -126.40784	 -172.63867	  178.63867
 320	 -29.91077	 -111.09816	 -170.79753	  176.79753
 318	 -28.9341	 -123.29888	 -172.94574	  178.94574
 322	 -29.57549	 -122.909	 -170.27788	  176.27788
 321	 -28.39497	 -126.40784	 -172.63867	  178.63867
 322	 -29.57549	 -122.909	 -170.27788	  176.27788
 318	 -28.9341	 -123.29888	 -172.94574	  178.94574
 322	 -29.57549	 -122.909	 -170.27788	  176.27788
 321	 -28.39497	 -126.40784	 -172.63867	  178.63867
 323	 -29.0142	 -126.05381	 -170.05917	  176.05917
 324	 -24.03848	 -123.78275	 -189.99841	  195.99841
 325	 -24.14596	 -123.31848	 -189.61708	  195.61708
 326	 -24.04472	 -124.55741	 -189.84406	  195.84406
 326	 -24.04472	 -124.55741	 -189.84406	  195.84406
 325	 -24.14596	 -123.31848	 -189.61708	  195.61708
 327	 -24.15764	 -124.76669	 -189.32849	  195.32849
 328	 -23.92324	 -125.78094	 -190.15976	  196.15976
 326	 -24.04472	 -124.55741	 -189.84406	  195.84406
 327	 -24.15764	 -124.76669	 -189.32849	  195.32849
 326	 -24.04472	 -124.55741	 -189.84406	  195.84406
 328	 -23.92324	 -125.78094	 -190.15976	  196.15976
 329	 -23.92521	 -125.07391	 -190.26794	  196.26794
 330	 -27.27201	 -125.81257	 -169.45462	  175.45462
 331	 -29.51889	 -125.47379	 -169.85605	  175.85605
 332	 -29.10064	 -126.11496	 -169.75685	  175.75685
 333	 -26.89288	 -125.03954	 -169.42201	  175.42201
 331	 -29.51889	 -125.47379	 -169.85605	  175.85605
 330	 -27.27201	 -125.81257	 -169.45462	  175.45462
 334	 -26.54008	 -122.53638	 -169.46719	  175.46719
 331	 -29.51889	 -125.47379	 -169.85605	  175.85605
 333	 -26.89288	 -125.03954	 -169.42201	  175.42201
 334	 -26.54008	 -122.53638	 -169.46719	  175.46719
 335	 -30.00634	 -123.10958	 -170.04012	  176.04012
 331	 -29.51889	 -125.47379	 -169.85605	  175.85605
 336	 -27.69636	 -110.17521	 -170.1819	  176.1819
 334	 -26.54008	 -122.53638	 -169.46719	  175.46719
 337	 -26.79883	 -109.99966	 -170.03464	  176.03464
 334	 -26.54008	 -122.53638	 -169.46719	  175.46719
 338	 -29.54481	 -110.48087	 -170.48743	  176.48743
 335	 -30.00634	 -123.10958	 -170.04012	  176.04012
 334	 -26.54008	 -122.53638	 -169.46719	  175.46719
 336	 -27.69636	 -110.17521	 -170.1819	  176.1819
 338	 -29.54481	 -110.48087	 -170.48743	  176.48743
 338	 -29.54481	 -110.48087	 -170.48743	  176.48743
 339	 -30.44386	 -110.60242	 -170.6371	  176.6371
 335	 -30.00634	 -123.10958	 -170.04012	  176.04012
 340	 -27.86638	 -109.45798	 -170.22946	  176.22946
 338	 -29.54481	 -110.48087	 -170.48743	  176.48743
 336	 -27.69636	 -110.17521	 -170.1819	  176.1819
 338	 -29.54481	 -110.48087	 -170.48743	  176.48743
 340	 -27.86638	 -109.45798	 -170.22946	  176.22946
 341	 -29.42125	 -109.7151	 -170.48647	  176.48647
 342	 -23.85098	 -133.17815	 -187.57353	  193.57353
 343	 -23.55691	 -134.00569	 -187.608	  193.608
 344	 -23.72275	 -133.78114	 -187.42694	  193.42694
 343	 -23.55691	 -134.00569	 -187.608	  193.608
 342	 -23.85098	 -133.17815	 -187.57353	  193.57353
 345	 -23.62612	 -133.4826	 -187.819	  193.819
 346	 -23.23556	 -133.55952	 -187.87154	  193.87154
 343	 -23.55691	 -134.00569	 -187.608	  193.608
 345	 -23.62612	 -133.4826	 -187.819	  193.819
 343	 -23.55691	 -134.00569	 -187.608	  193.608
 346	 -23.23556	 -133.55952	 -187.87154	  193.87154
 347	 -23.26886	 -134.06242	 -187.64674	  193.64674
 347	 -23.26886	 -134.06242	 -187.64674	  193.64674
 346	 -23.23556	 -133.55952	 -187.87154	  193.87154
 348	 -23.02732	 -133.91811	 -187.52048	  193.52048
 346	 -23.23556	 -133.55952	 -187.87154	  193.87154
 349	 -22.90807	 -133.36386	 -187.70033	  193.70033
 348	 -23.02732	 -133.91811	 -187.52048	  193.52048
 350	 -22.83548	 -133.01021	 -187.40569	  193.40569
 348	 -23.02732	 -133.91811	 -187.52048	  193.52048
 349	 -22.90807	 -133.36386	 -187.70033	  193.70033
 348	 -23.02732	 -133.91811	 -187.52048	  193.52048
 350	 -22.83548	 -133.01021	 -187.40569	  193.40569
 351	 -22.97379	 -133.65729	 -187.30316	  193.30316
 352	 -24.7747	 -133.66086	 -187.59882	  193.59882
 353	 -24.48063	 -134.48842	 -187.63329	  193.63329
 354	 -24.64647	 -134.26387	 -187.45224	  193.45224
 353	 -24.48063	 -134.48842	 -187.63329	  193.63329
 352	 -24.7747	 -133.66086	 -187.59882	  193.59882
 355	 -24.54985	 -133.96533	 -187.8443	  193.8443
 356	 -24.15927	 -134.04225	 -187.8968	  193.8968
 353	 -24.48063	 -134.48842	 -187.63329	  193.63329
 355	 -24.54985	 -133.96533	 -187.8443	  193.8443
 353	 -24.48063	 -134.48842	 -187.63329	  193.63329
 356	 -24.15927	 -134.04225	 -187.8968	  193.8968
 357	 -24.19257	 -134.54515	 -187.67203	  193.67203
 357	 -24.19257	 -134.54515	 -187.67203	  193.67203
 356	 -24.15927	 -134.04225	 -187.8968	  193.8968
 358	 -23.95104	 -134.40083	 -187.54576	  193.54576
 356	 -24.15927	 -134.04225	 -187.8968	  193.8968
 359	 -23.83178	 -133.84659	 -187.7256	  193.7256
 358	 -23.95104	 -134.40083	 -187.54576	  193.54576
 360	 -23.7592	 -133.49294	 -187.43097	  193.43097
 358	 -23.95104	 -134.40083	 -187.54576	  193.54576
 359	 -23.83178	 -133.84659	 -187.7256	  193.7256
 358	 -23.95104	 -134.40083	 -187.54576	  193.54576
 360	 -23.7592	 -133.49294	 -187.43097	  193.43097
 361	 -23.8975	 -134.14001	 -187.32846	  193.32846
 362	 -23.0959	 -124.59112	 -189.15302	  195.15302
 363	 -24.14596	 -123.31848	 -189.61708	  195.61708
 364	 -23.08422	 -123.14291	 -189.44157	  195.44157
 363	 -24.14596	 -123.31848	 -189.61708	  195.61708
 362	 -23.0959	 -124.59112	 -189.15302	  195.15302
 365	 -24.15764	 -124.76669	 -189.32849	  195.32849
 362	 -23.0959	 -124.59112	 -189.15302	  195.15302
 366	 -22.7239	 -124.5296	 -189.09152	  195.09152
 367	 -22.80393	 -134.45912	 -187.11296	  193.11296
 368	 -24.60966	 -134.75774	 -187.41142	  193.41142
 365	 -24.15764	 -124.76669	 -189.32849	  195.32849
 362	 -23.0959	 -124.59112	 -189.15302	  195.15302
 368	 -24.60966	 -134.75774	 -187.41142	  193.41142
 362	 -23.0959	 -124.59112	 -189.15302	  195.15302
 367	 -22.80393	 -134.45912	 -187.11296	  193.11296
 365	 -24.15764	 -124.76669	 -189.32849	  195.32849
 368	 -24.60966	 -134.75774	 -187.41142	  193.41142
 369	 -24.52963	 -124.82821	 -189.38998	  195.38998
 370	 -23.01508	 -138.54305	 -186.33	  192.33
 368	 -24.60966	 -134.75774	 -187.41142	  193.41142
 367	 -22.80393	 -134.45912	 -187.11296	  193.11296
 368	 -24.60966	 -134.75774	 -187.41142	  193.41142
 370	 -23.01508	 -138.54305	 -186.33	  192.33
 371	 -24.4659	 -138.78296	 -186.56981	  192.56981
 372	 -23.61009	 -118.25607	 -184.28519	  190.28519
 373	 -24.49005	 -116.864	 -183.55919	  189.55919
 374	 -23.86122	 -117.39209	 -183.35789	  189.35789
 373	 -24.49005	 -116.864	 -183.55919	  189.55919
 372	 -23.61009	 -118.25607	 -184.28519	  190.28519
 375	 -24.21894	 -117.81177	 -184.5578	  190.5578
 373	 -24.49005	 -116.864	 -183.55919	  189.55919
 376	 -24.78256	 -114.42679	 -179.92215	  185.92215
 374	 -23.86122	 -117.39209	 -183.35789	  189.35789
 375	 -24.21894	 -117.81177	 -184.5578	  190.5578
 377	 -25.96924	 -117.1086	 -183.80368	  189.80368
 373	 -24.49005	 -116.864	 -183.55919	  189.55919
 375	 -24.21894	 -117.81177	 -184.5578	  190.5578
 378	 -25.69812	 -118.05637	 -184.80228	  190.80228
 377	 -25.96924	 -117.1086	 -183.80368	  189.80368
 379	 -26.34385	 -118.70815	 -184.73705	  190.73705
 377	 -25.96924	 -117.1086	 -183.80368	  189.80368
 378	 -25.69812	 -118.05637	 -184.80228	  190.80228
 377	 -25.96924	 -117.1086	 -183.80368	  189.80368
 379	 -26.34385	 -118.70815	 -184.73705	  190.73705
 380	 -26.59498	 -117.84416	 -183.80975	  189.80975
 381	 -27.51633	 -114.87886	 -180.37399	  186.37399
 377	 -25.96924	 -117.1086	 -183.80368	  189.80368
 380	 -26.59498	 -117.84416	 -183.80975	  189.80975
 376	 -24.78256	 -114.42679	 -179.92215	  185.92215
 373	 -24.49005	 -116.864	 -183.55919	  189.55919
 382	 -25.41603	 -113.88408	 -180.10614	  186.10614
 377	 -25.96924	 -117.1086	 -183.80368	  189.80368
 382	 -25.41603	 -113.88408	 -180.10614	  186.10614
 373	 -24.49005	 -116.864	 -183.55919	  189.55919
 382	 -25.41603	 -113.88408	 -180.10614	  186.10614
 383	 -25.70522	 -112.15179	 -176.36699	  182.36699
 376	 -24.78256	 -114.42679	 -179.92215	  185.92215
 377	 -25.96924	 -117.1086	 -183.80368	  189.80368
 381	 -27.51633	 -114.87886	 -180.37399	  186.37399
 384	 -26.89522	 -114.12868	 -180.35063	  186.35063
 382	 -25.41603	 -113.88408	 -180.10614	  186.10614
 377	 -25.96924	 -117.1086	 -183.80368	  189.80368
 384	 -26.89522	 -114.12868	 -180.35063	  186.35063
 385	 -28.43898	 -112.60387	 -176.81885	  182.81885
 384	 -26.89522	 -114.12868	 -180.35063	  186.35063
 381	 -27.51633	 -114.87886	 -180.37399	  186.37399
 383	 -25.70522	 -112.15179	 -176.36699	  182.36699
 382	 -25.41603	 -113.88408	 -180.10614	  186.10614
 386	 -26.34356	 -111.59702	 -176.53217	  182.53217
 384	 -26.89522	 -114.12868	 -180.35063	  186.35063
 386	 -26.34356	 -111.59702	 -176.53217	  182.53217
 382	 -25.41603	 -113.88408	 -180.10614	  186.10614
 386	 -26.34356	 -111.59702	 -176.53217	  182.53217
 387	 -26.55439	 -110.71693	 -172.98631	  178.98631
 383	 -25.70522	 -112.15179	 -176.36699	  182.36699
 384	 -26.89522	 -114.12868	 -180.35063	  186.35063
 385	 -28.43898	 -112.60387	 -176.81885	  182.81885
 388	 -27.82275	 -111.84161	 -176.77666	  182.77666
 386	 -26.34356	 -111.59702	 -176.53217	  182.53217
 384	 -26.89522	 -114.12868	 -180.35063	  186.35063
 388	 -27.82275	 -111.84161	 -176.77666	  182.77666
 385	 -28.43898	 -112.60387	 -176.81885	  182.81885
 389	 -29.28815	 -111.16901	 -173.43817	  179.43817
 388	 -27.82275	 -111.84161	 -176.77666	  182.77666
 387	 -26.55439	 -110.71693	 -172.98631	  178.98631
 386	 -26.34356	 -111.59702	 -176.53217	  182.53217
 390	 -27.19674	 -110.15572	 -173.13544	  179.13544
 390	 -27.19674	 -110.15572	 -173.13544	  179.13544
 391	 -27.17701	 -110.64609	 -170.34569	  176.34569
 387	 -26.55439	 -110.71693	 -172.98631	  178.98631
 391	 -27.17701	 -110.64609	 -170.34569	  176.34569
 390	 -27.19674	 -110.15572	 -173.13544	  179.13544
 392	 -27.82339	 -110.07845	 -170.47876	  176.47876
 390	 -27.19674	 -110.15572	 -173.13544	  179.13544
 393	 -29.30258	 -110.32307	 -170.72322	  176.72322
 392	 -27.82339	 -110.07845	 -170.47876	  176.47876
 388	 -27.82275	 -111.84161	 -176.77666	  182.77666
 394	 -28.67593	 -110.40034	 -173.37993	  179.37993
