 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	  3755.8689	  3108.69336	 -2868.61597	  2874.61597
 38	  3921.43164	  2746.67676	 -2886.49463	  2892.49463
 39	  3604.50	  448.14972	 -3038.65137	  3044.65137
 40	  3627.02686	  447.2738	 -3030.96655	  3036.96655
 41	  3616.58252	  422.3779	 -3034.32568	  3040.32568
 40	  3627.02686	  447.2738	 -3030.96655	  3036.96655
 39	  3604.50	  448.14972	 -3038.65137	  3044.65137
 42	  3614.927	  473.04245	 -3035.2605	  3041.2605
 43	  3568.80371	  252.92975	 -2835.68701	  2841.68701
 44	  3544.50806	  252.9503	 -2836.96094	  2842.96094
 45	  3555.53589	  227.75752	 -2837.35718	  2843.35718
 44	  3544.50806	  252.9503	 -2836.96094	  2842.96094
 43	  3568.80371	  252.92975	 -2835.68701	  2841.68701
 46	  3557.77588	  278.12253	 -2835.29077	  2841.29077
 47	  3500.03198	  965.5177	 -3216.99536	  3222.99536
 48	  3566.12085	  1079.76697	 -3063.95947	  3069.95947
 49	  3669.74487	  768.52051	 -3204.13159	  3210.13159
 49	  3669.74487	  768.52051	 -3204.13159	  3210.13159
 48	  3566.12085	  1079.76697	 -3063.95947	  3069.95947
 50	  3641.43164	  816.19153	 -3053.85303	  3059.85303
 51	  3579.5249	  620.46454	 -3000.64355	  3006.64355
 52	  3500.85669	  667.10712	 -2970.67505	  2976.67505
 53	  3525.99902	  496.9133	 -3027.59326	  3033.59326
 53	  3525.99902	  496.9133	 -3027.59326	  3033.59326
 52	  3500.85669	  667.10712	 -2970.67505	  2976.67505
 54	  3469.56274	  611.76727	 -3013.70142	  3019.70142
 55	  3515.25806	  445.11343	 -2932.57446	  2938.57446
 56	  3521.88062	  607.57684	 -2967.66333	  2973.66333
 57	  3440.21851	  524.36517	 -2916.46606	  2922.46606
 57	  3440.21851	  524.36517	 -2916.46606	  2922.46606
 56	  3521.88062	  607.57684	 -2967.66333	  2973.66333
 58	  3456.4104	  613.64856	 -2972.23486	  2978.23486
 59	  3447.41504	  1003.64899	 -2825.88135	  2831.88135
 60	  3541.96289	  1051.27112	 -2902.40088	  2908.40088
 61	  3420.55298	  824.35992	 -2902.84058	  2908.84058
 61	  3420.55298	  824.35992	 -2902.84058	  2908.84058
 60	  3541.96289	  1051.27112	 -2902.40088	  2908.40088
 62	  3536.64795	  858.0882	 -2927.35229	  2933.35229
 63	  3363.92285	  1049.47485	 -2740.30078	  2746.30078
 64	  3452.83936	  1150.61682	 -2812.88208	  2818.88208
 65	  3322.12085	  954.62122	 -2835.24023	  2841.24023
 65	  3322.12085	  954.62122	 -2835.24023	  2841.24023
 64	  3452.83936	  1150.61682	 -2812.88208	  2818.88208
 66	  3436.60205	  993.81659	 -2863.43091	  2869.43091
 67	  3427.40625	  933.40662	 -2806.28101	  2812.28101
 68	  3552.91064	  927.05768	 -2753.70386	  2759.70386
 69	  3512.99097	  1071.54834	 -2886.84546	  2892.84546
 68	  3552.91064	  927.05768	 -2753.70386	  2759.70386
 70	  3597.06665	  957.55859	 -2856.73584	  2862.73584
 69	  3512.99097	  1071.54834	 -2886.84546	  2892.84546
 71	  3298.21777	  1007.96912	 -2772.49023	  2778.49023
 72	  3420.26758	  897.10345	 -2675.4436	  2681.4436
 73	  3451.61841	  1158.97363	 -2828.05493	  2834.05493
 72	  3420.26758	  897.10345	 -2675.4436	  2681.4436
 74	  3523.43115	  954.7345	 -2781.17358	  2787.17358
 73	  3451.61841	  1158.97363	 -2828.05493	  2834.05493
 75	  3284.8916	  1053.94653	 -2888.30859	  2894.30859
 76	  3248.34009	  1030.71716	 -2729.79712	  2735.79712
 77	  3459.58521	  1155.80322	 -2819.62085	  2825.62085
 76	  3248.34009	  1030.71716	 -2729.79712	  2735.79712
 78	  3427.32813	  990.26093	 -2720.13379	  2726.13379
 77	  3459.58521	  1155.80322	 -2819.62085	  2825.62085
 79	  3355.43066	  1025.15515	 -2763.82593	  2769.82593
 80	  3491.80078	  1082.9447	 -2850.64502	  2856.64502
 81	  3284.9165	  1158.18713	 -2879.68994	  2885.68994
 81	  3284.9165	  1158.18713	 -2879.68994	  2885.68994
 80	  3491.80078	  1082.9447	 -2850.64502	  2856.64502
 82	  3417.28711	  1054.45752	 -2936.94141	  2942.94141
 83	  3512.65112	  852.05072	 -3073.25293	  3079.25293
 84	  3589.83765	  1065.3186	 -3101.96338	  3107.96338
 85	  3467.51025	  918.52338	 -3171.04199	  3177.04199
 85	  3467.51025	  918.52338	 -3171.04199	  3177.04199
 84	  3589.83765	  1065.3186	 -3101.96338	  3107.96338
 86	  3576.8501	  1021.3634	 -3181.67236	  3187.67236
 87	  3473.2522	  804.65051	 -2956.34033	  2962.34033
 88	  3588.12695	  930.44537	 -2981.29761	  2987.29761
 89	  3452.43115	  894.99011	 -3056.71777	  3062.71777
 89	  3452.43115	  894.99011	 -3056.71777	  3062.71777
 88	  3588.12695	  930.44537	 -2981.29761	  2987.29761
 90	  3573.10107	  894.45807	 -3061.4021	  3067.4021
 91	  3521.50366	  861.99402	 -2987.40332	  2993.40332
 92	  3621.80225	  1149.71973	 -3008.66675	  3014.66675
 93	  3509.25293	  913.96704	 -3126.30151	  3132.30151
 93	  3509.25293	  913.96704	 -3126.30151	  3132.30151
 92	  3621.80225	  1149.71973	 -3008.66675	  3014.66675
 94	  3645.24634	  1071.13025	 -3109.10547	  3115.10547
 95	  3676.14136	  1122.20679	 -3122.77686	  3128.77686
 96	  3600.82422	  1166.65845	 -3032.25024	  3038.25024
 97	  3744.58057	  1007.40973	 -3043.67236	  3049.67236
 97	  3744.58057	  1007.40973	 -3043.67236	  3049.67236
 96	  3600.82422	  1166.65845	 -3032.25024	  3038.25024
 98	  3637.50073	  999.78894	 -2996.80493	  3002.80493
 99	  3662.77124	  740.40955	 -2962.95239	  2968.95239
 100	  3714.58643	  989.62897	 -2934.01343	  2940.01343
 101	  3761.83301	  776.72644	 -2979.14917	  2985.14917
 101	  3761.83301	  776.72644	 -2979.14917	  2985.14917
 100	  3714.58643	  989.62897	 -2934.01343	  2940.01343
 102	  3800.05957	  923.78162	 -2942.38306	  2948.38306
 103	  3780.85303	  887.52466	 -2932.19116	  2938.19116
 104	  3684.8728	  932.81281	 -2940.06958	  2946.06958
 105	  3743.87427	  824.55249	 -2862.65869	  2868.65869
 105	  3743.87427	  824.55249	 -2862.65869	  2868.65869
 104	  3684.8728	  932.81281	 -2940.06958	  2946.06958
 106	  3667.69824	  820.10382	 -2902.19043	  2908.19043
 107	  3888.05566	  899.01904	 -2963.48193	  2969.48193
 108	  3808.08154	  1014.22937	 -2949.4231	  2955.4231
 109	  3854.0874	  825.3905	 -2894.57861	  2900.57861
 109	  3854.0874	  825.3905	 -2894.57861	  2900.57861
 108	  3808.08154	  1014.22937	 -2949.4231	  2955.4231
 110	  3777.40674	  901.29547	 -2918.27197	  2924.27197
 111	  3356.17285	  1314.53699	 -2848.44263	  2854.44263
 112	  3509.09326	  1483.72168	 -2874.6814	  2880.6814
 113	  3363.9209	  1177.7196	 -2936.24731	  2942.24731
 113	  3363.9209	  1177.7196	 -2936.24731	  2942.24731
 112	  3509.09326	  1483.72168	 -2874.6814	  2880.6814
 114	  3487.17139	  1239.26013	 -2929.25586	  2935.25586
 115	  3307.03955	  1361.6543	 -2791.07959	  2797.07959
 116	  3451.64331	  1543.50732	 -2833.47754	  2839.47754
 117	  3268.60449	  1330.49963	 -2889.48022	  2895.48022
 117	  3268.60449	  1330.49963	 -2889.48022	  2895.48022
 116	  3451.64331	  1543.50732	 -2833.47754	  2839.47754
 118	  3390.7688	  1379.58936	 -2912.10498	  2918.10498
 119	  3243.23999	  1461.05688	 -2748.85571	  2754.85571
 120	  3371.01904	  1535.66809	 -2768.45435	  2774.45435
 121	  3225.77319	  1433.28931	 -2826.28516	  2832.28516
 121	  3225.77319	  1433.28931	 -2826.28516	  2832.28516
 120	  3371.01904	  1535.66809	 -2768.45435	  2774.45435
 122	  3322.63208	  1421.5116	 -2830.92969	  2836.92969
 123	  3344.3916	  1255.49353	 -2660.02563	  2666.02563
 124	  3335.26245	  1574.76233	 -2787.17871	  2793.17871
 125	  3492.37793	  1118.33997	 -2670.81543	  2676.81543
 125	  3492.37793	  1118.33997	 -2670.81543	  2676.81543
 124	  3335.26245	  1574.76233	 -2787.17871	  2793.17871
 126	  3499.19531	  1296.54541	 -2792.92139	  2798.92139
 127	  3467.89429	  1384.85583	 -2752.57495	  2758.57495
 128	  3471.29321	  1474.31384	 -2891.25415	  2897.25415
 129	  3590.39746	  1351.15552	 -2723.53735	  2729.53735
 129	  3590.39746	  1351.15552	 -2723.53735	  2729.53735
 128	  3471.29321	  1474.31384	 -2891.25415	  2897.25415
 130	  3613.60718	  1359.39343	 -2833.83887	  2839.83887
 131	  3431.28418	  1602.29956	 -3047.01709	  3053.01709
 132	  3493.00146	  1658.427	 -2959.28564	  2965.28564
 133	  3493.76294	  1488.58459	 -3069.79004	  3075.79004
 133	  3493.76294	  1488.58459	 -3069.79004	  3075.79004
 132	  3493.00146	  1658.427	 -2959.28564	  2965.28564
 134	  3516.48901	  1488.69885	 -2997.00586	  3003.00586
 135	  3387.10962	  1489.85388	 -3072.96826	  3078.96826
 136	  3428.79272	  1546.56689	 -2994.51611	  3000.51611
 137	  3452.15771	  1508.55737	 -3102.63208	  3108.63208
 137	  3452.15771	  1508.55737	 -3102.63208	  3108.63208
 136	  3428.79272	  1546.56689	 -2994.51611	  3000.51611
 138	  3480.9314	  1494.60742	 -3043.50586	  3049.50586
 139	  3307.47339	  1529.42297	 -3100.68433	  3106.68433
 140	  3358.13135	  1745.47815	 -3019.5752	  3025.5752
 141	  3406.02734	  1468.28271	 -3123.25171	  3129.25171
 141	  3406.02734	  1468.28271	 -3123.25171	  3129.25171
 140	  3358.13135	  1745.47815	 -3019.5752	  3025.5752
 142	  3432.12793	  1567.6637	 -3044.22192	  3050.22192
 143	  3258.22559	  1560.48096	 -2974.05005	  2980.05005
 144	  3340.10986	  1454.66943	 -2963.3623	  2969.3623
 145	  3400.23413	  1733.1936	 -3027.7627	  3033.7627
 143	  3258.22559	  1560.48096	 -2974.05005	  2980.05005
 145	  3400.23413	  1733.1936	 -3027.7627	  3033.7627
 146	  3267.92944	  1666.78687	 -3044.35254	  3050.35254
 147	  3475.92969	  1517.84497	 -2935.4021	  2941.4021
 148	  3482.3728	  1696.64026	 -2986.53955	  2992.53955
 149	  3401.66846	  1511.81909	 -2940.70459	  2946.70459
 149	  3401.66846	  1511.81909	 -2940.70459	  2946.70459
 148	  3482.3728	  1696.64026	 -2986.53955	  2992.53955
 150	  3414.32349	  1602.24414	 -2992.16748	  2998.16748
 151	  3512.5874	  1425.11731	 -2938.53345	  2944.53345
 152	  3527.59814	  1633.58447	 -2962.79248	  2968.79248
 153	  3441.99585	  1451.86633	 -2921.40381	  2927.40381
 153	  3441.99585	  1451.86633	 -2921.40381	  2927.40381
 152	  3527.59814	  1633.58447	 -2962.79248	  2968.79248
 154	  3449.92822	  1578.63586	 -2959.05566	  2965.05566
 155	  3923.74878	  2493.20239	 -2931.98608	  2937.98608
 156	  3832.7793	  2489.67822	 -3020.30005	  3026.30005
 157	  3710.34082	  2533.57861	 -2922.73608	  2928.73608
 155	  3923.74878	  2493.20239	 -2931.98608	  2937.98608
 157	  3710.34082	  2533.57861	 -2922.73608	  2928.73608
 158	  3794.55469	  2428.89722	 -2888.34619	  2894.34619
 159	  3814.25928	  2300.99829	 -3033.47046	  3039.47046
 160	  3692.74829	  2299.29272	 -2994.34717	  3000.34717
 161	  3736.47949	  2547.75928	 -2914.77954	  2920.77954
 159	  3814.25928	  2300.99829	 -3033.47046	  3039.47046
 161	  3736.47949	  2547.75928	 -2914.77954	  2920.77954
 162	  3821.37451	  2426.25195	 -2928.9021	  2934.9021
 163	  3832.21362	  2407.98071	 -2873.66602	  2879.66602
 164	  3817.08643	  2425.98682	 -2953.33276	  2959.33276
 165	  3715.83496	  2538.63574	 -2930.77905	  2936.77905
 163	  3832.21362	  2407.98071	 -2873.66602	  2879.66602
 165	  3715.83496	  2538.63574	 -2930.77905	  2936.77905
 166	  3730.71387	  2434.3186	 -2882.9187	  2888.9187
 167	  3767.52734	  2303.79199	 -2813.32202	  2819.32202
 168	  3762.70215	  2275.427	 -2933.07666	  2939.07666
 169	  3646.83301	  2547.89819	 -2933.34546	  2939.34546
 167	  3767.52734	  2303.79199	 -2813.32202	  2819.32202
 169	  3646.83301	  2547.89819	 -2933.34546	  2939.34546
 170	  3643.18433	  2431.27808	 -2854.37524	  2860.37524
 171	  3656.73828	  2340.37061	 -3057.56519	  3063.56519
 172	  3538.1167	  2351.21655	 -2996.55811	  3002.55811
 173	  3621.5979	  2548.49585	 -2901.13306	  2907.13306
 171	  3656.73828	  2340.37061	 -3057.56519	  3063.56519
 173	  3621.5979	  2548.49585	 -2901.13306	  2907.13306
 174	  3687.60059	  2411.92529	 -2944.21826	  2950.21826
 175	  3307.55518	  1975.20801	 -2947.20361	  2953.20361
 176	  3264.73193	  2171.58545	 -2851.23608	  2857.23608
 177	  3445.44531	  2400.82495	 -2867.18872	  2873.18872
 175	  3307.55518	  1975.20801	 -2947.20361	  2953.20361
 177	  3445.44531	  2400.82495	 -2867.18872	  2873.18872
 178	  3509.59253	  1998.30212	 -2913.60986	  2919.60986
 179	  3093.94263	  1994.20789	 -2948.37793	  2954.37793
 180	  3115.44214	  2018.3269	 -2819.01587	  2825.01587
 181	  3298.25513	  2243.24829	 -2843.85962	  2849.85962
 179	  3093.94263	  1994.20789	 -2948.37793	  2954.37793
 181	  3298.25513	  2243.24829	 -2843.85962	  2849.85962
 182	  3269.61304	  2028.80432	 -2993.95215	  2999.95215
 183	  3395.29272	  2051.56592	 -2783.72583	  2789.72583
 184	  3474.08472	  2094.48779	 -2854.70557	  2860.70557
 185	  3396.28247	  2373.16797	 -2891.35229	  2897.35229
 183	  3395.29272	  2051.56592	 -2783.72583	  2789.72583
 185	  3396.28247	  2373.16797	 -2891.35229	  2897.35229
 186	  3321.62646	  2185.53687	 -2839.07275	  2845.07275
 187	  3397.13916	  2014.88293	 -2743.17676	  2749.17676
 188	  3509.67505	  2003.99927	 -2816.63916	  2822.63916
 189	  3462.60181	  2364.2688	 -2881.31372	  2887.31372
 187	  3397.13916	  2014.88293	 -2743.17676	  2749.17676
 189	  3462.60181	  2364.2688	 -2881.31372	  2887.31372
 190	  3339.86255	  2196.7561	 -2825.34497	  2831.34497
 191	  3442.23633	  2154.10889	 -2727.07568	  2733.07568
 192	  3613.74902	  2278.323	 -2695.23413	  2701.23413
 193	  3622.6875	  2357.33472	 -2859.9895	  2865.9895
 191	  3442.23633	  2154.10889	 -2727.07568	  2733.07568
 193	  3622.6875	  2357.33472	 -2859.9895	  2865.9895
 194	  3418.17163	  2116.05322	 -2898.42114	  2904.42114
 195	  3566.2312	  1936.90283	 -2672.03369	  2678.03369
 196	  3728.93335	  2121.51733	 -2668.57349	  2674.57349
 197	  3649.93066	  2349.44653	 -2792.14868	  2798.14868
 195	  3566.2312	  1936.90283	 -2672.03369	  2678.03369
 197	  3649.93066	  2349.44653	 -2792.14868	  2798.14868
 198	  3461.24561	  2047.98865	 -2814.20996	  2820.20996
 199	  3583.34644	  2111.9353	 -2567.3938	  2573.3938
 200	  3749.86938	  2278.31543	 -2580.87354	  2586.87354
 201	  3702.96191	  2305.8728	 -2743.82813	  2749.82813
 199	  3583.34644	  2111.9353	 -2567.3938	  2573.3938
 201	  3702.96191	  2305.8728	 -2743.82813	  2749.82813
 202	  3509.88892	  2015.35291	 -2724.46704	  2730.46704
 203	  3740.15674	  2169.61084	 -2839.52905	  2845.52905
 204	  3645.56323	  2060.75952	 -2901.13867	  2907.13867
 205	  3588.42212	  2358.31226	 -2844.88184	  2850.88184
 203	  3740.15674	  2169.61084	 -2839.52905	  2845.52905
 205	  3588.42212	  2358.31226	 -2844.88184	  2850.88184
 206	  3680.37134	  2161.63721	 -2724.2019	  2730.2019
 207	  3315.81396	  2233.47266	 -2847.46411	  2853.46411
 208	  3518.11865	  2211.40381	 -2810.25562	  2816.25562
 209	  3523.56543	  2623.60059	 -2979.76172	  2985.76172
 207	  3315.81396	  2233.47266	 -2847.46411	  2853.46411
 209	  3523.56543	  2623.60059	 -2979.76172	  2985.76172
 210	  3379.10205	  2393.7981	 -3006.12183	  3012.12183
 211	  3235.91333	  2319.1272	 -2977.06152	  2983.06152
 212	  3365.21338	  2293.68286	 -2878.03223	  2884.03223
 213	  3458.04248	  2640.32983	 -2999.59692	  3005.59692
 211	  3235.91333	  2319.1272	 -2977.06152	  2983.06152
 213	  3458.04248	  2640.32983	 -2999.59692	  3005.59692
 214	  3363.5459	  2450.72656	 -3070.60498	  3076.60498
 215	  3338.95239	  2141.44849	 -3152.97803	  3158.97803
 216	  3193.22925	  2235.06787	 -3080.20825	  3086.20825
 217	  3329.15967	  2633.84937	 -3042.35767	  3048.35767
 215	  3338.95239	  2141.44849	 -3152.97803	  3158.97803
 217	  3329.15967	  2633.84937	 -3042.35767	  3048.35767
 218	  3423.39771	  2378.93213	 -3059.37085	  3065.37085
 219	  3515.38647	  2372.98364	 -3076.35425	  3082.35425
 220	  3405.68872	  2401.0061	 -3024.65112	  3030.65112
 221	  3507.75439	  2603.9751	 -2940.96777	  2946.96777
 219	  3515.38647	  2372.98364	 -3076.35425	  3082.35425
 221	  3507.75439	  2603.9751	 -2940.96777	  2946.96777
 222	  3571.03149	  2437.58154	 -2980.80859	  2986.80859
 223	  3444.0874	  2402.83789	 -3115.87256	  3121.87256
 224	  3334.37793	  2430.86377	 -3064.18115	  3070.18115
 225	  3436.45532	  2633.83179	 -2980.48608	  2986.48608
 223	  3444.0874	  2402.83789	 -3115.87256	  3121.87256
 225	  3436.45532	  2633.83179	 -2980.48608	  2986.48608
 226	  3499.73242	  2467.43823	 -3020.3269	  3026.3269
 227	  3334.65259	  2603.85327	 -2920.48242	  2926.48242
 228	  3391.30322	  2604.59741	 -2782.17627	  2788.17627
 229	  3565.67285	  2865.36133	 -2868.63477	  2874.63477
 227	  3334.65259	  2603.85327	 -2920.48242	  2926.48242
 229	  3565.67285	  2865.36133	 -2868.63477	  2874.63477
 230	  3506.59277	  2663.6228	 -2957.22314	  2963.22314
 231	  3375.29272	  2344.03149	 -2925.61719	  2931.61719
 232	  3335.87939	  2421.60986	 -2765.42944	  2771.42944
 233	  3485.12744	  2874.21777	 -2815.95044	  2821.95044
 231	  3375.29272	  2344.03149	 -2925.61719	  2931.61719
 233	  3485.12744	  2874.21777	 -2815.95044	  2821.95044
 234	  3536.75562	  2598.55249	 -2903.52075	  2909.52075
 235	  3478.36523	  2358.23486	 -2602.22705	  2608.22705
 236	  3543.36328	  2243.75806	 -2781.91748	  2787.91748
 237	  3418.68457	  2832.74634	 -2827.09888	  2833.09888
 235	  3478.36523	  2358.23486	 -2602.22705	  2608.22705
 237	  3418.68457	  2832.74634	 -2827.09888	  2833.09888
 238	  3323.70215	  2661.37671	 -2690.78882	  2696.78882
 239	  3697.22363	  2686.52539	 -2720.60645	  2726.60645
 240	  3719.88794	  2625.14966	 -2877.93359	  2883.93359
 241	  3478.76563	  2835.6001	 -2877.875	  2883.875
 239	  3697.22363	  2686.52539	 -2720.60645	  2726.60645
 241	  3478.76563	  2835.6001	 -2877.875	  2883.875
 242	  3503.95166	  2672.13354	 -2752.90479	  2758.90479
 243	  3193.82349	  2456.06445	 -2853.43066	  2859.43066
 244	  3265.45923	  2377.29541	 -2715.98584	  2721.98584
 245	  3408.82861	  2779.62012	 -2770.36597	  2776.36597
 243	  3193.82349	  2456.06445	 -2853.43066	  2859.43066
 245	  3408.82861	  2779.62012	 -2770.36597	  2776.36597
 246	  3360.18945	  2623.04541	 -2884.44019	  2890.44019
 247	  3232.3374	  1390.59119	 -2656.10596	  2662.10596
 248	  3330.89087	  1566.79431	 -2780.30688	  2786.30688
 249	  3330.19971	  1210.29333	 -2598.21216	  2604.21216
 249	  3330.19971	  1210.29333	 -2598.21216	  2604.21216
 248	  3330.89087	  1566.79431	 -2780.30688	  2786.30688
 250	  3417.56885	  1265.87817	 -2702.33203	  2708.33203
 251	  3379.04004	  1743.09058	 -2889.12476	  2895.12476
 252	  3401.53931	  1811.77222	 -2807.47754	  2813.47754
 253	  3485.68164	  2029.85339	 -2851.57666	  2857.57666
 251	  3379.04004	  1743.09058	 -2889.12476	  2895.12476
 253	  3485.68164	  2029.85339	 -2851.57666	  2857.57666
 254	  3479.75415	  1833.0885	 -2938.41528	  2944.41528
 255	  3297.70996	  1871.9126	 -2892.53247	  2898.53247
 256	  3304.62207	  1864.42163	 -2801.073	  2807.073
 257	  3438.81812	  2004.48535	 -2803.90356	  2809.90356
 255	  3297.70996	  1871.9126	 -2892.53247	  2898.53247
 257	  3438.81812	  2004.48535	 -2803.90356	  2809.90356
 258	  3423.83545	  1884.06299	 -2915.67969	  2921.67969
 259	  3255.65259	  1695.96716	 -2851.40894	  2857.40894
 260	  3230.21606	  1812.19214	 -2764.17163	  2770.17163
 261	  3380.04272	  1961.70898	 -2763.13354	  2769.13354
 259	  3255.65259	  1695.96716	 -2851.40894	  2857.40894
 261	  3380.04272	  1961.70898	 -2763.13354	  2769.13354
 262	  3398.3252	  1694.20605	 -2843.03467	  2849.03467
 263	  3466.45044	  1631.97021	 -2738.89233	  2744.89233
 264	  3494.26465	  1689.5874	 -2841.04907	  2847.04907
 265	  3418.51782	  2016.54175	 -2828.10742	  2834.10742
 263	  3466.45044	  1631.97021	 -2738.89233	  2744.89233
 265	  3418.51782	  2016.54175	 -2828.10742	  2834.10742
 266	  3348.13574	  1823.14551	 -2723.43066	  2729.43066
 267	  3573.42944	  1736.34631	 -2774.60718	  2780.60718
 268	  3597.26855	  1800.71973	 -2870.58057	  2876.58057
 269	  3470.20044	  2022.69922	 -2871.08496	  2877.08496
 267	  3573.42944	  1736.34631	 -2774.60718	  2780.60718
 269	  3470.20044	  2022.69922	 -2871.08496	  2877.08496
 270	  3434.65552	  1807.40808	 -2771.65723	  2777.65723
 271	  3574.14063	  1497.72656	 -3131.91162	  3137.91162
 272	  3590.92358	  1450.42419	 -3079.43628	  3085.43628
 273	  3646.38818	  1539.15662	 -3090.03003	  3096.03003
 271	  3574.14063	  1497.72656	 -3131.91162	  3137.91162
 273	  3646.38818	  1539.15662	 -3090.03003	  3096.03003
 274	  3620.76489	  1481.323	 -3140.84106	  3146.84106
 275	  3442.59277	  2330.32397	 -3113.74561	  3119.74561
 276	  3491.59229	  2180.74585	 -2987.22583	  2993.22583
 277	  3605.88843	  2612.36523	 -2973.57764	  2979.57764
 275	  3442.59277	  2330.32397	 -3113.74561	  3119.74561
 277	  3605.88843	  2612.36523	 -2973.57764	  2979.57764
 278	  3590.95337	  2537.34277	 -3099.79004	  3105.79004
 279	  3450.32617	  2242.57153	 -3142.00342	  3148.00342
 280	  3518.71362	  2174.13281	 -3010.40576	  3016.40576
 281	  3619.1604	  2612.1001	 -3047.35596	  3053.35596
 279	  3450.32617	  2242.57153	 -3142.00342	  3148.00342
 281	  3619.1604	  2612.1001	 -3047.35596	  3053.35596
 282	  3592.2627	  2465.7019	 -3161.25073	  3167.25073
 283	  3539.84082	  2182.52344	 -3288.81958	  3294.81958
 284	  3486.01294	  2143.34644	 -3150.6333	  3156.6333
 285	  3623.24683	  2543.61304	 -3130.2229	  3136.2229
 283	  3539.84082	  2182.52344	 -3288.81958	  3294.81958
 285	  3623.24683	  2543.61304	 -3130.2229	  3136.2229
 286	  3678.44092	  2368.146	 -3229.20776	  3235.20776
 287	  3738.29028	  2368.21191	 -3201.85254	  3207.85254
 288	  3565.58716	  2375.44287	 -3221.30981	  3227.30981
 289	  3579.58374	  2585.37158	 -3040.52075	  3046.52075
 287	  3738.29028	  2368.21191	 -3201.85254	  3207.85254
 289	  3579.58374	  2585.37158	 -3040.52075	  3046.52075
 290	  3700.23315	  2385.74463	 -3054.58984	  3060.58984
 291	  3771.59912	  2261.71558	 -3005.05566	  3011.05566
 292	  3686.87061	  2366.06006	 -3125.62451	  3131.62451
 293	  3563.84839	  2617.396	 -2987.70044	  2993.70044
 291	  3771.59912	  2261.71558	 -3005.05566	  3011.05566
 293	  3563.84839	  2617.396	 -2987.70044	  2993.70044
 294	  3620.18848	  2350.96191	 -2932.20044	  2938.20044
 295	  3644.47852	  2835.65942	 -2760.36328	  2766.36328
 296	  3597.64429	  2961.55615	 -2914.44751	  2920.44751
 297	  3499.573	  3317.02222	 -2885.91919	  2891.91919
 295	  3644.47852	  2835.65942	 -2760.36328	  2766.36328
 297	  3499.573	  3317.02222	 -2885.91919	  2891.91919
 298	  3464.06421	  2953.9248	 -2810.70361	  2816.70361
 299	  3547.92871	  2983.91211	 -2674.22656	  2680.22656
 300	  3520.44165	  2956.77563	 -2805.18628	  2811.18628
 301	  3415.20874	  3200.70166	 -2828.27148	  2834.27148
 299	  3547.92871	  2983.91211	 -2674.22656	  2680.22656
 301	  3415.20874	  3200.70166	 -2828.27148	  2834.27148
 302	  3404.79517	  2972.28955	 -2731.448	  2737.448
 303	  3204.90649	  2804.59448	 -2776.84595	  2782.84595
 304	  3352.13696	  2848.48584	 -2729.66699	  2735.66699
