 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1001	  42071.89453	 -9315.2334	 -52773.71484	  52779.71484
 999	  44744.47266	 -9794.26367	 -50001.54688	  50007.54688
 1015	  42378.53906	 -9404.58203	 -52790.38281	  52796.38281
 1000	  42228.91016	 -9328.17969	 -52610.59766	  52616.59766
 999	  44744.47266	 -9794.26367	 -50001.54688	  50007.54688
 1014	  45073.55078	 -9917.80664	 -49995.44922	  50001.44922
 1015	  42378.53906	 -9404.58203	 -52790.38281	  52796.38281
 983	  41521.73047	 -8040.51807	 -48018.86328	  48024.86328
 1000	  42228.91016	 -9328.17969	 -52610.59766	  52616.59766
 984	  39185.61719	 -7783.94385	 -50444.71094	  50450.71094
 983	  41521.73047	 -8040.51807	 -48018.86328	  48024.86328
 999	  44744.47266	 -9794.26367	 -50001.54688	  50007.54688
 1000	  42228.91016	 -9328.17969	 -52610.59766	  52616.59766
 968	  38644.32422	 -7402.62549	 -49975.07031	  49981.07031
 984	  39185.61719	 -7783.94385	 -50444.71094	  50450.71094
 985	  38871.58203	 -7786.69092	 -50771.41797	  50777.41797
 968	  38644.32422	 -7402.62549	 -49975.07031	  49981.07031
 985	  38871.58203	 -7786.69092	 -50771.41797	  50777.41797
 969	  38134.01953	 -7352.64014	 -50505.07422	  50511.07422
 967	  40756.12891	 -7645.71631	 -47782.33594	  47788.33594
 983	  41521.73047	 -8040.51807	 -48018.86328	  48024.86328
 984	  39185.61719	 -7783.94385	 -50444.71094	  50450.71094
 967	  40756.12891	 -7645.71631	 -47782.33594	  47788.33594
 984	  39185.61719	 -7783.94385	 -50444.71094	  50450.71094
 968	  38644.32422	 -7402.62549	 -49975.07031	  49981.07031
 998	  44901.48828	 -9820.49707	 -49838.64844	  49844.64844
 1014	  45073.55078	 -9917.80664	 -49995.44922	  50001.44922
 999	  44744.47266	 -9794.26367	 -50001.54688	  50007.54688
 998	  44901.48828	 -9820.49707	 -49838.64844	  49844.64844
 1013	  45073.55078	 -9918.82422	 -49995.46484	  50001.46484
 1014	  45073.55078	 -9917.80664	 -49995.44922	  50001.44922
 982	  41835.76563	 -8098.21387	 -47693.14844	  47699.14844
 999	  44744.47266	 -9794.26367	 -50001.54688	  50007.54688
 983	  41521.73047	 -8040.51807	 -48018.86328	  48024.86328
 982	  41835.76563	 -8098.21387	 -47693.14844	  47699.14844
 998	  44901.48828	 -9820.49707	 -49838.64844	  49844.64844
 999	  44744.47266	 -9794.26367	 -50001.54688	  50007.54688
 996	  47417.05078	 -10519.28027	 -47233.44141	  47239.44141
 1013	  45073.55078	 -9918.82422	 -49995.46484	  50001.46484
 998	  44901.48828	 -9820.49707	 -49838.64844	  49844.64844
 996	  47417.05078	 -10519.28027	 -47233.44141	  47239.44141
 1012	  47768.55859	 -10666.44629	 -47204.39844	  47210.39844
 1013	  45073.55078	 -9918.82422	 -49995.46484	  50001.46484
 997	  46236.9375	 -9936.72168	 -46153.93359	  46159.93359
 11	  47768.5625	 -10666.44629	 -47204.39844	  47210.39844
 1012	  47768.55859	 -10666.44629	 -47204.39844	  47210.39844
 997	  46236.9375	 -9936.72168	 -46153.93359	  46159.93359
 1012	  47768.55859	 -10666.44629	 -47204.39844	  47210.39844
 996	  47417.05078	 -10519.28027	 -47233.44141	  47239.44141
 981	  44649.14844	 -9063.79102	 -45063.01953	  45069.01953
 997	  46236.9375	 -9936.72168	 -46153.93359	  46159.93359
 996	  47417.05078	 -10519.28027	 -47233.44141	  47239.44141
 980	  43412.63672	 -8595.74609	 -46341.53906	  46347.53906
 996	  47417.05078	 -10519.28027	 -47233.44141	  47239.44141
 998	  44901.48828	 -9820.49707	 -49838.64844	  49844.64844
 981	  44649.14844	 -9063.79102	 -45063.01953	  45069.01953
 996	  47417.05078	 -10519.28027	 -47233.44141	  47239.44141
 980	  43412.63672	 -8595.74609	 -46341.53906	  46347.53906
 980	  43412.63672	 -8595.74609	 -46341.53906	  46347.53906
 998	  44901.48828	 -9820.49707	 -49838.64844	  49844.64844
 982	  41835.76563	 -8098.21387	 -47693.14844	  47699.14844
 965	  43117.52344	 -8202.7334	 -44010.38281	  44016.38281
 981	  44649.14844	 -9063.79102	 -45063.01953	  45069.01953
 980	  43412.63672	 -8595.74609	 -46341.53906	  46347.53906
 965	  43117.52344	 -8202.7334	 -44010.38281	  44016.38281
 980	  43412.63672	 -8595.74609	 -46341.53906	  46347.53906
 964	  41881.01172	 -7702.65723	 -45288.37109	  45294.37109
 964	  41881.01172	 -7702.65723	 -45288.37109	  45294.37109
 980	  43412.63672	 -8595.74609	 -46341.53906	  46347.53906
 982	  41835.76563	 -8098.21387	 -47693.14844	  47699.14844
 949	  41529.73047	 -7395.50635	 -42920.55469	  42926.55469
 965	  43117.52344	 -8202.7334	 -44010.38281	  44016.38281
 964	  41881.01172	 -7702.65723	 -45288.37109	  45294.37109
 966	  40599.15625	 -7306.36719	 -46615.24609	  46621.24609
 982	  41835.76563	 -8098.21387	 -47693.14844	  47699.14844
 983	  41521.73047	 -8040.51807	 -48018.86328	  48024.86328
 964	  41881.01172	 -7702.65723	 -45288.37109	  45294.37109
 982	  41835.76563	 -8098.21387	 -47693.14844	  47699.14844
 966	  40599.15625	 -7306.36719	 -46615.24609	  46621.24609
 966	  40599.15625	 -7306.36719	 -46615.24609	  46621.24609
 983	  41521.73047	 -8040.51807	 -48018.86328	  48024.86328
 967	  40756.12891	 -7645.71631	 -47782.33594	  47788.33594
 949	  41529.73047	 -7395.50635	 -42920.55469	  42926.55469
 964	  41881.01172	 -7702.65723	 -45288.37109	  45294.37109
 948	  40293.22266	 -6861.91992	 -44197.99219	  44203.99219
 948	  40293.22266	 -6861.91992	 -44197.99219	  44203.99219
 964	  41881.01172	 -7702.65723	 -45288.37109	  45294.37109
 966	  40599.15625	 -7306.36719	 -46615.24609	  46621.24609
 47	  39998.10938	 -6732.87695	 -41871.19922	  41877.19922
 949	  41529.73047	 -7395.50635	 -42920.55469	  42926.55469
 948	  40293.22266	 -6861.91992	 -44197.99219	  44203.99219
 950	  39011.36719	 -6477.32959	 -45525.05859	  45531.05859
 966	  40599.15625	 -7306.36719	 -46615.24609	  46621.24609
 967	  40756.12891	 -7645.71631	 -47782.33594	  47788.33594
 948	  40293.22266	 -6861.91992	 -44197.99219	  44203.99219
 966	  40599.15625	 -7306.36719	 -46615.24609	  46621.24609
 950	  39011.36719	 -6477.32959	 -45525.05859	  45531.05859
 47	  39998.10938	 -6732.87695	 -41871.19922	  41877.19922
 948	  40293.22266	 -6861.91992	 -44197.99219	  44203.99219
 936	  38761.60156	 -6265.31152	 -43149.72266	  43155.72266
 936	  38761.60156	 -6265.31152	 -43149.72266	  43155.72266
 948	  40293.22266	 -6861.91992	 -44197.99219	  44203.99219
 950	  39011.36719	 -6477.32959	 -45525.05859	  45531.05859
 921	  38410.32031	 -6566.03711	 -40791.94922	  40797.94922
 47	  39998.10938	 -6732.87695	 -41871.19922	  41877.19922
 936	  38761.60156	 -6265.31152	 -43149.72266	  43155.72266
 950	  39011.36719	 -6477.32959	 -45525.05859	  45531.05859
 967	  40756.12891	 -7645.71631	 -47782.33594	  47788.33594
 951	  37774.85547	 -6240.60986	 -46807.39453	  46813.39453
 951	  37774.85547	 -6240.60986	 -46807.39453	  46813.39453
 967	  40756.12891	 -7645.71631	 -47782.33594	  47788.33594
 968	  38644.32422	 -7402.62549	 -49975.07031	  49981.07031
 936	  38761.60156	 -6265.31152	 -43149.72266	  43155.72266
 950	  39011.36719	 -6477.32959	 -45525.05859	  45531.05859
 937	  37479.74219	 -6028.29932	 -44479.22656	  44485.22656
 937	  37479.74219	 -6028.29932	 -44479.22656	  44485.22656
 950	  39011.36719	 -6477.32959	 -45525.05859	  45531.05859
 951	  37774.85547	 -6240.60986	 -46807.39453	  46813.39453
 921	  38410.32031	 -6566.03711	 -40791.94922	  40797.94922
 936	  38761.60156	 -6265.31152	 -43149.72266	  43155.72266
 920	  37173.80859	 -6238.16406	 -42072.78125	  42078.78125
 920	  37173.80859	 -6238.16406	 -42072.78125	  42078.78125
 936	  38761.60156	 -6265.31152	 -43149.72266	  43155.72266
 937	  37479.74219	 -6028.29932	 -44479.22656	  44485.22656
 905	  36878.69531	 -6578.31738	 -39753.73828	  39759.73828
 921	  38410.32031	 -6566.03711	 -40791.94922	  40797.94922
 920	  37173.80859	 -6238.16406	 -42072.78125	  42078.78125
 951	  37774.85547	 -6240.60986	 -46807.39453	  46813.39453
 968	  38644.32422	 -7402.62549	 -49975.07031	  49981.07031
 952	  36493.00	 -6185.46436	 -48139.90234	  48145.90234
 952	  36493.00	 -6185.46436	 -48139.90234	  48145.90234
 968	  38644.32422	 -7402.62549	 -49975.07031	  49981.07031
 969	  38134.01953	 -7352.64014	 -50505.07422	  50511.07422
 905	  36878.69531	 -6578.31738	 -39753.73828	  39759.73828
 920	  37173.80859	 -6238.16406	 -42072.78125	  42078.78125
 904	  35642.18359	 -6303.93799	 -41035.45313	  41041.45313
 889	  35290.90234	 -6517.75732	 -38676.24609	  38682.24609
 905	  36878.69531	 -6578.31738	 -39753.73828	  39759.73828
 904	  35642.18359	 -6303.93799	 -41035.45313	  41041.45313
 920	  37173.80859	 -6238.16406	 -42072.78125	  42078.78125
 937	  37479.74219	 -6028.29932	 -44479.22656	  44485.22656
 922	  35891.95313	 -6141.95068	 -43404.60938	  43410.60938
 904	  35642.18359	 -6303.93799	 -41035.45313	  41041.45313
 920	  37173.80859	 -6238.16406	 -42072.78125	  42078.78125
 922	  35891.95313	 -6141.95068	 -43404.60938	  43410.60938
 937	  37479.74219	 -6028.29932	 -44479.22656	  44485.22656
 951	  37774.85547	 -6240.60986	 -46807.39453	  46813.39453
 938	  36243.23438	 -6036.74316	 -45765.61328	  45771.61328
 922	  35891.95313	 -6141.95068	 -43404.60938	  43410.60938
 937	  37479.74219	 -6028.29932	 -44479.22656	  44485.22656
 938	  36243.23438	 -6036.74316	 -45765.61328	  45771.61328
 938	  36243.23438	 -6036.74316	 -45765.61328	  45771.61328
 951	  37774.85547	 -6240.60986	 -46807.39453	  46813.39453
 952	  36493.00	 -6185.46436	 -48139.90234	  48145.90234
 889	  35290.90234	 -6517.75732	 -38676.24609	  38682.24609
 904	  35642.18359	 -6303.93799	 -41035.45313	  41041.45313
 888	  34054.39453	 -6260.99854	 -39958.25	  39964.25
 873	  33759.27734	 -6427.12109	 -37636.33203	  37642.33203
 889	  35290.90234	 -6517.75732	 -38676.24609	  38682.24609
 888	  34054.39453	 -6260.99854	 -39958.25	  39964.25
 904	  35642.18359	 -6303.93799	 -41035.45313	  41041.45313
 922	  35891.95313	 -6141.95068	 -43404.60938	  43410.60938
 906	  34360.32813	 -6183.30469	 -42366.87891	  42372.87891
 888	  34054.39453	 -6260.99854	 -39958.25	  39964.25
 904	  35642.18359	 -6303.93799	 -41035.45313	  41041.45313
 906	  34360.32813	 -6183.30469	 -42366.87891	  42372.87891
 922	  35891.95313	 -6141.95068	 -43404.60938	  43410.60938
 938	  36243.23438	 -6036.74316	 -45765.61328	  45771.61328
 923	  34655.44531	 -6127.01123	 -44690.60938	  44696.60938
 906	  34360.32813	 -6183.30469	 -42366.87891	  42372.87891
 922	  35891.95313	 -6141.95068	 -43404.60938	  43410.60938
 923	  34655.44531	 -6127.01123	 -44690.60938	  44696.60938
 873	  33759.27734	 -6427.12109	 -37636.33203	  37642.33203
 888	  34054.39453	 -6260.99854	 -39958.25	  39964.25
 872	  32522.76953	 -6157.31592	 -38918.12109	  38924.12109
 42	  32171.48828	 -6315.08984	 -36557.98828	  36563.98828
 873	  33759.27734	 -6427.12109	 -37636.33203	  37642.33203
 872	  32522.76953	 -6157.31592	 -38918.12109	  38924.12109
 888	  34054.39453	 -6260.99854	 -39958.25	  39964.25
 906	  34360.32813	 -6183.30469	 -42366.87891	  42372.87891
 890	  32772.53906	 -6118.7583	 -41289.31641	  41295.31641
 872	  32522.76953	 -6157.31592	 -38918.12109	  38924.12109
 888	  34054.39453	 -6260.99854	 -39958.25	  39964.25
 890	  32772.53906	 -6118.7583	 -41289.31641	  41295.31641
 42	  32171.48828	 -6315.08984	 -36557.98828	  36563.98828
 872	  32522.76953	 -6157.31592	 -38918.12109	  38924.12109
 860	  30934.97852	 -6038.32227	 -37839.66406	  37845.66406
 845	  30639.86719	 -6185.73438	 -35517.44141	  35523.44141
 42	  32171.48828	 -6315.08984	 -36557.98828	  36563.98828
 860	  30934.97852	 -6038.32227	 -37839.66406	  37845.66406
 872	  32522.76953	 -6157.31592	 -38918.12109	  38924.12109
 890	  32772.53906	 -6118.7583	 -41289.31641	  41295.31641
 874	  31240.91211	 -5981.28223	 -40248.63281	  40254.63281
 860	  30934.97852	 -6038.32227	 -37839.66406	  37845.66406
 872	  32522.76953	 -6157.31592	 -38918.12109	  38924.12109
 874	  31240.91211	 -5981.28223	 -40248.63281	  40254.63281
 890	  32772.53906	 -6118.7583	 -41289.31641	  41295.31641
 906	  34360.32813	 -6183.30469	 -42366.87891	  42372.87891
 907	  33123.82031	 -6086.99365	 -43651.53516	  43657.53516
 906	  34360.32813	 -6183.30469	 -42366.87891	  42372.87891
 923	  34655.44531	 -6127.01123	 -44690.60938	  44696.60938
 907	  33123.82031	 -6086.99365	 -43651.53516	  43657.53516
 845	  30639.86719	 -6185.73438	 -35517.44141	  35523.44141
 860	  30934.97852	 -6038.32227	 -37839.66406	  37845.66406
 844	  29403.35742	 -5879.71924	 -36798.63281	  36804.63281
 829	  29052.07617	 -5980.98535	 -34437.5625	  34443.5625
 845	  30639.86719	 -6185.73438	 -35517.44141	  35523.44141
 844	  29403.35742	 -5879.71924	 -36798.63281	  36804.63281
 844	  29403.35742	 -5879.71924	 -36798.63281	  36804.63281
 860	  30934.97852	 -6038.32227	 -37839.66406	  37845.66406
 861	  29653.12109	 -5822.28955	 -39169.51172	  39175.51172
 860	  30934.97852	 -6038.32227	 -37839.66406	  37845.66406
 874	  31240.91211	 -5981.28223	 -40248.63281	  40254.63281
 861	  29653.12109	 -5822.28955	 -39169.51172	  39175.51172
 829	  29052.07617	 -5980.98535	 -34437.5625	  34443.5625
 844	  29403.35742	 -5879.71924	 -36798.63281	  36804.63281
 828	  27815.56641	 -5669.85449	 -35718.67188	  35724.67188
 813	  27520.45117	 -5709.37012	 -33394.66406	  33400.66406
 829	  29052.07617	 -5980.98535	 -34437.5625	  34443.5625
 828	  27815.56641	 -5669.85449	 -35718.67188	  35724.67188
 844	  29403.35742	 -5879.71924	 -36798.63281	  36804.63281
 861	  29653.12109	 -5822.28955	 -39169.51172	  39175.51172
 846	  28121.50	 -5642.40479	 -38128.12891	  38134.12891
 828	  27815.56641	 -5669.85449	 -35718.67188	  35724.67188
 844	  29403.35742	 -5879.71924	 -36798.63281	  36804.63281
 846	  28121.50	 -5642.40479	 -38128.12891	  38134.12891
 813	  27520.45117	 -5709.37012	 -33394.66406	  33400.66406
 828	  27815.56641	 -5669.85449	 -35718.67188	  35724.67188
 812	  26283.94141	 -5414.03564	 -34676.03125	  34682.03125
 786	  25932.66016	 -5367.76025	 -32312.52539	  32318.52539
 813	  27520.45117	 -5709.37012	 -33394.66406	  33400.66406
 812	  26283.94141	 -5414.03564	 -34676.03125	  34682.03125
 828	  27815.56641	 -5669.85449	 -35718.67188	  35724.67188
 846	  28121.50	 -5642.40479	 -38128.12891	  38134.12891
 830	  26533.70898	 -5425.28125	 -37048.05078	  37054.05078
 812	  26283.94141	 -5414.03564	 -34676.03125	  34682.03125
 828	  27815.56641	 -5669.85449	 -35718.67188	  35724.67188
 830	  26533.70898	 -5425.28125	 -37048.05078	  37054.05078
 786	  25932.66016	 -5367.76025	 -32312.52539	  32318.52539
 812	  26283.94141	 -5414.03564	 -34676.03125	  34682.03125
 785	  24696.15039	 -5093.54541	 -33594.24609	  33600.24609
 8	  24401.03516	 -4991.51318	 -31267.89648	  31273.89648
 786	  25932.66016	 -5367.76025	 -32312.52539	  32318.52539
 785	  24696.15039	 -5093.54541	 -33594.24609	  33600.24609
 8	  24401.03516	 -4991.51318	 -31267.89648	  31273.89648
 785	  24696.15039	 -5093.54541	 -33594.24609	  33600.24609
 784	  23164.52539	 -4751.32227	 -32550.17773	  32556.17773
 785	  24696.15039	 -5093.54541	 -33594.24609	  33600.24609
 812	  26283.94141	 -5414.03564	 -34676.03125	  34682.03125
 814	  25002.08398	 -5182.63867	 -36005.62891	  36011.62891
 812	  26283.94141	 -5414.03564	 -34676.03125	  34682.03125
 830	  26533.70898	 -5425.28125	 -37048.05078	  37054.05078
 814	  25002.08398	 -5182.63867	 -36005.62891	  36011.62891
 784	  23164.52539	 -4751.32227	 -32550.17773	  32556.17773
 785	  24696.15039	 -5093.54541	 -33594.24609	  33600.24609
 788	  23414.29297	 -4897.50586	 -34924.42578	  34930.42578
 785	  24696.15039	 -5093.54541	 -33594.24609	  33600.24609
 814	  25002.08398	 -5182.63867	 -36005.62891	  36011.62891
 788	  23414.29297	 -4897.50586	 -34924.42578	  34930.42578
 784	  23164.52539	 -4751.32227	 -32550.17773	  32556.17773
 788	  23414.29297	 -4897.50586	 -34924.42578	  34930.42578
 787	  21882.66797	 -4597.05469	 -33881.04688	  33887.04688
 814	  25002.08398	 -5182.63867	 -36005.62891	  36011.62891
 830	  26533.70898	 -5425.28125	 -37048.05078	  37054.05078
 831	  25297.20117	 -5249.59131	 -38331.39453	  38337.39453
 787	  21882.66797	 -4597.05469	 -33881.04688	  33887.04688
 788	  23414.29297	 -4897.50586	 -34924.42578	  34930.42578
 790	  22177.78516	 -4770.73047	 -36208.57813	  36214.57813
 787	  21882.66797	 -4597.05469	 -33881.04688	  33887.04688
 790	  22177.78516	 -4770.73047	 -36208.57813	  36214.57813
 789	  20646.16016	 -4500.2915	 -35165.69531	  35171.69531
 788	  23414.29297	 -4897.50586	 -34924.42578	  34930.42578
 814	  25002.08398	 -5182.63867	 -36005.62891	  36011.62891
 815	  23765.57617	 -5026.54541	 -37289.29688	  37295.29688
 788	  23414.29297	 -4897.50586	 -34924.42578	  34930.42578
 815	  23765.57617	 -5026.54541	 -37289.29688	  37295.29688
 790	  22177.78516	 -4770.73047	 -36208.57813	  36214.57813
 814	  25002.08398	 -5182.63867	 -36005.62891	  36011.62891
 831	  25297.20117	 -5249.59131	 -38331.39453	  38337.39453
 815	  23765.57617	 -5026.54541	 -37289.29688	  37295.29688
 789	  20646.16016	 -4500.2915	 -35165.69531	  35171.69531
 790	  22177.78516	 -4770.73047	 -36208.57813	  36214.57813
 792	  20895.92773	 -4692.63818	 -37540.70703	  37546.70703
 789	  20646.16016	 -4500.2915	 -35165.69531	  35171.69531
 792	  20895.92773	 -4692.63818	 -37540.70703	  37546.70703
 791	  19364.30273	 -4441.52393	 -36498.14063	  36504.14063
 790	  22177.78516	 -4770.73047	 -36208.57813	  36214.57813
 815	  23765.57617	 -5026.54541	 -37289.29688	  37295.29688
 816	  22483.71875	 -4923.40332	 -38621.01172	  38627.01172
 790	  22177.78516	 -4770.73047	 -36208.57813	  36214.57813
 816	  22483.71875	 -4923.40332	 -38621.01172	  38627.01172
 792	  20895.92773	 -4692.63818	 -37540.70703	  37546.70703
 791	  19364.30273	 -4441.52393	 -36498.14063	  36504.14063
 792	  20895.92773	 -4692.63818	 -37540.70703	  37546.70703
 793	  19659.41797	 -4683.04004	 -38826.79297	  38832.79297
 791	  19364.30273	 -4441.52393	 -36498.14063	  36504.14063
 793	  19659.41797	 -4683.04004	 -38826.79297	  38832.79297
 40	  18127.79297	 -4444.70947	 -37784.44141	  37790.44141
 792	  20895.92773	 -4692.63818	 -37540.70703	  37546.70703
 816	  22483.71875	 -4923.40332	 -38621.01172	  38627.01172
 817	  21247.20898	 -4884.28955	 -39906.60938	  39912.60938
 792	  20895.92773	 -4692.63818	 -37540.70703	  37546.70703
 817	  21247.20898	 -4884.28955	 -39906.60938	  39912.60938
 793	  19659.41797	 -4683.04004	 -38826.79297	  38832.79297
 815	  23765.57617	 -5026.54541	 -37289.29688	  37295.29688
 832	  24015.34375	 -5120.25928	 -39662.67578	  39668.67578
 816	  22483.71875	 -4923.40332	 -38621.01172	  38627.01172
 815	  23765.57617	 -5026.54541	 -37289.29688	  37295.29688
 831	  25297.20117	 -5249.59131	 -38331.39453	  38337.39453
 832	  24015.34375	 -5120.25928	 -39662.67578	  39668.67578
 816	  22483.71875	 -4923.40332	 -38621.01172	  38627.01172
 833	  22778.83398	 -5036.02686	 -40947.53125	  40953.53125
 817	  21247.20898	 -4884.28955	 -39906.60938	  39912.60938
 816	  22483.71875	 -4923.40332	 -38621.01172	  38627.01172
 832	  24015.34375	 -5120.25928	 -39662.67578	  39668.67578
 833	  22778.83398	 -5036.02686	 -40947.53125	  40953.53125
 793	  19659.41797	 -4683.04004	 -38826.79297	  38832.79297
 817	  21247.20898	 -4884.28955	 -39906.60938	  39912.60938
 818	  19965.35352	 -4891.60156	 -41240.14844	  41246.14844
 40	  18127.79297	 -4444.70947	 -37784.44141	  37790.44141
 793	  19659.41797	 -4683.04004	 -38826.79297	  38832.79297
 795	  18377.5625	 -4739.00684	 -40161.13672	  40167.13672
 793	  19659.41797	 -4683.04004	 -38826.79297	  38832.79297
 818	  19965.35352	 -4891.60156	 -41240.14844	  41246.14844
 795	  18377.5625	 -4739.00684	 -40161.13672	  40167.13672
 40	  18127.79297	 -4444.70947	 -37784.44141	  37790.44141
 795	  18377.5625	 -4739.00684	 -40161.13672	  40167.13672
 794	  16845.9375	 -4550.72656	 -39119.60938	  39125.60938
 817	  21247.20898	 -4884.28955	 -39906.60938	  39912.60938
 834	  21496.97852	 -4997.66211	 -42280.31641	  42286.31641
 818	  19965.35352	 -4891.60156	 -41240.14844	  41246.14844
 817	  21247.20898	 -4884.28955	 -39906.60938	  39912.60938
 833	  22778.83398	 -5036.02686	 -40947.53125	  40953.53125
 834	  21496.97852	 -4997.66211	 -42280.31641	  42286.31641
 794	  16845.9375	 -4550.72656	 -39119.60938	  39125.60938
 795	  18377.5625	 -4739.00684	 -40161.13672	  40167.13672
 797	  17141.05273	 -4844.7207	 -41449.12891	  41455.12891
 794	  16845.9375	 -4550.72656	 -39119.60938	  39125.60938
 797	  17141.05273	 -4844.7207	 -41449.12891	  41455.12891
 796	  15609.42871	 -4738.79639	 -40408.96484	  40414.96484
 795	  18377.5625	 -4739.00684	 -40161.13672	  40167.13672
 818	  19965.35352	 -4891.60156	 -41240.14844	  41246.14844
 819	  18728.84375	 -4934.8208	 -42527.10938	  42533.10938
 795	  18377.5625	 -4739.00684	 -40161.13672	  40167.13672
 819	  18728.84375	 -4934.8208	 -42527.10938	  42533.10938
 797	  17141.05273	 -4844.7207	 -41449.12891	  41455.12891
 796	  15609.42871	 -4738.79639	 -40408.96484	  40414.96484
 797	  17141.05273	 -4844.7207	 -41449.12891	  41455.12891
 799	  15859.19629	 -4984.25195	 -42784.85156	  42790.85156
 796	  15609.42871	 -4738.79639	 -40408.96484	  40414.96484
 799	  15859.19629	 -4984.25195	 -42784.85156	  42790.85156
 798	  14327.57129	 -4955.79736	 -41745.96484	  41751.96484
 797	  17141.05273	 -4844.7207	 -41449.12891	  41455.12891
 819	  18728.84375	 -4934.8208	 -42527.10938	  42533.10938
 820	  17446.98633	 -5004.80322	 -43861.68359	  43867.68359
 797	  17141.05273	 -4844.7207	 -41449.12891	  41455.12891
 820	  17446.98633	 -5004.80322	 -43861.68359	  43867.68359
 799	  15859.19629	 -4984.25195	 -42784.85156	  42790.85156
 818	  19965.35352	 -4891.60156	 -41240.14844	  41246.14844
 835	  20260.46875	 -4991.57715	 -43566.46094	  43572.46094
 819	  18728.84375	 -4934.8208	 -42527.10938	  42533.10938
 818	  19965.35352	 -4891.60156	 -41240.14844	  41246.14844
 834	  21496.97852	 -4997.66211	 -42280.31641	  42286.31641
 835	  20260.46875	 -4991.57715	 -43566.46094	  43572.46094
 819	  18728.84375	 -4934.8208	 -42527.10938	  42533.10938
 836	  18978.61133	 -5018.15039	 -44900.32031	  44906.32031
 820	  17446.98633	 -5004.80322	 -43861.68359	  43867.68359
 819	  18728.84375	 -4934.8208	 -42527.10938	  42533.10938
 835	  20260.46875	 -4991.57715	 -43566.46094	  43572.46094
 836	  18978.61133	 -5018.15039	 -44900.32031	  44906.32031
 799	  15859.19629	 -4984.25195	 -42784.85156	  42790.85156
 820	  17446.98633	 -5004.80322	 -43861.68359	  43867.68359
 821	  16210.47461	 -5078.93604	 -45149.16016	  45155.16016
 798	  14327.57129	 -4955.79736	 -41745.96484	  41751.96484
 799	  15859.19629	 -4984.25195	 -42784.85156	  42790.85156
 801	  14622.68457	 -5107.76807	 -44073.14063	  44079.14063
 799	  15859.19629	 -4984.25195	 -42784.85156	  42790.85156
 821	  16210.47461	 -5078.93604	 -45149.16016	  45155.16016
 801	  14622.68457	 -5107.76807	 -44073.14063	  44079.14063
 798	  14327.57129	 -4955.79736	 -41745.96484	  41751.96484
 801	  14622.68457	 -5107.76807	 -44073.14063	  44079.14063
 800	  13091.05957	 -5147.07813	 -43035.375	  43041.375
 820	  17446.98633	 -5004.80322	 -43861.68359	  43867.68359
 837	  17742.09961	 -5057.5127	 -46187.21875	  46193.21875
 821	  16210.47461	 -5078.93604	 -45149.16016	  45155.16016
 820	  17446.98633	 -5004.80322	 -43861.68359	  43867.68359
 836	  18978.61133	 -5018.15039	 -44900.32031	  44906.32031
 837	  17742.09961	 -5057.5127	 -46187.21875	  46193.21875
 800	  13091.05957	 -5147.07813	 -43035.375	  43041.375
 801	  14622.68457	 -5107.76807	 -44073.14063	  44079.14063
 802	  13340.83105	 -5199.54102	 -45408.07422	  45414.07422
 800	  13091.05957	 -5147.07813	 -43035.375	  43041.375
 802	  13340.83105	 -5199.54102	 -45408.07422	  45414.07422
 43	  11809.20605	 -5303.41553	 -44371.375	  44377.375
 43	  11809.20605	 -5303.41553	 -44371.375	  44377.375
 802	  13340.83105	 -5199.54102	 -45408.07422	  45414.07422
 804	  12104.32129	 -5197.36572	 -46694.28516	  46700.28516
 801	  14622.68457	 -5107.76807	 -44073.14063	  44079.14063
 821	  16210.47461	 -5078.93604	 -45149.16016	  45155.16016
 822	  14928.62109	 -5134.9624	 -46483.50	  46489.50
 801	  14622.68457	 -5107.76807	 -44073.14063	  44079.14063
 822	  14928.62109	 -5134.9624	 -46483.50	  46489.50
 802	  13340.83105	 -5199.54102	 -45408.07422	  45414.07422
 802	  13340.83105	 -5199.54102	 -45408.07422	  45414.07422
 823	  13692.11133	 -5128.10254	 -47769.63672	  47775.63672
 804	  12104.32129	 -5197.36572	 -46694.28516	  46700.28516
 802	  13340.83105	 -5199.54102	 -45408.07422	  45414.07422
 822	  14928.62109	 -5134.9624	 -46483.50	  46489.50
 823	  13692.11133	 -5128.10254	 -47769.63672	  47775.63672
 804	  12104.32129	 -5197.36572	 -46694.28516	  46700.28516
 823	  13692.11133	 -5128.10254	 -47769.63672	  47775.63672
 824	  12410.25586	 -5056.59326	 -49101.87109	  49107.87109
 823	  13692.11133	 -5128.10254	 -47769.63672	  47775.63672
 840	  12745.125	 -4989.42969	 -50246.32031	  50252.32031
 824	  12410.25586	 -5056.59326	 -49101.87109	  49107.87109
 823	  13692.11133	 -5128.10254	 -47769.63672	  47775.63672
 839	  15223.73633	 -5082.87842	 -48807.30469	  48813.30469
 840	  12745.125	 -4989.42969	 -50246.32031	  50252.32031
 822	  14928.62109	 -5134.9624	 -46483.50	  46489.50
 839	  15223.73633	 -5082.87842	 -48807.30469	  48813.30469
 823	  13692.11133	 -5128.10254	 -47769.63672	  47775.63672
 839	  15223.73633	 -5082.87842	 -48807.30469	  48813.30469
 856	  15215.8125	 -4930.04297	 -51920.41797	  51926.41797
