 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 46	 -10622.42969	 -2641.07837	 -32657.44141	  32663.44141
 45	 -10654.54785	 -2651.16113	 -32599.44336	  32605.44336
 47	 -10608.12012	 -2645.93115	 -32609.00977	  32615.00977
 48	 -10609.00781	 -2572.53442	 -32607.61133	  32613.61133
 49	 -10622.42969	 -2641.07837	 -32657.44141	  32663.44141
 50	 -10608.12012	 -2645.93115	 -32609.00977	  32615.00977
 49	 -10622.42969	 -2641.07837	 -32657.44141	  32663.44141
 48	 -10609.00781	 -2572.53442	 -32607.61133	  32613.61133
 51	 -10623.31641	 -2567.68164	 -32656.04492	  32662.04492
 52	 -10623.31641	 -2567.68164	 -32656.04492	  32662.04492
 53	 -10609.00781	 -2572.53442	 -32607.61133	  32613.61133
 54	 -10596.56934	 -2565.75757	 -32661.57617	  32667.57617
 54	 -10596.56934	 -2565.75757	 -32661.57617	  32667.57617
 53	 -10609.00781	 -2572.53442	 -32607.61133	  32613.61133
 55	 -10582.25781	 -2570.6106	 -32613.13867	  32619.13867
 56	 -10585.8916	 -2406.54053	 -32609.67578	  32615.67578
 57	 -10596.56934	 -2565.75757	 -32661.57617	  32667.57617
 58	 -10582.25781	 -2570.6106	 -32613.13867	  32619.13867
 57	 -10596.56934	 -2565.75757	 -32661.57617	  32667.57617
 56	 -10585.8916	 -2406.54053	 -32609.67578	  32615.67578
 59	 -10600.20313	 -2401.68726	 -32658.10938	  32664.10938
 60	 -10564.45215	 -2393.24927	 -32665.40234	  32671.40234
 61	 -10600.20313	 -2401.68726	 -32658.10938	  32664.10938
 62	 -10585.8916	 -2406.54053	 -32609.67578	  32615.67578
 60	 -10564.45215	 -2393.24927	 -32665.40234	  32671.40234
 62	 -10585.8916	 -2406.54053	 -32609.67578	  32615.67578
 63	 -10550.13867	 -2398.10254	 -32616.9668	  32622.9668
 64	 -10566.42969	 -2303.14502	 -32663.50391	  32669.50391
 65	 -10552.59082	 -2286.40015	 -32614.61328	  32620.61328
 66	 -10566.90234	 -2281.54712	 -32663.04688	  32669.04688
 65	 -10552.59082	 -2286.40015	 -32614.61328	  32620.61328
 64	 -10566.42969	 -2303.14502	 -32663.50391	  32669.50391
 67	 -10552.11621	 -2307.99805	 -32615.07031	  32621.07031
 68	 -10485.55762	 -2285.0061	 -32628.52734	  32634.52734
 69	 -10499.87012	 -2301.76074	 -32677.32031	  32683.32031
 70	 -10499.87012	 -2280.15308	 -32676.96289	  32682.96289
 69	 -10499.87012	 -2301.76074	 -32677.32031	  32683.32031
 68	 -10485.55762	 -2285.0061	 -32628.52734	  32634.52734
 71	 -10485.55762	 -2306.61377	 -32628.88477	  32634.88477
 72	 -10983.58203	 -3052.98022	 -32537.67188	  32543.67188
 73	 -10983.58203	 -2316.97119	 -32525.51563	  32531.51563
 74	 -10997.89355	 -2312.11792	 -32573.95117	  32579.95117
 74	 -10997.89355	 -2312.11792	 -32573.95117	  32579.95117
 75	 -10997.89355	 -3048.12695	 -32586.10742	  32592.10742
 72	 -10983.58203	 -3052.98022	 -32537.67188	  32543.67188
 76	 -10872.37305	 -2309.50757	 -32600.00391	  32606.00391
 77	 -10858.0625	 -2415.44751	 -32553.23828	  32559.23828
 78	 -10872.37305	 -2410.59448	 -32601.67383	  32607.67383
 77	 -10858.0625	 -2415.44751	 -32553.23828	  32559.23828
 76	 -10872.37305	 -2309.50757	 -32600.00391	  32606.00391
 79	 -10858.0625	 -2314.3606	 -32551.56836	  32557.56836
 80	 -10552.11621	 -2307.99805	 -32615.07031	  32621.07031
 81	 -10564.45215	 -2393.24927	 -32665.40234	  32671.40234
 82	 -10550.13867	 -2398.10254	 -32616.9668	  32622.9668
 81	 -10564.45215	 -2393.24927	 -32665.40234	  32671.40234
 80	 -10552.11621	 -2307.99805	 -32615.07031	  32621.07031
 83	 -10566.42969	 -2303.14502	 -32663.50391	  32669.50391
 84	 -10997.89355	 -2289.77441	 -32573.58203	  32579.58203
 85	 -10872.37305	 -2309.50757	 -32600.00391	  32606.00391
 86	 -10997.89355	 -2312.11792	 -32573.95117	  32579.95117
 85	 -10872.37305	 -2309.50757	 -32600.00391	  32606.00391
 84	 -10997.89355	 -2289.77441	 -32573.58203	  32579.58203
 87	 -10872.37305	 -2287.16406	 -32599.63477	  32605.63477
 88	 -10858.0625	 -2292.01709	 -32551.19922	  32557.19922
 89	 -10983.58203	 -2316.97119	 -32525.51563	  32531.51563
 90	 -10858.0625	 -2314.3606	 -32551.56836	  32557.56836
 89	 -10983.58203	 -2316.97119	 -32525.51563	  32531.51563
 88	 -10858.0625	 -2292.01709	 -32551.19922	  32557.19922
 91	 -10983.58203	 -2294.62769	 -32525.14648	  32531.14648
 92	 -10485.55762	 -2285.0061	 -32628.52734	  32634.52734
 93	 -10552.11621	 -2307.99805	 -32615.07031	  32621.07031
 94	 -10485.55762	 -2306.61377	 -32628.88477	  32634.88477
 93	 -10552.11621	 -2307.99805	 -32615.07031	  32621.07031
 92	 -10485.55762	 -2285.0061	 -32628.52734	  32634.52734
 95	 -10552.59082	 -2286.40015	 -32614.61328	  32620.61328
 96	 -10566.42969	 -2303.14502	 -32663.50391	  32669.50391
 97	 -10499.87012	 -2301.76074	 -32677.32031	  32683.32031
 98	 -10564.45215	 -2393.24927	 -32665.40234	  32671.40234
 99	 -10499.87012	 -3037.76978	 -32689.47656	  32695.47656
 98	 -10564.45215	 -2393.24927	 -32665.40234	  32671.40234
 97	 -10499.87012	 -2301.76074	 -32677.32031	  32683.32031
 99	 -10499.87012	 -3037.76978	 -32689.47656	  32695.47656
 100	 -10600.20313	 -2401.68726	 -32658.10938	  32664.10938
 98	 -10564.45215	 -2393.24927	 -32665.40234	  32671.40234
 99	 -10499.87012	 -3037.76978	 -32689.47656	  32695.47656
 101	 -10596.56934	 -2565.75757	 -32661.57617	  32667.57617
 100	 -10600.20313	 -2401.68726	 -32658.10938	  32664.10938
 101	 -10596.56934	 -2565.75757	 -32661.57617	  32667.57617
 102	 -10622.42969	 -2641.07837	 -32657.44141	  32663.44141
 103	 -10623.31641	 -2567.68164	 -32656.04492	  32662.04492
 102	 -10622.42969	 -2641.07837	 -32657.44141	  32663.44141
 101	 -10596.56934	 -2565.75757	 -32661.57617	  32667.57617
 99	 -10499.87012	 -3037.76978	 -32689.47656	  32695.47656
 102	 -10622.42969	 -2641.07837	 -32657.44141	  32663.44141
 104	 -10672.24023	 -2689.26807	 -32647.88477	  32653.88477
 105	 -10668.85938	 -2646.30811	 -32647.87695	  32653.87695
 104	 -10672.24023	 -2689.26807	 -32647.88477	  32653.88477
 102	 -10622.42969	 -2641.07837	 -32657.44141	  32663.44141
 99	 -10499.87012	 -3037.76978	 -32689.47656	  32695.47656
 99	 -10499.87012	 -3037.76978	 -32689.47656	  32695.47656
 106	 -10757.27148	 -2691.12207	 -32630.23633	  32636.23633
 104	 -10672.24023	 -2689.26807	 -32647.88477	  32653.88477
 99	 -10499.87012	 -3037.76978	 -32689.47656	  32695.47656
 107	 -10997.89355	 -3048.12695	 -32586.10742	  32592.10742
 106	 -10757.27148	 -2691.12207	 -32630.23633	  32636.23633
 107	 -10997.89355	 -3048.12695	 -32586.10742	  32592.10742
 108	 -10759.66211	 -2562.81812	 -32627.61914	  32633.61914
 106	 -10757.27148	 -2691.12207	 -32630.23633	  32636.23633
 107	 -10997.89355	 -3048.12695	 -32586.10742	  32592.10742
 109	 -10764.84766	 -2531.67432	 -32626.02734	  32632.02734
 108	 -10759.66211	 -2562.81812	 -32627.61914	  32633.61914
 107	 -10997.89355	 -3048.12695	 -32586.10742	  32592.10742
 110	 -10851.76172	 -2533.99487	 -32607.99609	  32613.99609
 109	 -10764.84766	 -2531.67432	 -32626.02734	  32632.02734
 111	 -10872.37305	 -2410.59448	 -32601.67383	  32607.67383
 110	 -10851.76172	 -2533.99487	 -32607.99609	  32613.99609
 107	 -10997.89355	 -3048.12695	 -32586.10742	  32592.10742
 110	 -10851.76172	 -2533.99487	 -32607.99609	  32613.99609
 111	 -10872.37305	 -2410.59448	 -32601.67383	  32607.67383
 112	 -10853.33301	 -2410.19873	 -32605.625	  32611.625
 113	 -10997.89355	 -2312.11792	 -32573.95117	  32579.95117
 111	 -10872.37305	 -2410.59448	 -32601.67383	  32607.67383
 107	 -10997.89355	 -3048.12695	 -32586.10742	  32592.10742
 111	 -10872.37305	 -2410.59448	 -32601.67383	  32607.67383
 113	 -10997.89355	 -2312.11792	 -32573.95117	  32579.95117
 114	 -10872.37305	 -2309.50757	 -32600.00391	  32606.00391
 115	 -10745.35156	 -2567.6709	 -32579.18555	  32585.18555
 116	 -10764.84766	 -2531.67432	 -32626.02734	  32632.02734
 117	 -10750.53516	 -2536.5271	 -32577.5918	  32583.5918
 116	 -10764.84766	 -2531.67432	 -32626.02734	  32632.02734
 115	 -10745.35156	 -2567.6709	 -32579.18555	  32585.18555
 118	 -10759.66211	 -2562.81812	 -32627.61914	  32633.61914
 119	 -10742.95898	 -2695.97534	 -32581.80078	  32587.80078
 118	 -10759.66211	 -2562.81812	 -32627.61914	  32633.61914
 115	 -10745.35156	 -2567.6709	 -32579.18555	  32585.18555
 118	 -10759.66211	 -2562.81812	 -32627.61914	  32633.61914
 119	 -10742.95898	 -2695.97534	 -32581.80078	  32587.80078
 120	 -10757.27148	 -2691.12207	 -32630.23633	  32636.23633
 119	 -10742.95898	 -2695.97534	 -32581.80078	  32587.80078
 121	 -10672.24023	 -2689.26807	 -32647.88477	  32653.88477
 120	 -10757.27148	 -2691.12207	 -32630.23633	  32636.23633
 121	 -10672.24023	 -2689.26807	 -32647.88477	  32653.88477
 119	 -10742.95898	 -2695.97534	 -32581.80078	  32587.80078
 122	 -10657.92871	 -2694.12109	 -32599.45117	  32605.45117
 123	 -10550.13867	 -2398.10254	 -32616.9668	  32622.9668
 124	 -10485.55762	 -2306.61377	 -32628.88477	  32634.88477
 125	 -10552.11621	 -2307.99805	 -32615.07031	  32621.07031
 124	 -10485.55762	 -2306.61377	 -32628.88477	  32634.88477
 123	 -10550.13867	 -2398.10254	 -32616.9668	  32622.9668
 126	 -10485.55762	 -3042.6228	 -32641.04102	  32647.04102
 126	 -10485.55762	 -3042.6228	 -32641.04102	  32647.04102
 123	 -10550.13867	 -2398.10254	 -32616.9668	  32622.9668
 127	 -10585.8916	 -2406.54053	 -32609.67578	  32615.67578
 128	 -10582.25781	 -2570.6106	 -32613.13867	  32619.13867
 126	 -10485.55762	 -3042.6228	 -32641.04102	  32647.04102
 127	 -10585.8916	 -2406.54053	 -32609.67578	  32615.67578
 129	 -10609.00781	 -2572.53442	 -32607.61133	  32613.61133
 130	 -10608.12012	 -2645.93115	 -32609.00977	  32615.00977
 128	 -10582.25781	 -2570.6106	 -32613.13867	  32619.13867
 126	 -10485.55762	 -3042.6228	 -32641.04102	  32647.04102
 128	 -10582.25781	 -2570.6106	 -32613.13867	  32619.13867
 130	 -10608.12012	 -2645.93115	 -32609.00977	  32615.00977
 130	 -10608.12012	 -2645.93115	 -32609.00977	  32615.00977
 131	 -10654.54785	 -2651.16113	 -32599.44336	  32605.44336
 132	 -10657.92871	 -2694.12109	 -32599.45117	  32605.45117
 126	 -10485.55762	 -3042.6228	 -32641.04102	  32647.04102
 130	 -10608.12012	 -2645.93115	 -32609.00977	  32615.00977
 132	 -10657.92871	 -2694.12109	 -32599.45117	  32605.45117
 133	 -10742.95898	 -2695.97534	 -32581.80078	  32587.80078
 126	 -10485.55762	 -3042.6228	 -32641.04102	  32647.04102
 132	 -10657.92871	 -2694.12109	 -32599.45117	  32605.45117
 126	 -10485.55762	 -3042.6228	 -32641.04102	  32647.04102
 133	 -10742.95898	 -2695.97534	 -32581.80078	  32587.80078
 134	 -10983.58203	 -3052.98022	 -32537.67188	  32543.67188
 133	 -10742.95898	 -2695.97534	 -32581.80078	  32587.80078
 135	 -10745.35156	 -2567.6709	 -32579.18555	  32585.18555
 134	 -10983.58203	 -3052.98022	 -32537.67188	  32543.67188
 135	 -10745.35156	 -2567.6709	 -32579.18555	  32585.18555
 136	 -10750.53516	 -2536.5271	 -32577.5918	  32583.5918
 134	 -10983.58203	 -3052.98022	 -32537.67188	  32543.67188
 136	 -10750.53516	 -2536.5271	 -32577.5918	  32583.5918
 137	 -10837.45117	 -2538.8479	 -32559.5625	  32565.5625
 134	 -10983.58203	 -3052.98022	 -32537.67188	  32543.67188
 138	 -10858.0625	 -2415.44751	 -32553.23828	  32559.23828
 134	 -10983.58203	 -3052.98022	 -32537.67188	  32543.67188
 137	 -10837.45117	 -2538.8479	 -32559.5625	  32565.5625
 138	 -10858.0625	 -2415.44751	 -32553.23828	  32559.23828
 137	 -10837.45117	 -2538.8479	 -32559.5625	  32565.5625
 139	 -10839.02246	 -2415.05151	 -32557.18945	  32563.18945
 140	 -10983.58203	 -2316.97119	 -32525.51563	  32531.51563
 134	 -10983.58203	 -3052.98022	 -32537.67188	  32543.67188
 138	 -10858.0625	 -2415.44751	 -32553.23828	  32559.23828
 140	 -10983.58203	 -2316.97119	 -32525.51563	  32531.51563
 138	 -10858.0625	 -2415.44751	 -32553.23828	  32559.23828
 141	 -10858.0625	 -2314.3606	 -32551.56836	  32557.56836
