 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	 -19.53893	 -49.58365	 -225.53641	  231.53641
 53	 -19.58825	 -49.27893	 -226.40201	  232.40201
 52	 -19.59014	 -48.21843	 -226.39456	  232.39456
 54	 -19.78838	 -49.02835	 -227.75975	  233.75975
 52	 -19.59014	 -48.21843	 -226.39456	  232.39456
 53	 -19.58825	 -49.27893	 -226.40201	  232.40201
 53	 -19.58825	 -49.27893	 -226.40201	  232.40201
 55	 -19.75504	 -50.14587	 -227.61336	  233.61336
 54	 -19.78838	 -49.02835	 -227.75975	  233.75975
 54	 -19.78838	 -49.02835	 -227.75975	  233.75975
 55	 -19.75504	 -50.14587	 -227.61336	  233.61336
 56	 -20.49222	 -53.21352	 -231.20566	  237.20566
 56	 -20.49222	 -53.21352	 -231.20566	  237.20566
 57	 -20.53193	 -51.54	 -231.42215	  237.42215
 54	 -19.78838	 -49.02835	 -227.75975	  233.75975
 58	 -30.20141	 -59.12142	 -238.38417	  244.38417
 59	 -30.2011	 -57.89942	 -238.34186	  244.34186
 60	 -29.73716	 -58.06265	 -238.336	  244.336
 60	 -29.73716	 -58.06265	 -238.336	  244.336
 61	 -29.73058	 -59.29685	 -238.30867	  244.30867
 58	 -30.20141	 -59.12142	 -238.38417	  244.38417
 61	 -29.73058	 -59.29685	 -238.30867	  244.30867
 60	 -29.73716	 -58.06265	 -238.336	  244.336
 62	 -29.27056	 -58.43103	 -238.29631	  244.29631
 62	 -29.27056	 -58.43103	 -238.29631	  244.29631
 63	 -29.29309	 -60.01716	 -238.12892	  244.12892
 61	 -29.73058	 -59.29685	 -238.30867	  244.30867
 64	 -28.22607	 -58.51251	 -238.30287	  244.30287
 63	 -29.29309	 -60.01716	 -238.12892	  244.12892
 62	 -29.27056	 -58.43103	 -238.29631	  244.29631
 64	 -28.22607	 -58.51251	 -238.30287	  244.30287
 62	 -29.27056	 -58.43103	 -238.29631	  244.29631
 65	 -28.95718	 -56.03578	 -238.54303	  244.54303
 63	 -29.29309	 -60.01716	 -238.12892	  244.12892
 64	 -28.22607	 -58.51251	 -238.30287	  244.30287
 66	 -28.03912	 -60.4096	 -238.08548	  244.08548
 65	 -28.95718	 -56.03578	 -238.54303	  244.54303
 67	 -28.06985	 -56.77684	 -238.51846	  244.51846
 64	 -28.22607	 -58.51251	 -238.30287	  244.30287
 66	 -28.03912	 -60.4096	 -238.08548	  244.08548
 68	 -28.91639	 -61.2268	 -237.96036	  243.96036
 63	 -29.29309	 -60.01716	 -238.12892	  244.12892
 69	 -27.57694	 -55.14295	 -238.74174	  244.74174
 67	 -28.06985	 -56.77684	 -238.51846	  244.51846
 65	 -28.95718	 -56.03578	 -238.54303	  244.54303
 68	 -28.91639	 -61.2268	 -237.96036	  243.96036
 66	 -28.03912	 -60.4096	 -238.08548	  244.08548
 70	 -27.47695	 -61.9981	 -237.91328	  243.91328
 70	 -27.47695	 -61.9981	 -237.91328	  243.91328
 71	 -28.03567	 -63.45877	 -237.70464	  243.70464
 68	 -28.91639	 -61.2268	 -237.96036	  243.96036
 65	 -28.95718	 -56.03578	 -238.54303	  244.54303
 72	 -28.24103	 -53.82745	 -238.84395	  244.84395
 69	 -27.57694	 -55.14295	 -238.74174	  244.74174
 69	 -27.57694	 -55.14295	 -238.74174	  244.74174
 72	 -28.24103	 -53.82745	 -238.84395	  244.84395
 73	 -27.14685	 -52.33968	 -239.07286	  245.07286
 73	 -27.14685	 -52.33968	 -239.07286	  245.07286
 74	 -26.77734	 -54.05727	 -238.90221	  244.90221
 69	 -27.57694	 -55.14295	 -238.74174	  244.74174
 75	 -25.82408	 -53.70559	 -238.9649	  244.9649
 74	 -26.77734	 -54.05727	 -238.90221	  244.90221
 73	 -27.14685	 -52.33968	 -239.07286	  245.07286
 73	 -27.14685	 -52.33968	 -239.07286	  245.07286
 76	 -25.83963	 -51.80851	 -239.19153	  245.19153
 75	 -25.82408	 -53.70559	 -238.9649	  244.9649
 77	 -24.86506	 -54.04254	 -238.97997	  244.97997
 75	 -25.82408	 -53.70559	 -238.9649	  244.9649
 76	 -25.83963	 -51.80851	 -239.19153	  245.19153
 76	 -25.83963	 -51.80851	 -239.19153	  245.19153
 78	 -24.48509	 -52.29961	 -239.18236	  245.18236
 77	 -24.86506	 -54.04254	 -238.97997	  244.97997
 77	 -24.86506	 -54.04254	 -238.97997	  244.97997
 78	 -24.48509	 -52.29961	 -239.18236	  245.18236
 79	 -23.39237	 -53.76188	 -239.04659	  245.04659
 79	 -23.39237	 -53.76188	 -239.04659	  245.04659
 80	 -24.04685	 -55.11616	 -238.88522	  244.88522
 77	 -24.86506	 -54.04254	 -238.97997	  244.97997
 81	 -29.27056	 -58.43103	 -238.29631	  244.29631
 82	 -29.26934	 -58.19515	 -237.87793	  243.87793
 83	 -28.93013	 -55.83599	 -238.18669	  244.18669
 83	 -28.93013	 -55.83599	 -238.18669	  244.18669
 84	 -28.95718	 -56.03578	 -238.54303	  244.54303
 81	 -29.27056	 -58.43103	 -238.29631	  244.29631
 84	 -28.95718	 -56.03578	 -238.54303	  244.54303
 83	 -28.93013	 -55.83599	 -238.18669	  244.18669
 85	 -28.22981	 -53.62893	 -238.48502	  244.48502
 85	 -28.22981	 -53.62893	 -238.48502	  244.48502
 86	 -28.24103	 -53.82745	 -238.84395	  244.84395
 84	 -28.95718	 -56.03578	 -238.54303	  244.54303
 86	 -28.24103	 -53.82745	 -238.84395	  244.84395
 85	 -28.22981	 -53.62893	 -238.48502	  244.48502
 87	 -27.12927	 -52.10224	 -238.71611	  244.71611
 87	 -27.12927	 -52.10224	 -238.71611	  244.71611
 88	 -27.14685	 -52.33968	 -239.07286	  245.07286
 86	 -28.24103	 -53.82745	 -238.84395	  244.84395
 89	 -25.83963	 -51.80851	 -239.19153	  245.19153
 88	 -27.14685	 -52.33968	 -239.07286	  245.07286
 87	 -27.12927	 -52.10224	 -238.71611	  244.71611
 87	 -27.12927	 -52.10224	 -238.71611	  244.71611
 90	 -25.79519	 -51.56901	 -238.82814	  244.82814
 89	 -25.83963	 -51.80851	 -239.19153	  245.19153
 91	 -24.48509	 -52.29961	 -239.18236	  245.18236
 89	 -25.83963	 -51.80851	 -239.19153	  245.19153
 90	 -25.79519	 -51.56901	 -238.82814	  244.82814
 90	 -25.79519	 -51.56901	 -238.82814	  244.82814
 92	 -24.46676	 -52.05622	 -238.82672	  244.82672
 91	 -24.48509	 -52.29961	 -239.18236	  245.18236
 91	 -24.48509	 -52.29961	 -239.18236	  245.18236
 92	 -24.46676	 -52.05622	 -238.82672	  244.82672
 93	 -23.38231	 -53.55701	 -238.69685	  244.69685
 93	 -23.38231	 -53.55701	 -238.69685	  244.69685
 94	 -23.39237	 -53.76188	 -239.04659	  245.04659
 91	 -24.48509	 -52.29961	 -239.18236	  245.18236
 95	 -22.68526	 -55.91309	 -238.82965	  244.82965
 94	 -23.39237	 -53.76188	 -239.04659	  245.04659
 93	 -23.38231	 -53.55701	 -238.69685	  244.69685
 93	 -23.38231	 -53.55701	 -238.69685	  244.69685
 96	 -22.66351	 -55.69461	 -238.46512	  244.46512
 95	 -22.68526	 -55.91309	 -238.82965	  244.82965
 97	 -29.29309	 -60.01716	 -238.12892	  244.12892
 98	 -29.27067	 -59.87809	 -237.76978	  243.76978
 99	 -29.74714	 -59.15307	 -237.98396	  243.98396
 99	 -29.74714	 -59.15307	 -237.98396	  243.98396
 100	 -29.73058	 -59.29685	 -238.30867	  244.30867
 97	 -29.29309	 -60.01716	 -238.12892	  244.12892
 100	 -29.73058	 -59.29685	 -238.30867	  244.30867
 99	 -29.74714	 -59.15307	 -237.98396	  243.98396
 101	 -30.18454	 -58.97348	 -238.08769	  244.08769
 101	 -30.18454	 -58.97348	 -238.08769	  244.08769
 102	 -30.20141	 -59.12142	 -238.38417	  244.38417
 100	 -29.73058	 -59.29685	 -238.30867	  244.30867
 103	 -24.04685	 -55.11616	 -238.88522	  244.88522
 104	 -23.39237	 -53.76188	 -239.04659	  245.04659
 105	 -22.68526	 -55.91309	 -238.82965	  244.82965
 105	 -22.68526	 -55.91309	 -238.82965	  244.82965
 106	 -23.55197	 -56.63035	 -238.71037	  244.71037
 103	 -24.04685	 -55.11616	 -238.88522	  244.88522
 106	 -23.55197	 -56.63035	 -238.71037	  244.71037
 105	 -22.68526	 -55.91309	 -238.82965	  244.82965
 107	 -22.40185	 -58.57573	 -238.52078	  244.52078
 107	 -22.40185	 -58.57573	 -238.52078	  244.52078
 108	 -23.34725	 -58.64302	 -238.4785	  244.4785
 106	 -23.55197	 -56.63035	 -238.71037	  244.71037
 108	 -23.34725	 -58.64302	 -238.4785	  244.4785
 107	 -22.40185	 -58.57573	 -238.52078	  244.52078
 109	 -22.65281	 -61.1071	 -238.21585	  244.21585
 109	 -22.65281	 -61.1071	 -238.21585	  244.21585
 110	 -23.5301	 -60.48159	 -238.25212	  244.25212
 108	 -23.34725	 -58.64302	 -238.4785	  244.4785
 110	 -23.5301	 -60.48159	 -238.25212	  244.25212
 109	 -22.65281	 -61.1071	 -238.21585	  244.21585
 111	 -23.39155	 -63.28379	 -237.92697	  243.92697
 111	 -23.39155	 -63.28379	 -237.92697	  243.92697
 112	 -24.06075	 -62.01206	 -238.04501	  244.04501
 110	 -23.5301	 -60.48159	 -238.25212	  244.25212
 112	 -24.06075	 -62.01206	 -238.04501	  244.04501
 111	 -23.39155	 -63.28379	 -237.92697	  243.92697
 113	 -24.40344	 -64.68829	 -237.70232	  243.70232
 113	 -24.40344	 -64.68829	 -237.70232	  243.70232
 114	 -24.87263	 -63.07497	 -237.88785	  243.88785
 112	 -24.06075	 -62.01206	 -238.04501	  244.04501
 114	 -24.87263	 -63.07497	 -237.88785	  243.88785
 113	 -24.40344	 -64.68829	 -237.70232	  243.70232
 115	 -25.69275	 -65.23035	 -237.59044	  243.59044
 115	 -25.69275	 -65.23035	 -237.59044	  243.59044
 116	 -25.72392	 -63.41189	 -237.81487	  243.81487
 114	 -24.87263	 -63.07497	 -237.88785	  243.88785
 116	 -25.72392	 -63.41189	 -237.81487	  243.81487
 115	 -25.69275	 -65.23035	 -237.59044	  243.59044
 117	 -26.9789	 -64.77283	 -237.57921	  243.57921
 117	 -26.9789	 -64.77283	 -237.57921	  243.57921
 118	 -26.69197	 -63.03642	 -237.82097	  243.82097
 116	 -25.72392	 -63.41189	 -237.81487	  243.81487
 118	 -26.69197	 -63.03642	 -237.82097	  243.82097
 117	 -26.9789	 -64.77283	 -237.57921	  243.57921
 119	 -28.03567	 -63.45877	 -237.70464	  243.70464
 119	 -28.03567	 -63.45877	 -237.70464	  243.70464
 120	 -27.47695	 -61.9981	 -237.91328	  243.91328
 118	 -26.69197	 -63.03642	 -237.82097	  243.82097
 121	 -28.49529	 -60.79199	 -237.78384	  243.78384
 122	 -28.39395	 -55.55013	 -238.38081	  244.38081
 123	 -25.78887	 -52.50687	 -238.86684	  244.86684
 123	 -25.78887	 -52.50687	 -238.86684	  244.86684
 124	 -25.8696	 -64.1967	 -237.46451	  243.46451
 121	 -28.49529	 -60.79199	 -237.78384	  243.78384
 124	 -25.8696	 -64.1967	 -237.46451	  243.46451
 123	 -25.78887	 -52.50687	 -238.86684	  244.86684
 125	 -23.1359	 -55.65912	 -238.59045	  244.59045
 125	 -23.1359	 -55.65912	 -238.59045	  244.59045
 126	 -23.24603	 -61.40108	 -237.91275	  243.91275
 124	 -25.8696	 -64.1967	 -237.46451	  243.46451
 127	 -38.73063	 -51.65124	 -230.62871	  236.62871
 128	 -39.04876	 -51.67743	 -230.6687	  236.6687
 129	 -39.37521	 -49.17374	 -226.96275	  232.96275
 129	 -39.37521	 -49.17374	 -226.96275	  232.96275
 130	 -39.08153	 -49.11511	 -226.94395	  232.94395
 127	 -38.73063	 -51.65124	 -230.62871	  236.62871
 130	 -39.08153	 -49.11511	 -226.94395	  232.94395
 129	 -39.37521	 -49.17374	 -226.96275	  232.96275
 131	 -39.4179	 -48.3656	 -225.58777	  231.58777
 131	 -39.4179	 -48.3656	 -225.58777	  231.58777
 132	 -39.14214	 -48.34458	 -225.59274	  231.59274
 130	 -39.08153	 -49.11511	 -226.94395	  232.94395
 132	 -39.14214	 -48.34458	 -225.59274	  231.59274
 131	 -39.4179	 -48.3656	 -225.58777	  231.58777
 133	 -39.35492	 -48.72793	 -224.5519	  230.5519
 133	 -39.35492	 -48.72793	 -224.5519	  230.5519
 134	 -39.08003	 -48.70548	 -224.55482	  230.55482
 132	 -39.14214	 -48.34458	 -225.59274	  231.59274
 134	 -39.08003	 -48.70548	 -224.55482	  230.55482
 133	 -39.35492	 -48.72793	 -224.5519	  230.5519
 135	 -39.23585	 -50.97265	 -223.44514	  229.44514
 135	 -39.23585	 -50.97265	 -223.44514	  229.44514
 136	 -38.93282	 -50.96549	 -223.45866	  229.45866
 134	 -39.08003	 -48.70548	 -224.55482	  230.55482
 136	 -38.93282	 -50.96549	 -223.45866	  229.45866
 135	 -39.23585	 -50.97265	 -223.44514	  229.44514
 137	 -39.23869	 -53.17252	 -222.76033	  228.76033
 137	 -39.23869	 -53.17252	 -222.76033	  228.76033
 138	 -38.95	 -53.22839	 -222.76035	  228.76035
 136	 -38.93282	 -50.96549	 -223.45866	  229.45866
 139	 -37.72498	 -55.8064	 -237.85225	  243.85225
 140	 -37.74461	 -56.02486	 -238.21689	  244.21689
 141	 -37.98185	 -58.69137	 -237.88684	  243.88684
 141	 -37.98185	 -58.69137	 -237.88684	  243.88684
 142	 -37.96426	 -58.47471	 -237.51411	  243.51411
 139	 -37.72498	 -55.8064	 -237.85225	  243.85225
 142	 -37.96426	 -58.47471	 -237.51411	  243.51411
 141	 -37.98185	 -58.69137	 -237.88684	  243.88684
 143	 -37.68811	 -61.2187	 -237.60405	  243.60405
 143	 -37.68811	 -61.2187	 -237.60405	  243.60405
 144	 -37.67024	 -61.01158	 -237.2206	  243.2206
 142	 -37.96426	 -58.47471	 -237.51411	  243.51411
 145	 -36.94351	 -63.0964	 -236.99879	  242.99879
 144	 -37.67024	 -61.01158	 -237.2206	  243.2206
 143	 -37.68811	 -61.2187	 -237.60405	  243.60405
 143	 -37.68811	 -61.2187	 -237.60405	  243.60405
 146	 -36.91201	 -63.38415	 -237.37683	  243.37683
 145	 -36.94351	 -63.0964	 -236.99879	  242.99879
 145	 -36.94351	 -63.0964	 -236.99879	  242.99879
 146	 -36.91201	 -63.38415	 -237.37683	  243.37683
 147	 -35.87411	 -64.77344	 -237.23555	  243.23555
 147	 -35.87411	 -64.77344	 -237.23555	  243.23555
 148	 -35.81437	 -64.56218	 -236.86446	  242.86446
 145	 -36.94351	 -63.0964	 -236.99879	  242.99879
 148	 -35.81437	 -64.56218	 -236.86446	  242.86446
 147	 -35.87411	 -64.77344	 -237.23555	  243.23555
 149	 -34.57611	 -65.29628	 -237.22894	  243.22894
 149	 -34.57611	 -65.29628	 -237.22894	  243.22894
 150	 -34.55219	 -65.08954	 -236.86874	  242.86874
 148	 -35.81437	 -64.56218	 -236.86446	  242.86446
 150	 -34.55219	 -65.08954	 -236.86874	  242.86874
 149	 -34.57611	 -65.29628	 -237.22894	  243.22894
 151	 -33.29633	 -64.81973	 -237.32216	  243.32216
 151	 -33.29633	 -64.81973	 -237.32216	  243.32216
 152	 -33.27718	 -64.59795	 -236.97609	  242.97609
 150	 -34.55219	 -65.08954	 -236.86874	  242.86874
 152	 -33.27718	 -64.59795	 -236.97609	  242.97609
 151	 -33.29633	 -64.81973	 -237.32216	  243.32216
 153	 -32.26356	 -63.49015	 -237.53259	  243.53259
 153	 -32.26356	 -63.49015	 -237.53259	  243.53259
 154	 -32.19432	 -63.14572	 -237.17494	  243.17494
 152	 -33.27718	 -64.59795	 -236.97609	  242.97609
 154	 -32.19432	 -63.14572	 -237.17494	  243.17494
 153	 -32.26356	 -63.49015	 -237.53259	  243.53259
 155	 -31.42423	 -61.24542	 -237.85829	  243.85829
 155	 -31.42423	 -61.24542	 -237.85829	  243.85829
 156	 -31.39372	 -61.01229	 -237.48048	  243.48048
 154	 -32.19432	 -63.14572	 -237.17494	  243.17494
 157	 -31.05431	 -59.89133	 -237.6972	  243.6972
 156	 -31.39372	 -61.01229	 -237.48048	  243.48048
 155	 -31.42423	 -61.24542	 -237.85829	  243.85829
 155	 -31.42423	 -61.24542	 -237.85829	  243.85829
 158	 -31.07292	 -60.03037	 -238.0565	  244.0565
 157	 -31.05431	 -59.89133	 -237.6972	  243.6972
 159	 -31.12014	 -58.44476	 -238.22104	  244.22104
 160	 -31.07393	 -58.20855	 -237.80447	  243.80447
 161	 -30.63046	 -57.9476	 -237.91483	  243.91483
 161	 -30.63046	 -57.9476	 -237.91483	  243.91483
 162	 -30.66161	 -58.06952	 -238.29836	  244.29836
 159	 -31.12014	 -58.44476	 -238.22104	  244.22104
 162	 -30.66161	 -58.06952	 -238.29836	  244.29836
 161	 -30.63046	 -57.9476	 -237.91483	  243.91483
 163	 -30.17972	 -57.79404	 -237.96901	  243.96901
 163	 -30.17972	 -57.79404	 -237.96901	  243.96901
 164	 -30.2011	 -57.89942	 -238.34186	  244.34186
 162	 -30.66161	 -58.06952	 -238.29836	  244.29836
 165	 -36.84318	 -60.30991	 -237.31157	  243.31157
 166	 -36.82132	 -60.58024	 -237.7113	  243.7113
 167	 -37.03578	 -58.74463	 -237.92148	  243.92148
 167	 -37.03578	 -58.74463	 -237.92148	  243.92148
 168	 -37.02139	 -58.456	 -237.53995	  243.53995
 165	 -36.84318	 -60.30991	 -237.31157	  243.31157
 168	 -37.02139	 -58.456	 -237.53995	  243.53995
 167	 -37.03578	 -58.74463	 -237.92148	  243.92148
 169	 -36.86576	 -56.72918	 -238.16862	  244.16862
 169	 -36.86576	 -56.72918	 -238.16862	  244.16862
 170	 -36.85023	 -56.43671	 -237.78787	  243.78787
 168	 -37.02139	 -58.456	 -237.53995	  243.53995
 171	 -36.38131	 -55.01092	 -237.98021	  243.98021
 170	 -36.85023	 -56.43671	 -237.78787	  243.78787
 169	 -36.86576	 -56.72918	 -238.16862	  244.16862
 169	 -36.86576	 -56.72918	 -238.16862	  244.16862
 172	 -36.39863	 -55.20785	 -238.38263	  244.38263
 171	 -36.38131	 -55.01092	 -237.98021	  243.98021
 173	 -35.58405	 -53.90175	 -238.14722	  244.14722
 171	 -36.38131	 -55.01092	 -237.98021	  243.98021
 172	 -36.39863	 -55.20785	 -238.38263	  244.38263
 172	 -36.39863	 -55.20785	 -238.38263	  244.38263
 174	 -35.59892	 -54.12221	 -238.5432	  244.5432
 173	 -35.58405	 -53.90175	 -238.14722	  244.14722
 175	 -34.629	 -53.50695	 -238.23381	  244.23381
 173	 -35.58405	 -53.90175	 -238.14722	  244.14722
 174	 -35.59892	 -54.12221	 -238.5432	  244.5432
 174	 -35.59892	 -54.12221	 -238.5432	  244.5432
 176	 -34.64385	 -53.77106	 -238.60602	  244.60602
 175	 -34.629	 -53.50695	 -238.23381	  244.23381
 177	 -33.67092	 -53.87344	 -238.2265	  244.2265
 175	 -34.629	 -53.50695	 -238.23381	  244.23381
 176	 -34.64385	 -53.77106	 -238.60602	  244.60602
 176	 -34.64385	 -53.77106	 -238.60602	  244.60602
 178	 -33.68663	 -54.10855	 -238.62106	  244.62106
 177	 -33.67092	 -53.87344	 -238.2265	  244.2265
 177	 -33.67092	 -53.87344	 -238.2265	  244.2265
 178	 -33.68663	 -54.10855	 -238.62106	  244.62106
 179	 -32.86853	 -55.18223	 -238.52641	  244.52641
 179	 -32.86853	 -55.18223	 -238.52641	  244.52641
 180	 -32.85825	 -54.93624	 -238.12845	  244.12845
 177	 -33.67092	 -53.87344	 -238.2265	  244.2265
 180	 -32.85825	 -54.93624	 -238.12845	  244.12845
 179	 -32.86853	 -55.18223	 -238.52641	  244.52641
 181	 -32.34654	 -56.80858	 -238.34445	  244.34445
 181	 -32.34654	 -56.80858	 -238.34445	  244.34445
 182	 -32.31021	 -56.52753	 -237.95514	  243.95514
 180	 -32.85825	 -54.93624	 -238.12845	  244.12845
 182	 -32.31021	 -56.52753	 -237.95514	  243.95514
 181	 -32.34654	 -56.80858	 -238.34445	  244.34445
 183	 -32.16018	 -58.54171	 -238.14278	  244.14278
 183	 -32.16018	 -58.54171	 -238.14278	  244.14278
 184	 -32.10942	 -58.40288	 -237.73314	  243.73314
 182	 -32.31021	 -56.52753	 -237.95514	  243.95514
 185	 -36.82132	 -60.58024	 -237.7113	  243.7113
 186	 -36.84318	 -60.30991	 -237.31157	  243.31157
 187	 -36.29428	 -61.89099	 -237.14162	  243.14162
 187	 -36.29428	 -61.89099	 -237.14162	  243.14162
 188	 -36.26399	 -62.10263	 -237.54846	  243.54846
 185	 -36.82132	 -60.58024	 -237.7113	  243.7113
 188	 -36.26399	 -62.10263	 -237.54846	  243.54846
 187	 -36.29428	 -61.89099	 -237.14162	  243.14162
 189	 -35.48466	 -62.94432	 -237.04628	  243.04628
 189	 -35.48466	 -62.94432	 -237.04628	  243.04628
 190	 -35.43412	 -63.15336	 -237.45808	  243.45808
 188	 -36.26399	 -62.10263	 -237.54846	  243.54846
 190	 -35.43412	 -63.15336	 -237.45808	  243.45808
 189	 -35.48466	 -62.94432	 -237.04628	  243.04628
 191	 -34.5376	 -63.30982	 -237.03975	  243.03975
 191	 -34.5376	 -63.30982	 -237.03975	  243.03975
 192	 -34.57726	 -63.47761	 -237.45461	  243.45461
 190	 -35.43412	 -63.15336	 -237.45808	  243.45808
 192	 -34.57726	 -63.47761	 -237.45461	  243.45461
 191	 -34.5376	 -63.30982	 -237.03975	  243.03975
 193	 -33.59712	 -62.93054	 -237.12306	  243.12306
 193	 -33.59712	 -62.93054	 -237.12306	  243.12306
 194	 -33.61577	 -63.08781	 -237.53925	  243.53925
