 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 26	  9442.15234	 -3854.73242	 -23580.72266	  23586.72266
 27	  9262.40332	 -3874.32446	 -23372.57227	  23378.57227
 26	  9442.15234	 -3854.73242	 -23580.72266	  23586.72266
 25	  9391.35742	 -3882.03003	 -23294.28711	  23300.28711
 28	  9421.83496	 -3872.80542	 -23346.50	  23352.50
 29	  9412.18848	 -3873.85669	 -23335.33203	  23341.33203
 30	  9421.81934	 -3907.53711	 -23347.04688	  23353.04688
 29	  9412.18848	 -3873.85669	 -23335.33203	  23341.33203
 31	  9412.17578	 -3908.58813	 -23335.88086	  23341.88086
 30	  9421.81934	 -3907.53711	 -23347.04688	  23353.04688
 32	  9414.5498	 -3889.65723	 -23533.92969	  23539.92969
 33	  9525.66602	 -3896.29688	 -23466.4707	  23472.4707
 34	  9414.56348	 -3854.92603	 -23533.38281	  23539.38281
 35	  9525.67969	 -3861.56519	 -23465.92578	  23471.92578
 34	  9414.56348	 -3854.92603	 -23533.38281	  23539.38281
 33	  9525.66602	 -3896.29688	 -23466.4707	  23472.4707
 36	  9477.0791	 -3858.68652	 -23495.16602	  23501.16602
 37	  9373.85254	 -3869.93799	 -23375.62891	  23381.62891
 38	  9373.83887	 -3904.66943	 -23376.17773	  23382.17773
 36	  9477.0791	 -3858.68652	 -23495.16602	  23501.16602
 38	  9373.83887	 -3904.66943	 -23376.17773	  23382.17773
 39	  9477.06543	 -3893.41797	 -23495.71484	  23501.71484
 40	  9302.12793	 -3867.2793	 -23402.15039	  23408.15039
 41	  9311.77148	 -3866.22852	 -23413.31836	  23419.31836
 42	  9302.1123	 -3902.01074	 -23402.69727	  23408.69727
 41	  9311.77148	 -3866.22852	 -23413.31836	  23419.31836
 43	  9311.75781	 -3900.95972	 -23413.86523	  23419.86523
 42	  9302.1123	 -3902.01074	 -23402.69727	  23408.69727
 44	  9535.32324	 -3860.5144	 -23477.0918	  23483.0918
 45	  9525.67969	 -3861.56519	 -23465.92578	  23471.92578
 46	  9535.30957	 -3895.24561	 -23477.64063	  23483.64063
 45	  9525.67969	 -3861.56519	 -23465.92578	  23471.92578
 47	  9525.66602	 -3896.29688	 -23466.4707	  23472.4707
 46	  9535.30957	 -3895.24561	 -23477.64063	  23483.64063
 48	  9414.56348	 -3854.92603	 -23533.38281	  23539.38281
 49	  9424.20703	 -3853.87427	 -23544.54883	  23550.54883
 50	  9414.5498	 -3889.65723	 -23533.92969	  23539.92969
 49	  9424.20703	 -3853.87427	 -23544.54883	  23550.54883
 51	  9424.19434	 -3888.60571	 -23545.09766	  23551.09766
 50	  9414.5498	 -3889.65723	 -23533.92969	  23539.92969
 52	  9311.77148	 -3866.22852	 -23413.31836	  23419.31836
 53	  9421.83496	 -3872.80542	 -23346.50	  23352.50
 54	  9421.81934	 -3907.53711	 -23347.04688	  23353.04688
 52	  9311.77148	 -3866.22852	 -23413.31836	  23419.31836
 54	  9421.81934	 -3907.53711	 -23347.04688	  23353.04688
 55	  9311.75781	 -3900.95972	 -23413.86523	  23419.86523
 56	  9462.96582	 -3892.5752	 -23504.27344	  23510.27344
 57	  9359.73828	 -3903.82666	 -23384.73828	  23390.73828
 58	  9462.97852	 -3857.84399	 -23503.72656	  23509.72656
 59	  9359.75293	 -3869.09546	 -23384.18945	  23390.18945
 58	  9462.97852	 -3857.84399	 -23503.72656	  23509.72656
 57	  9359.73828	 -3903.82666	 -23384.73828	  23390.73828
 60	  9462.96582	 -3892.5752	 -23504.27344	  23510.27344
 61	  9373.83887	 -3904.66943	 -23376.17773	  23382.17773
 62	  9359.73828	 -3903.82666	 -23384.73828	  23390.73828
 61	  9373.83887	 -3904.66943	 -23376.17773	  23382.17773
 60	  9462.96582	 -3892.5752	 -23504.27344	  23510.27344
 63	  9477.06543	 -3893.41797	 -23495.71484	  23501.71484
 64	  9311.75781	 -3900.95972	 -23413.86523	  23419.86523
 65	  9421.81934	 -3907.53711	 -23347.04688	  23353.04688
 66	  9302.1123	 -3902.01074	 -23402.69727	  23408.69727
 66	  9302.1123	 -3902.01074	 -23402.69727	  23408.69727
 65	  9421.81934	 -3907.53711	 -23347.04688	  23353.04688
 67	  9412.17578	 -3908.58813	 -23335.88086	  23341.88086
 68	  9535.32324	 -3860.5144	 -23477.0918	  23483.0918
 69	  9424.19434	 -3888.60571	 -23545.09766	  23551.09766
 70	  9424.20703	 -3853.87427	 -23544.54883	  23550.54883
 69	  9424.19434	 -3888.60571	 -23545.09766	  23551.09766
 68	  9535.32324	 -3860.5144	 -23477.0918	  23483.0918
 71	  9535.30957	 -3895.24561	 -23477.64063	  23483.64063
 72	  9302.1123	 -3902.01074	 -23402.69727	  23408.69727
 73	  9412.17578	 -3908.58813	 -23335.88086	  23341.88086
 74	  9302.12793	 -3867.2793	 -23402.15039	  23408.15039
 75	  9412.18848	 -3873.85669	 -23335.33203	  23341.33203
 74	  9302.12793	 -3867.2793	 -23402.15039	  23408.15039
 73	  9412.17578	 -3908.58813	 -23335.88086	  23341.88086
