 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	 -5380.97803	  146.00439	 -3533.61841	  3539.61841
 52	 -5370.48438	  97.57582	 -3530.28174	  3536.28174
 53	 -5358.82373	  144.37419	 -3524.91211	  3530.91211
 54	 -5106.36084	 -341.60376	 -3503.79248	  3509.79248
 55	 -5280.45166	 -333.73456	 -3572.29175	  3578.29175
 56	 -5280.45166	 -429.92319	 -3573.88037	  3579.88037
 57	 -5106.36084	 -341.60376	 -3503.79248	  3509.79248
 58	 -5280.45166	 -429.92319	 -3573.88037	  3579.88037
 59	 -4976.86768	 -660.37958	 -3458.00977	  3464.00977
 60	 -5338.10107	 -427.64987	 -3596.56836	  3602.56836
 61	 -5338.10107	 -918.12714	 -3604.66968	  3610.66968
 62	 -5280.45166	 -429.92319	 -3573.88037	  3579.88037
 63	 -5091.50586	 -192.75237	 -4429.75928	  4435.75928
 64	 -5077.51904	 -154.10208	 -4423.60693	  4429.60693
 65	 -5068.14014	 -203.67323	 -4420.72803	  4426.72803
 66	 -5528.31006	 -286.02496	 -3598.83496	  3604.83496
 67	 -5537.68896	 -236.45392	 -3601.71265	  3607.71265
 68	 -5551.67627	 -275.10422	 -3607.86548	  3613.86548
 69	 -5184.24658	 -409.78033	 -4469.90332	  4475.90332
 70	 -5170.25879	 -371.13	 -4463.75098	  4469.75098
 71	 -5160.88037	 -420.7012	 -4460.87207	  4466.87207
 72	 -5621.05078	 -503.05301	 -3638.97876	  3644.97876
 73	 -5630.42871	 -453.48184	 -3641.85693	  3647.85693
 74	 -5644.4165	 -492.13217	 -3648.00952	  3654.00952
 75	 -5287.0835	 -649.00171	 -4514.39404	  4520.39404
 76	 -5273.09668	 -610.35138	 -4508.2417	  4514.2417
 77	 -5263.71826	 -659.92255	 -4505.36377	  4511.36377
 78	 -5723.88867	 -742.27435	 -3683.46997	  3689.46997
 79	 -5733.2666	 -692.70331	 -3686.34839	  3692.34839
 80	 -5747.25439	 -731.35358	 -3692.50049	  3698.50049
 81	 -4754.12109	 -215.92743	 -4297.14111	  4303.14111
 82	 -4744.74219	 -167.09596	 -4292.63672	  4298.63672
 83	 -4730.75488	 -206.8494	 -4287.7793	  4293.7793
 84	 -5190.92578	 -289.20117	 -3465.88599	  3471.88599
 85	 -5204.91357	 -249.44771	 -3470.74365	  3476.74365
 86	 -5214.2915	 -298.27914	 -3475.24731	  3481.24731
 87	 -4662.97559	 -441.6409	 -4264.93799	  4270.93799
 88	 -4653.59766	 -392.80942	 -4260.43506	  4266.43506
 89	 -4639.61035	 -432.56281	 -4255.57715	  4261.57715
 90	 -5099.78076	 -514.91467	 -3433.68359	  3439.68359
 91	 -5113.76855	 -475.16119	 -3438.54126	  3444.54126
 92	 -5123.14648	 -523.99274	 -3443.04492	  3449.04492
 93	 -4563.75537	 -695.54498	 -4230.01807	  4236.01807
 94	 -4554.37744	 -646.71344	 -4225.51514	  4231.51514
 95	 -4540.39063	 -686.46692	 -4220.65771	  4226.65771
 96	 -5000.56055	 -768.81873	 -3398.76343	  3404.76343
 97	 -5014.54834	 -729.06525	 -3403.62134	  3409.62134
 98	 -5023.92676	 -777.89667	 -3408.12451	  3414.12451
 99	 -5289.17383	 -548.25262	 -4396.0835	  4402.0835
 100	 -5041.84229	 -230.96719	 -4293.33984	  4299.33984
 101	 -5111.33789	 -94.79202	 -4318.48828	  4324.48828
 102	 -5322.90918	 -424.92862	 -3623.7019	  3629.7019
 103	 -5322.91016	 -915.40839	 -3631.80347	  3637.80347
 104	 -5380.62256	 -422.65277	 -3646.41528	  3652.41528
 105	 -5265.25977	 -427.2019	 -3601.01343	  3607.01343
 106	 -5322.91016	 -915.40839	 -3631.80347	  3637.80347
 107	 -5322.90918	 -424.92862	 -3623.7019	  3629.7019
 108	 -5175.74414	 -170.64188	 -3561.48755	  3567.48755
 109	 -5265.25977	 -427.2019	 -3601.01343	  3607.01343
 110	 -5265.25977	 -331.01282	 -3599.42456	  3605.42456
 111	 -5265.25977	 -427.2019	 -3601.01343	  3607.01343
 112	 -5175.74414	 -170.64188	 -3561.48755	  3567.48755
 113	 -4998.07861	 -638.1153	 -3499.17163	  3505.17163
 114	 -4891.19238	 -236.90793	 -4234.0498	  4240.0498
 115	 -4639.14258	 -573.88013	 -4140.25586	  4146.25586
 116	 -4816.80859	 -106.40643	 -4202.57324	  4208.57324
 117	 -5569.31592	 -321.4429	 -3685.96216	  3691.96216
 118	 -5395.81445	 -425.37399	 -3619.28247	  3625.28247
 119	 -5395.81445	 -329.18536	 -3617.69385	  3623.69385
 120	 -5395.81445	 -425.37399	 -3619.28247	  3625.28247
 121	 -5569.31592	 -321.4429	 -3685.96216	  3691.96216
 122	 -5699.70313	 -631.86951	 -3742.49023	  3748.49023
 123	 -5380.62256	 -422.65277	 -3646.41528	  3652.41528
 124	 -5470.27588	 -159.02734	 -3677.4043	  3683.4043
 125	 -5380.62256	 -326.46359	 -3644.8269	  3650.8269
 126	 -5470.27588	 -159.02734	 -3677.4043	  3683.4043
 127	 -5380.62256	 -422.65277	 -3646.41528	  3652.41528
 128	 -5648.11084	 -612.48779	 -3754.99878	  3760.99878
 129	 -5179.16309	 -317.73477	 -4364.93652	  4370.93652
 130	 -5129.50488	 -308.84805	 -4453.62793	  4459.62793
 131	 -5018.23828	 -43.33802	 -4405.38037	  4411.38037
 132	 -5331.05615	  146.27809	 -3599.6897	  3605.6897
 133	 -5374.2251	  138.55254	 -3522.58691	  3528.58691
 134	 -5485.49268	 -126.95751	 -3570.83521	  3576.83521
 135	 -5395.81445	 -425.37399	 -3619.28247	  3625.28247
 136	 -5338.10107	 -918.12714	 -3604.66968	  3610.66968
 137	 -5338.10107	 -427.64987	 -3596.56836	  3602.56836
 138	 -5035.46826	 -857.21722	 -4321.44678	  4327.44678
 139	 -5019.35645	 -854.33435	 -4350.21924	  4356.21924
 140	 -5019.36182	 -903.76587	 -4351.03809	  4357.03809
 141	 -5019.36182	 -903.76587	 -4351.03809	  4357.03809
 142	 -5003.96143	 -901.01025	 -4378.53955	  4384.53955
 143	 -5003.96143	 -950.03162	 -4379.34912	  4385.34912
 144	 -5003.96143	 -950.03162	 -4379.34912	  4385.34912
 145	 -4993.97803	 -948.245	 -4397.17969	  4403.17969
 146	 -4993.97559	 -993.18054	 -4397.9209	  4403.9209
 147	 -5035.45166	 -1439.34534	 -4331.05566	  4337.05566
 148	 -5003.96143	 -950.03162	 -4379.34912	  4385.34912
 149	 -4993.97559	 -993.18054	 -4397.9209	  4403.9209
 150	 -4993.97559	 -993.18054	 -4397.9209	  4403.9209
 151	 -4978.71094	 -990.44897	 -4425.18457	  4431.18457
 152	 -4978.71387	 -1039.35425	 -4425.99316	  4431.99316
 153	 -5035.45166	 -1439.34534	 -4331.05566	  4337.05566
 154	 -4993.97559	 -993.18054	 -4397.9209	  4403.9209
 155	 -4978.71387	 -1039.35425	 -4425.99316	  4431.99316
 156	 -4978.71387	 -1039.35425	 -4425.99316	  4431.99316
 157	 -4963.521	 -1036.6355	 -4453.12744	  4459.12744
 158	 -4963.52148	 -1085.83203	 -4453.93994	  4459.93994
 159	 -5035.45166	 -1439.34534	 -4331.05566	  4337.05566
 160	 -4978.71387	 -1039.35425	 -4425.99316	  4431.99316
 161	 -4963.52148	 -1085.83203	 -4453.93994	  4459.93994
 162	 -5035.45166	 -1439.34534	 -4331.05566	  4337.05566
 163	 -4963.52148	 -1085.83203	 -4453.93994	  4459.93994
 164	 -4953.39307	 -1084.01953	 -4472.0293	  4478.0293
 165	 -4856.9502	 -910.17041	 -4287.11914	  4293.11914
 166	 -4856.94287	 -860.73914	 -4286.29883	  4292.29883
 167	 -4873.05664	 -863.62195	 -4257.52783	  4263.52783
 168	 -4841.54883	 -956.43622	 -4315.42969	  4321.42969
 169	 -4841.54883	 -907.41486	 -4314.62012	  4320.62012
 170	 -4856.9502	 -910.17041	 -4287.11914	  4293.11914
 171	 -4831.56299	 -999.58508	 -4334.00195	  4340.00195
 172	 -4831.56543	 -954.6496	 -4333.26074	  4339.26074
 173	 -4841.54883	 -956.43622	 -4315.42969	  4321.42969
 174	 -4873.05908	 -1445.74927	 -4267.14404	  4273.14404
 175	 -4831.56299	 -999.58508	 -4334.00195	  4340.00195
 176	 -4841.54883	 -956.43622	 -4315.42969	  4321.42969
 177	 -4816.30078	 -1045.75891	 -4362.07373	  4368.07373
 178	 -4816.29736	 -996.85358	 -4361.26465	  4367.26465
 179	 -4831.56299	 -999.58508	 -4334.00195	  4340.00195
 180	 -4873.05908	 -1445.74927	 -4267.14404	  4273.14404
 181	 -4816.30078	 -1045.75891	 -4362.07373	  4368.07373
 182	 -4831.56299	 -999.58508	 -4334.00195	  4340.00195
 183	 -4873.05908	 -1445.74927	 -4267.14404	  4273.14404
 184	 -4801.1084	 -1092.23657	 -4390.02051	  4396.02051
 185	 -4816.30078	 -1045.75891	 -4362.07373	  4368.07373
 186	 -4801.1084	 -1092.23657	 -4390.02051	  4396.02051
 187	 -4801.1084	 -1043.03992	 -4389.20801	  4395.20801
 188	 -4816.30078	 -1045.75891	 -4362.07373	  4368.07373
 189	 -4873.05908	 -1445.74927	 -4267.14404	  4273.14404
 190	 -4790.98047	 -1090.42407	 -4408.10986	  4414.10986
 186	 -4801.1084	 -1092.23657	 -4390.02051	  4396.02051
 191	 -5168.05225	 -223.33871	 -4376.13623	  4382.13623
 192	 -4948.7793	  298.62457	 -4281.07471	  4287.07471
 193	 -5026.64893	 -228.11319	 -4320.47119	  4326.47119
 193	 -5026.64893	 -228.11319	 -4320.47119	  4326.47119
 192	 -4948.7793	  298.62457	 -4281.07471	  4287.07471
 194	 -4948.7793	 -231.18387	 -4289.8252	  4295.8252
 195	 -4948.7793	  298.62457	 -4281.07471	  4287.07471
 196	 -4729.30566	 -241.73978	 -4203.48096	  4209.48096
 197	 -4875.99805	 -234.05389	 -4261.18115	  4267.18115
 195	 -4948.7793	  298.62457	 -4281.07471	  4287.07471
 197	 -4875.99805	 -234.05389	 -4261.18115	  4267.18115
 198	 -4948.7793	 -231.18387	 -4289.8252	  4295.8252
 199	 -5338.1001	  228.95195	 -3585.72339	  3591.72339
 200	 -5395.81445	 -329.18536	 -3617.69385	  3623.69385
 201	 -5338.1001	 -331.46127	 -3594.97998	  3600.97998
 200	 -5395.81445	 -329.18536	 -3617.69385	  3623.69385
 199	 -5338.1001	  228.95195	 -3585.72339	  3591.72339
 202	 -5569.31592	 -321.4429	 -3685.96216	  3691.96216
 203	 -4998.07861	 -638.1153	 -3499.17163	  3505.17163
 204	 -5322.91016	 -915.40839	 -3631.80347	  3637.80347
 205	 -5265.25977	 -427.2019	 -3601.01343	  3607.01343
 204	 -5322.91016	 -915.40839	 -3631.80347	  3637.80347
 203	 -4998.07861	 -638.1153	 -3499.17163	  3505.17163
 206	 -4998.07861	 -928.21783	 -3503.96191	  3509.96191
 207	 -5289.17383	 -548.25262	 -4396.0835	  4402.0835
 208	 -5041.84277	 -848.10266	 -4303.5332	  4309.5332
 209	 -5041.84229	 -230.96719	 -4293.33984	  4299.33984
 208	 -5041.84277	 -848.10266	 -4303.5332	  4309.5332
 207	 -5289.17383	 -548.25262	 -4396.0835	  4402.0835
 210	 -5289.17383	 -838.34943	 -4400.87354	  4406.87354
 211	 -4639.14258	 -573.88013	 -4140.25586	  4146.25586
 212	 -4891.19238	 -854.0434	 -4244.24316	  4250.24316
 213	 -4639.1416	 -863.98273	 -4145.04639	  4151.04639
 212	 -4891.19238	 -854.0434	 -4244.24316	  4250.24316
 211	 -4639.14258	 -573.88013	 -4140.25586	  4146.25586
 214	 -4891.19238	 -236.90793	 -4234.0498	  4240.0498
 215	 -5648.11084	 -612.48779	 -3754.99878	  3760.99878
 216	 -5322.91016	 -915.40839	 -3631.80347	  3637.80347
 217	 -5648.11182	 -902.58441	 -3759.79053	  3765.79053
 216	 -5322.91016	 -915.40839	 -3631.80347	  3637.80347
 215	 -5648.11084	 -612.48779	 -3754.99878	  3760.99878
 218	 -5380.62256	 -422.65277	 -3646.41528	  3652.41528
 219	 -4797.02344	 -49.58171	 -4318.7915	  4324.7915
 220	 -4956.62939	  213.28526	 -4268.43994	  4274.43994
 221	 -4906.97168	  222.17198	 -4357.13184	  4363.13184
 222	 -4736.59229	 -330.97165	 -4191.5625	  4197.5625
 220	 -4956.62939	  213.28526	 -4268.43994	  4274.43994
 219	 -4797.02344	 -49.58171	 -4318.7915	  4324.7915
 223	 -5331.05615	  146.27809	 -3599.6897	  3605.6897
 224	 -5263.81055	 -135.6992	 -3483.59009	  3489.59009
 225	 -5374.2251	  138.55254	 -3522.58691	  3528.58691
 223	 -5331.05615	  146.27809	 -3599.6897	  3605.6897
 226	 -5110.36621	 -401.47607	 -3521.89282	  3527.89282
 224	 -5263.81055	 -135.6992	 -3483.59009	  3489.59009
 227	 -4587.86133	 -877.45087	 -3915.67114	  3921.67114
 228	 -4748.24902	 -904.05457	 -3631.35889	  3637.35889
 229	 -4621.84326	 -896.06525	 -3924.53076	  3930.53076
 229	 -4621.84326	 -896.06525	 -3924.53076	  3930.53076
 228	 -4748.24902	 -904.05457	 -3631.35889	  3637.35889
 230	 -4776.97314	 -927.26917	 -3645.47388	  3651.47388
 231	 -5351.57568	 -839.88647	 -4549.94287	  4555.94287
 232	 -5255.85205	 -528.95923	 -4520.48389	  4526.48389
 233	 -5240.54053	 -574.36725	 -4501.78564	  4507.78564
 234	 -5373.70947	 -809.94348	 -4572.3042	  4578.3042
 232	 -5255.85205	 -528.95923	 -4520.48389	  4526.48389
 231	 -5351.57568	 -839.88647	 -4549.94287	  4555.94287
 235	 -5485.49268	 -126.95751	 -3570.83521	  3576.83521
 236	 -5374.2251	  138.55254	 -3522.58691	  3528.58691
 237	 -5497.2627	 -52.39091	 -3564.52686	  3570.52686
 238	 -5378.68506	  228.63486	 -3513.12134	  3519.12134
 237	 -5497.2627	 -52.39091	 -3564.52686	  3570.52686
 236	 -5374.2251	  138.55254	 -3522.58691	  3528.58691
 239	 -4466.71387	 -864.86133	 -4203.58838	  4209.58838
 240	 -4576.89453	 -593.09839	 -4242.01953	  4248.01953
 241	 -4546.17529	 -559.63708	 -4241.24268	  4247.24268
 241	 -4546.17529	 -559.63708	 -4241.24268	  4247.24268
 242	 -4427.47363	 -850.84717	 -4199.98291	  4205.98291
 239	 -4466.71387	 -864.86133	 -4203.58838	  4209.58838
 243	 -4997.95557	 -380.41251	 -3723.21265	  3729.21265
 244	 -4842.51465	 -350.87402	 -4001.83154	  4007.83154
 245	 -4721.146	 -650.72913	 -3959.31665	  3965.31665
 243	 -4997.95557	 -380.41251	 -3723.21265	  3729.21265
 245	 -4721.146	 -650.72913	 -3959.31665	  3965.31665
 246	 -4876.41504	 -681.18372	 -3680.45654	  3686.45654
 247	 -5218.47461	  166.42574	 -3800.7688	  3806.7688
 248	 -5441.00781	 -364.59439	 -3897.26538	  3903.26538
 249	 -5062.72266	  194.29884	 -4078.95044	  4084.95044
 249	 -5062.72266	  194.29884	 -4078.95044	  4084.95044
 248	 -5441.00781	 -364.59439	 -3897.26538	  3903.26538
 250	 -5285.25684	 -336.72125	 -4175.44727	  4181.44727
 251	 -5507.32715	 -867.75964	 -4271.76123	  4277.76123
 252	 -5692.9248	 -866.97217	 -4003.14209	  4009.14209
 253	 -5533.31689	 -838.45789	 -4287.72314	  4293.72314
 252	 -5692.9248	 -866.97217	 -4003.14209	  4009.14209
 251	 -5507.32715	 -867.75964	 -4271.76123	  4277.76123
 254	 -5663.07813	 -895.63281	 -3993.57983	  3999.57983
 255	 -4908.63672	 -930.65851	 -3347.04688	  3353.04688
 256	 -5026.26465	 -640.83057	 -3388.61108	  3394.61108
 257	 -4932.10254	 -958.47308	 -3366.41699	  3372.41699
 257	 -4932.10254	 -958.47308	 -3366.41699	  3372.41699
 256	 -5026.26465	 -640.83057	 -3388.61108	  3394.61108
 258	 -5042.74902	 -684.21204	 -3405.50464	  3411.50464
 259	 -5297.27637	 -276.45557	 -4184.41943	  4190.41943
 260	 -5456.55811	 -304.9361	 -3900.17603	  3906.17603
 261	 -5179.02393	  4.53634	 -4132.67676	  4138.67676
 262	 -5338.14355	 -23.92732	 -3848.60156	  3854.60156
 261	 -5179.02393	  4.53634	 -4132.67676	  4138.67676
 260	 -5456.55811	 -304.9361	 -3900.17603	  3906.17603
 263	 -5505.04297	 -597.03326	 -4090.16602	  4096.16602
 264	 -5310.38232	 -562.19708	 -4437.84131	  4443.84131
 265	 -5310.38232	 -834.19525	 -4442.33301	  4448.33301
 263	 -5505.04297	 -597.03326	 -4090.16602	  4096.16602
 265	 -5310.38232	 -834.19525	 -4442.33301	  4448.33301
 266	 -5505.04297	 -869.03149	 -4094.65771	  4100.65771
 267	 -4976.86768	 -660.37958	 -3458.00977	  3464.00977
 268	 -5338.10107	 -918.12714	 -3604.66968	  3610.66968
 269	 -4976.86768	 -932.37195	 -3462.50244	  3468.50244
 268	 -5338.10107	 -918.12714	 -3604.66968	  3610.66968
 267	 -4976.86768	 -660.37958	 -3458.00977	  3464.00977
 270	 -5280.45166	 -429.92319	 -3573.88037	  3579.88037
 271	 -4875.99756	 -851.32471	 -4271.37598	  4277.37598
 272	 -4729.30566	 -241.73978	 -4203.48096	  4209.48096
 273	 -4587.54932	 -590.70679	 -4153.36377	  4159.36377
 271	 -4875.99756	 -851.32471	 -4271.37598	  4277.37598
 273	 -4587.54932	 -590.70679	 -4153.36377	  4159.36377
 274	 -4587.54932	 -862.69916	 -4157.85645	  4163.85645
 275	 -4976.86768	 -660.37958	 -3458.00977	  3464.00977
 276	 -4782.20801	 -897.53558	 -3810.17944	  3816.17944
 277	 -4782.20801	 -625.54321	 -3805.68677	  3811.68677
 276	 -4782.20801	 -897.53558	 -3810.17944	  3816.17944
 275	 -4976.86768	 -660.37958	 -3458.00977	  3464.00977
 278	 -4976.86768	 -932.37195	 -3462.50244	  3468.50244
 279	 -5060.77246	  285.52829	 -4080.93384	  4086.93384
 280	 -5219.729	  257.08157	 -3797.02759	  3803.02759
 281	 -5101.97461	 -33.19794	 -3755.65601	  3761.65601
 279	 -5060.77246	  285.52829	 -4080.93384	  4086.93384
 281	 -5101.97461	 -33.19794	 -3755.65601	  3761.65601
 282	 -4942.66016	 -5.21196	 -4039.66333	  4045.66333
 283	 -5533.31689	 -838.45789	 -4287.72314	  4293.72314
 284	 -5692.9248	 -866.97217	 -4003.14209	  4009.14209
 285	 -5415.29688	 -557.45667	 -4236.07178	  4242.07178
 286	 -5574.7417	 -585.9541	 -3951.65918	  3957.65918
 285	 -5415.29688	 -557.45667	 -4236.07178	  4242.07178
 284	 -5692.9248	 -866.97217	 -4003.14209	  4009.14209
 287	 -4706.20459	 -586.70154	 -3957.03198	  3963.03198
 288	 -4866.23486	 -613.76611	 -3672.82153	  3678.82153
 289	 -4748.24902	 -904.05457	 -3631.35889	  3637.35889
 287	 -4706.20459	 -586.70154	 -3957.03198	  3963.03198
 289	 -4748.24902	 -904.05457	 -3631.35889	  3637.35889
 290	 -4587.86133	 -877.45087	 -3915.67114	  3921.67114
 291	 -5338.1001	  228.95195	 -3585.72339	  3591.72339
 292	 -5338.1001	 -331.46127	 -3594.97998	  3600.97998
 293	 -5280.45166	 -333.73456	 -3572.29175	  3578.29175
 291	 -5338.1001	  228.95195	 -3585.72339	  3591.72339
 293	 -5280.45166	 -333.73456	 -3572.29175	  3578.29175
 294	 -5106.36084	 -341.60376	 -3503.79248	  3509.79248
 295	 -5699.70313	 -631.86951	 -3742.49023	  3748.49023
 296	 -5505.04297	 -597.03326	 -4090.16602	  4096.16602
 297	 -5505.04297	 -869.03149	 -4094.65771	  4100.65771
 295	 -5699.70313	 -631.86951	 -3742.49023	  3748.49023
 297	 -5505.04297	 -869.03149	 -4094.65771	  4100.65771
 298	 -5699.70361	 -903.86774	 -3746.98218	  3752.98218
 299	 -4782.20801	 -897.53558	 -3810.17944	  3816.17944
 300	 -4587.54932	 -862.69916	 -4157.85645	  4163.85645
 301	 -4782.20801	 -625.54321	 -3805.68677	  3811.68677
 302	 -4587.54932	 -590.70679	 -4153.36377	  4159.36377
 301	 -4782.20801	 -625.54321	 -3805.68677	  3811.68677
 300	 -4587.54932	 -862.69916	 -4157.85645	  4163.85645
 303	 -5026.64844	 -845.38391	 -4330.66699	  4336.66699
 304	 -5310.38232	 -562.19708	 -4437.84131	  4443.84131
 305	 -5168.05225	 -223.33871	 -4376.13623	  4382.13623
 304	 -5310.38232	 -562.19708	 -4437.84131	  4443.84131
 303	 -5026.64844	 -845.38391	 -4330.66699	  4336.66699
 306	 -5310.38232	 -834.19525	 -4442.33301	  4448.33301
 307	 -5374.92041	 -258.57446	 -3872.79956	  3878.79956
 308	 -5221.53027	 -231.12379	 -4146.76416	  4152.76416
 309	 -5384.29883	 -209.0033	 -3875.67773	  3881.67773
 310	 -5230.90869	 -181.55267	 -4149.64258	  4155.64258
 309	 -5384.29883	 -209.0033	 -3875.67773	  3881.67773
 308	 -5221.53027	 -231.12379	 -4146.76416	  4152.76416
 311	 -5137.99414	 -247.9751	 -4468.66309	  4474.66309
 312	 -5018.23828	 -43.33802	 -4405.38037	  4411.38037
 313	 -5129.50488	 -308.84805	 -4453.62793	  4459.62793
 312	 -5018.23828	 -43.33802	 -4405.38037	  4411.38037
 311	 -5137.99414	 -247.9751	 -4468.66309	  4474.66309
 314	 -5019.90479	  32.99996	 -4416.75146	  4422.75146
 315	 -5615.84033	 -333.4166	 -3615.93237	  3621.93237
 316	 -5734.18604	 -614.4516	 -3667.24683	  3673.24683
 317	 -5596.75928	 -392.46759	 -3619.08374	  3625.08374
 318	 -5707.79443	 -657.98676	 -3667.24097	  3673.24097
 317	 -5596.75928	 -392.46759	 -3619.08374	  3625.08374
 316	 -5734.18604	 -614.4516	 -3667.24683	  3673.24683
 319	 -4797.02344	 -49.58171	 -4318.7915	  4324.7915
 320	 -4664.87646	 -268.427	 -4282.50244	  4288.50244
 321	 -4687.07471	 -321.33548	 -4280.45117	  4286.45117
 320	 -4664.87646	 -268.427	 -4282.50244	  4288.50244
 319	 -4797.02344	 -49.58171	 -4318.7915	  4324.7915
 322	 -4783.34619	  22.77402	 -4323.6709	  4329.6709
 323	 -5218.47461	  166.42574	 -3800.7688	  3806.7688
 324	 -5062.72266	  194.29884	 -4078.95044	  4084.95044
 325	 -4997.95557	 -380.41251	 -3723.21265	  3729.21265
 324	 -5062.72266	  194.29884	 -4078.95044	  4084.95044
 326	 -4842.51465	 -350.87402	 -4001.83154	  4007.83154
 325	 -4997.95557	 -380.41251	 -3723.21265	  3729.21265
 327	 -5143.89258	 -351.00269	 -3430.17529	  3436.17529
 328	 -5263.81055	 -135.6992	 -3483.59009	  3489.59009
 329	 -5153.396	 -409.95099	 -3444.59302	  3450.59302
 328	 -5263.81055	 -135.6992	 -3483.59009	  3489.59009
 327	 -5143.89258	 -351.00269	 -3430.17529	  3436.17529
 330	 -5261.28906	 -61.1839	 -3471.64819	  3477.64819
 331	 -4709.79297	 -1416.53223	 -4558.73633	  4564.73633
 332	 -4872.20605	 -1410.12781	 -4622.65576	  4628.65576
 333	 -4750.38672	 -1253.47827	 -4483.42383	  4489.42383
 334	 -4912.7998	 -1247.07361	 -4547.34326	  4553.34326
 333	 -4750.38672	 -1253.47827	 -4483.42383	  4489.42383
 332	 -4872.20605	 -1410.12781	 -4622.65576	  4628.65576
 335	 -4790.98047	 -1090.42407	 -4408.10986	  4414.10986
 336	 -4953.39307	 -1084.01953	 -4472.0293	  4478.0293
 337	 -4801.1084	 -1092.23657	 -4390.02051	  4396.02051
 338	 -4963.52148	 -1085.83203	 -4453.93994	  4459.93994
 337	 -4801.1084	 -1092.23657	 -4390.02051	  4396.02051
 336	 -4953.39307	 -1084.01953	 -4472.0293	  4478.0293
 339	 -4963.521	 -1036.6355	 -4453.12744	  4459.12744
 340	 -4801.1084	 -1043.03992	 -4389.20801	  4395.20801
 341	 -4801.1084	 -1092.23657	 -4390.02051	  4396.02051
 339	 -4963.521	 -1036.6355	 -4453.12744	  4459.12744
 341	 -4801.1084	 -1092.23657	 -4390.02051	  4396.02051
 342	 -4963.52148	 -1085.83203	 -4453.93994	  4459.93994
 343	 -4801.1084	 -1043.03992	 -4389.20801	  4395.20801
 344	 -4963.521	 -1036.6355	 -4453.12744	  4459.12744
