 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 58	 -54486.64844	 -668.79419	 -4291.46826	  4297.47705
 59	 -54784.78516	 -677.9845	 -4199.74902	  4205.75732
 57	 -54586.64453	 -645.88556	 -4520.10254	  4526.11182
 60	 -54885.41406	 -655.08679	 -4428.27295	  4434.28174
 61	 -54753.39063	 -632.56628	 -4653.03174	  4659.04102
 62	 -54586.64453	 -645.88556	 -4520.10254	  4526.11182
 55	 -54343.13281	 -619.92957	 -4779.1499	  4785.15967
 63	 -54885.41406	 -655.08679	 -4428.27295	  4434.28174
 62	 -54586.64453	 -645.88556	 -4520.10254	  4526.11182
 61	 -54753.39063	 -632.56628	 -4653.03174	  4659.04102
 64	 -55164.13281	 -645.21979	 -4526.74609	  4532.75537
 63	 -54885.41406	 -655.08679	 -4428.27295	  4434.28174
 61	 -54753.39063	 -632.56628	 -4653.03174	  4659.04102
 65	 -55204.24219	 -664.90808	 -4330.25342	  4336.26221
 63	 -54885.41406	 -655.08679	 -4428.27295	  4434.28174
 64	 -55164.13281	 -645.21979	 -4526.74609	  4532.75537
 63	 -54885.41406	 -655.08679	 -4428.27295	  4434.28174
 65	 -55204.24219	 -664.90808	 -4330.25342	  4336.26221
 66	 -54988.38672	 -670.05951	 -4278.84131	  4284.8501
 63	 -54885.41406	 -655.08679	 -4428.27295	  4434.28174
 66	 -54988.38672	 -670.05951	 -4278.84131	  4284.8501
 67	 -54784.78516	 -677.9845	 -4199.74902	  4205.75732
 68	 -55164.13281	 -645.21979	 -4526.74609	  4532.75537
 69	 -55427.0625	 -662.65338	 -4352.75586	  4358.76465
 70	 -55204.24219	 -664.90808	 -4330.25342	  4336.26221
 69	 -55427.0625	 -662.65338	 -4352.75586	  4358.76465
 68	 -55164.13281	 -645.21979	 -4526.74609	  4532.75537
 71	 -55574.83203	 -657.87036	 -4400.49023	  4406.49902
 72	 -53076.13672	 -3850.65723	  50044.82813	 -50038.92969
 73	 -53279.96484	 -3858.68848	  50124.98438	 -50119.08594
 74	 -53337.43359	 -3865.57568	  50193.71875	 -50187.82031
 73	 -53279.96484	 -3858.68848	  50124.98438	 -50119.08594
 75	 -53494.61719	 -3863.95215	  50177.51563	 -50171.61719
 74	 -53337.43359	 -3865.57568	  50193.71875	 -50187.82031
 76	 -55086.84766	 -3944.49268	  50981.33203	 -50975.43359
 77	 -55517.23828	 -3939.60645	  50932.57031	 -50926.67188
 78	 -55354.94922	 -3959.79639	  51134.06641	 -51128.16797
 77	 -55517.23828	 -3939.60645	  50932.57031	 -50926.67188
 76	 -55086.84766	 -3944.49268	  50981.33203	 -50975.43359
 79	 -55249.89453	 -3924.33643	  50780.16406	 -50774.26563
 79	 -55249.89453	 -3924.33643	  50780.16406	 -50774.26563
 80	 -54676.1875	 -3921.05225	  50747.39453	 -50741.49609
 81	 -54839.35156	 -3900.88379	  50546.10547	 -50540.20703
 80	 -54676.1875	 -3921.05225	  50747.39453	 -50741.49609
 79	 -55249.89453	 -3924.33643	  50780.16406	 -50774.26563
 82	 -55086.84766	 -3944.49268	  50981.33203	 -50975.43359
 83	 -54770.51563	 -3947.41357	  51010.48047	 -51004.58203
 80	 -54676.1875	 -3921.05225	  50747.39453	 -50741.49609
 82	 -55086.84766	 -3944.49268	  50981.33203	 -50975.43359
 83	 -54770.51563	 -3947.41357	  51010.48047	 -51004.58203
 82	 -55086.84766	 -3944.49268	  50981.33203	 -50975.43359
 84	 -55118.52344	 -3967.3042	  51209.00	 -51203.10156
 82	 -55086.84766	 -3944.49268	  50981.33203	 -50975.43359
 85	 -55354.94922	 -3959.79639	  51134.06641	 -51128.16797
 84	 -55118.52344	 -3967.3042	  51209.00	 -51203.10156
 86	 -55466.13672	 -3987.17188	  51407.28125	 -51401.38281
 84	 -55118.52344	 -3967.3042	  51209.00	 -51203.10156
 85	 -55354.94922	 -3959.79639	  51134.06641	 -51128.16797
 87	 -55517.23828	 -3939.60645	  50932.57031	 -50926.67188
 88	 -55559.67578	 -3958.09375	  51117.07813	 -51111.17969
 85	 -55354.94922	 -3959.79639	  51134.06641	 -51128.16797
 88	 -55559.67578	 -3958.09375	  51117.07813	 -51111.17969
 89	 -55635.54297	 -3975.81445	  51293.93359	 -51288.03516
 85	 -55354.94922	 -3959.79639	  51134.06641	 -51128.16797
 86	 -55466.13672	 -3987.17188	  51407.28125	 -51401.38281
 85	 -55354.94922	 -3959.79639	  51134.06641	 -51128.16797
 89	 -55635.54297	 -3975.81445	  51293.93359	 -51288.03516
 86	 -55466.13672	 -3987.17188	  51407.28125	 -51401.38281
 90	 -55635.54297	 -3975.81445	  51293.93359	 -51288.03516
 91	 -55742.97656	 -3992.28027	  51458.26563	 -51452.36719
 92	 -55812.98438	 -4007.0542	  51605.71484	 -51599.81641
 86	 -55466.13672	 -3987.17188	  51407.28125	 -51401.38281
 91	 -55742.97656	 -3992.28027	  51458.26563	 -51452.36719
 91	 -55742.97656	 -3992.28027	  51458.26563	 -51452.36719
 93	 -55881.00391	 -4007.24023	  51607.57422	 -51601.67578
 92	 -55812.98438	 -4007.0542	  51605.71484	 -51599.81641
 92	 -55812.98438	 -4007.0542	  51605.71484	 -51599.81641
 93	 -55881.00391	 -4007.24023	  51607.57422	 -51601.67578
 94	 -56040.10156	 -4020.05322	  51735.44531	 -51729.54688
 95	 -54422.47266	 -3927.52051	  50811.94531	 -50806.04688
 96	 -54676.1875	 -3921.05225	  50747.39453	 -50741.49609
 83	 -54770.51563	 -3947.41357	  51010.48047	 -51004.58203
 95	 -54422.47266	 -3927.52051	  50811.94531	 -50806.04688
 97	 -54261.32813	 -3897.37207	  50511.05469	 -50505.15625
 96	 -54676.1875	 -3921.05225	  50747.39453	 -50741.49609
 97	 -54261.32813	 -3897.37207	  50511.05469	 -50505.15625
 81	 -54839.35156	 -3900.88379	  50546.10547	 -50540.20703
 96	 -54676.1875	 -3921.05225	  50747.39453	 -50741.49609
 81	 -54839.35156	 -3900.88379	  50546.10547	 -50540.20703
 97	 -54261.32813	 -3897.37207	  50511.05469	 -50505.15625
 98	 -54424.59766	 -3877.19043	  50309.63672	 -50303.73828
 97	 -54261.32813	 -3897.37207	  50511.05469	 -50505.15625
 99	 -54161.99219	 -3862.19141	  50159.94141	 -50154.04297
 98	 -54424.59766	 -3877.19043	  50309.63672	 -50303.73828
 99	 -54161.99219	 -3862.19141	  50159.94141	 -50154.04297
 97	 -54261.32813	 -3897.37207	  50511.05469	 -50505.15625
 100	 -53998.14063	 -3882.34912	  50361.12109	 -50355.22266
 101	 -54061.05859	 -3906.8877	  50606.02734	 -50600.12891
 102	 -54261.32813	 -3897.37207	  50511.05469	 -50505.15625
 95	 -54422.47266	 -3927.52051	  50811.94531	 -50806.04688
 103	 -53998.14063	 -3882.34912	  50361.12109	 -50355.22266
 102	 -54261.32813	 -3897.37207	  50511.05469	 -50505.15625
 101	 -54061.05859	 -3906.8877	  50606.02734	 -50600.12891
 104	 -53699.23438	 -3886.23096	  50399.86328	 -50393.96484
 103	 -53998.14063	 -3882.34912	  50361.12109	 -50355.22266
 101	 -54061.05859	 -3906.8877	  50606.02734	 -50600.12891
 105	 -53717.25781	 -3866.31348	  50201.08203	 -50195.18359
 103	 -53998.14063	 -3882.34912	  50361.12109	 -50355.22266
 104	 -53699.23438	 -3886.23096	  50399.86328	 -50393.96484
 103	 -53998.14063	 -3882.34912	  50361.12109	 -50355.22266
 105	 -53717.25781	 -3866.31348	  50201.08203	 -50195.18359
 106	 -53941.55078	 -3865.72266	  50195.1875	 -50189.28906
 103	 -53998.14063	 -3882.34912	  50361.12109	 -50355.22266
 106	 -53941.55078	 -3865.72266	  50195.1875	 -50189.28906
 107	 -54161.99219	 -3862.19141	  50159.94141	 -50154.04297
 108	 -53699.23438	 -3886.23096	  50399.86328	 -50393.96484
 109	 -53494.61719	 -3863.95215	  50177.51563	 -50171.61719
 110	 -53717.25781	 -3866.31348	  50201.08203	 -50195.18359
 109	 -53494.61719	 -3863.95215	  50177.51563	 -50171.61719
 108	 -53699.23438	 -3886.23096	  50399.86328	 -50393.96484
 111	 -53337.43359	 -3865.57568	  50193.71875	 -50187.82031
 112	 -58800.28125	 -437.56284	 -3411.27319	  3417.28003
 113	 -58720.65234	 -472.68005	 -3967.24634	  3973.25439
 114	 -59096.80078	 -406.50497	 -3724.43506	  3730.44263
 113	 -58720.65234	 -472.68005	 -3967.24634	  3973.25439
 112	 -58800.28125	 -437.56284	 -3411.27319	  3417.28003
 115	 -58437.95313	 -504.61963	 -3645.25122	  3651.25854
 116	 -58503.78516	 -468.61826	 -3098.13696	  3104.14307
 115	 -58437.95313	 -504.61963	 -3645.25122	  3651.25854
 112	 -58800.28125	 -437.56284	 -3411.27319	  3417.28003
 115	 -58437.95313	 -504.61963	 -3645.25122	  3651.25854
 117	 -58340.48047	 -527.41351	 -4193.06055	  4199.06885
 113	 -58720.65234	 -472.68005	 -3967.24634	  3973.25439
 115	 -58437.95313	 -504.61963	 -3645.25122	  3651.25854
 116	 -58503.78516	 -468.61826	 -3098.13696	  3104.14307
 118	 -58155.28516	 -536.56091	 -3323.23633	  3329.24292
 117	 -58340.48047	 -527.41351	 -4193.06055	  4199.06885
 115	 -58437.95313	 -504.61963	 -3645.25122	  3651.25854
 119	 -58074.375	 -560.32996	 -3861.28003	  3867.28784
 118	 -58155.28516	 -536.56091	 -3323.23633	  3329.24292
 119	 -58074.375	 -560.32996	 -3861.28003	  3867.28784
 115	 -58437.95313	 -504.61963	 -3645.25122	  3651.25854
 119	 -58074.375	 -560.32996	 -3861.28003	  3867.28784
 120	 -57952.62891	 -569.68182	 -4401.52344	  4407.53223
 117	 -58340.48047	 -527.41351	 -4193.06055	  4199.06885
 119	 -58074.375	 -560.32996	 -3861.28003	  3867.28784
 118	 -58155.28516	 -536.56091	 -3323.23633	  3329.24292
 121	 -57808.31641	 -593.24713	 -3529.50342	  3535.5105
 120	 -57952.62891	 -569.68182	 -4401.52344	  4407.53223
 119	 -58074.375	 -560.32996	 -3861.28003	  3867.28784
 122	 -57706.41016	 -603.6579	 -4059.13037	  4065.13843
 121	 -57808.31641	 -593.24713	 -3529.50342	  3535.5105
 122	 -57706.41016	 -603.6579	 -4059.13037	  4065.13843
 119	 -58074.375	 -560.32996	 -3861.28003	  3867.28784
 122	 -57706.41016	 -603.6579	 -4059.13037	  4065.13843
 123	 -57556.02344	 -598.01709	 -4590.49072	  4596.50
 120	 -57952.62891	 -569.68182	 -4401.52344	  4407.53223
 122	 -57706.41016	 -603.6579	 -4059.13037	  4065.13843
 121	 -57808.31641	 -593.24713	 -3529.50342	  3535.5105
 124	 -57460.12891	 -637.63354	 -3716.74365	  3722.75098
 123	 -57556.02344	 -598.01709	 -4590.49072	  4596.50
 122	 -57706.41016	 -603.6579	 -4059.13037	  4065.13843
 125	 -57333.14063	 -633.09644	 -4237.03955	  4243.04785
 124	 -57460.12891	 -637.63354	 -3716.74365	  3722.75098
 125	 -57333.14063	 -633.09644	 -4237.03955	  4243.04785
 122	 -57706.41016	 -603.6579	 -4059.13037	  4065.13843
 125	 -57333.14063	 -633.09644	 -4237.03955	  4243.04785
 126	 -57149.48828	 -610.9574	 -4757.79834	  4763.80811
 123	 -57556.02344	 -598.01709	 -4590.49072	  4596.50
 125	 -57333.14063	 -633.09644	 -4237.03955	  4243.04785
 124	 -57460.12891	 -637.63354	 -3716.74365	  3722.75098
 127	 -57110.26172	 -668.18396	 -3883.54248	  3889.55029
 126	 -57149.48828	 -610.9574	 -4757.79834	  4763.80811
 125	 -57333.14063	 -633.09644	 -4237.03955	  4243.04785
 128	 -56953.78906	 -647.14886	 -4393.20947	  4399.21826
 127	 -57110.26172	 -668.18396	 -3883.54248	  3889.55029
 128	 -56953.78906	 -647.14886	 -4393.20947	  4399.21826
 125	 -57333.14063	 -633.09644	 -4237.03955	  4243.04785
 128	 -56953.78906	 -647.14886	 -4393.20947	  4399.21826
 129	 -56726.46094	 -607.25714	 -4902.37012	  4908.37988
 126	 -57149.48828	 -610.9574	 -4757.79834	  4763.80811
 128	 -56953.78906	 -647.14886	 -4393.20947	  4399.21826
 127	 -57110.26172	 -668.18396	 -3883.54248	  3889.55029
 130	 -56758.0625	 -683.33862	 -4028.63965	  4034.64771
 129	 -56726.46094	 -607.25714	 -4902.37012	  4908.37988
 128	 -56953.78906	 -647.14886	 -4393.20947	  4399.21826
 131	 -56562.42969	 -644.65479	 -4527.42432	  4533.43359
 130	 -56758.0625	 -683.33862	 -4028.63965	  4034.64771
 131	 -56562.42969	 -644.65479	 -4527.42432	  4533.43359
 128	 -56953.78906	 -647.14886	 -4393.20947	  4399.21826
 131	 -56562.42969	 -644.65479	 -4527.42432	  4533.43359
 130	 -56758.0625	 -683.33862	 -4028.63965	  4034.64771
 132	 -56397.30859	 -682.29785	 -4150.00781	  4156.01611
 133	 -60939.57813	  108.85349	 -1766.10205	  1772.10559
 134	 -60912.94531	  36.18581	 -2348.54517	  2354.5498
 135	 -61273.45313	  137.14668	 -2051.57129	  2057.57544
 134	 -60912.94531	  36.18581	 -2348.54517	  2354.5498
 133	 -60939.57813	  108.85349	 -1766.10205	  1772.10559
 136	 -60580.94922	  7.73843	 -2061.52124	  2067.52539
 137	 -60605.67969	  80.5605	 -1480.60754	  1486.61047
 136	 -60580.94922	  7.73843	 -2061.52124	  2067.52539
 133	 -60939.57813	  108.85349	 -1766.10205	  1772.10559
 136	 -60580.94922	  7.73843	 -2061.52124	  2067.52539
 138	 -60554.67578	 -62.13802	 -2639.09277	  2645.09814
 134	 -60912.94531	  36.18581	 -2348.54517	  2354.5498
 136	 -60580.94922	  7.73843	 -2061.52124	  2067.52539
 137	 -60605.67969	  80.5605	 -1480.60754	  1486.61047
 139	 -60248.93359	 -20.7114	 -1774.47388	  1780.47742
 138	 -60554.67578	 -62.13802	 -2639.09277	  2645.09814
 136	 -60580.94922	  7.73843	 -2061.52124	  2067.52539
 140	 -60226.10547	 -90.8616	 -2349.31055	  2355.31519
 139	 -60248.93359	 -20.7114	 -1774.47388	  1780.47742
 140	 -60226.10547	 -90.8616	 -2349.31055	  2355.31519
 136	 -60580.94922	  7.73843	 -2061.52124	  2067.52539
 140	 -60226.10547	 -90.8616	 -2349.31055	  2355.31519
 141	 -60195.42969	 -156.97652	 -2923.41187	  2929.41772
 138	 -60554.67578	 -62.13802	 -2639.09277	  2645.09814
 140	 -60226.10547	 -90.8616	 -2349.31055	  2355.31519
 139	 -60248.93359	 -20.7114	 -1774.47388	  1780.47742
 142	 -59897.51953	 -119.58446	 -2059.53979	  2065.54395
 141	 -60195.42969	 -156.97652	 -2923.41187	  2929.41772
 140	 -60226.10547	 -90.8616	 -2349.31055	  2355.31519
 143	 -59871.92188	 -186.0974	 -2629.64136	  2635.64673
 142	 -59897.51953	 -119.58446	 -2059.53979	  2065.54395
 143	 -59871.92188	 -186.0974	 -2629.64136	  2635.64673
 140	 -60226.10547	 -90.8616	 -2349.31055	  2355.31519
 143	 -59871.92188	 -186.0974	 -2629.64136	  2635.64673
 144	 -59834.19922	 -246.82718	 -3199.70801	  3205.71436
 141	 -60195.42969	 -156.97652	 -2923.41187	  2929.41772
 143	 -59871.92188	 -186.0974	 -2629.64136	  2635.64673
 142	 -59897.51953	 -119.58446	 -2059.53979	  2065.54395
 145	 -59548.40625	 -215.21388	 -2335.91626	  2341.9209
 144	 -59834.19922	 -246.82718	 -3199.70801	  3205.71436
 143	 -59871.92188	 -186.0974	 -2629.64136	  2635.64673
 146	 -59517.55859	 -276.46478	 -2900.76855	  2906.77441
 145	 -59548.40625	 -215.21388	 -2335.91626	  2341.9209
 146	 -59517.55859	 -276.46478	 -2900.76855	  2906.77441
 143	 -59871.92188	 -186.0974	 -2629.64136	  2635.64673
 146	 -59517.55859	 -276.46478	 -2900.76855	  2906.77441
 147	 -59469.99609	 -330.19205	 -3466.25879	  3472.26563
 144	 -59834.19922	 -246.82718	 -3199.70801	  3205.71436
 146	 -59517.55859	 -276.46478	 -2900.76855	  2906.77441
 145	 -59548.40625	 -215.21388	 -2335.91626	  2341.9209
 148	 -59200.93359	 -306.1048	 -2601.81982	  2607.82495
 147	 -59469.99609	 -330.19205	 -3466.25879	  3472.26563
 146	 -59517.55859	 -276.46478	 -2900.76855	  2906.77441
 149	 -59162.1875	 -360.47461	 -3160.85767	  3166.86401
 148	 -59200.93359	 -306.1048	 -2601.81982	  2607.82495
 149	 -59162.1875	 -360.47461	 -3160.85767	  3166.86401
 146	 -59517.55859	 -276.46478	 -2900.76855	  2906.77441
 149	 -59162.1875	 -360.47461	 -3160.85767	  3166.86401
 150	 -59096.80078	 -406.50497	 -3724.43506	  3730.44263
 147	 -59469.99609	 -330.19205	 -3466.25879	  3472.26563
 149	 -59162.1875	 -360.47461	 -3160.85767	  3166.86401
 148	 -59200.93359	 -306.1048	 -2601.81982	  2607.82495
 151	 -58854.41797	 -390.75717	 -2855.47266	  2861.47827
 150	 -59096.80078	 -406.50497	 -3724.43506	  3730.44263
 149	 -59162.1875	 -360.47461	 -3160.85767	  3166.86401
 152	 -58800.28125	 -437.56284	 -3411.27319	  3417.28003
 151	 -58854.41797	 -390.75717	 -2855.47266	  2861.47827
 152	 -58800.28125	 -437.56284	 -3411.27319	  3417.28003
 149	 -59162.1875	 -360.47461	 -3160.85767	  3166.86401
 152	 -58800.28125	 -437.56284	 -3411.27319	  3417.28003
 151	 -58854.41797	 -390.75717	 -2855.47266	  2861.47827
 153	 -58503.78516	 -468.61826	 -3098.13696	  3104.14307
 154	 -63163.69531	  668.33069	  20.68219	 -14.68222
 155	 -63100.17578	  616.99982	 -566.35742	  572.35858
 156	 -63478.97266	  698.07043	 -279.30029	  285.30087
 155	 -63100.17578	  616.99982	 -566.35742	  572.35858
 154	 -63163.69531	  668.33069	  20.68219	 -14.68222
 157	 -62778.16016	  587.76788	 -271.4556	  277.45615
 158	 -62848.45703	  638.59326	  320.65302	 -314.65366
 157	 -62778.16016	  587.76788	 -271.4556	  277.45615
 154	 -63163.69531	  668.33069	  20.68219	 -14.68222
 157	 -62778.16016	  587.76788	 -271.4556	  277.45615
 159	 -62728.85156	  529.38049	 -857.58191	  863.58362
 155	 -63100.17578	  616.99982	 -566.35742	  572.35858
 157	 -62778.16016	  587.76788	 -271.4556	  277.45615
 158	 -62848.45703	  638.59326	  320.65302	 -314.65366
 160	 -62456.14844	  558.53595	  23.44628	 -17.44631
 159	 -62728.85156	  529.38049	 -857.58191	  863.58362
 157	 -62778.16016	  587.76788	 -271.4556	  277.45615
 161	 -62401.63281	  500.54987	 -566.72314	  572.7243
