 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 11	  402687.78125	 -36909.57031	 -15576.8457	  15582.8457
 18	  411960.59375	 -36284.53125	 -21853.33594	  21859.33594
 19	  404474.46875	 -35497.86328	 -29627.59961	  29633.59961
 12	  395201.625	 -36126.75	 -23351.17383	  23357.17383
 20	  404175.03125	 -35466.70703	 -29938.58398	  29944.58398
 13	  394902.1875	 -36095.58984	 -23662.1582	  23668.1582
 12	  395201.625	 -36126.75	 -23351.17383	  23357.17383
 19	  404474.46875	 -35497.86328	 -29627.59961	  29633.59961
 20	  404175.03125	 -35466.70703	 -29938.58398	  29944.58398
 14	  441905.15625	 -39404.28125	  9244.19531	 -9238.19531
 22	  443691.84375	 -37996.42188	 -4806.6377	  4812.6377
 15	  434419.03125	 -38625.30469	  1469.78833	 -1463.78833
 14	  441905.15625	 -39404.28125	  9244.19531	 -9238.19531
 21	  451178.00	 -38775.39844	  2967.7688	 -2961.7688
 22	  443691.84375	 -37996.42188	 -4806.6377	  4812.6377
 15	  434419.03125	 -38625.30469	  1469.78833	 -1463.78833
 23	  436205.71875	 -37213.60156	 -12580.96387	  12586.96387
 16	  426932.875	 -37842.48438	 -6304.53906	  6310.53906
 15	  434419.03125	 -38625.30469	  1469.78833	 -1463.78833
 22	  443691.84375	 -37996.42188	 -4806.6377	  4812.6377
 23	  436205.71875	 -37213.60156	 -12580.96387	  12586.96387
 16	  426932.875	 -37842.48438	 -6304.53906	  6310.53906
 24	  428719.5625	 -36434.625	 -20355.37109	  20361.37109
 17	  419446.75	 -37059.66406	 -14078.88086	  14084.88086
 16	  426932.875	 -37842.48438	 -6304.53906	  6310.53906
 23	  436205.71875	 -37213.60156	 -12580.96387	  12586.96387
 24	  428719.5625	 -36434.625	 -20355.37109	  20361.37109
 17	  419446.75	 -37059.66406	 -14078.88086	  14084.88086
 25	  421233.4375	 -35655.64844	 -28129.76172	  28135.76172
 18	  411960.59375	 -36284.53125	 -21853.33594	  21859.33594
 17	  419446.75	 -37059.66406	 -14078.88086	  14084.88086
 24	  428719.5625	 -36434.625	 -20355.37109	  20361.37109
 25	  421233.4375	 -35655.64844	 -28129.76172	  28135.76172
 18	  411960.59375	 -36284.53125	 -21853.33594	  21859.33594
 26	  413747.28125	 -34872.82813	 -35904.08984	  35910.08984
 19	  404474.46875	 -35497.86328	 -29627.59961	  29633.59961
 18	  411960.59375	 -36284.53125	 -21853.33594	  21859.33594
 25	  421233.4375	 -35655.64844	 -28129.76172	  28135.76172
 26	  413747.28125	 -34872.82813	 -35904.08984	  35910.08984
 19	  404474.46875	 -35497.86328	 -29627.59961	  29633.59961
 27	  413447.84375	 -34841.66797	 -36215.07422	  36221.07422
 20	  404175.03125	 -35466.70703	 -29938.58398	  29944.58398
 19	  404474.46875	 -35497.86328	 -29627.59961	  29633.59961
 26	  413747.28125	 -34872.82813	 -35904.08984	  35910.08984
 27	  413447.84375	 -34841.66797	 -36215.07422	  36221.07422
 21	  451178.00	 -38775.39844	  2967.7688	 -2961.7688
 29	  452964.6875	 -37371.38672	 -11083.12695	  11089.12695
 22	  443691.84375	 -37996.42188	 -4806.6377	  4812.6377
 21	  451178.00	 -38775.39844	  2967.7688	 -2961.7688
 28	  460450.8125	 -38150.36328	 -3308.72046	  3314.72046
 29	  452964.6875	 -37371.38672	 -11083.12695	  11089.12695
 22	  443691.84375	 -37996.42188	 -4806.6377	  4812.6377
 30	  445478.53125	 -36588.5625	 -18857.45313	  18863.45313
 23	  436205.71875	 -37213.60156	 -12580.96387	  12586.96387
 22	  443691.84375	 -37996.42188	 -4806.6377	  4812.6377
 29	  452964.6875	 -37371.38672	 -11083.12695	  11089.12695
 30	  445478.53125	 -36588.5625	 -18857.45313	  18863.45313
 23	  436205.71875	 -37213.60156	 -12580.96387	  12586.96387
 31	  437992.40625	 -35805.74219	 -26631.79688	  26637.79688
 24	  428719.5625	 -36434.625	 -20355.37109	  20361.37109
 23	  436205.71875	 -37213.60156	 -12580.96387	  12586.96387
 30	  445478.53125	 -36588.5625	 -18857.45313	  18863.45313
 31	  437992.40625	 -35805.74219	 -26631.79688	  26637.79688
 24	  428719.5625	 -36434.625	 -20355.37109	  20361.37109
 32	  430506.25	 -35030.60938	 -34406.25	  34412.25
 25	  421233.4375	 -35655.64844	 -28129.76172	  28135.76172
 24	  428719.5625	 -36434.625	 -20355.37109	  20361.37109
 31	  437992.40625	 -35805.74219	 -26631.79688	  26637.79688
 32	  430506.25	 -35030.60938	 -34406.25	  34412.25
 25	  421233.4375	 -35655.64844	 -28129.76172	  28135.76172
 33	  423020.125	 -34247.78906	 -42180.57813	  42186.57813
 26	  413747.28125	 -34872.82813	 -35904.08984	  35910.08984
 25	  421233.4375	 -35655.64844	 -28129.76172	  28135.76172
 32	  430506.25	 -35030.60938	 -34406.25	  34412.25
 33	  423020.125	 -34247.78906	 -42180.57813	  42186.57813
 26	  413747.28125	 -34872.82813	 -35904.08984	  35910.08984
 34	  422720.6875	 -34216.62891	 -42491.5625	  42497.5625
 27	  413447.84375	 -34841.66797	 -36215.07422	  36221.07422
 26	  413747.28125	 -34872.82813	 -35904.08984	  35910.08984
 33	  423020.125	 -34247.78906	 -42180.57813	  42186.57813
 34	  422720.6875	 -34216.62891	 -42491.5625	  42497.5625
 28	  460450.8125	 -38150.36328	 -3308.72046	  3314.72046
 36	  462237.50	 -36742.50391	 -17359.55273	  17365.55273
 29	  452964.6875	 -37371.38672	 -11083.12695	  11089.12695
 28	  460450.8125	 -38150.36328	 -3308.72046	  3314.72046
 35	  469723.65625	 -37521.48047	 -9585.14648	  9591.14648
 36	  462237.50	 -36742.50391	 -17359.55273	  17365.55273
 29	  452964.6875	 -37371.38672	 -11083.12695	  11089.12695
 37	  454751.375	 -35959.67969	 -25133.87891	  25139.87891
 30	  445478.53125	 -36588.5625	 -18857.45313	  18863.45313
 29	  452964.6875	 -37371.38672	 -11083.12695	  11089.12695
 36	  462237.50	 -36742.50391	 -17359.55273	  17365.55273
 37	  454751.375	 -35959.67969	 -25133.87891	  25139.87891
 30	  445478.53125	 -36588.5625	 -18857.45313	  18863.45313
 38	  447265.21875	 -35180.70313	 -32908.28516	  32914.28516
 31	  437992.40625	 -35805.74219	 -26631.79688	  26637.79688
 30	  445478.53125	 -36588.5625	 -18857.45313	  18863.45313
 37	  454751.375	 -35959.67969	 -25133.87891	  25139.87891
 38	  447265.21875	 -35180.70313	 -32908.28516	  32914.28516
 31	  437992.40625	 -35805.74219	 -26631.79688	  26637.79688
 39	  439779.09375	 -34405.57422	 -40682.73828	  40688.73828
 32	  430506.25	 -35030.60938	 -34406.25	  34412.25
 31	  437992.40625	 -35805.74219	 -26631.79688	  26637.79688
 38	  447265.21875	 -35180.70313	 -32908.28516	  32914.28516
 39	  439779.09375	 -34405.57422	 -40682.73828	  40688.73828
 32	  430506.25	 -35030.60938	 -34406.25	  34412.25
 40	  432292.9375	 -33622.75	 -48457.06641	  48463.06641
 33	  423020.125	 -34247.78906	 -42180.57813	  42186.57813
 32	  430506.25	 -35030.60938	 -34406.25	  34412.25
 39	  439779.09375	 -34405.57422	 -40682.73828	  40688.73828
 40	  432292.9375	 -33622.75	 -48457.06641	  48463.06641
 33	  423020.125	 -34247.78906	 -42180.57813	  42186.57813
 41	  431993.50	 -33591.59375	 -48768.05078	  48774.05078
 34	  422720.6875	 -34216.62891	 -42491.5625	  42497.5625
 33	  423020.125	 -34247.78906	 -42180.57813	  42186.57813
 40	  432292.9375	 -33622.75	 -48457.06641	  48463.06641
 41	  431993.50	 -33591.59375	 -48768.05078	  48774.05078
 35	  469723.65625	 -37521.48047	 -9585.14648	  9591.14648
 43	  462608.4375	 -36717.34766	 -17610.60938	  17616.60938
 36	  462237.50	 -36742.50391	 -17359.55273	  17365.55273
 35	  469723.65625	 -37521.48047	 -9585.14648	  9591.14648
 42	  470094.5625	 -37496.32422	 -9836.2041	  9842.2041
 43	  462608.4375	 -36717.34766	 -17610.60938	  17616.60938
 36	  462237.50	 -36742.50391	 -17359.55273	  17365.55273
 44	  455122.28125	 -35934.52344	 -25384.93555	  25390.93555
 37	  454751.375	 -35959.67969	 -25133.87891	  25139.87891
 36	  462237.50	 -36742.50391	 -17359.55273	  17365.55273
 43	  462608.4375	 -36717.34766	 -17610.60938	  17616.60938
 44	  455122.28125	 -35934.52344	 -25384.93555	  25390.93555
 37	  454751.375	 -35959.67969	 -25133.87891	  25139.87891
 45	  447636.15625	 -35155.54688	 -33159.34375	  33165.34375
 38	  447265.21875	 -35180.70313	 -32908.28516	  32914.28516
 37	  454751.375	 -35959.67969	 -25133.87891	  25139.87891
 44	  455122.28125	 -35934.52344	 -25384.93555	  25390.93555
 45	  447636.15625	 -35155.54688	 -33159.34375	  33165.34375
 38	  447265.21875	 -35180.70313	 -32908.28516	  32914.28516
 46	  440150.00	 -34380.41797	 -40933.79688	  40939.79688
 39	  439779.09375	 -34405.57422	 -40682.73828	  40688.73828
 38	  447265.21875	 -35180.70313	 -32908.28516	  32914.28516
 45	  447636.15625	 -35155.54688	 -33159.34375	  33165.34375
 46	  440150.00	 -34380.41797	 -40933.79688	  40939.79688
 39	  439779.09375	 -34405.57422	 -40682.73828	  40688.73828
 47	  432663.875	 -33597.59766	 -48708.125	  48714.125
 40	  432292.9375	 -33622.75	 -48457.06641	  48463.06641
 39	  439779.09375	 -34405.57422	 -40682.73828	  40688.73828
 46	  440150.00	 -34380.41797	 -40933.79688	  40939.79688
 47	  432663.875	 -33597.59766	 -48708.125	  48714.125
 40	  432292.9375	 -33622.75	 -48457.06641	  48463.06641
 48	  432364.4375	 -33566.4375	 -49019.10938	  49025.10938
 41	  431993.50	 -33591.59375	 -48768.05078	  48774.05078
 40	  432292.9375	 -33622.75	 -48457.06641	  48463.06641
 47	  432663.875	 -33597.59766	 -48708.125	  48714.125
 48	  432364.4375	 -33566.4375	 -49019.10938	  49025.10938
 49	  376624.4375	 -43831.62109	  53430.23047	 -53424.23047
 57	  378411.15625	 -42423.76172	  39379.39844	 -39373.39844
 50	  369138.3125	 -43048.79688	  45655.88672	 -45649.88672
 49	  376624.4375	 -43831.62109	  53430.23047	 -53424.23047
 56	  385897.28125	 -43202.73828	  47153.80469	 -47147.80469
 57	  378411.15625	 -42423.76172	  39379.39844	 -39373.39844
 50	  369138.3125	 -43048.79688	  45655.88672	 -45649.88672
 58	  370925.00	 -41640.9375	  31605.07227	 -31599.07227
 51	  361652.15625	 -42265.97656	  37881.55859	 -37875.55859
 50	  369138.3125	 -43048.79688	  45655.88672	 -45649.88672
 57	  378411.15625	 -42423.76172	  39379.39844	 -39373.39844
 58	  370925.00	 -41640.9375	  31605.07227	 -31599.07227
 51	  361652.15625	 -42265.97656	  37881.55859	 -37875.55859
 59	  363438.875	 -40858.11719	  23830.73047	 -23824.73047
 52	  354166.03125	 -41483.15625	  30107.21875	 -30101.21875
 51	  361652.15625	 -42265.97656	  37881.55859	 -37875.55859
 58	  370925.00	 -41640.9375	  31605.07227	 -31599.07227
 59	  363438.875	 -40858.11719	  23830.73047	 -23824.73047
 52	  354166.03125	 -41483.15625	  30107.21875	 -30101.21875
 60	  355952.71875	 -40082.98438	  16056.27637	 -16050.27637
 53	  346679.875	 -40708.02344	  22332.76563	 -22326.76563
 52	  354166.03125	 -41483.15625	  30107.21875	 -30101.21875
 59	  363438.875	 -40858.11719	  23830.73047	 -23824.73047
 60	  355952.71875	 -40082.98438	  16056.27637	 -16050.27637
 53	  346679.875	 -40708.02344	  22332.76563	 -22326.76563
 61	  348466.59375	 -39300.16406	  8281.94922	 -8275.94922
 54	  339193.75	 -39925.20313	  14558.43848	 -14552.43848
 53	  346679.875	 -40708.02344	  22332.76563	 -22326.76563
 60	  355952.71875	 -40082.98438	  16056.27637	 -16050.27637
 61	  348466.59375	 -39300.16406	  8281.94922	 -8275.94922
 54	  339193.75	 -39925.20313	  14558.43848	 -14552.43848
 62	  348167.15625	 -39269.00391	  7970.96436	 -7964.96436
 55	  338894.3125	 -39894.04297	  14247.4541	 -14241.4541
 54	  339193.75	 -39925.20313	  14558.43848	 -14552.43848
 61	  348466.59375	 -39300.16406	  8281.94922	 -8275.94922
 62	  348167.15625	 -39269.00391	  7970.96436	 -7964.96436
 56	  385897.28125	 -43202.73828	  47153.80469	 -47147.80469
 64	  387683.96875	 -41794.875	  33102.97266	 -33096.97266
 57	  378411.15625	 -42423.76172	  39379.39844	 -39373.39844
 56	  385897.28125	 -43202.73828	  47153.80469	 -47147.80469
 63	  395170.125	 -42573.85156	  40877.37891	 -40871.37891
 64	  387683.96875	 -41794.875	  33102.97266	 -33096.97266
 57	  378411.15625	 -42423.76172	  39379.39844	 -39373.39844
 65	  380197.84375	 -41012.05469	  25328.64648	 -25322.64648
 58	  370925.00	 -41640.9375	  31605.07227	 -31599.07227
 57	  378411.15625	 -42423.76172	  39379.39844	 -39373.39844
 64	  387683.96875	 -41794.875	  33102.97266	 -33096.97266
 65	  380197.84375	 -41012.05469	  25328.64648	 -25322.64648
 58	  370925.00	 -41640.9375	  31605.07227	 -31599.07227
 66	  372711.6875	 -40229.23438	  17554.30469	 -17548.30469
 59	  363438.875	 -40858.11719	  23830.73047	 -23824.73047
 58	  370925.00	 -41640.9375	  31605.07227	 -31599.07227
 65	  380197.84375	 -41012.05469	  25328.64648	 -25322.64648
 66	  372711.6875	 -40229.23438	  17554.30469	 -17548.30469
 59	  363438.875	 -40858.11719	  23830.73047	 -23824.73047
 67	  365225.5625	 -39454.10156	  9779.85059	 -9773.85059
 60	  355952.71875	 -40082.98438	  16056.27637	 -16050.27637
 59	  363438.875	 -40858.11719	  23830.73047	 -23824.73047
 66	  372711.6875	 -40229.23438	  17554.30469	 -17548.30469
 67	  365225.5625	 -39454.10156	  9779.85059	 -9773.85059
 60	  355952.71875	 -40082.98438	  16056.27637	 -16050.27637
 68	  357739.40625	 -38671.28125	  2005.52283	 -1999.52283
 61	  348466.59375	 -39300.16406	  8281.94922	 -8275.94922
 60	  355952.71875	 -40082.98438	  16056.27637	 -16050.27637
 67	  365225.5625	 -39454.10156	  9779.85059	 -9773.85059
 68	  357739.40625	 -38671.28125	  2005.52283	 -1999.52283
 61	  348466.59375	 -39300.16406	  8281.94922	 -8275.94922
 69	  357439.96875	 -38640.12109	  1694.53845	 -1688.53845
 62	  348167.15625	 -39269.00391	  7970.96436	 -7964.96436
 61	  348466.59375	 -39300.16406	  8281.94922	 -8275.94922
 68	  357739.40625	 -38671.28125	  2005.52283	 -1999.52283
 69	  357439.96875	 -38640.12109	  1694.53845	 -1688.53845
 63	  395170.125	 -42573.85156	  40877.37891	 -40871.37891
 71	  396956.8125	 -41165.99219	  26826.54883	 -26820.54883
 64	  387683.96875	 -41794.875	  33102.97266	 -33096.97266
 63	  395170.125	 -42573.85156	  40877.37891	 -40871.37891
 70	  404442.9375	 -41944.96875	  34600.95313	 -34594.95313
 71	  396956.8125	 -41165.99219	  26826.54883	 -26820.54883
 64	  387683.96875	 -41794.875	  33102.97266	 -33096.97266
 72	  389470.65625	 -40383.17188	  19052.2207	 -19046.2207
 65	  380197.84375	 -41012.05469	  25328.64648	 -25322.64648
 64	  387683.96875	 -41794.875	  33102.97266	 -33096.97266
 71	  396956.8125	 -41165.99219	  26826.54883	 -26820.54883
 72	  389470.65625	 -40383.17188	  19052.2207	 -19046.2207
 65	  380197.84375	 -41012.05469	  25328.64648	 -25322.64648
 73	  381984.53125	 -39600.35156	  11277.87891	 -11271.87891
 66	  372711.6875	 -40229.23438	  17554.30469	 -17548.30469
 65	  380197.84375	 -41012.05469	  25328.64648	 -25322.64648
 72	  389470.65625	 -40383.17188	  19052.2207	 -19046.2207
 73	  381984.53125	 -39600.35156	  11277.87891	 -11271.87891
 66	  372711.6875	 -40229.23438	  17554.30469	 -17548.30469
 74	  374498.375	 -38825.21875	  3503.42432	 -3497.42432
 67	  365225.5625	 -39454.10156	  9779.85059	 -9773.85059
 66	  372711.6875	 -40229.23438	  17554.30469	 -17548.30469
 73	  381984.53125	 -39600.35156	  11277.87891	 -11271.87891
 74	  374498.375	 -38825.21875	  3503.42432	 -3497.42432
 67	  365225.5625	 -39454.10156	  9779.85059	 -9773.85059
 75	  367012.25	 -38038.55469	 -4270.83936	  4276.83936
 68	  357739.40625	 -38671.28125	  2005.52283	 -1999.52283
 67	  365225.5625	 -39454.10156	  9779.85059	 -9773.85059
 74	  374498.375	 -38825.21875	  3503.42432	 -3497.42432
 75	  367012.25	 -38038.55469	 -4270.83936	  4276.83936
 68	  357739.40625	 -38671.28125	  2005.52283	 -1999.52283
 76	  366712.8125	 -38007.39453	 -4581.82373	  4587.82373
 69	  357439.96875	 -38640.12109	  1694.53845	 -1688.53845
 68	  357739.40625	 -38671.28125	  2005.52283	 -1999.52283
 75	  367012.25	 -38038.55469	 -4270.83936	  4276.83936
 76	  366712.8125	 -38007.39453	 -4581.82373	  4587.82373
 70	  404442.9375	 -41944.96875	  34600.95313	 -34594.95313
 78	  406229.625	 -40533.26563	  20550.18555	 -20544.18555
 71	  396956.8125	 -41165.99219	  26826.54883	 -26820.54883
 70	  404442.9375	 -41944.96875	  34600.95313	 -34594.95313
 77	  413715.78125	 -41316.08594	  28324.5293	 -28318.5293
 78	  406229.625	 -40533.26563	  20550.18555	 -20544.18555
 71	  396956.8125	 -41165.99219	  26826.54883	 -26820.54883
 79	  398743.50	 -39754.28906	  12775.7959	 -12769.7959
 72	  389470.65625	 -40383.17188	  19052.2207	 -19046.2207
 71	  396956.8125	 -41165.99219	  26826.54883	 -26820.54883
 78	  406229.625	 -40533.26563	  20550.18555	 -20544.18555
 79	  398743.50	 -39754.28906	  12775.7959	 -12769.7959
 72	  389470.65625	 -40383.17188	  19052.2207	 -19046.2207
 80	  391257.34375	 -38971.46875	  5001.45264	 -4995.45264
 73	  381984.53125	 -39600.35156	  11277.87891	 -11271.87891
 72	  389470.65625	 -40383.17188	  19052.2207	 -19046.2207
 79	  398743.50	 -39754.28906	  12775.7959	 -12769.7959
 80	  391257.34375	 -38971.46875	  5001.45264	 -4995.45264
 73	  381984.53125	 -39600.35156	  11277.87891	 -11271.87891
 81	  383771.21875	 -38192.49219	 -2772.93823	  2778.93823
 74	  374498.375	 -38825.21875	  3503.42432	 -3497.42432
 73	  381984.53125	 -39600.35156	  11277.87891	 -11271.87891
 80	  391257.34375	 -38971.46875	  5001.45264	 -4995.45264
 81	  383771.21875	 -38192.49219	 -2772.93823	  2778.93823
 74	  374498.375	 -38825.21875	  3503.42432	 -3497.42432
 82	  376285.0625	 -37409.66797	 -10547.26465	  10553.26465
 75	  367012.25	 -38038.55469	 -4270.83936	  4276.83936
 74	  374498.375	 -38825.21875	  3503.42432	 -3497.42432
 81	  383771.21875	 -38192.49219	 -2772.93823	  2778.93823
 82	  376285.0625	 -37409.66797	 -10547.26465	  10553.26465
 75	  367012.25	 -38038.55469	 -4270.83936	  4276.83936
 83	  375985.625	 -37378.51172	 -10858.24902	  10864.24902
 76	  366712.8125	 -38007.39453	 -4581.82373	  4587.82373
 75	  367012.25	 -38038.55469	 -4270.83936	  4276.83936
 82	  376285.0625	 -37409.66797	 -10547.26465	  10553.26465
 83	  375985.625	 -37378.51172	 -10858.24902	  10864.24902
 77	  413715.78125	 -41316.08594	  28324.5293	 -28318.5293
 85	  415502.46875	 -39904.38281	  14273.76074	 -14267.76074
 78	  406229.625	 -40533.26563	  20550.18555	 -20544.18555
 77	  413715.78125	 -41316.08594	  28324.5293	 -28318.5293
 84	  422988.59375	 -40687.20313	  22048.10352	 -22042.10352
 85	  415502.46875	 -39904.38281	  14273.76074	 -14267.76074
 78	  406229.625	 -40533.26563	  20550.18555	 -20544.18555
 86	  408016.3125	 -39125.40625	  6499.36963	 -6493.36963
 79	  398743.50	 -39754.28906	  12775.7959	 -12769.7959
 78	  406229.625	 -40533.26563	  20550.18555	 -20544.18555
 85	  415502.46875	 -39904.38281	  14273.76074	 -14267.76074
 86	  408016.3125	 -39125.40625	  6499.36963	 -6493.36963
 79	  398743.50	 -39754.28906	  12775.7959	 -12769.7959
 87	  400530.1875	 -38342.58594	 -1274.97314	  1280.97314
 80	  391257.34375	 -38971.46875	  5001.45264	 -4995.45264
 79	  398743.50	 -39754.28906	  12775.7959	 -12769.7959
 86	  408016.3125	 -39125.40625	  6499.36963	 -6493.36963
 87	  400530.1875	 -38342.58594	 -1274.97314	  1280.97314
 80	  391257.34375	 -38971.46875	  5001.45264	 -4995.45264
 88	  393044.03125	 -37563.60938	 -9049.36328	  9055.36328
 81	  383771.21875	 -38192.49219	 -2772.93823	  2778.93823
 80	  391257.34375	 -38971.46875	  5001.45264	 -4995.45264
 87	  400530.1875	 -38342.58594	 -1274.97314	  1280.97314
 88	  393044.03125	 -37563.60938	 -9049.36328	  9055.36328
 81	  383771.21875	 -38192.49219	 -2772.93823	  2778.93823
 89	  385557.90625	 -36776.94141	 -16823.62695	  16829.62695
 82	  376285.0625	 -37409.66797	 -10547.26465	  10553.26465
 81	  383771.21875	 -38192.49219	 -2772.93823	  2778.93823
 88	  393044.03125	 -37563.60938	 -9049.36328	  9055.36328
 89	  385557.90625	 -36776.94141	 -16823.62695	  16829.62695
 82	  376285.0625	 -37409.66797	 -10547.26465	  10553.26465
 90	  385258.46875	 -36745.78125	 -17134.61133	  17140.61133
 83	  375985.625	 -37378.51172	 -10858.24902	  10864.24902
 82	  376285.0625	 -37409.66797	 -10547.26465	  10553.26465
 89	  385557.90625	 -36776.94141	 -16823.62695	  16829.62695
 90	  385258.46875	 -36745.78125	 -17134.61133	  17140.61133
 84	  422988.59375	 -40687.20313	  22048.10352	 -22042.10352
 92	  415873.375	 -39879.22656	  14022.7041	 -14016.7041
 85	  415502.46875	 -39904.38281	  14273.76074	 -14267.76074
 84	  422988.59375	 -40687.20313	  22048.10352	 -22042.10352
 91	  423359.50	 -40662.05078	  21797.04688	 -21791.04688
 92	  415873.375	 -39879.22656	  14022.7041	 -14016.7041
 85	  415502.46875	 -39904.38281	  14273.76074	 -14267.76074
 93	  408387.21875	 -39100.25	  6248.3125	 -6242.3125
 86	  408016.3125	 -39125.40625	  6499.36963	 -6493.36963
 85	  415502.46875	 -39904.38281	  14273.76074	 -14267.76074
 92	  415873.375	 -39879.22656	  14022.7041	 -14016.7041
 93	  408387.21875	 -39100.25	  6248.3125	 -6242.3125
 86	  408016.3125	 -39125.40625	  6499.36963	 -6493.36963
 94	  400901.09375	 -38317.42969	 -1526.03015	  1532.03015
 87	  400530.1875	 -38342.58594	 -1274.97314	  1280.97314
 86	  408016.3125	 -39125.40625	  6499.36963	 -6493.36963
 93	  408387.21875	 -39100.25	  6248.3125	 -6242.3125
 94	  400901.09375	 -38317.42969	 -1526.03015	  1532.03015
 87	  400530.1875	 -38342.58594	 -1274.97314	  1280.97314
 95	  393414.9375	 -37538.45313	 -9300.41992	  9306.41992
 88	  393044.03125	 -37563.60938	 -9049.36328	  9055.36328
 87	  400530.1875	 -38342.58594	 -1274.97314	  1280.97314
 94	  400901.09375	 -38317.42969	 -1526.03015	  1532.03015
 95	  393414.9375	 -37538.45313	 -9300.41992	  9306.41992
 88	  393044.03125	 -37563.60938	 -9049.36328	  9055.36328
 96	  385928.8125	 -36751.78516	 -17074.68359	  17080.68359
 89	  385557.90625	 -36776.94141	 -16823.62695	  16829.62695
 88	  393044.03125	 -37563.60938	 -9049.36328	  9055.36328
 95	  393414.9375	 -37538.45313	 -9300.41992	  9306.41992
 96	  385928.8125	 -36751.78516	 -17074.68359	  17080.68359
