 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	 -11.10615	 -119.067	 -218.58109	  224.58109
 34	 -11.6737	 -113.78583	 -219.13885	  225.13885
 33	 -10.01626	 -113.01122	 -216.98726	  222.98726
 34	 -11.6737	 -113.78583	 -219.13885	  225.13885
 39	 -11.10615	 -119.067	 -218.58109	  224.58109
 37	 -11.90122	 -118.82145	 -218.22462	  224.22462
 33	 -10.01626	 -113.01122	 -216.98726	  222.98726
 40	 -9.65602	 -117.81394	 -216.8208	  222.8208
 39	 -11.10615	 -119.067	 -218.58109	  224.58109
 41	 -11.42645	 -126.16614	 -215.58647	  221.58647
 38	 -12.51772	 -128.21057	 -217.54733	  223.54733
 37	 -11.90122	 -118.82145	 -218.22462	  224.22462
 33	 -10.01626	 -113.01122	 -216.98726	  222.98726
 42	 -10.50675	 -117.97226	 -216.28023	  222.28023
 40	 -9.65602	 -117.81394	 -216.8208	  222.8208
 39	 -11.10615	 -119.067	 -218.58109	  224.58109
 40	 -9.65602	 -117.81394	 -216.8208	  222.8208
 42	 -10.50675	 -117.97226	 -216.28023	  222.28023
 42	 -10.50675	 -117.97226	 -216.28023	  222.28023
 37	 -11.90122	 -118.82145	 -218.22462	  224.22462
 39	 -11.10615	 -119.067	 -218.58109	  224.58109
 33	 -10.01626	 -113.01122	 -216.98726	  222.98726
 36	 -10.18123	 -116.37634	 -215.31435	  221.31435
 42	 -10.50675	 -117.97226	 -216.28023	  222.28023
 41	 -11.42645	 -126.16614	 -215.58647	  221.58647
 37	 -11.90122	 -118.82145	 -218.22462	  224.22462
 42	 -10.50675	 -117.97226	 -216.28023	  222.28023
 36	 -10.18123	 -116.37634	 -215.31435	  221.31435
 41	 -11.42645	 -126.16614	 -215.58647	  221.58647
 42	 -10.50675	 -117.97226	 -216.28023	  222.28023
 38	 -12.51772	 -128.21057	 -217.54733	  223.54733
 41	 -11.42645	 -126.16614	 -215.58647	  221.58647
 43	 -12.30736	 -135.17482	 -215.60568	  221.60568
 36	 -10.18123	 -116.37634	 -215.31435	  221.31435
 44	 -11.56728	 -122.80778	 -213.28484	  219.28484
 41	 -11.42645	 -126.16614	 -215.58647	  221.58647
 41	 -11.42645	 -126.16614	 -215.58647	  221.58647
 45	 -12.0581	 -132.2648	 -213.50699	  219.50699
 43	 -12.30736	 -135.17482	 -215.60568	  221.60568
 41	 -11.42645	 -126.16614	 -215.58647	  221.58647
 44	 -11.56728	 -122.80778	 -213.28484	  219.28484
 45	 -12.0581	 -132.2648	 -213.50699	  219.50699
 46	 -12.80895	 -141.13791	 -213.17162	  219.17162
 43	 -12.30736	 -135.17482	 -215.60568	  221.60568
 45	 -12.0581	 -132.2648	 -213.50699	  219.50699
 44	 -11.56728	 -122.80778	 -213.28484	  219.28484
 47	 -12.82732	 -127.88138	 -211.38834	  217.38834
 45	 -12.0581	 -132.2648	 -213.50699	  219.50699
 45	 -12.0581	 -132.2648	 -213.50699	  219.50699
 48	 -13.34981	 -137.19124	 -211.4012	  217.4012
 46	 -12.80895	 -141.13791	 -213.17162	  219.17162
 48	 -13.34981	 -137.19124	 -211.4012	  217.4012
 45	 -12.0581	 -132.2648	 -213.50699	  219.50699
 47	 -12.82732	 -127.88138	 -211.38834	  217.38834
 49	 -13.66781	 -145.49945	 -210.84102	  216.84102
 46	 -12.80895	 -141.13791	 -213.17162	  219.17162
 48	 -13.34981	 -137.19124	 -211.4012	  217.4012
 47	 -12.82732	 -127.88138	 -211.38834	  217.38834
 50	 -14.18618	 -132.54002	 -209.57242	  215.57242
 48	 -13.34981	 -137.19124	 -211.4012	  217.4012
 51	 -14.3883	 -141.38782	 -209.35762	  215.35762
 49	 -13.66781	 -145.49945	 -210.84102	  216.84102
 48	 -13.34981	 -137.19124	 -211.4012	  217.4012
 50	 -14.18618	 -132.54002	 -209.57242	  215.57242
 51	 -14.3883	 -141.38782	 -209.35762	  215.35762
 48	 -13.34981	 -137.19124	 -211.4012	  217.4012
 52	 -14.88999	 -150.63026	 -207.88704	  213.88704
 49	 -13.66781	 -145.49945	 -210.84102	  216.84102
 51	 -14.3883	 -141.38782	 -209.35762	  215.35762
 50	 -14.18618	 -132.54002	 -209.57242	  215.57242
 53	 -15.32212	 -136.1395	 -207.87775	  213.87775
 51	 -14.3883	 -141.38782	 -209.35762	  215.35762
 54	 -15.7736	 -145.67308	 -206.71461	  212.71461
 52	 -14.88999	 -150.63026	 -207.88704	  213.88704
 51	 -14.3883	 -141.38782	 -209.35762	  215.35762
 53	 -15.32212	 -136.1395	 -207.87775	  213.87775
 54	 -15.7736	 -145.67308	 -206.71461	  212.71461
 51	 -14.3883	 -141.38782	 -209.35762	  215.35762
 55	 -16.21758	 -154.752	 -205.49506	  211.49506
 52	 -14.88999	 -150.63026	 -207.88704	  213.88704
 54	 -15.7736	 -145.67308	 -206.71461	  212.71461
 53	 -15.32212	 -136.1395	 -207.87775	  213.87775
 56	 -16.9634	 -140.66475	 -205.59508	  211.59508
 54	 -15.7736	 -145.67308	 -206.71461	  212.71461
 54	 -15.7736	 -145.67308	 -206.71461	  212.71461
 56	 -16.9634	 -140.66475	 -205.59508	  211.59508
 57	 -17.30003	 -149.96388	 -204.45396	  210.45396
 55	 -16.21758	 -154.752	 -205.49506	  211.49506
 54	 -15.7736	 -145.67308	 -206.71461	  212.71461
 57	 -17.30003	 -149.96388	 -204.45396	  210.45396
 56	 -16.9634	 -140.66475	 -205.59508	  211.59508
 58	 -18.56449	 -144.84464	 -203.28395	  209.28395
 57	 -17.30003	 -149.96388	 -204.45396	  210.45396
 59	 -19.70501	 -158.83864	 -201.48474	  207.48474
 55	 -16.21758	 -154.752	 -205.49506	  211.49506
 57	 -17.30003	 -149.96388	 -204.45396	  210.45396
 59	 -19.70501	 -158.83864	 -201.48474	  207.48474
 60	 -19.36536	 -160.86267	 -202.7142	  208.7142
 55	 -16.21758	 -154.752	 -205.49506	  211.49506
 60	 -19.36536	 -160.86267	 -202.7142	  208.7142
 59	 -19.70501	 -158.83864	 -201.48474	  207.48474
 61	 -20.43865	 -159.65105	 -201.80571	  207.80571
 59	 -19.70501	 -158.83864	 -201.48474	  207.48474
 57	 -17.30003	 -149.96388	 -204.45396	  210.45396
 62	 -20.56277	 -152.94908	 -200.20999	  206.20999
 57	 -17.30003	 -149.96388	 -204.45396	  210.45396
 58	 -18.56449	 -144.84464	 -203.28395	  209.28395
 62	 -20.56277	 -152.94908	 -200.20999	  206.20999
 58	 -18.56449	 -144.84464	 -203.28395	  209.28395
 63	 -21.36692	 -150.23944	 -200.28731	  206.28731
 62	 -20.56277	 -152.94908	 -200.20999	  206.20999
 63	 -21.36692	 -150.23944	 -200.28731	  206.28731
 64	 -21.49698	 -152.65089	 -200.19072	  206.19072
 62	 -20.56277	 -152.94908	 -200.20999	  206.20999
 65	 -13.63574	 -126.34624	 -211.4684	  217.4684
 66	 -12.47176	 -121.52985	 -213.10539	  219.10539
 67	 -13.55049	 -128.6935	 -217.51062	  223.51062
 67	 -13.55049	 -128.6935	 -217.51062	  223.51062
 68	 -13.3416	 -135.40018	 -215.87239	  221.87239
 65	 -13.63574	 -126.34624	 -211.4684	  217.4684
 69	 -15.01895	 -131.3735	 -209.66516	  215.66516
 65	 -13.63574	 -126.34624	 -211.4684	  217.4684
 68	 -13.3416	 -135.40018	 -215.87239	  221.87239
 68	 -13.3416	 -135.40018	 -215.87239	  221.87239
 70	 -13.6995	 -141.4648	 -213.71101	  219.71101
 69	 -15.01895	 -131.3735	 -209.66516	  215.66516
 71	 -16.18202	 -135.38144	 -207.89038	  213.89038
 69	 -15.01895	 -131.3735	 -209.66516	  215.66516
 70	 -13.6995	 -141.4648	 -213.71101	  219.71101
 70	 -13.6995	 -141.4648	 -213.71101	  219.71101
 72	 -14.80756	 -145.91072	 -211.35596	  217.35596
 71	 -16.18202	 -135.38144	 -207.89038	  213.89038
 73	 -17.81579	 -140.36887	 -205.71796	  211.71796
 71	 -16.18202	 -135.38144	 -207.89038	  213.89038
 72	 -14.80756	 -145.91072	 -211.35596	  217.35596
 72	 -14.80756	 -145.91072	 -211.35596	  217.35596
 74	 -15.80907	 -150.82338	 -208.44106	  214.44106
 73	 -17.81579	 -140.36887	 -205.71796	  211.71796
 75	 -19.74622	 -144.51527	 -203.55412	  209.55412
 73	 -17.81579	 -140.36887	 -205.71796	  211.71796
 74	 -15.80907	 -150.82338	 -208.44106	  214.44106
 74	 -15.80907	 -150.82338	 -208.44106	  214.44106
 76	 -17.29222	 -154.87955	 -206.22943	  212.22943
 75	 -19.74622	 -144.51527	 -203.55412	  209.55412
 75	 -19.74622	 -144.51527	 -203.55412	  209.55412
 76	 -17.29222	 -154.87955	 -206.22943	  212.22943
 77	 -20.26319	 -161.49103	 -203.12556	  209.12556
 77	 -20.26319	 -161.49103	 -203.12556	  209.12556
 78	 -22.14184	 -149.45619	 -200.48724	  206.48724
 75	 -19.74622	 -144.51527	 -203.55412	  209.55412
 79	 -21.36692	 -150.23944	 -200.28731	  206.28731
 78	 -22.14184	 -149.45619	 -200.48724	  206.48724
 80	 -21.49698	 -152.65089	 -200.19072	  206.19072
 78	 -22.14184	 -149.45619	 -200.48724	  206.48724
 77	 -20.26319	 -161.49103	 -203.12556	  209.12556
 80	 -21.49698	 -152.65089	 -200.19072	  206.19072
 77	 -20.26319	 -161.49103	 -203.12556	  209.12556
 81	 -20.43865	 -159.65105	 -201.80571	  207.80571
 80	 -21.49698	 -152.65089	 -200.19072	  206.19072
 77	 -20.26319	 -161.49103	 -203.12556	  209.12556
 82	 -19.36536	 -160.86267	 -202.7142	  208.7142
 81	 -20.43865	 -159.65105	 -201.80571	  207.80571
 83	 -19.74622	 -144.51527	 -203.55412	  209.55412
 84	 -22.14184	 -149.45619	 -200.48724	  206.48724
 85	 -21.36692	 -150.23944	 -200.28731	  206.28731
 85	 -21.36692	 -150.23944	 -200.28731	  206.28731
 86	 -18.56449	 -144.84464	 -203.28395	  209.28395
 83	 -19.74622	 -144.51527	 -203.55412	  209.55412
 87	 -17.81579	 -140.36887	 -205.71796	  211.71796
 83	 -19.74622	 -144.51527	 -203.55412	  209.55412
 86	 -18.56449	 -144.84464	 -203.28395	  209.28395
 86	 -18.56449	 -144.84464	 -203.28395	  209.28395
 88	 -16.9634	 -140.66475	 -205.59508	  211.59508
 87	 -17.81579	 -140.36887	 -205.71796	  211.71796
 89	 -16.18202	 -135.38144	 -207.89038	  213.89038
 87	 -17.81579	 -140.36887	 -205.71796	  211.71796
 88	 -16.9634	 -140.66475	 -205.59508	  211.59508
 88	 -16.9634	 -140.66475	 -205.59508	  211.59508
 90	 -15.32212	 -136.1395	 -207.87775	  213.87775
 89	 -16.18202	 -135.38144	 -207.89038	  213.89038
 91	 -15.01895	 -131.3735	 -209.66516	  215.66516
 89	 -16.18202	 -135.38144	 -207.89038	  213.89038
 90	 -15.32212	 -136.1395	 -207.87775	  213.87775
 90	 -15.32212	 -136.1395	 -207.87775	  213.87775
 92	 -14.18618	 -132.54002	 -209.57242	  215.57242
 91	 -15.01895	 -131.3735	 -209.66516	  215.66516
 93	 -13.63574	 -126.34624	 -211.4684	  217.4684
 91	 -15.01895	 -131.3735	 -209.66516	  215.66516
 92	 -14.18618	 -132.54002	 -209.57242	  215.57242
 92	 -14.18618	 -132.54002	 -209.57242	  215.57242
 94	 -12.82732	 -127.88138	 -211.38834	  217.38834
 93	 -13.63574	 -126.34624	 -211.4684	  217.4684
 95	 -12.47176	 -121.52985	 -213.10539	  219.10539
 93	 -13.63574	 -126.34624	 -211.4684	  217.4684
 94	 -12.82732	 -127.88138	 -211.38834	  217.38834
 94	 -12.82732	 -127.88138	 -211.38834	  217.38834
 96	 -11.56728	 -122.80778	 -213.28484	  219.28484
 95	 -12.47176	 -121.52985	 -213.10539	  219.10539
 97	 -10.94371	 -115.71584	 -214.76196	  220.76196
 95	 -12.47176	 -121.52985	 -213.10539	  219.10539
 96	 -11.56728	 -122.80778	 -213.28484	  219.28484
 96	 -11.56728	 -122.80778	 -213.28484	  219.28484
 98	 -10.18123	 -116.37634	 -215.31435	  221.31435
 97	 -10.94371	 -115.71584	 -214.76196	  220.76196
 99	 -10.64737	 -107.64937	 -215.53741	  221.53741
 97	 -10.94371	 -115.71584	 -214.76196	  220.76196
 98	 -10.18123	 -116.37634	 -215.31435	  221.31435
 98	 -10.18123	 -116.37634	 -215.31435	  221.31435
 100	 -10.05053	 -107.44877	 -216.19522	  222.19522
 99	 -10.64737	 -107.64937	 -215.53741	  221.53741
 101	 -11.34993	 -100.09985	 -215.42049	  221.42049
 99	 -10.64737	 -107.64937	 -215.53741	  221.53741
 100	 -10.05053	 -107.44877	 -216.19522	  222.19522
 100	 -10.05053	 -107.44877	 -216.19522	  222.19522
 102	 -10.93086	 -99.26005	 -215.98721	  221.98721
 101	 -11.34993	 -100.09985	 -215.42049	  221.42049
 101	 -11.34993	 -100.09985	 -215.42049	  221.42049
 102	 -10.93086	 -99.26005	 -215.98721	  221.98721
 103	 -12.53977	 -91.27699	 -214.88731	  220.88731
 104	 -12.7735	 -92.41861	 -214.4395	  220.4395
 101	 -11.34993	 -100.09985	 -215.42049	  221.42049
 103	 -12.53977	 -91.27699	 -214.88731	  220.88731
 105	 -14.54668	 -87.71133	 -213.17366	  219.17366
 104	 -12.7735	 -92.41861	 -214.4395	  220.4395
 103	 -12.53977	 -91.27699	 -214.88731	  220.88731
 106	 -14.37953	 -86.01561	 -213.5598	  219.5598
 105	 -14.54668	 -87.71133	 -213.17366	  219.17366
 103	 -12.53977	 -91.27699	 -214.88731	  220.88731
 107	 -17.19926	 -83.35177	 -211.21727	  217.21727
 105	 -14.54668	 -87.71133	 -213.17366	  219.17366
 106	 -14.37953	 -86.01561	 -213.5598	  219.5598
 106	 -14.37953	 -86.01561	 -213.5598	  219.5598
 108	 -17.18795	 -80.76546	 -211.57439	  217.57439
 107	 -17.19926	 -83.35177	 -211.21727	  217.21727
 109	 -20.59719	 -82.23985	 -208.82794	  214.82794
 107	 -17.19926	 -83.35177	 -211.21727	  217.21727
 108	 -17.18795	 -80.76546	 -211.57439	  217.57439
 108	 -17.18795	 -80.76546	 -211.57439	  217.57439
 110	 -20.76547	 -79.51791	 -209.01736	  215.01736
 109	 -20.59719	 -82.23985	 -208.82794	  214.82794
 111	 -26.02227	 -77.47674	 -213.22916	  219.22916
 112	 -32.2557	 -78.80634	 -211.19044	  217.19044
 113	 -32.12135	 -77.29491	 -210.52412	  216.52412
 113	 -32.12135	 -77.29491	 -210.52412	  216.52412
 114	 -25.61542	 -76.119	 -212.91373	  218.91373
 111	 -26.02227	 -77.47674	 -213.22916	  219.22916
 115	 -21.64455	 -78.85909	 -215.58504	  221.58504
 111	 -26.02227	 -77.47674	 -213.22916	  219.22916
 114	 -25.61542	 -76.119	 -212.91373	  218.91373
 114	 -25.61542	 -76.119	 -212.91373	  218.91373
 116	 -20.90446	 -77.71983	 -215.36696	  221.36696
 115	 -21.64455	 -78.85909	 -215.58504	  221.58504
 117	 -19.00419	 -84.54457	 -217.44691	  223.44691
 115	 -21.64455	 -78.85909	 -215.58504	  221.58504
 116	 -20.90446	 -77.71983	 -215.36696	  221.36696
 116	 -20.90446	 -77.71983	 -215.36696	  221.36696
 118	 -18.20201	 -83.46952	 -217.48409	  223.48409
 117	 -19.00419	 -84.54457	 -217.44691	  223.44691
 117	 -19.00419	 -84.54457	 -217.44691	  223.44691
 118	 -18.20201	 -83.46952	 -217.48409	  223.48409
 119	 -16.69165	 -90.92407	 -218.83479	  224.83479
 120	 -17.41657	 -91.88666	 -218.71358	  224.71358
 117	 -19.00419	 -84.54457	 -217.44691	  223.44691
 119	 -16.69165	 -90.92407	 -218.83479	  224.83479
 121	 -15.10488	 -100.11675	 -219.69681	  225.69681
 120	 -17.41657	 -91.88666	 -218.71358	  224.71358
 119	 -16.69165	 -90.92407	 -218.83479	  224.83479
 121	 -15.10488	 -100.11675	 -219.69681	  225.69681
 122	 -15.95594	 -100.91447	 -219.6274	  225.6274
 120	 -17.41657	 -91.88666	 -218.71358	  224.71358
 122	 -15.95594	 -100.91447	 -219.6274	  225.6274
 121	 -15.10488	 -100.11675	 -219.69681	  225.69681
 123	 -14.24926	 -109.18726	 -219.83102	  225.83102
 123	 -14.24926	 -109.18726	 -219.83102	  225.83102
 124	 -15.06488	 -109.18455	 -219.53481	  225.53481
 122	 -15.95594	 -100.91447	 -219.6274	  225.6274
 124	 -15.06488	 -109.18455	 -219.53481	  225.53481
 123	 -14.24926	 -109.18726	 -219.83102	  225.83102
 125	 -13.03425	 -119.93501	 -219.23779	  225.23779
 125	 -13.03425	 -119.93501	 -219.23779	  225.23779
 126	 -14.08965	 -120.4325	 -218.88478	  224.88478
 124	 -15.06488	 -109.18455	 -219.53481	  225.53481
 126	 -14.08965	 -120.4325	 -218.88478	  224.88478
 125	 -13.03425	 -119.93501	 -219.23779	  225.23779
 127	 -12.51772	 -128.21057	 -217.54733	  223.54733
 127	 -12.51772	 -128.21057	 -217.54733	  223.54733
 128	 -13.55049	 -128.6935	 -217.51062	  223.51062
 126	 -14.08965	 -120.4325	 -218.88478	  224.88478
 128	 -13.55049	 -128.6935	 -217.51062	  223.51062
 127	 -12.51772	 -128.21057	 -217.54733	  223.54733
 129	 -12.30736	 -135.17482	 -215.60568	  221.60568
 129	 -12.30736	 -135.17482	 -215.60568	  221.60568
 130	 -13.3416	 -135.40018	 -215.87239	  221.87239
 128	 -13.55049	 -128.6935	 -217.51062	  223.51062
 131	 -13.6995	 -141.4648	 -213.71101	  219.71101
 130	 -13.3416	 -135.40018	 -215.87239	  221.87239
 129	 -12.30736	 -135.17482	 -215.60568	  221.60568
 129	 -12.30736	 -135.17482	 -215.60568	  221.60568
 132	 -12.80895	 -141.13791	 -213.17162	  219.17162
 131	 -13.6995	 -141.4648	 -213.71101	  219.71101
 131	 -13.6995	 -141.4648	 -213.71101	  219.71101
 132	 -12.80895	 -141.13791	 -213.17162	  219.17162
 133	 -13.66781	 -145.49945	 -210.84102	  216.84102
 133	 -13.66781	 -145.49945	 -210.84102	  216.84102
 134	 -14.80756	 -145.91072	 -211.35596	  217.35596
 131	 -13.6995	 -141.4648	 -213.71101	  219.71101
 134	 -14.80756	 -145.91072	 -211.35596	  217.35596
 133	 -13.66781	 -145.49945	 -210.84102	  216.84102
 135	 -14.88999	 -150.63026	 -207.88704	  213.88704
 135	 -14.88999	 -150.63026	 -207.88704	  213.88704
 136	 -15.80907	 -150.82338	 -208.44106	  214.44106
 134	 -14.80756	 -145.91072	 -211.35596	  217.35596
 136	 -15.80907	 -150.82338	 -208.44106	  214.44106
 135	 -14.88999	 -150.63026	 -207.88704	  213.88704
 137	 -16.21758	 -154.752	 -205.49506	  211.49506
 137	 -16.21758	 -154.752	 -205.49506	  211.49506
 138	 -17.29222	 -154.87955	 -206.22943	  212.22943
 136	 -15.80907	 -150.82338	 -208.44106	  214.44106
 139	 -20.26319	 -161.49103	 -203.12556	  209.12556
 138	 -17.29222	 -154.87955	 -206.22943	  212.22943
 137	 -16.21758	 -154.752	 -205.49506	  211.49506
 137	 -16.21758	 -154.752	 -205.49506	  211.49506
 140	 -19.36536	 -160.86267	 -202.7142	  208.7142
 139	 -20.26319	 -161.49103	 -203.12556	  209.12556
 141	 -49.52566	 -126.87685	 -226.67422	  232.67422
 142	 -43.6738	 -129.77493	 -230.35648	  236.35648
 143	 -48.77982	 -121.71004	 -228.43022	  234.43022
 142	 -43.6738	 -129.77493	 -230.35648	  236.35648
 141	 -49.52566	 -126.87685	 -226.67422	  232.67422
 144	 -45.21035	 -136.68152	 -229.48476	  235.48476
 145	 -50.28574	 -132.20918	 -224.65784	  230.65784
 144	 -45.21035	 -136.68152	 -229.48476	  235.48476
 141	 -49.52566	 -126.87685	 -226.67422	  232.67422
 144	 -45.21035	 -136.68152	 -229.48476	  235.48476
 145	 -50.28574	 -132.20918	 -224.65784	  230.65784
 146	 -46.79374	 -143.05238	 -227.89481	  233.89481
 147	 -51.09989	 -136.53835	 -222.79245	  228.79245
 146	 -46.79374	 -143.05238	 -227.89481	  233.89481
