 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 41	  98869.49219	 -45143.56641	 -181053.1875	  181059.1875
 42	  94276.86719	 -1314.72949	 -181302.20313	  181308.20313
 42	  94276.86719	 -1314.72949	 -181302.20313	  181308.20313
 41	  98869.49219	 -45143.56641	 -181053.1875	  181059.1875
 43	  94279.02344	 -45046.08984	 -182026.00	  182032.00
 43	  94279.02344	 -45046.08984	 -182026.00	  182032.00
 44	  89652.14844	 -1229.41309	 -182153.70313	  182159.70313
 42	  94276.86719	 -1314.72949	 -181302.20313	  181308.20313
 44	  89652.14844	 -1229.41309	 -182153.70313	  182159.70313
 43	  94279.02344	 -45046.08984	 -182026.00	  182032.00
 45	  89654.28906	 -44960.77344	 -182877.50	  182883.50
 44	  89652.14844	 -1229.41309	 -182153.70313	  182159.70313
 45	  89654.28906	 -44960.77344	 -182877.50	  182883.50
 46	  84997.80469	 -1156.34473	 -182882.9375	  182888.9375
 46	  84997.80469	 -1156.34473	 -182882.9375	  182888.9375
 45	  89654.28906	 -44960.77344	 -182877.50	  182883.50
 47	  84999.96094	 -44887.70703	 -183606.73438	  183612.73438
 46	  84997.80469	 -1156.34473	 -182882.9375	  182888.9375
 47	  84999.96094	 -44887.70703	 -183606.73438	  183612.73438
 48	  80318.55469	 -1095.59277	 -183489.26563	  183495.26563
 48	  80318.55469	 -1095.59277	 -183489.26563	  183495.26563
 47	  84999.96094	 -44887.70703	 -183606.73438	  183612.73438
 49	  80320.70313	 -44826.95313	 -184213.0625	  184219.0625
 48	  80318.55469	 -1095.59277	 -183489.26563	  183495.26563
 49	  80320.70313	 -44826.95313	 -184213.0625	  184219.0625
 50	  75618.73438	 -1047.21973	 -183972.03125	  183978.03125
 50	  75618.73438	 -1047.21973	 -183972.03125	  183978.03125
 49	  80320.70313	 -44826.95313	 -184213.0625	  184219.0625
 51	  75620.89063	 -44778.58203	 -184695.84375	  184701.84375
 50	  75618.73438	 -1047.21973	 -183972.03125	  183978.03125
 51	  75620.89063	 -44778.58203	 -184695.84375	  184701.84375
 52	  70903.23438	 -1011.26276	 -184330.89063	  184336.89063
 52	  70903.23438	 -1011.26276	 -184330.89063	  184336.89063
 51	  75620.89063	 -44778.58203	 -184695.84375	  184701.84375
 53	  70905.32031	 -44742.62891	 -185054.64063	  185060.64063
 52	  70903.23438	 -1011.26276	 -184330.89063	  184336.89063
 53	  70905.32031	 -44742.62891	 -185054.64063	  185060.64063
 54	  66176.60938	 -987.78033	 -184565.23438	  184571.23438
 54	  66176.60938	 -987.78033	 -184565.23438	  184571.23438
 53	  70905.32031	 -44742.62891	 -185054.64063	  185060.64063
 55	  66178.71094	 -44719.13672	 -185289.09375	  185295.09375
 54	  66176.60938	 -987.78033	 -184565.23438	  184571.23438
 55	  66178.71094	 -44719.13672	 -185289.09375	  185295.09375
 56	  61443.48047	 -976.77838	 -184675.04688	  184681.04688
 56	  61443.48047	 -976.77838	 -184675.04688	  184681.04688
 55	  66178.71094	 -44719.13672	 -185289.09375	  185295.09375
 57	  61445.59766	 -44708.13281	 -185398.92188	  185404.92188
 58	  56710.77734	 -44709.62109	 -185384.09375	  185390.09375
 56	  61443.48047	 -976.77838	 -184675.04688	  184681.04688
 57	  61445.59766	 -44708.13281	 -185398.92188	  185404.92188
 56	  61443.48047	 -976.77838	 -184675.04688	  184681.04688
 58	  56710.77734	 -44709.62109	 -185384.09375	  185390.09375
 59	  56708.65234	 -978.26666	 -184660.20313	  184666.20313
 60	  51978.79297	 -44723.60938	 -185244.46875	  185250.46875
 59	  56708.65234	 -978.26666	 -184660.20313	  184666.20313
 58	  56710.77734	 -44709.62109	 -185384.09375	  185390.09375
 59	  56708.65234	 -978.26666	 -184660.20313	  184666.20313
 60	  51978.79297	 -44723.60938	 -185244.46875	  185250.46875
 61	  51976.62109	 -992.24908	 -184520.65625	  184526.65625
 61	  51976.62109	 -992.24908	 -184520.65625	  184526.65625
 60	  51978.79297	 -44723.60938	 -185244.46875	  185250.46875
 62	  47252.16406	 -1018.70807	 -184256.57813	  184262.57813
 62	  47252.16406	 -1018.70807	 -184256.57813	  184262.57813
 60	  51978.79297	 -44723.60938	 -185244.46875	  185250.46875
 63	  47254.35156	 -44750.06641	 -184980.40625	  184986.40625
 62	  47252.16406	 -1018.70807	 -184256.57813	  184262.57813
 63	  47254.35156	 -44750.06641	 -184980.40625	  184986.40625
 64	  42540.00391	 -1057.62207	 -183868.20313	  183874.20313
 64	  42540.00391	 -1057.62207	 -183868.20313	  183874.20313
 63	  47254.35156	 -44750.06641	 -184980.40625	  184986.40625
 65	  42542.19141	 -44788.98047	 -184592.03125	  184598.03125
 65	  42542.19141	 -44788.98047	 -184592.03125	  184598.03125
 66	  37844.76563	 -1108.95801	 -183355.875	  183361.875
 64	  42540.00391	 -1057.62207	 -183868.20313	  183874.20313
 66	  37844.76563	 -1108.95801	 -183355.875	  183361.875
 65	  42542.19141	 -44788.98047	 -184592.03125	  184598.03125
 67	  37846.875	 -44840.3125	 -184079.75	  184085.75
 67	  37846.875	 -44840.3125	 -184079.75	  184085.75
 68	  33170.89453	 -1172.64746	 -182720.21875	  182726.21875
 66	  37844.76563	 -1108.95801	 -183355.875	  183361.875
 68	  33170.89453	 -1172.64746	 -182720.21875	  182726.21875
 67	  37846.875	 -44840.3125	 -184079.75	  184085.75
 69	  33173.06641	 -44904.00781	 -183444.03125	  183450.03125
 68	  33170.89453	 -1172.64746	 -182720.21875	  182726.21875
 69	  33173.06641	 -44904.00781	 -183444.03125	  183450.03125
 70	  28523.24414	 -1248.64355	 -181961.75	  181967.75
 70	  28523.24414	 -1248.64355	 -181961.75	  181967.75
 69	  33173.06641	 -44904.00781	 -183444.03125	  183450.03125
 71	  28525.41797	 -44980.00391	 -182685.57813	  182691.57813
 70	  28523.24414	 -1248.64355	 -181961.75	  181967.75
 71	  28525.41797	 -44980.00391	 -182685.57813	  182691.57813
 72	  23906.22656	 -1336.86621	 -181081.28125	  181087.28125
 72	  23906.22656	 -1336.86621	 -181081.28125	  181087.28125
 71	  28525.41797	 -44980.00391	 -182685.57813	  182691.57813
 73	  23908.40625	 -45068.22656	 -181805.09375	  181811.09375
 72	  23906.22656	 -1336.86621	 -181081.28125	  181087.28125
 73	  23908.40625	 -45068.22656	 -181805.09375	  181811.09375
 74	  19324.56836	 -1437.22949	 -180079.625	  180085.625
 74	  19324.56836	 -1437.22949	 -180079.625	  180085.625
 73	  23908.40625	 -45068.22656	 -181805.09375	  181811.09375
 75	  19326.75	 -45168.58984	 -180803.4375	  180809.4375
 74	  19324.56836	 -1437.22949	 -180079.625	  180085.625
 75	  19326.75	 -45168.58984	 -180803.4375	  180809.4375
 76	  14782.65625	 -1549.62988	 -178957.84375	  178963.84375
 76	  14782.65625	 -1549.62988	 -178957.84375	  178963.84375
 75	  19326.75	 -45168.58984	 -180803.4375	  180809.4375
 77	  14784.80078	 -45280.99219	 -179681.64063	  179687.64063
 76	  14782.65625	 -1549.62988	 -178957.84375	  178963.84375
 77	  14784.80078	 -45280.99219	 -179681.64063	  179687.64063
 78	  10284.97949	 -1673.96387	 -177716.96875	  177722.96875
 78	  10284.97949	 -1673.96387	 -177716.96875	  177722.96875
 77	  14784.80078	 -45280.99219	 -179681.64063	  179687.64063
 79	  10287.16016	 -45405.32422	 -178440.78125	  178446.78125
 78	  10284.97949	 -1673.96387	 -177716.96875	  177722.96875
 79	  10287.16016	 -45405.32422	 -178440.78125	  178446.78125
 80	  5836.06885	 -1810.09863	 -176358.28125	  176364.28125
 80	  5836.06885	 -1810.09863	 -176358.28125	  176364.28125
 79	  10287.16016	 -45405.32422	 -178440.78125	  178446.78125
 81	  5838.20605	 -45541.46094	 -177082.0625	  177088.0625
 80	  5836.06885	 -1810.09863	 -176358.28125	  176364.28125
 81	  5838.20605	 -45541.46094	 -177082.0625	  177088.0625
 82	  1440.23047	 -1957.91309	 -174883.07813	  174889.07813
 82	  1440.23047	 -1957.91309	 -174883.07813	  174889.07813
 81	  5838.20605	 -45541.46094	 -177082.0625	  177088.0625
 83	  1442.31909	 -45689.26563	 -175606.95313	  175612.95313
 82	  1440.23047	 -1957.91309	 -174883.07813	  174889.07813
 83	  1442.31909	 -45689.26563	 -175606.95313	  175612.95313
 84	 -2898.22437	 -2117.24512	 -173292.89063	  173298.89063
 84	 -2898.22437	 -2117.24512	 -173292.89063	  173298.89063
 83	  1442.31909	 -45689.26563	 -175606.95313	  175612.95313
 85	 -2896.05103	 -45848.60547	 -174016.70313	  174022.70313
 84	 -2898.22437	 -2117.24512	 -173292.89063	  173298.89063
 85	 -2896.05103	 -45848.60547	 -174016.70313	  174022.70313
 86	 -7174.93115	 -2287.94629	 -171589.23438	  171595.23438
 86	 -7174.93115	 -2287.94629	 -171589.23438	  171595.23438
 85	 -2896.05103	 -45848.60547	 -174016.70313	  174022.70313
 87	 -7172.75049	 -46019.30859	 -172313.04688	  172319.04688
 87	 -7172.75049	 -46019.30859	 -172313.04688	  172319.04688
 88	 -11385.65039	 -2469.85449	 -169773.73438	  169779.73438
 86	 -7174.93115	 -2287.94629	 -171589.23438	  171595.23438
 88	 -11385.65039	 -2469.85449	 -169773.73438	  169779.73438
 87	 -7172.75049	 -46019.30859	 -172313.04688	  172319.04688
 89	 -11383.49121	 -46201.21484	 -170497.53125	  170503.53125
 88	 -11385.65039	 -2469.85449	 -169773.73438	  169779.73438
 89	 -11383.49121	 -46201.21484	 -170497.53125	  170503.53125
 90	 -15526.29297	 -2662.78613	 -167848.23438	  167854.23438
 90	 -15526.29297	 -2662.78613	 -167848.23438	  167854.23438
 89	 -11383.49121	 -46201.21484	 -170497.53125	  170503.53125
 91	 -15524.11914	 -46394.14453	 -168572.0625	  168578.0625
 92	 -19590.59961	 -46597.90234	 -166538.50	  166544.50
 90	 -15526.29297	 -2662.78613	 -167848.23438	  167854.23438
 91	 -15524.11914	 -46394.14453	 -168572.0625	  168578.0625
 90	 -15526.29297	 -2662.78613	 -167848.23438	  167854.23438
 92	 -19590.59961	 -46597.90234	 -166538.50	  166544.50
 93	 -19592.76563	 -2866.54395	 -165814.6875	  165820.6875
 93	 -19592.76563	 -2866.54395	 -165814.6875	  165820.6875
 92	 -19590.59961	 -46597.90234	 -166538.50	  166544.50
 94	 -23581.03906	 -3080.93164	 -163675.03125	  163681.03125
 94	 -23581.03906	 -3080.93164	 -163675.03125	  163681.03125
 92	 -19590.59961	 -46597.90234	 -166538.50	  166544.50
 95	 -23578.86523	 -46812.29297	 -164398.84375	  164404.84375
 94	 -23581.03906	 -3080.93164	 -163675.03125	  163681.03125
 95	 -23578.86523	 -46812.29297	 -164398.84375	  164404.84375
 96	 -27487.23047	 -3305.7334	 -161431.4375	  161437.4375
 96	 -27487.23047	 -3305.7334	 -161431.4375	  161437.4375
 95	 -23578.86523	 -46812.29297	 -164398.84375	  164404.84375
 97	 -27485.05859	 -47037.09375	 -162155.26563	  162161.26563
 96	 -27487.23047	 -3305.7334	 -161431.4375	  161437.4375
 97	 -27485.05859	 -47037.09375	 -162155.26563	  162161.26563
 98	 -31307.36914	 -3540.74023	 -159086.01563	  159092.01563
 98	 -31307.36914	 -3540.74023	 -159086.01563	  159092.01563
 97	 -27485.05859	 -47037.09375	 -162155.26563	  162161.26563
 99	 -31305.24219	 -47272.09375	 -159809.89063	  159815.89063
 98	 -31307.36914	 -3540.74023	 -159086.01563	  159092.01563
 99	 -31305.24219	 -47272.09375	 -159809.89063	  159815.89063
 100	 -35037.80859	 -3785.70215	 -156641.21875	  156647.21875
 100	 -35037.80859	 -3785.70215	 -156641.21875	  156647.21875
 99	 -31305.24219	 -47272.09375	 -159809.89063	  159815.89063
 101	 -35035.63281	 -47517.0625	 -157365.04688	  157371.04688
 100	 -35037.80859	 -3785.70215	 -156641.21875	  156647.21875
 101	 -35035.63281	 -47517.0625	 -157365.04688	  157371.04688
 102	 -38674.80078	 -4040.38965	 -154099.375	  154105.375
 102	 -38674.80078	 -4040.38965	 -154099.375	  154105.375
 101	 -35035.63281	 -47517.0625	 -157365.04688	  157371.04688
 103	 -38672.62891	 -47771.75	 -154823.1875	  154829.1875
 102	 -38674.80078	 -4040.38965	 -154099.375	  154105.375
 103	 -38672.62891	 -47771.75	 -154823.1875	  154829.1875
 104	 -42214.73047	 -4304.55273	 -151462.95313	  151468.95313
 104	 -42214.73047	 -4304.55273	 -151462.95313	  151468.95313
 103	 -38672.62891	 -47771.75	 -154823.1875	  154829.1875
 105	 -42212.55469	 -48035.91406	 -152186.78125	  152192.78125
 104	 -42214.73047	 -4304.55273	 -151462.95313	  151468.95313
 105	 -42212.55469	 -48035.91406	 -152186.78125	  152192.78125
 106	 -45654.17188	 -4577.92188	 -148734.65625	  148740.65625
 106	 -45654.17188	 -4577.92188	 -148734.65625	  148740.65625
 105	 -42212.55469	 -48035.91406	 -152186.78125	  152192.78125
 107	 -45652.00	 -48309.28125	 -149458.46875	  149464.46875
 106	 -45654.17188	 -4577.92188	 -148734.65625	  148740.65625
 107	 -45652.00	 -48309.28125	 -149458.46875	  149464.46875
 108	 -48989.68359	 -4860.2334	 -145917.10938	  145923.10938
 108	 -48989.68359	 -4860.2334	 -145917.10938	  145923.10938
 107	 -45652.00	 -48309.28125	 -149458.46875	  149464.46875
 109	 -48987.51172	 -48591.59375	 -146640.92188	  146646.92188
 108	 -48989.68359	 -4860.2334	 -145917.10938	  145923.10938
 109	 -48987.51172	 -48591.59375	 -146640.92188	  146646.92188
 110	 -52218.01172	 -5151.20508	 -143013.14063	  143019.14063
 110	 -52218.01172	 -5151.20508	 -143013.14063	  143019.14063
 109	 -48987.51172	 -48591.59375	 -146640.92188	  146646.92188
 111	 -52215.83984	 -48882.56641	 -143736.95313	  143742.95313
 110	 -52218.01172	 -5151.20508	 -143013.14063	  143019.14063
 111	 -52215.83984	 -48882.56641	 -143736.95313	  143742.95313
 112	 -55335.94141	 -5450.55566	 -140025.53125	  140031.53125
 112	 -55335.94141	 -5450.55566	 -140025.53125	  140031.53125
 111	 -52215.83984	 -48882.56641	 -143736.95313	  143742.95313
 113	 -55333.76953	 -49181.91797	 -140749.34375	  140755.34375
 112	 -55335.94141	 -5450.55566	 -140025.53125	  140031.53125
 113	 -55333.76953	 -49181.91797	 -140749.34375	  140755.34375
 114	 -58340.36328	 -5757.98633	 -136957.29688	  136963.29688
 114	 -58340.36328	 -5757.98633	 -136957.29688	  136963.29688
 113	 -55333.76953	 -49181.91797	 -140749.34375	  140755.34375
 115	 -58338.19141	 -49489.34766	 -137681.10938	  137687.10938
 114	 -58340.36328	 -5757.98633	 -136957.29688	  136963.29688
 115	 -58338.19141	 -49489.34766	 -137681.10938	  137687.10938
 116	 -61228.41406	 -6073.18945	 -133811.46875	  133817.46875
 116	 -61228.41406	 -6073.18945	 -133811.46875	  133817.46875
 115	 -58338.19141	 -49489.34766	 -137681.10938	  137687.10938
 117	 -61226.23828	 -49804.55078	 -134535.28125	  134541.28125
 116	 -61228.41406	 -6073.18945	 -133811.46875	  133817.46875
 117	 -61226.23828	 -49804.55078	 -134535.28125	  134541.28125
 118	 -63997.17578	 -6395.85547	 -130591.17188	  130597.17188
 118	 -63997.17578	 -6395.85547	 -130591.17188	  130597.17188
 117	 -61226.23828	 -49804.55078	 -134535.28125	  134541.28125
 119	 -63995.00	 -50127.21484	 -131314.98438	  131320.98438
 118	 -63997.17578	 -6395.85547	 -130591.17188	  130597.17188
 119	 -63995.00	 -50127.21484	 -131314.98438	  131320.98438
 120	 -66643.86719	 -6725.67773	 -127299.46875	  127305.46875
 120	 -66643.86719	 -6725.67773	 -127299.46875	  127305.46875
 119	 -63995.00	 -50127.21484	 -131314.98438	  131320.98438
 121	 -66641.6875	 -50457.03906	 -128023.27344	  128029.27344
 121	 -66641.6875	 -50457.03906	 -128023.27344	  128029.27344
 122	 -69165.92188	 -7062.31445	 -123939.74219	  123945.74219
 120	 -66643.86719	 -6725.67773	 -127299.46875	  127305.46875
 122	 -69165.92188	 -7062.31445	 -123939.74219	  123945.74219
 121	 -66641.6875	 -50457.03906	 -128023.27344	  128029.27344
 123	 -69163.8125	 -50793.66797	 -124663.625	  124669.625
 122	 -69165.92188	 -7062.31445	 -123939.74219	  123945.74219
 123	 -69163.8125	 -50793.66797	 -124663.625	  124669.625
 124	 -71560.96094	 -7405.43945	 -120515.25	  120521.25
 124	 -71560.96094	 -7405.43945	 -120515.25	  120521.25
 123	 -69163.8125	 -50793.66797	 -124663.625	  124669.625
 125	 -71558.78125	 -51136.80078	 -121239.0625	  121245.0625
 124	 -71560.96094	 -7405.43945	 -120515.25	  120521.25
 125	 -71558.78125	 -51136.80078	 -121239.0625	  121245.0625
 126	 -73826.46094	 -7754.71191	 -117029.41406	  117035.41406
 126	 -73826.46094	 -7754.71191	 -117029.41406	  117035.41406
 125	 -71558.78125	 -51136.80078	 -121239.0625	  121245.0625
 127	 -73824.28906	 -51486.07422	 -117753.22656	  117759.22656
 128	 -75958.0625	 -51841.16016	 -114209.375	  114215.375
 126	 -73826.46094	 -7754.71191	 -117029.41406	  117035.41406
 127	 -73824.28906	 -51486.07422	 -117753.22656	  117759.22656
 126	 -73826.46094	 -7754.71191	 -117029.41406	  117035.41406
 128	 -75958.0625	 -51841.16016	 -114209.375	  114215.375
 129	 -75960.24219	 -8109.79785	 -113485.5625	  113491.5625
 129	 -75960.24219	 -8109.79785	 -113485.5625	  113491.5625
 128	 -75958.0625	 -51841.16016	 -114209.375	  114215.375
 130	 -77960.21094	 -8470.33105	 -109887.34375	  109893.34375
 130	 -77960.21094	 -8470.33105	 -109887.34375	  109893.34375
 128	 -75958.0625	 -51841.16016	 -114209.375	  114215.375
 131	 -77958.03906	 -52201.69141	 -110611.15625	  110617.15625
 131	 -77958.03906	 -52201.69141	 -110611.15625	  110617.15625
 132	 -79824.35938	 -8835.97461	 -106238.125	  106244.125
 130	 -77960.21094	 -8470.33105	 -109887.34375	  109893.34375
 132	 -79824.35938	 -8835.97461	 -106238.125	  106244.125
 131	 -77958.03906	 -52201.69141	 -110611.15625	  110617.15625
 133	 -79822.23438	 -52567.32813	 -106962.00	  106968.00
 133	 -79822.23438	 -52567.32813	 -106962.00	  106968.00
 134	 -81550.875	 -9206.34766	 -102541.69531	  102547.69531
 132	 -79824.35938	 -8835.97461	 -106238.125	  106244.125
 134	 -81550.875	 -9206.34766	 -102541.69531	  102547.69531
 133	 -79822.23438	 -52567.32813	 -106962.00	  106968.00
 135	 -81548.69531	 -52937.70703	 -103265.50781	  103271.50781
 135	 -81548.69531	 -52937.70703	 -103265.50781	  103271.50781
 136	 -83138.05469	 -9581.0957	 -98801.60156	  98807.60156
 134	 -81550.875	 -9206.34766	 -102541.69531	  102547.69531
 136	 -83138.05469	 -9581.0957	 -98801.60156	  98807.60156
 135	 -81548.69531	 -52937.70703	 -103265.50781	  103271.50781
 137	 -83135.92969	 -53312.44922	 -99525.46875	  99531.46875
 136	 -83138.05469	 -9581.0957	 -98801.60156	  98807.60156
 137	 -83135.92969	 -53312.44922	 -99525.46875	  99531.46875
 138	 -84584.34375	 -9959.84863	 -95021.55469	  95027.55469
 138	 -84584.34375	 -9959.84863	 -95021.55469	  95027.55469
 137	 -83135.92969	 -53312.44922	 -99525.46875	  99531.46875
 139	 -84582.23438	 -53691.20313	 -95745.41406	  95751.41406
 138	 -84584.34375	 -9959.84863	 -95021.55469	  95027.55469
 139	 -84582.23438	 -53691.20313	 -95745.41406	  95751.41406
 140	 -85888.33594	 -10342.22754	 -91205.30469	  91211.30469
 140	 -85888.33594	 -10342.22754	 -91205.30469	  91211.30469
 139	 -84582.23438	 -53691.20313	 -95745.41406	  95751.41406
 141	 -85886.15625	 -54073.58984	 -91929.11719	  91935.11719
 140	 -85888.33594	 -10342.22754	 -91205.30469	  91211.30469
