 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 618	 -76668.82031	  10097.38867	 -27093.4043	  27099.4043
 617	 -74193.16406	  8640.66113	 -24460.875	  24466.875
 631	 -76503.10938	  10032.55762	 -27206.82813	  27212.82813
 618	 -76668.82031	  10097.38867	 -27093.4043	  27099.4043
 584	 -77216.46875	  9564.61719	 -21936.13477	  21942.13477
 600	 -76564.14844	  9323.14941	 -22136.0957	  22142.0957
 601	 -77152.60938	  9670.92188	 -22437.40625	  22443.40625
 600	 -76564.14844	  9323.14941	 -22136.0957	  22142.0957
 617	 -74193.16406	  8640.66113	 -24460.875	  24466.875
 601	 -77152.60938	  9670.92188	 -22437.40625	  22443.40625
 631	 -76503.10938	  10032.55762	 -27206.82813	  27212.82813
 646	 -73354.27344	  9072.47754	 -29357.53906	  29363.53906
 647	 -73417.03906	  9125.01855	 -29543.98438	  29549.98438
 646	 -73354.27344	  9072.47754	 -29357.53906	  29363.53906
 663	 -73417.03906	  9123.67578	 -29544.00586	  29550.00586
 647	 -73417.03906	  9125.01855	 -29543.98438	  29549.98438
 617	 -74193.16406	  8640.66113	 -24460.875	  24466.875
 630	 -73861.73438	  8509.3457	 -24687.74609	  24693.74609
 631	 -76503.10938	  10032.55762	 -27206.82813	  27212.82813
 630	 -73861.73438	  8509.3457	 -24687.74609	  24693.74609
 646	 -73354.27344	  9072.47754	 -29357.53906	  29363.53906
 631	 -76503.10938	  10032.55762	 -27206.82813	  27212.82813
 646	 -73354.27344	  9072.47754	 -29357.53906	  29363.53906
 662	 -73188.5625	  9046.37207	 -29470.32031	  29476.32031
 663	 -73417.03906	  9123.67578	 -29544.00586	  29550.00586
 662	 -73188.5625	  9046.37207	 -29470.32031	  29476.32031
 679	 -70078.82031	  8035.56152	 -31825.23242	  31831.23242
 663	 -73417.03906	  9123.67578	 -29544.00586	  29550.00586
 630	 -73861.73438	  8509.3457	 -24687.74609	  24693.74609
 645	 -70902.28906	  7523.7251	 -26710.47852	  26716.47852
 646	 -73354.27344	  9072.47754	 -29357.53906	  29363.53906
 645	 -70902.28906	  7523.7251	 -26710.47852	  26716.47852
 662	 -73188.5625	  9046.37207	 -29470.32031	  29476.32031
 646	 -73354.27344	  9072.47754	 -29357.53906	  29363.53906
 616	 -73841.4375	  8466.19922	 -23996.19922	  24002.19922
 630	 -73861.73438	  8509.3457	 -24687.74609	  24693.74609
 617	 -74193.16406	  8640.66113	 -24460.875	  24466.875
 600	 -76564.14844	  9323.14941	 -22136.0957	  22142.0957
 616	 -73841.4375	  8466.19922	 -23996.19922	  24002.19922
 617	 -74193.16406	  8640.66113	 -24460.875	  24466.875
 629	 -73302.86719	  8304.31836	 -24364.01367	  24370.01367
 645	 -70902.28906	  7523.7251	 -26710.47852	  26716.47852
 630	 -73861.73438	  8509.3457	 -24687.74609	  24693.74609
 616	 -73841.4375	  8466.19922	 -23996.19922	  24002.19922
 629	 -73302.86719	  8304.31836	 -24364.01367	  24370.01367
 630	 -73861.73438	  8509.3457	 -24687.74609	  24693.74609
 662	 -73188.5625	  9046.37207	 -29470.32031	  29476.32031
 678	 -70039.72656	  8008.7417	 -31622.31055	  31628.31055
 679	 -70078.82031	  8035.56152	 -31825.23242	  31831.23242
 678	 -70039.72656	  8008.7417	 -31622.31055	  31628.31055
 695	 -70078.82031	  8032.5166	 -31825.2832	  31831.2832
 679	 -70078.82031	  8035.56152	 -31825.23242	  31831.23242
 645	 -70902.28906	  7523.7251	 -26710.47852	  26716.47852
 661	 -70570.85938	  7463.78125	 -26936.16992	  26942.16992
 662	 -73188.5625	  9046.37207	 -29470.32031	  29476.32031
 661	 -70570.85938	  7463.78125	 -26936.16992	  26942.16992
 678	 -70039.72656	  8008.7417	 -31622.31055	  31628.31055
 662	 -73188.5625	  9046.37207	 -29470.32031	  29476.32031
 678	 -70039.72656	  8008.7417	 -31622.31055	  31628.31055
 694	 -69874.01563	  7956.47754	 -31735.52734	  31741.52734
 695	 -70078.82031	  8032.5166	 -31825.2832	  31831.2832
 694	 -69874.01563	  7956.47754	 -31735.52734	  31741.52734
 37	 -66740.60156	  6512.02295	 -34113.65234	  34119.65234
 695	 -70078.82031	  8032.5166	 -31825.2832	  31831.2832
 661	 -70570.85938	  7463.78125	 -26936.16992	  26942.16992
 677	 -67611.42188	  6456.03613	 -28959.26367	  28965.26367
 678	 -70039.72656	  8008.7417	 -31622.31055	  31628.31055
 677	 -67611.42188	  6456.03613	 -28959.26367	  28965.26367
 694	 -69874.01563	  7956.47754	 -31735.52734	  31741.52734
 678	 -70039.72656	  8008.7417	 -31622.31055	  31628.31055
 644	 -70580.16406	  7381.99023	 -26225.19727	  26231.19727
 661	 -70570.85938	  7463.78125	 -26936.16992	  26942.16992
 645	 -70902.28906	  7523.7251	 -26710.47852	  26716.47852
 629	 -73302.86719	  8304.31836	 -24364.01367	  24370.01367
 644	 -70580.16406	  7381.99023	 -26225.19727	  26231.19727
 645	 -70902.28906	  7523.7251	 -26710.47852	  26716.47852
 660	 -70041.59375	  7112.8208	 -26594.7832	  26600.7832
 677	 -67611.42188	  6456.03613	 -28959.26367	  28965.26367
 661	 -70570.85938	  7463.78125	 -26936.16992	  26942.16992
 644	 -70580.16406	  7381.99023	 -26225.19727	  26231.19727
 660	 -70041.59375	  7112.8208	 -26594.7832	  26600.7832
 661	 -70570.85938	  7463.78125	 -26936.16992	  26942.16992
 694	 -69874.01563	  7956.47754	 -31735.52734	  31741.52734
 707	 -66725.1875	  6513.92432	 -33894.20703	  33900.20703
 37	 -66740.60156	  6512.02295	 -34113.65234	  34119.65234
 707	 -66725.1875	  6513.92432	 -33894.20703	  33900.20703
 723	 -66740.60156	  6518.62695	 -34113.54297	  34119.54297
 37	 -66740.60156	  6512.02295	 -34113.65234	  34119.65234
 677	 -67611.42188	  6456.03613	 -28959.26367	  28965.26367
 693	 -67279.99219	  6291.27686	 -29186.6875	  29192.6875
 694	 -69874.01563	  7956.47754	 -31735.52734	  31741.52734
 693	 -67279.99219	  6291.27686	 -29186.6875	  29192.6875
 707	 -66725.1875	  6513.92432	 -33894.20703	  33900.20703
 694	 -69874.01563	  7956.47754	 -31735.52734	  31741.52734
 707	 -66725.1875	  6513.92432	 -33894.20703	  33900.20703
 722	 -66559.47656	  6429.07373	 -34007.95703	  34013.95703
 723	 -66740.60156	  6518.62695	 -34113.54297	  34119.54297
 722	 -66559.47656	  6429.07373	 -34007.95703	  34013.95703
 739	 -63402.38281	  5368.14648	 -36395.79688	  36401.79688
 723	 -66740.60156	  6518.62695	 -34113.54297	  34119.54297
 693	 -67279.99219	  6291.27686	 -29186.6875	  29192.6875
 706	 -64320.54688	  5126.17969	 -31212.38281	  31218.38281
 707	 -66725.1875	  6513.92432	 -33894.20703	  33900.20703
 706	 -64320.54688	  5126.17969	 -31212.38281	  31218.38281
 722	 -66559.47656	  6429.07373	 -34007.95703	  34013.95703
 707	 -66725.1875	  6513.92432	 -33894.20703	  33900.20703
 676	 -67318.88281	  6088.66748	 -28457.64844	  28463.64844
 693	 -67279.99219	  6291.27686	 -29186.6875	  29192.6875
 677	 -67611.42188	  6456.03613	 -28959.26367	  28965.26367
 660	 -70041.59375	  7112.8208	 -26594.7832	  26600.7832
 676	 -67318.88281	  6088.66748	 -28457.64844	  28463.64844
 677	 -67611.42188	  6456.03613	 -28959.26367	  28965.26367
 692	 -66780.3125	  5872.96094	 -28826.35156	  28832.35156
 706	 -64320.54688	  5126.17969	 -31212.38281	  31218.38281
 693	 -67279.99219	  6291.27686	 -29186.6875	  29192.6875
 676	 -67318.88281	  6088.66748	 -28457.64844	  28463.64844
 692	 -66780.3125	  5872.96094	 -28826.35156	  28832.35156
 693	 -67279.99219	  6291.27686	 -29186.6875	  29192.6875
 722	 -66559.47656	  6429.07373	 -34007.95703	  34013.95703
 738	 -63410.64063	  5372.32373	 -36160.26563	  36166.26563
 739	 -63402.38281	  5368.14648	 -36395.79688	  36401.79688
 738	 -63410.64063	  5372.32373	 -36160.26563	  36166.26563
 755	 -63402.38281	  5370.7085	 -36395.75391	  36401.75391
 739	 -63402.38281	  5368.14648	 -36395.79688	  36401.79688
 706	 -64320.54688	  5126.17969	 -31212.38281	  31218.38281
 721	 -63989.12109	  5059.96045	 -31438.17969	  31444.17969
 722	 -66559.47656	  6429.07373	 -34007.95703	  34013.95703
 721	 -63989.12109	  5059.96045	 -31438.17969	  31444.17969
 738	 -63410.64063	  5372.32373	 -36160.26563	  36166.26563
 722	 -66559.47656	  6429.07373	 -34007.95703	  34013.95703
 738	 -63410.64063	  5372.32373	 -36160.26563	  36166.26563
 754	 -63244.92578	  5333.78857	 -36273.25	  36279.25
 755	 -63402.38281	  5370.7085	 -36395.75391	  36401.75391
 754	 -63244.92578	  5333.78857	 -36273.25	  36279.25
 771	 -60064.16406	  4597.35693	 -38671.77734	  38677.77734
 755	 -63402.38281	  5370.7085	 -36395.75391	  36401.75391
 721	 -63989.12109	  5059.96045	 -31438.17969	  31444.17969
 737	 -61029.67578	  4651.22656	 -33451.38281	  33457.38281
 738	 -63410.64063	  5372.32373	 -36160.26563	  36166.26563
 737	 -61029.67578	  4651.22656	 -33451.38281	  33457.38281
 754	 -63244.92578	  5333.78857	 -36273.25	  36279.25
 738	 -63410.64063	  5372.32373	 -36160.26563	  36166.26563
 705	 -64057.60156	  4908.00635	 -30688.24023	  30694.24023
 721	 -63989.12109	  5059.96045	 -31438.17969	  31444.17969
 706	 -64320.54688	  5126.17969	 -31212.38281	  31218.38281
 692	 -66780.3125	  5872.96094	 -28826.35156	  28832.35156
 705	 -64057.60156	  4908.00635	 -30688.24023	  30694.24023
 706	 -64320.54688	  5126.17969	 -31212.38281	  31218.38281
 720	 -63519.03125	  4832.43066	 -31054.62891	  31060.62891
 737	 -61029.67578	  4651.22656	 -33451.38281	  33457.38281
 721	 -63989.12109	  5059.96045	 -31438.17969	  31444.17969
 705	 -64057.60156	  4908.00635	 -30688.24023	  30694.24023
 720	 -63519.03125	  4832.43066	 -31054.62891	  31060.62891
 721	 -63989.12109	  5059.96045	 -31438.17969	  31444.17969
 754	 -63244.92578	  5333.78857	 -36273.25	  36279.25
 770	 -60096.09766	  4605.32861	 -38420.13281	  38426.13281
 771	 -60064.16406	  4597.35693	 -38671.77734	  38677.77734
 770	 -60096.09766	  4605.32861	 -38420.13281	  38426.13281
 6	 -60064.16406	  4597.35693	 -38671.77734	  38677.77734
 771	 -60064.16406	  4597.35693	 -38671.77734	  38677.77734
 770	 -60096.09766	  4605.32861	 -38420.13281	  38426.13281
 783	 -59010.62109	  4412.03369	 -37578.91406	  37584.91406
 6	 -60064.16406	  4597.35693	 -38671.77734	  38677.77734
 737	 -61029.67578	  4651.22656	 -33451.38281	  33457.38281
 753	 -60698.25	  4594.12988	 -33677.02344	  33683.02344
 754	 -63244.92578	  5333.78857	 -36273.25	  36279.25
 753	 -60698.25	  4594.12988	 -33677.02344	  33683.02344
 770	 -60096.09766	  4605.32861	 -38420.13281	  38426.13281
 754	 -63244.92578	  5333.78857	 -36273.25	  36279.25
 769	 -58824.66016	  4301.17871	 -35145.05469	  35151.05469
 783	 -59010.62109	  4412.03369	 -37578.91406	  37584.91406
 770	 -60096.09766	  4605.32861	 -38420.13281	  38426.13281
 753	 -60698.25	  4594.12988	 -33677.02344	  33683.02344
 769	 -58824.66016	  4301.17871	 -35145.05469	  35151.05469
 770	 -60096.09766	  4605.32861	 -38420.13281	  38426.13281
 769	 -58824.66016	  4301.17871	 -35145.05469	  35151.05469
 782	 -57519.66406	  4115.52832	 -36032.88281	  36038.88281
 783	 -59010.62109	  4412.03369	 -37578.91406	  37584.91406
 736	 -60796.32031	  4480.1543	 -32906.39453	  32912.39453
 753	 -60698.25	  4594.12988	 -33677.02344	  33683.02344
 737	 -61029.67578	  4651.22656	 -33451.38281	  33457.38281
 720	 -63519.03125	  4832.43066	 -31054.62891	  31060.62891
 736	 -60796.32031	  4480.1543	 -32906.39453	  32912.39453
 737	 -61029.67578	  4651.22656	 -33451.38281	  33457.38281
 752	 -59617.90625	  4203.77637	 -32798.64844	  32804.64844
 769	 -58824.66016	  4301.17871	 -35145.05469	  35151.05469
 753	 -60698.25	  4594.12988	 -33677.02344	  33683.02344
 736	 -60796.32031	  4480.1543	 -32906.39453	  32912.39453
 752	 -59617.90625	  4203.77637	 -32798.64844	  32804.64844
 753	 -60698.25	  4594.12988	 -33677.02344	  33683.02344
 768	 -57771.11328	  3981.875	 -34054.40625	  34060.40625
 782	 -57519.66406	  4115.52832	 -36032.88281	  36038.88281
 769	 -58824.66016	  4301.17871	 -35145.05469	  35151.05469
 752	 -59617.90625	  4203.77637	 -32798.64844	  32804.64844
 768	 -57771.11328	  3981.875	 -34054.40625	  34060.40625
 769	 -58824.66016	  4301.17871	 -35145.05469	  35151.05469
 768	 -57771.11328	  3981.875	 -34054.40625	  34060.40625
 781	 -56466.11719	  3873.79199	 -34940.95313	  34946.95313
 782	 -57519.66406	  4115.52832	 -36032.88281	  36038.88281
 735	 -59431.94531	  3580.86841	 -30373.24219	  30379.24219
 752	 -59617.90625	  4203.77637	 -32798.64844	  32804.64844
 736	 -60796.32031	  4480.1543	 -32906.39453	  32912.39453
 767	 -56280.15625	  3528.18579	 -32510.9707	  32516.9707
 781	 -56466.11719	  3873.79199	 -34940.95313	  34946.95313
 768	 -57771.11328	  3981.875	 -34054.40625	  34060.40625
 767	 -56280.15625	  3528.18579	 -32510.9707	  32516.9707
 780	 -54975.16016	  3504.18628	 -33396.12891	  33402.12891
 781	 -56466.11719	  3873.79199	 -34940.95313	  34946.95313
 751	 -58126.94922	  3559.25879	 -31258.36328	  31264.36328
 768	 -57771.11328	  3981.875	 -34054.40625	  34060.40625
 752	 -59617.90625	  4203.77637	 -32798.64844	  32804.64844
 751	 -58126.94922	  3559.25879	 -31258.36328	  31264.36328
 767	 -56280.15625	  3528.18579	 -32510.9707	  32516.9707
 768	 -57771.11328	  3981.875	 -34054.40625	  34060.40625
 735	 -59431.94531	  3580.86841	 -30373.24219	  30379.24219
 751	 -58126.94922	  3559.25879	 -31258.36328	  31264.36328
 752	 -59617.90625	  4203.77637	 -32798.64844	  32804.64844
 766	 -55226.60938	  3164.82397	 -31421.04492	  31427.04492
 780	 -54975.16016	  3504.18628	 -33396.12891	  33402.12891
 767	 -56280.15625	  3528.18579	 -32510.9707	  32516.9707
 766	 -55226.60938	  3164.82397	 -31421.04492	  31427.04492
 39	 -53921.61328	  3230.03271	 -32304.73047	  32310.73047
 780	 -54975.16016	  3504.18628	 -33396.12891	  33402.12891
 750	 -57073.40234	  3088.18213	 -30170.2168	  30176.2168
 767	 -56280.15625	  3528.18579	 -32510.9707	  32516.9707
 751	 -58126.94922	  3559.25879	 -31258.36328	  31264.36328
 750	 -57073.40234	  3088.18213	 -30170.2168	  30176.2168
 766	 -55226.60938	  3164.82397	 -31421.04492	  31427.04492
 767	 -56280.15625	  3528.18579	 -32510.9707	  32516.9707
 765	 -53735.65625	  2719.24609	 -29877.48242	  29883.48242
 39	 -53921.61328	  3230.03271	 -32304.73047	  32310.73047
 766	 -55226.60938	  3164.82397	 -31421.04492	  31427.04492
 765	 -53735.65625	  2719.24609	 -29877.48242	  29883.48242
 779	 -52430.66016	  2870.17139	 -30759.75195	  30765.75195
 39	 -53921.61328	  3230.03271	 -32304.73047	  32310.73047
 749	 -55582.44922	  2468.52051	 -28629.5293	  28635.5293
 766	 -55226.60938	  3164.82397	 -31421.04492	  31427.04492
 750	 -57073.40234	  3088.18213	 -30170.2168	  30176.2168
 749	 -55582.44922	  2468.52051	 -28629.5293	  28635.5293
 765	 -53735.65625	  2719.24609	 -29877.48242	  29883.48242
 766	 -55226.60938	  3164.82397	 -31421.04492	  31427.04492
 734	 -58378.39844	  3030.7937	 -29286.39844	  29292.39844
 750	 -57073.40234	  3088.18213	 -30170.2168	  30176.2168
 751	 -58126.94922	  3559.25879	 -31258.36328	  31264.36328
 734	 -58378.39844	  3030.7937	 -29286.39844	  29292.39844
 751	 -58126.94922	  3559.25879	 -31258.36328	  31264.36328
 735	 -59431.94531	  3580.86841	 -30373.24219	  30379.24219
 733	 -56887.44531	  2359.74219	 -27746.56055	  27752.56055
 749	 -55582.44922	  2468.52051	 -28629.5293	  28635.5293
 750	 -57073.40234	  3088.18213	 -30170.2168	  30176.2168
 733	 -56887.44531	  2359.74219	 -27746.56055	  27752.56055
 750	 -57073.40234	  3088.18213	 -30170.2168	  30176.2168
 734	 -58378.39844	  3030.7937	 -29286.39844	  29292.39844
 764	 -52682.10547	  2456.77759	 -28785.88477	  28791.88477
 779	 -52430.66016	  2870.17139	 -30759.75195	  30765.75195
 765	 -53735.65625	  2719.24609	 -29877.48242	  29883.48242
 764	 -52682.10547	  2456.77759	 -28785.88477	  28791.88477
 778	 -51377.10938	  2694.94189	 -29666.71484	  29672.71484
 779	 -52430.66016	  2870.17139	 -30759.75195	  30765.75195
 748	 -54528.89844	  2103.86133	 -27539.62109	  27545.62109
 765	 -53735.65625	  2719.24609	 -29877.48242	  29883.48242
 749	 -55582.44922	  2468.52051	 -28629.5293	  28635.5293
 748	 -54528.89844	  2103.86133	 -27539.62109	  27545.62109
 764	 -52682.10547	  2456.77759	 -28785.88477	  28791.88477
 765	 -53735.65625	  2719.24609	 -29877.48242	  29883.48242
 763	 -51191.14844	  2093.91553	 -27240.95313	  27246.95313
 778	 -51377.10938	  2694.94189	 -29666.71484	  29672.71484
 764	 -52682.10547	  2456.77759	 -28785.88477	  28791.88477
 763	 -51191.14844	  2093.91553	 -27240.95313	  27246.95313
 777	 -49886.15234	  2341.13379	 -28121.63281	  28127.63281
 778	 -51377.10938	  2694.94189	 -29666.71484	  29672.71484
 747	 -53037.94141	  1738.83508	 -25994.72461	  26000.72461
 764	 -52682.10547	  2456.77759	 -28785.88477	  28791.88477
 748	 -54528.89844	  2103.86133	 -27539.62109	  27545.62109
 747	 -53037.94141	  1738.83508	 -25994.72461	  26000.72461
 763	 -51191.14844	  2093.91553	 -27240.95313	  27246.95313
 764	 -52682.10547	  2456.77759	 -28785.88477	  28791.88477
 732	 -55833.89453	  1956.88342	 -26657.2832	  26663.2832
 748	 -54528.89844	  2103.86133	 -27539.62109	  27545.62109
 749	 -55582.44922	  2468.52051	 -28629.5293	  28635.5293
 732	 -55833.89453	  1956.88342	 -26657.2832	  26663.2832
 749	 -55582.44922	  2468.52051	 -28629.5293	  28635.5293
 733	 -56887.44531	  2359.74219	 -27746.56055	  27752.56055
 731	 -54342.9375	  1519.75977	 -25113.57813	  25119.57813
 747	 -53037.94141	  1738.83508	 -25994.72461	  26000.72461
 748	 -54528.89844	  2103.86133	 -27539.62109	  27545.62109
 731	 -54342.9375	  1519.75977	 -25113.57813	  25119.57813
 748	 -54528.89844	  2103.86133	 -27539.62109	  27545.62109
 732	 -55833.89453	  1956.88342	 -26657.2832	  26663.2832
 762	 -50137.60156	  1920.81421	 -26147.88477	  26153.88477
 777	 -49886.15234	  2341.13379	 -28121.63281	  28127.63281
 763	 -51191.14844	  2093.91553	 -27240.95313	  27246.95313
 762	 -50137.60156	  1920.81421	 -26147.88477	  26153.88477
 776	 -48832.60547	  2110.87866	 -27029.50781	  27035.50781
 777	 -49886.15234	  2341.13379	 -28121.63281	  28127.63281
 746	 -51984.39453	  1454.35669	 -24903.49414	  24909.49414
 763	 -51191.14844	  2093.91553	 -27240.95313	  27246.95313
 747	 -53037.94141	  1738.83508	 -25994.72461	  26000.72461
 746	 -51984.39453	  1454.35669	 -24903.49414	  24909.49414
 762	 -50137.60156	  1920.81421	 -26147.88477	  26153.88477
 763	 -51191.14844	  2093.91553	 -27240.95313	  27246.95313
 761	 -48646.64844	  1404.7854	 -24605.48242	  24611.48242
 776	 -48832.60547	  2110.87866	 -27029.50781	  27035.50781
 762	 -50137.60156	  1920.81421	 -26147.88477	  26153.88477
 761	 -48646.64844	  1404.7854	 -24605.48242	  24611.48242
 38	 -47341.65234	  1612.99927	 -25486.80664	  25492.80664
 776	 -48832.60547	  2110.87866	 -27029.50781	  27035.50781
 745	 -50493.44141	  1023.24896	 -23359.68945	  23365.68945
 762	 -50137.60156	  1920.81421	 -26147.88477	  26153.88477
 746	 -51984.39453	  1454.35669	 -24903.49414	  24909.49414
 745	 -50493.44141	  1023.24896	 -23359.68945	  23365.68945
 761	 -48646.64844	  1404.7854	 -24605.48242	  24611.48242
 762	 -50137.60156	  1920.81421	 -26147.88477	  26153.88477
 730	 -53289.39063	  1262.53064	 -24021.89844	  24027.89844
 746	 -51984.39453	  1454.35669	 -24903.49414	  24909.49414
 747	 -53037.94141	  1738.83508	 -25994.72461	  26000.72461
 730	 -53289.39063	  1262.53064	 -24021.89844	  24027.89844
 747	 -53037.94141	  1738.83508	 -25994.72461	  26000.72461
 731	 -54342.9375	  1519.75977	 -25113.57813	  25119.57813
 729	 -51798.4375	  901.09894	 -22476.94336	  22482.94336
 745	 -50493.44141	  1023.24896	 -23359.68945	  23365.68945
 746	 -51984.39453	  1454.35669	 -24903.49414	  24909.49414
 729	 -51798.4375	  901.09894	 -22476.94336	  22482.94336
 746	 -51984.39453	  1454.35669	 -24903.49414	  24909.49414
 730	 -53289.39063	  1262.53064	 -24021.89844	  24027.89844
 760	 -47593.09766	  902.15991	 -23517.85938	  23523.85938
 38	 -47341.65234	  1612.99927	 -25486.80664	  25492.80664
 761	 -48646.64844	  1404.7854	 -24605.48242	  24611.48242
 760	 -47593.09766	  902.15991	 -23517.85938	  23523.85938
 775	 -46288.10156	  1067.56592	 -24399.89063	  24405.89063
 38	 -47341.65234	  1612.99927	 -25486.80664	  25492.80664
 744	 -49439.89063	  687.72095	 -22269.30859	  22275.30859
 761	 -48646.64844	  1404.7854	 -24605.48242	  24611.48242
 745	 -50493.44141	  1023.24896	 -23359.68945	  23365.68945
 744	 -49439.89063	  687.72095	 -22269.30859	  22275.30859
 760	 -47593.09766	  902.15991	 -23517.85938	  23523.85938
 761	 -48646.64844	  1404.7854	 -24605.48242	  24611.48242
 759	 -46102.14063	  291.32962	 -21977.01758	  21983.01758
 775	 -46288.10156	  1067.56592	 -24399.89063	  24405.89063
 760	 -47593.09766	  902.15991	 -23517.85938	  23523.85938
