 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 267	 -18.55547	 -121.32368	 -203.16026	  209.16026
 269	 -18.38815	 -121.09647	 -202.96753	  208.96753
 268	 -17.53203	 -120.95787	 -202.82848	  208.82848
 268	 -17.53203	 -120.95787	 -202.82848	  208.82848
 269	 -18.38815	 -121.09647	 -202.96753	  208.96753
 270	 -18.13545	 -120.94624	 -202.83606	  208.83606
 270	 -18.13545	 -120.94624	 -202.83606	  208.83606
 271	 -17.83407	 -120.89738	 -202.78705	  208.78705
 268	 -17.53203	 -120.95787	 -202.82848	  208.82848
 272	 -20.51227	 -137.11455	 -195.40654	  201.40654
 273	 -20.44315	 -137.41679	 -195.65109	  201.65109
 274	 -20.38694	 -130.79269	 -196.98305	  202.98305
 274	 -20.38694	 -130.79269	 -196.98305	  202.98305
 275	 -20.43258	 -127.22656	 -197.37682	  203.37682
 272	 -20.51227	 -137.11455	 -195.40654	  201.40654
 275	 -20.43258	 -127.22656	 -197.37682	  203.37682
 274	 -20.38694	 -130.79269	 -196.98305	  202.98305
 276	 -20.36288	 -127.52776	 -197.62404	  203.62404
 277	 -20.31617	 -131.07465	 -195.64859	  201.64859
 278	 -20.33676	 -130.52252	 -195.6519	  201.6519
 279	 -20.67005	 -130.57764	 -195.707	  201.707
 279	 -20.67005	 -130.57764	 -195.707	  201.707
 278	 -20.33676	 -130.52252	 -195.6519	  201.6519
 280	 -20.38568	 -129.97801	 -195.53333	  201.53333
 280	 -20.38568	 -129.97801	 -195.53333	  201.53333
 281	 -20.73493	 -130.00739	 -195.56779	  201.56779
 279	 -20.67005	 -130.57764	 -195.707	  201.707
 282	 -20.36628	 -134.18555	 -194.92203	  200.92203
 283	 -20.33805	 -133.84053	 -195.09918	  201.09918
 284	 -20.69959	 -134.24066	 -194.97713	  200.97713
 285	 -20.42042	 -134.28442	 -194.67511	  200.67511
 282	 -20.36628	 -134.18555	 -194.92203	  200.92203
 284	 -20.69959	 -134.24066	 -194.97713	  200.97713
 284	 -20.69959	 -134.24066	 -194.97713	  200.97713
 286	 -20.76964	 -134.3141	 -194.70961	  200.70961
 285	 -20.42042	 -134.28442	 -194.67511	  200.67511
 287	 -20.3534	 -125.96681	 -196.33238	  202.33238
 288	 -20.38568	 -129.97801	 -195.53333	  201.53333
 289	 -20.33676	 -130.52252	 -195.6519	  201.6519
 289	 -20.33676	 -130.52252	 -195.6519	  201.6519
 290	 -20.10009	 -127.06163	 -197.23088	  203.23088
 287	 -20.3534	 -125.96681	 -196.33238	  202.33238
 290	 -20.10009	 -127.06163	 -197.23088	  203.23088
 289	 -20.33676	 -130.52252	 -195.6519	  201.6519
 291	 -20.31617	 -131.07465	 -195.64859	  201.64859
 290	 -20.10009	 -127.06163	 -197.23088	  203.23088
 291	 -20.31617	 -131.07465	 -195.64859	  201.64859
 292	 -20.33805	 -133.84053	 -195.09918	  201.09918
 292	 -20.33805	 -133.84053	 -195.09918	  201.09918
 293	 -20.17978	 -136.94962	 -195.26062	  201.26062
 290	 -20.10009	 -127.06163	 -197.23088	  203.23088
 292	 -20.33805	 -133.84053	 -195.09918	  201.09918
 294	 -20.36628	 -134.18555	 -194.92203	  200.92203
 293	 -20.17978	 -136.94962	 -195.26062	  201.26062
 295	 -20.43309	 -135.85474	 -194.36209	  200.36209
 293	 -20.17978	 -136.94962	 -195.26062	  201.26062
 294	 -20.36628	 -134.18555	 -194.92203	  200.92203
 294	 -20.36628	 -134.18555	 -194.92203	  200.92203
 296	 -20.42042	 -134.28442	 -194.67511	  200.67511
 295	 -20.43309	 -135.85474	 -194.36209	  200.36209
 297	 -20.4949	 -126.2216	 -196.5472	  202.5472
 298	 -20.76713	 -126.66351	 -196.92053	  202.92053
 299	 -20.67005	 -130.57764	 -195.707	  201.707
 299	 -20.67005	 -130.57764	 -195.707	  201.707
 298	 -20.76713	 -126.66351	 -196.92053	  202.92053
 300	 -20.81452	 -136.54616	 -194.9449	  200.9449
 300	 -20.81452	 -136.54616	 -194.9449	  200.9449
 301	 -20.69959	 -134.24066	 -194.97713	  200.97713
 299	 -20.67005	 -130.57764	 -195.707	  201.707
 300	 -20.81452	 -136.54616	 -194.9449	  200.9449
 302	 -20.54242	 -136.10428	 -194.57159	  200.57159
 301	 -20.69959	 -134.24066	 -194.97713	  200.97713
 303	 -23.88797	 -133.33276	 -196.78563	  202.78563
 304	 -23.82652	 -133.59792	 -197.00369	  203.00369
 305	 -23.81181	 -132.07536	 -197.31744	  203.31744
 305	 -23.81181	 -132.07536	 -197.31744	  203.31744
 306	 -23.87806	 -131.68997	 -197.09882	  203.09882
 303	 -23.88797	 -133.33276	 -196.78563	  202.78563
 305	 -23.81181	 -132.07536	 -197.31744	  203.31744
 307	 -23.82359	 -131.3661	 -197.38423	  203.38423
 306	 -23.87806	 -131.68997	 -197.09882	  203.09882
 306	 -23.87806	 -131.68997	 -197.09882	  203.09882
 307	 -23.82359	 -131.3661	 -197.38423	  203.38423
 308	 -23.90788	 -130.41577	 -197.18196	  203.18196
 308	 -23.90788	 -130.41577	 -197.18196	  203.18196
 309	 -23.95313	 -130.83606	 -196.91983	  202.91983
 306	 -23.87806	 -131.68997	 -197.09882	  203.09882
 308	 -23.90788	 -130.41577	 -197.18196	  203.18196
 310	 -23.98113	 -130.23705	 -196.89938	  202.89938
 309	 -23.95313	 -130.83606	 -196.91983	  202.91983
 311	 -23.88538	 -127.82039	 -197.70587	  203.70587
 310	 -23.98113	 -130.23705	 -196.89938	  202.89938
 308	 -23.90788	 -130.41577	 -197.18196	  203.18196
 310	 -23.98113	 -130.23705	 -196.89938	  202.89938
 311	 -23.88538	 -127.82039	 -197.70587	  203.70587
 312	 -23.96138	 -127.04998	 -197.50916	  203.50916
 311	 -23.88538	 -127.82039	 -197.70587	  203.70587
 313	 -23.93219	 -126.50037	 -197.72414	  203.72414
 312	 -23.96138	 -127.04998	 -197.50916	  203.50916
 311	 -23.88538	 -127.82039	 -197.70587	  203.70587
 314	 -23.87295	 -126.43323	 -197.98761	  203.98761
 313	 -23.93219	 -126.50037	 -197.72414	  203.72414
 314	 -23.87295	 -126.43323	 -197.98761	  203.98761
 311	 -23.88538	 -127.82039	 -197.70587	  203.70587
 315	 -23.79578	 -127.01284	 -198.22072	  204.22072
 315	 -23.79578	 -127.01284	 -198.22072	  204.22072
 316	 -23.80102	 -126.85781	 -198.22391	  204.22391
 314	 -23.87295	 -126.43323	 -197.98761	  203.98761
 317	 -22.78393	 -135.87531	 -196.14392	  202.14392
 318	 -23.08173	 -135.72545	 -196.02841	  202.02841
 319	 -23.1117	 -135.51488	 -195.85507	  201.85507
 319	 -23.1117	 -135.51488	 -195.85507	  201.85507
 318	 -23.08173	 -135.72545	 -196.02841	  202.02841
 320	 -23.96586	 -135.89323	 -196.17169	  202.17169
 320	 -23.96586	 -135.89323	 -196.17169	  202.17169
 321	 -24.04177	 -135.52872	 -195.90848	  201.90848
 319	 -23.1117	 -135.51488	 -195.85507	  201.85507
 322	 -24.51777	 -135.5262	 -196.00348	  202.00348
 321	 -24.04177	 -135.52872	 -195.90848	  201.90848
 320	 -23.96586	 -135.89323	 -196.17169	  202.17169
 320	 -23.96586	 -135.89323	 -196.17169	  202.17169
 323	 -24.43407	 -136.00903	 -196.2804	  202.2804
 322	 -24.51777	 -135.5262	 -196.00348	  202.00348
 322	 -24.51777	 -135.5262	 -196.00348	  202.00348
 323	 -24.43407	 -136.00903	 -196.2804	  202.2804
 324	 -24.9672	 -135.59824	 -196.46872	  202.46872
 324	 -24.9672	 -135.59824	 -196.46872	  202.46872
 325	 -25.04552	 -135.0994	 -196.21735	  202.21735
 322	 -24.51777	 -135.5262	 -196.00348	  202.00348
 325	 -25.04552	 -135.0994	 -196.21735	  202.21735
 324	 -24.9672	 -135.59824	 -196.46872	  202.46872
 326	 -25.16375	 -135.21213	 -196.58531	  202.58531
 326	 -25.16375	 -135.21213	 -196.58531	  202.58531
 327	 -25.18165	 -134.8226	 -196.30179	  202.30179
 325	 -25.04552	 -135.0994	 -196.21735	  202.21735
 327	 -25.18165	 -134.8226	 -196.30179	  202.30179
 326	 -25.16375	 -135.21213	 -196.58531	  202.58531
 328	 -25.15822	 -134.5274	 -196.72174	  202.72174
 328	 -25.15822	 -134.5274	 -196.72174	  202.72174
 329	 -25.17146	 -134.17674	 -196.43199	  202.43199
 327	 -25.18165	 -134.8226	 -196.30179	  202.30179
 330	 -25.31162	 -134.55278	 -196.74709	  202.74709
 331	 -25.15822	 -134.5274	 -196.72174	  202.72174
 332	 -25.16375	 -135.21213	 -196.58531	  202.58531
 332	 -25.16375	 -135.21213	 -196.58531	  202.58531
 333	 -25.31866	 -135.4259	 -196.5731	  202.5731
 330	 -25.31162	 -134.55278	 -196.74709	  202.74709
 333	 -25.31866	 -135.4259	 -196.5731	  202.5731
 332	 -25.16375	 -135.21213	 -196.58531	  202.58531
 334	 -24.9672	 -135.59824	 -196.46872	  202.46872
 334	 -24.9672	 -135.59824	 -196.46872	  202.46872
 335	 -24.97035	 -135.98836	 -196.39098	  202.39098
 333	 -25.31866	 -135.4259	 -196.5731	  202.5731
 335	 -24.97035	 -135.98836	 -196.39098	  202.39098
 334	 -24.9672	 -135.59824	 -196.46872	  202.46872
 336	 -24.43407	 -136.00903	 -196.2804	  202.2804
 336	 -24.43407	 -136.00903	 -196.2804	  202.2804
 337	 -24.43659	 -136.32027	 -196.21835	  202.21835
 335	 -24.97035	 -135.98836	 -196.39098	  202.39098
 338	 -23.96996	 -136.19762	 -196.10408	  202.10408
 337	 -24.43659	 -136.32027	 -196.21835	  202.21835
 336	 -24.43407	 -136.00903	 -196.2804	  202.2804
 336	 -24.43407	 -136.00903	 -196.2804	  202.2804
 339	 -23.96586	 -135.89323	 -196.17169	  202.17169
 338	 -23.96996	 -136.19762	 -196.10408	  202.10408
 338	 -23.96996	 -136.19762	 -196.10408	  202.10408
 339	 -23.96586	 -135.89323	 -196.17169	  202.17169
 340	 -23.08173	 -135.72545	 -196.02841	  202.02841
 340	 -23.08173	 -135.72545	 -196.02841	  202.02841
 341	 -23.08337	 -136.03674	 -195.96643	  201.96643
 338	 -23.96996	 -136.19762	 -196.10408	  202.10408
 342	 -22.78645	 -136.18654	 -196.08191	  202.08191
 341	 -23.08337	 -136.03674	 -195.96643	  201.96643
 340	 -23.08173	 -135.72545	 -196.02841	  202.02841
 340	 -23.08173	 -135.72545	 -196.02841	  202.02841
 343	 -22.78393	 -135.87531	 -196.14392	  202.14392
 342	 -22.78645	 -136.18654	 -196.08191	  202.08191
 344	 -16.75651	 -133.4222	 -201.1965	  207.1965
 345	 -16.56652	 -133.48326	 -201.32129	  207.32129
 346	 -16.61518	 -132.46388	 -201.44785	  207.44785
 346	 -16.61518	 -132.46388	 -201.44785	  207.44785
 347	 -16.84107	 -132.23975	 -201.34624	  207.34624
 344	 -16.75651	 -133.4222	 -201.1965	  207.1965
 347	 -16.84107	 -132.23975	 -201.34624	  207.34624
 346	 -16.61518	 -132.46388	 -201.44785	  207.44785
 348	 -16.56063	 -131.23738	 -201.49063	  207.49063
 348	 -16.56063	 -131.23738	 -201.49063	  207.49063
 349	 -16.79523	 -131.10986	 -201.42894	  207.42894
 347	 -16.84107	 -132.23975	 -201.34624	  207.34624
 349	 -16.79523	 -131.10986	 -201.42894	  207.42894
 348	 -16.56063	 -131.23738	 -201.49063	  207.49063
