 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 31	  2970.04688	 -1218.96838	 -3125.94946	  3131.94946
 32	  3005.71631	 -1296.9646	 -3148.48682	  3154.48682
 33	  3008.12646	 -1265.04211	 -3173.93213	  3179.93213
 34	  3074.00537	 -1242.59827	 -3224.57715	  3230.57715
 35	  3054.33252	 -1372.98975	 -3209.5542	  3215.5542
 36	  3006.50244	 -1297.49951	 -3148.3252	  3154.3252
 37	  2935.76318	 -1139.05505	 -3160.19238	  3166.19238
 38	  2942.96118	 -1262.53601	 -3124.32349	  3130.32349
 39	  3042.15723	 -1420.86743	 -3167.84351	  3173.84351
 40	  3005.18994	 -1289.75891	 -3226.93555	  3232.93555
 41	  3023.27026	 -1254.61523	 -3162.03979	  3168.03979
 42	  3061.51904	 -1300.06848	 -3219.79419	  3225.79419
 43	  3040.76074	 -1226.64355	 -3276.71997	  3282.71997
 44	  3033.73486	 -1178.73071	 -3227.57251	  3233.57251
 45	  2977.16626	 -1186.12024	 -3218.7251	  3224.7251
 46	  3034.97998	 -1103.18628	 -3192.21826	  3198.21826
 47	  3032.54883	 -1235.47522	 -3193.29761	  3199.29761
 48	  3032.948	 -1260.79126	 -3149.0874	  3155.0874
 49	  3011.74219	 -1056.39246	 -3109.36719	  3115.36719
 50	  3061.28687	 -1180.62817	 -3100.21094	  3106.21094
 51	  3055.71704	 -1419.69849	 -3179.50977	  3185.50977
 52	  3100.6438	 -1300.4585	 -3120.15112	  3126.15112
 53	  3074.05957	 -1252.65845	 -3181.56909	  3187.56909
 54	  2972.91724	 -1188.56775	 -3249.02661	  3255.02661
 55	  2977.26782	 -1116.56738	 -3213.78638	  3219.78638
 56	  3023.21631	 -1276.18909	 -3200.04321	  3206.04321
 57	  3011.60889	 -1210.46704	 -3207.34766	  3213.34766
 58	  2987.27148	 -1046.39355	 -3241.2561	  3247.2561
 59	  2946.00342	 -1078.80688	 -3213.4707	  3219.4707
 60	  2997.19971	 -1087.01575	 -3222.18921	  3228.18921
 61	  3012.06909	 -1212.71033	 -3207.25464	  3213.25464
 62	  2986.10156	 -1111.56128	 -3234.78638	  3240.78638
 63	  3071.36401	 -1347.52466	 -3216.56055	  3222.56055
 64	  3074.00586	 -1451.84875	 -3302.61743	  3308.61743
 65	  3087.91846	 -1310.05933	 -3272.80786	  3278.80786
 66	  3021.45825	 -1356.17261	 -3130.25146	  3136.25146
 67	  3007.49951	 -1477.29199	 -3048.68701	  3054.68701
 68	  2997.36133	 -1329.89209	 -3074.87183	  3080.87183
 69	  3173.01367	 -1225.99976	 -3128.23267	  3134.23267
 70	  3086.03613	 -1355.00696	 -3166.6189	  3172.6189
 71	  3176.55298	 -1314.12048	 -3149.95508	  3155.95508
 72	  3076.27832	 -1292.82825	 -3149.85181	  3155.85181
 73	  3110.97339	 -1317.85901	 -3121.59326	  3127.59326
 74	  3113.42188	 -1263.77112	 -3126.21875	  3132.21875
 72	  3076.27832	 -1292.82825	 -3149.85181	  3155.85181
 75	  3060.14941	 -1440.11438	 -3153.42822	  3159.42822
 73	  3110.97339	 -1317.85901	 -3121.59326	  3127.59326
 76	  3087.99463	 -1315.34424	 -3112.44409	  3118.44409
 77	  3065.6084	 -1228.37866	 -3099.88989	  3105.88989
 78	  3090.64551	 -1245.55042	 -3087.42334	  3093.42334
 76	  3087.99463	 -1315.34424	 -3112.44409	  3118.44409
 79	  3060.03979	 -1397.67261	 -3151.44702	  3157.44702
 77	  3065.6084	 -1228.37866	 -3099.88989	  3105.88989
 80	  3062.64111	 -1290.48096	 -3142.83813	  3148.83813
 81	  3089.48193	 -1234.27332	 -3107.0686	  3113.0686
 82	  3066.41113	 -1297.0769	 -3139.47363	  3145.47363
 81	  3089.48193	 -1234.27332	 -3107.0686	  3113.0686
 80	  3062.64111	 -1290.48096	 -3142.83813	  3148.83813
 83	  3081.08569	 -1180.13428	 -3115.55566	  3121.55566
 84	  3079.33008	 -1163.8374	 -3121.69312	  3127.69312
 85	  3074.20728	 -1266.47058	 -3136.33521	  3142.33521
 86	  3058.57471	 -1238.59448	 -3143.22363	  3149.22363
 85	  3074.20728	 -1266.47058	 -3136.33521	  3142.33521
 84	  3079.33008	 -1163.8374	 -3121.69312	  3127.69312
 87	  3099.33545	 -1237.90527	 -3114.65356	  3120.65356
 88	  3054.39429	 -1087.51587	 -3159.11768	  3165.11768
 89	  3024.20435	 -1117.92334	 -3210.74072	  3216.74072
 90	  3036.07813	 -1049.38525	 -3184.95923	  3190.95923
 89	  3024.20435	 -1117.92334	 -3210.74072	  3216.74072
 88	  3054.39429	 -1087.51587	 -3159.11768	  3165.11768
 91	  3048.56616	 -1211.74072	 -3183.16455	  3189.16455
 92	  3013.15967	 -1260.18933	 -3136.10352	  3142.10352
 93	  3015.18701	 -1306.02429	 -3113.19312	  3119.19312
 94	  3003.31128	 -1242.31165	 -3108.61108	  3114.61108
 95	  3023.32788	 -1419.43494	 -3149.46655	  3155.46655
 93	  3015.18701	 -1306.02429	 -3113.19312	  3119.19312
 92	  3013.15967	 -1260.18933	 -3136.10352	  3142.10352
 96	  3068.11816	 -1330.19226	 -3136.15381	  3142.15381
 97	  3052.09668	 -1362.18396	 -3168.08569	  3174.08569
 98	  3063.17163	 -1269.37085	 -3159.81226	  3165.81226
 97	  3052.09668	 -1362.18396	 -3168.08569	  3174.08569
 96	  3068.11816	 -1330.19226	 -3136.15381	  3142.15381
 99	  3059.81958	 -1424.57056	 -3152.86743	  3158.86743
 100	  3107.34009	 -1185.06885	 -3167.34229	  3173.34229
 101	  3086.63843	 -1087.44067	 -3178.10327	  3184.10327
 102	  3042.66968	 -1109.32178	 -3192.18701	  3198.18701
 102	  3042.66968	 -1109.32178	 -3192.18701	  3198.18701
 103	  3048.6897	 -1241.87512	 -3183.38452	  3189.38452
 100	  3107.34009	 -1185.06885	 -3167.34229	  3173.34229
 104	  3068.12769	 -1233.82471	 -3132.75952	  3138.75952
 105	  3043.00317	 -1241.08191	 -3143.48022	  3149.48022
 106	  3063.85571	 -1178.76648	 -3129.07446	  3135.07446
 105	  3043.00317	 -1241.08191	 -3143.48022	  3149.48022
 104	  3068.12769	 -1233.82471	 -3132.75952	  3138.75952
 107	  3061.99731	 -1352.04675	 -3146.81519	  3152.81519
 108	  3071.78516	 -1255.48792	 -3132.20044	  3138.20044
 109	  3091.89648	 -1272.94348	 -3144.87793	  3150.87793
 110	  3086.04517	 -1213.27051	 -3123.04272	  3129.04272
 108	  3071.78516	 -1255.48792	 -3132.20044	  3138.20044
 111	  3061.7876	 -1381.35522	 -3150.65405	  3156.65405
 109	  3091.89648	 -1272.94348	 -3144.87793	  3150.87793
 112	  2992.9436	 -1166.55432	 -3162.85547	  3168.85547
 113	  3007.24365	 -1093.69189	 -3159.87134	  3165.87134
 114	  3068.55176	 -1092.04907	 -3170.05713	  3176.05713
 112	  2992.9436	 -1166.55432	 -3162.85547	  3168.85547
 114	  3068.55176	 -1092.04907	 -3170.05713	  3176.05713
 115	  3049.80981	 -1271.83472	 -3182.1665	  3188.1665
 116	  2998.95215	 -1164.83069	 -3201.18799	  3207.18799
 117	  3029.87695	 -1321.41663	 -3191.82056	  3197.82056
 118	  2962.67773	 -1244.15527	 -3202.14307	  3208.14307
 119	  3018.41406	 -1336.46643	 -3192.9397	  3198.9397
 118	  2962.67773	 -1244.15527	 -3202.14307	  3208.14307
 117	  3029.87695	 -1321.41663	 -3191.82056	  3197.82056
 120	  3020.65942	 -1243.12134	 -3130.95776	  3136.95776
 121	  2993.70898	 -1236.03906	 -3090.86304	  3096.86304
 122	  2999.86084	 -1135.55713	 -3107.10107	  3113.10107
 120	  3020.65942	 -1243.12134	 -3130.95776	  3136.95776
 123	  3013.95874	 -1355.39026	 -3148.24658	  3154.24658
 121	  2993.70898	 -1236.03906	 -3090.86304	  3096.86304
 124	  3017.76074	 -1237.7041	 -3096.14331	  3102.14331
 125	  3022.62769	 -1392.99707	 -3149.45972	  3155.45972
 126	  2960.96729	 -1284.96631	 -3116.12036	  3122.12036
 126	  2960.96729	 -1284.96631	 -3116.12036	  3122.12036
 125	  3022.62769	 -1392.99707	 -3149.45972	  3155.45972
 127	  3006.45557	 -1394.31812	 -3153.30908	  3159.30908
 128	  3041.80127	 -1242.60437	 -3140.92188	  3146.92188
 129	  2978.50415	 -1222.87976	 -3169.89404	  3175.89404
 130	  2970.80981	 -1193.50403	 -3136.33618	  3142.33618
 128	  3041.80127	 -1242.60437	 -3140.92188	  3146.92188
 131	  3053.11279	 -1437.45862	 -3179.52441	  3185.52441
 129	  2978.50415	 -1222.87976	 -3169.89404	  3175.89404
 132	  3104.53247	 -1253.58472	 -3138.53369	  3144.53369
 133	  3067.29761	 -1293.1283	 -3142.22046	  3148.22046
 134	  3091.29858	 -1228.14709	 -3102.18994	  3108.18994
 135	  3056.08911	 -1291.29822	 -3131.29492	  3137.29492
 134	  3091.29858	 -1228.14709	 -3102.18994	  3108.18994
 133	  3067.29761	 -1293.1283	 -3142.22046	  3148.22046
 136	  3024.79419	 -1268.9032	 -3166.66528	  3172.66528
 137	  3043.28052	 -1175.3916	 -3120.79688	  3126.79688
 138	  3034.87329	 -1270.66394	 -3148.14404	  3154.14404
 137	  3043.28052	 -1175.3916	 -3120.79688	  3126.79688
 136	  3024.79419	 -1268.9032	 -3166.66528	  3172.66528
 139	  3019.65088	 -1088.79346	 -3159.58032	  3165.58032
 140	  3030.02124	 -1138.70862	 -3186.8103	  3192.8103
 141	  3035.51392	 -1232.4342	 -3193.44873	  3199.44873
 142	  2981.94653	 -1176.03418	 -3178.08618	  3184.08618
 143	  3013.79102	 -1267.64148	 -3190.5376	  3196.5376
 142	  2981.94653	 -1176.03418	 -3178.08618	  3184.08618
 141	  3035.51392	 -1232.4342	 -3193.44873	  3199.44873
 144	  3098.76758	 -1140.55933	 -3122.54858	  3128.54858
 145	  3025.28833	 -1295.18213	 -3148.46191	  3154.46191
 146	  3040.39502	 -1148.79211	 -3091.89185	  3097.89185
 145	  3025.28833	 -1295.18213	 -3148.46191	  3154.46191
 144	  3098.76758	 -1140.55933	 -3122.54858	  3128.54858
 147	  3040.81079	 -1291.56287	 -3156.35352	  3162.35352
 148	  3162.37573	 -1252.17688	 -3186.83179	  3192.83179
 149	  3143.6377	 -1242.77893	 -3165.39063	  3171.39063
 150	  3179.1189	 -1248.10876	 -3167.40625	  3173.40625
 149	  3143.6377	 -1242.77893	 -3165.39063	  3171.39063
 148	  3162.37573	 -1252.17688	 -3186.83179	  3192.83179
 151	  3102.75049	 -1296.15857	 -3198.94604	  3204.94604
 152	  2993.64014	 -1120.73096	 -3201.90283	  3207.90283
 153	  2996.73193	 -1143.54065	 -3178.5498	  3184.5498
 154	  2980.59741	 -1077.64929	 -3188.46973	  3194.46973
 155	  3018.17188	 -1243.51074	 -3204.20313	  3210.20313
 153	  2996.73193	 -1143.54065	 -3178.5498	  3184.5498
 152	  2993.64014	 -1120.73096	 -3201.90283	  3207.90283
 156	  3173.33716	 -1236.72815	 -3177.16602	  3183.16602
 157	  3175.01636	 -1198.03394	 -3199.87378	  3205.87378
 158	  3200.43628	 -1243.36377	 -3171.59106	  3177.59106
 157	  3175.01636	 -1198.03394	 -3199.87378	  3205.87378
 156	  3173.33716	 -1236.72815	 -3177.16602	  3183.16602
 159	  3107.09277	 -1282.66846	 -3200.28052	  3206.28052
 160	  3061.1106	 -1420.44092	 -3217.62671	  3223.62671
 161	  3042.32422	 -1297.69446	 -3232.00415	  3238.00415
 162	  3051.84058	 -1384.27185	 -3206.90552	  3212.90552
 161	  3042.32422	 -1297.69446	 -3232.00415	  3238.00415
 160	  3061.1106	 -1420.44092	 -3217.62671	  3223.62671
 163	  3065.27466	 -1367.69238	 -3276.1543	  3282.1543
 164	  3053.06323	 -1357.36963	 -3217.23853	  3223.23853
 165	  2994.49805	 -1263.49792	 -3268.49292	  3274.49292
 166	  3061.91406	 -1329.58459	 -3210.46021	  3216.46021
 165	  2994.49805	 -1263.49792	 -3268.49292	  3274.49292
 167	  3040.28345	 -1161.5658	 -3259.26294	  3265.26294
 166	  3061.91406	 -1329.58459	 -3210.46021	  3216.46021
 168	  3066.26831	 -1302.67664	 -3236.80396	  3242.80396
 169	  3053.2771	 -1413.82092	 -3201.91602	  3207.91602
 170	  3091.98022	 -1295.01147	 -3178.86255	  3184.86255
 169	  3053.2771	 -1413.82092	 -3201.91602	  3207.91602
 168	  3066.26831	 -1302.67664	 -3236.80396	  3242.80396
 171	  3046.4043	 -1372.677	 -3229.39673	  3235.39673
 172	  2932.04468	 -1216.46985	 -3223.34399	  3229.34399
 173	  2976.47681	 -1272.29529	 -3198.75928	  3204.75928
 174	  2925.79248	 -1308.60205	 -3205.03076	  3211.03076
 174	  2925.79248	 -1308.60205	 -3205.03076	  3211.03076
 173	  2976.47681	 -1272.29529	 -3198.75928	  3204.75928
 175	  3013.60889	 -1353.53174	 -3181.34155	  3187.34155
 176	  3011.38599	 -1252.98462	 -3111.78979	  3117.78979
 177	  3011.67358	 -1368.96545	 -3153.83545	  3159.83545
 178	  2964.56885	 -1283.6051	 -3157.61011	  3163.61011
 177	  3011.67358	 -1368.96545	 -3153.83545	  3159.83545
 176	  3011.38599	 -1252.98462	 -3111.78979	  3117.78979
 179	  3034.75269	 -1343.17163	 -3128.15698	  3134.15698
 180	  3060.76318	 -1236.79297	 -3198.92236	  3204.92236
 181	  3119.70581	 -1223.51257	 -3163.57886	  3169.57886
 182	  3131.79639	 -1187.61401	 -3195.11963	  3201.11963
 180	  3060.76318	 -1236.79297	 -3198.92236	  3204.92236
 183	  3044.76855	 -1438.59753	 -3168.15796	  3174.15796
 181	  3119.70581	 -1223.51257	 -3163.57886	  3169.57886
 184	  3001.10962	 -1294.36182	 -3186.94336	  3192.94336
 185	  3018.00684	 -1408.51685	 -3204.06323	  3210.06323
 186	  2986.18945	 -1340.37683	 -3229.66162	  3235.66162
 187	  3040.67871	 -1421.09412	 -3169.13599	  3175.13599
 185	  3018.00684	 -1408.51685	 -3204.06323	  3210.06323
 184	  3001.10962	 -1294.36182	 -3186.94336	  3192.94336
 188	  2998.15552	 -1275.76514	 -3157.94336	  3163.94336
 189	  2991.75537	 -1401.3241	 -3163.7373	  3169.7373
 190	  2949.61035	 -1340.24976	 -3155.03662	  3161.03662
 191	  3038.2959	 -1410.76111	 -3169.70117	  3175.70117
 189	  2991.75537	 -1401.3241	 -3163.7373	  3169.7373
 188	  2998.15552	 -1275.76514	 -3157.94336	  3163.94336
 192	  2995.67261	 -1236.65308	 -3174.76709	  3180.76709
 193	  3025.99756	 -1216.86426	 -3157.1355	  3163.1355
 194	  2992.85962	 -1158.31531	 -3176.34937	  3182.34937
 195	  3018.32617	 -1380.3844	 -3149.89209	  3155.89209
 193	  3025.99756	 -1216.86426	 -3157.1355	  3163.1355
 192	  2995.67261	 -1236.65308	 -3174.76709	  3180.76709
 196	  3050.7478	 -1078.698	 -3141.30542	  3147.30542
 197	  3034.46558	 -1102.56909	 -3114.72314	  3120.72314
 198	  3058.7937	 -1009.34863	 -3131.04395	  3137.04395
 196	  3050.7478	 -1078.698	 -3141.30542	  3147.30542
 199	  3032.88281	 -1261.40198	 -3147.12378	  3153.12378
 197	  3034.46558	 -1102.56909	 -3114.72314	  3120.72314
 200	  3035.68359	 -1110.37537	 -3146.24683	  3152.24683
 201	  3066.03174	 -1142.47729	 -3158.02734	  3164.02734
 202	  3059.59448	 -1053.05798	 -3147.46289	  3153.46289
 201	  3066.03174	 -1142.47729	 -3158.02734	  3164.02734
 200	  3035.68359	 -1110.37537	 -3146.24683	  3152.24683
 203	  3033.93457	 -1277.10327	 -3150.86987	  3156.86987
 204	  3067.62744	 -1236.74487	 -3126.2583	  3132.2583
 205	  3073.04565	 -1161.85461	 -3135.36743	  3141.36743
 206	  3070.12183	 -1150.30139	 -3187.55933	  3193.55933
 204	  3067.62744	 -1236.74487	 -3126.2583	  3132.2583
 206	  3070.12183	 -1150.30139	 -3187.55933	  3193.55933
 207	  3053.18848	 -1331.44922	 -3179.9353	  3185.9353
 208	  3019.45557	 -1140.69373	 -3194.0498	  3200.0498
 209	  3050.58301	 -1114.27905	 -3216.94824	  3222.94824
 210	  3030.08472	 -1037.922	 -3199.51831	  3205.51831
 211	  3030.74512	 -1207.79993	 -3190.7334	  3196.7334
 209	  3050.58301	 -1114.27905	 -3216.94824	  3222.94824
 208	  3019.45557	 -1140.69373	 -3194.0498	  3200.0498
 212	  3098.41138	 -1272.68506	 -3188.68286	  3194.68286
 213	  3105.29102	 -1398.92371	 -3187.69434	  3193.69434
 214	  3146.10669	 -1335.91809	 -3198.26758	  3204.26758
 215	  3059.79736	 -1409.96021	 -3177.69336	  3183.69336
 213	  3105.29102	 -1398.92371	 -3187.69434	  3193.69434
 212	  3098.41138	 -1272.68506	 -3188.68286	  3194.68286
 216	  3008.79175	 -1154.20801	 -3199.14209	  3205.14209
 217	  3028.80371	 -1245.39075	 -3241.66992	  3247.66992
 218	  3009.62524	 -1158.91431	 -3232.90649	  3238.90649
 219	  3040.47046	 -1260.55151	 -3189.35522	  3195.35522
 217	  3028.80371	 -1245.39075	 -3241.66992	  3247.66992
 216	  3008.79175	 -1154.20801	 -3199.14209	  3205.14209
 220	  3055.1814	 -1158.49756	 -3218.12305	  3224.12305
 221	  3036.53833	 -1203.16467	 -3184.0332	  3190.0332
 222	  3071.39087	 -1254.84546	 -3224.21265	  3230.21265
 221	  3036.53833	 -1203.16467	 -3184.0332	  3190.0332
 223	  3050.73413	 -1302.86938	 -3180.57251	  3186.57251
 222	  3071.39087	 -1254.84546	 -3224.21265	  3230.21265
 224	  3099.32568	 -1297.03137	 -3160.30127	  3166.30127
 225	  3084.59448	 -1414.38489	 -3145.49902	  3151.49902
 226	  3119.79736	 -1351.27124	 -3120.93237	  3126.93237
 227	  3057.35767	 -1420.17004	 -3178.35864	  3184.35864
 225	  3084.59448	 -1414.38489	 -3145.49902	  3151.49902
 224	  3099.32568	 -1297.03137	 -3160.30127	  3166.30127
 228	  3151.79395	 -1145.10303	 -3159.07715	  3165.07715
 229	  3100.32153	 -1309.37268	 -3206.4209	  3212.4209
 230	  3161.56006	 -1142.43481	 -3209.46802	  3215.46802
 229	  3100.32153	 -1309.37268	 -3206.4209	  3212.4209
 228	  3151.79395	 -1145.10303	 -3159.07715	  3165.07715
 231	  3097.24463	 -1308.04639	 -3193.21875	  3199.21875
 232	  3137.9834	 -1196.18604	 -3198.83301	  3204.83301
 233	  3116.2749	 -1320.92139	 -3194.69702	  3200.69702
 234	  3169.50171	 -1294.4292	 -3189.5271	  3195.5271
 233	  3116.2749	 -1320.92139	 -3194.69702	  3200.69702
 232	  3137.9834	 -1196.18604	 -3198.83301	  3204.83301
 235	  3103.38135	 -1287.74963	 -3199.39575	  3205.39575
 236	  3110.40479	 -1253.16455	 -3100.50317	  3106.50317
 237	  3135.61328	 -1157.95215	 -3119.65942	  3125.65942
 238	  3083.09766	 -1188.99402	 -3153.14185	  3159.14185
 239	  3077.13599	 -1252.12073	 -3133.30054	  3139.30054
 236	  3110.40479	 -1253.16455	 -3100.50317	  3106.50317
 238	  3083.09766	 -1188.99402	 -3153.14185	  3159.14185
 240	  3077.15942	 -1322.07495	 -3182.72729	  3188.72729
 241	  3059.57178	 -1243.77124	 -3140.62915	  3146.62915
 242	  3052.38257	 -1329.38208	 -3147.57959	  3153.57959
 243	  3058.57373	 -1416.49841	 -3152.93481	  3158.93481
 240	  3077.15942	 -1322.07495	 -3182.72729	  3188.72729
 242	  3052.38257	 -1329.38208	 -3147.57959	  3153.57959
 244	  3135.12451	 -1366.10706	 -3211.03662	  3217.03662
 245	  3131.93115	 -1280.77063	 -3242.57349	  3248.57349
 246	  3078.62427	 -1276.52161	 -3248.06543	  3254.06543
 247	  3056.31689	 -1356.6178	 -3211.25244	  3217.25244
 244	  3135.12451	 -1366.10706	 -3211.03662	  3217.03662
 246	  3078.62427	 -1276.52161	 -3248.06543	  3254.06543
 248	  3055.17163	 -1365.78357	 -3210.20532	  3216.20532
 249	  3073.47656	 -1272.12109	 -3201.91479	  3207.91479
 250	  3095.53394	 -1298.76367	 -3248.11963	  3254.11963
 250	  3095.53394	 -1298.76367	 -3248.11963	  3254.11963
 249	  3073.47656	 -1272.12109	 -3201.91479	  3207.91479
 251	  3104.83862	 -1191.03394	 -3232.32959	  3238.32959
 252	  3102.83813	 -1186.92542	 -3233.29712	  3239.29712
 253	  3060.57593	 -1312.99243	 -3216.85596	  3222.85596
 254	  3044.46313	 -1215.68591	 -3219.96045	  3225.96045
 252	  3102.83813	 -1186.92542	 -3233.29712	  3239.29712
 254	  3044.46313	 -1215.68591	 -3219.96045	  3225.96045
 255	  3061.43774	 -1102.89514	 -3248.33765	  3254.33765
 256	  3061.64795	 -1292.71948	 -3220.58423	  3226.58423
 257	  3087.1543	 -1214.76526	 -3234.33838	  3240.33838
 258	  3049.76318	 -1243.93311	 -3271.77344	  3277.77344
 258	  3049.76318	 -1243.93311	 -3271.77344	  3277.77344
 257	  3087.1543	 -1214.76526	 -3234.33838	  3240.33838
 259	  3092.88037	 -1173.9259	 -3278.14404	  3284.14404
 260	  3066.23267	 -1333.58923	 -3270.41211	  3276.41211
 261	  3087.52588	 -1419.30627	 -3237.82837	  3243.82837
 262	  3093.99292	 -1427.02686	 -3287.54077	  3293.54077
 261	  3087.52588	 -1419.30627	 -3237.82837	  3243.82837
 260	  3066.23267	 -1333.58923	 -3270.41211	  3276.41211
 263	  3071.30298	 -1340.09143	 -3213.66309	  3219.66309
 264	  3171.98779	 -1339.1814	 -3200.7749	  3206.7749
 265	  3129.41016	 -1428.13086	 -3197.19336	  3203.19336
 266	  3176.22534	 -1435.0061	 -3228.12207	  3234.12207
 265	  3129.41016	 -1428.13086	 -3197.19336	  3203.19336
 264	  3171.98779	 -1339.1814	 -3200.7749	  3206.7749
 267	  3112.39771	 -1350.69897	 -3172.78369	  3178.78369
 268	  3019.30249	 -1353.0708	 -3075.98169	  3081.98169
 269	  3002.67041	 -1431.80823	 -3113.05518	  3119.05518
 270	  2989.62598	 -1449.35229	 -3064.72705	  3070.72705
 269	  3002.67041	 -1431.80823	 -3113.05518	  3119.05518
 268	  3019.30249	 -1353.0708	 -3075.98169	  3081.98169
 271	  3021.84521	 -1348.18835	 -3132.854	  3138.854
 272	  2923.58203	 -1343.75452	 -3155.13403	  3161.13403
 273	  2966.54199	 -1432.10168	 -3157.56226	  3163.56226
 274	  2915.9043	 -1444.67957	 -3131.57813	  3137.57813
 273	  2966.54199	 -1432.10168	 -3157.56226	  3163.56226
 272	  2923.58203	 -1343.75452	 -3155.13403	  3161.13403
 275	  2986.58838	 -1350.21851	 -3177.57861	  3183.57861
 276	  3132.35596	 -1274.41541	 -3183.12573	  3189.12573
 277	  3147.59814	 -1218.66589	 -3209.01904	  3215.01904
 278	  3112.56128	 -1250.21423	 -3218.20386	  3224.20386
 279	  3097.53467	 -1315.3429	 -3196.77197	  3202.77197
 276	  3132.35596	 -1274.41541	 -3183.12573	  3189.12573
 278	  3112.56128	 -1250.21423	 -3218.20386	  3224.20386
 280	  3035.70093	 -1298.84412	 -3155.96362	  3161.96362
 281	  3040.76782	 -1190.74463	 -3160.60815	  3166.60815
 282	  3018.83887	 -1245.75146	 -3125.52612	  3131.52612
 281	  3040.76782	 -1190.74463	 -3160.60815	  3166.60815
 283	  3022.96826	 -1162.26294	 -3123.08789	  3129.08789
 282	  3018.83887	 -1245.75146	 -3125.52612	  3131.52612
 284	  3042.44214	 -1382.48877	 -3166.11646	  3172.11646
 285	  3050.38647	 -1326.49316	 -3129.09521	  3135.09521
 286	  3077.84717	 -1320.13879	 -3168.18848	  3174.18848
 285	  3050.38647	 -1326.49316	 -3129.09521	  3135.09521
 287	  3086.61499	 -1269.79956	 -3143.79761	  3149.79761
 286	  3077.84717	 -1320.13879	 -3168.18848	  3174.18848
 288	  3043.0564	 -1365.19299	 -3165.14185	  3171.14185
 289	  3080.39771	 -1286.90198	 -3171.45874	  3177.45874
 290	  3027.54712	 -1273.48462	 -3163.08057	  3169.08057
 289	  3080.39771	 -1286.90198	 -3171.45874	  3177.45874
 291	  3050.98511	 -1205.11658	 -3163.41138	  3169.41138
 290	  3027.54712	 -1273.48462	 -3163.08057	  3169.08057
 292	  3082.1228	 -1385.25647	 -3192.20044	  3198.20044
 293	  3068.03467	 -1292.78149	 -3206.22412	  3212.22412
 294	  3075.53101	 -1321.76917	 -3168.43384	  3174.43384
 293	  3068.03467	 -1292.78149	 -3206.22412	  3212.22412
 295	  3079.99316	 -1239.97644	 -3172.39917	  3178.39917
 294	  3075.53101	 -1321.76917	 -3168.43384	  3174.43384
 296	  3083.6543	 -1370.27234	 -3191.60474	  3197.60474
 297	  3085.90723	 -1300.41394	 -3162.61499	  3168.61499
 298	  3112.09424	 -1316.15112	 -3195.48169	  3201.48169
 297	  3085.90723	 -1300.41394	 -3162.61499	  3168.61499
 299	  3124.29834	 -1273.5426	 -3176.90454	  3182.90454
 298	  3112.09424	 -1316.15112	 -3195.48169	  3201.48169
 300	  3033.91187	 -1242.0177	 -3200.70093	  3206.70093
 301	  3020.10083	 -1194.84021	 -3170.82178	  3176.82178
 302	  3032.65186	 -1261.06226	 -3161.05054	  3167.05054
 300	  3033.91187	 -1242.0177	 -3200.70093	  3206.70093
 302	  3032.65186	 -1261.06226	 -3161.05054	  3167.05054
 303	  3052.29932	 -1318.31152	 -3181.78833	  3187.78833
 304	  3026.42993	 -1283.14978	 -3168.83374	  3174.83374
