 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 18	  182.72716	 -8184.6626	 -77681.25	  77687.40625
 19	  182.72716	 -8184.6626	 -77681.25	  77687.40625
 20	  359.14667	 -8175.53271	 -77772.36719	  77778.52344
 16	  20.43578	 -8185.22705	 -77675.61719	  77681.77344
 20	  359.14667	 -8175.53271	 -77772.36719	  77778.52344
 21	 -136.01854	 -8145.19434	 -78075.15625	  78081.3125
 16	  20.43578	 -8185.22705	 -77675.61719	  77681.77344
 21	 -136.01854	 -8145.19434	 -78075.15625	  78081.3125
 20	  359.14667	 -8175.53271	 -77772.36719	  77778.52344
 22	  199.5619	 -8135.88135	 -78168.10156	  78174.25781
 23	  199.5619	 -8135.88135	 -78168.10156	  78174.25781
 20	  359.14667	 -8175.53271	 -77772.36719	  77778.52344
 24	  581.07959	 -8166.81787	 -77856.08594	  77862.24219
 24	  581.07959	 -8166.81787	 -77856.08594	  77862.24219
 25	  430.25146	 -8128.64697	 -78235.3125	  78241.46875
 23	  199.5619	 -8135.88135	 -78168.10156	  78174.25781
 26	  278.91495	 -8090.29639	 -78616.35938	  78622.51563
 23	  199.5619	 -8135.88135	 -78168.10156	  78174.25781
 25	  430.25146	 -8128.64697	 -78235.3125	  78241.46875
 27	  39.94428	 -8096.23242	 -78563.80469	  78569.96094
 23	  199.5619	 -8135.88135	 -78168.10156	  78174.25781
 26	  278.91495	 -8090.29639	 -78616.35938	  78622.51563
 27	  39.94428	 -8096.23242	 -78563.80469	  78569.96094
 28	 -136.01854	 -8145.19434	 -78075.15625	  78081.3125
 23	  199.5619	 -8135.88135	 -78168.10156	  78174.25781
 27	  39.94428	 -8096.23242	 -78563.80469	  78569.96094
 29	 -290.84259	 -8105.56592	 -78470.64844	  78476.80469
 28	 -136.01854	 -8145.19434	 -78075.15625	  78081.3125
 30	 -162.68855	 -8097.50977	 -78551.05469	  78557.21094
 29	 -290.84259	 -8105.56592	 -78470.64844	  78476.80469
 27	  39.94428	 -8096.23242	 -78563.80469	  78569.96094
 30	 -162.68855	 -8097.50977	 -78551.05469	  78557.21094
 31	 -325.51178	 -8096.69922	 -78559.14844	  78565.30469
 29	 -290.84259	 -8105.56592	 -78470.64844	  78476.80469
 32	  23402.67773	 -4844.30225	 -93239.85156	  93246.03906
 33	  23306.4082	 -4863.65479	 -93278.76563	  93284.95313
 34	  23295.32227	 -4864.25586	 -93137.84375	  93144.03125
 35	  23295.32227	 -4864.25586	 -93137.84375	  93144.03125
 36	  23251.3125	 -4871.01221	 -92967.96094	  92974.14844
 32	  23402.67773	 -4844.30225	 -93239.85156	  93246.03906
 36	  23251.3125	 -4871.01221	 -92967.96094	  92974.14844
 37	  23852.26563	 -4753.93066	 -93056.91406	  93063.10156
 32	  23402.67773	 -4844.30225	 -93239.85156	  93246.03906
 37	  23852.26563	 -4753.93066	 -93056.91406	  93063.10156
 36	  23251.3125	 -4871.01221	 -92967.96094	  92974.14844
 38	  23699.8418	 -4780.90234	 -92789.625	  92795.8125
 39	  23699.8418	 -4780.90234	 -92789.625	  92795.8125
 36	  23251.3125	 -4871.01221	 -92967.96094	  92974.14844
 40	  23168.4707	 -4884.50684	 -92778.125	  92784.3125
 40	  23168.4707	 -4884.50684	 -92778.125	  92784.3125
 41	  23597.80469	 -4798.39893	 -92605.53125	  92611.71875
 39	  23699.8418	 -4780.90234	 -92789.625	  92795.8125
 42	  24027.13281	 -4712.29834	 -92432.85156	  92439.03906
 39	  23699.8418	 -4780.90234	 -92789.625	  92795.8125
 41	  23597.80469	 -4798.39893	 -92605.53125	  92611.71875
 43	  24148.34961	 -4690.79004	 -92611.3125	  92617.50
 39	  23699.8418	 -4780.90234	 -92789.625	  92795.8125
 42	  24027.13281	 -4712.29834	 -92432.85156	  92439.03906
 43	  24148.34961	 -4690.79004	 -92611.3125	  92617.50
 44	  23852.26563	 -4753.93066	 -93056.91406	  93063.10156
 39	  23699.8418	 -4780.90234	 -92789.625	  92795.8125
 43	  24148.34961	 -4690.79004	 -92611.3125	  92617.50
 45	  24297.30078	 -4664.47314	 -92875.85938	  92882.04688
 44	  23852.26563	 -4753.93066	 -93056.91406	  93063.10156
 46	  24277.51758	 -4666.88037	 -92742.57813	  92748.76563
 45	  24297.30078	 -4664.47314	 -92875.85938	  92882.04688
 43	  24148.34961	 -4690.79004	 -92611.3125	  92617.50
 46	  24277.51758	 -4666.88037	 -92742.57813	  92748.76563
 47	  24396.91992	 -4644.45264	 -92835.38281	  92841.57031
 45	  24297.30078	 -4664.47314	 -92875.85938	  92882.04688
 48	  9037.75098	 -5007.26563	 -48854.03516	  48860.13281
 49	  9090.53125	 -5015.11328	 -48775.71094	  48781.80859
 50	  9195.6748	 -5004.07031	 -48885.92578	  48892.02344
 51	  9195.6748	 -5004.07031	 -48885.92578	  48892.02344
 52	  9347.6875	 -4992.24072	 -49003.98438	  49010.08203
 48	  9037.75098	 -5007.26563	 -48854.03516	  48860.13281
 52	  9347.6875	 -4992.24072	 -49003.98438	  49010.08203
 53	  8791.92676	 -4970.54004	 -49220.56641	  49226.66406
 48	  9037.75098	 -5007.26563	 -48854.03516	  48860.13281
 53	  8791.92676	 -4970.54004	 -49220.56641	  49226.66406
 52	  9347.6875	 -4992.24072	 -49003.98438	  49010.08203
 54	  9099.62988	 -4955.93994	 -49366.27734	  49372.375
 55	  9099.62988	 -4955.93994	 -49366.27734	  49372.375
 52	  9347.6875	 -4992.24072	 -49003.98438	  49010.08203
 56	  9546.03125	 -4980.07471	 -49122.14063	  49128.23828
 56	  9546.03125	 -4980.07471	 -49122.14063	  49128.23828
 57	  9310.37598	 -4945.07764	 -49469.70703	  49475.80469
 55	  9099.62988	 -4955.93994	 -49366.27734	  49372.375
 58	  9073.86914	 -4909.91699	 -49818.90234	  49825.00391
 55	  9099.62988	 -4955.93994	 -49366.27734	  49372.375
 57	  9310.37598	 -4945.07764	 -49469.70703	  49475.80469
 59	  8851.59668	 -4919.6416	 -49728.54297	  49734.64063
 55	  9099.62988	 -4955.93994	 -49366.27734	  49372.375
 58	  9073.86914	 -4909.91699	 -49818.90234	  49825.00391
 59	  8851.59668	 -4919.6416	 -49728.54297	  49734.64063
 60	  8791.92676	 -4970.54004	 -49220.56641	  49226.66406
 55	  9099.62988	 -4955.93994	 -49366.27734	  49372.375
 59	  8851.59668	 -4919.6416	 -49728.54297	  49734.64063
 61	  8548.60254	 -4934.18359	 -49583.41406	  49589.51172
 60	  8791.92676	 -4970.54004	 -49220.56641	  49226.66406
 62	  8655.72168	 -4924.19238	 -49683.12891	  49689.22656
 61	  8548.60254	 -4934.18359	 -49583.41406	  49589.51172
 59	  8851.59668	 -4919.6416	 -49728.54297	  49734.64063
 62	  8655.72168	 -4924.19238	 -49683.12891	  49689.22656
 63	  8494.12012	 -4926.04883	 -49664.59766	  49670.69531
 61	  8548.60254	 -4934.18359	 -49583.41406	  49589.51172
 64	  4976.63037	 -3021.51636	 -22817.32227	  22823.36719
 65	  4998.65527	 -3012.69678	 -22905.34766	  22911.39258
 66	  4832.92725	 -3015.15479	 -22880.81445	  22886.85938
 67	  4832.92725	 -3015.15479	 -22880.81445	  22886.85938
 68	  4625.77344	 -3015.60327	 -22876.33984	  22882.38477
 64	  4976.63037	 -3021.51636	 -22817.32227	  22823.36719
 68	  4625.77344	 -3015.60327	 -22876.33984	  22882.38477
 69	  4872.44287	 -3062.73169	 -22405.98242	  22412.02734
 64	  4976.63037	 -3021.51636	 -22817.32227	  22823.36719
 69	  4872.44287	 -3062.73169	 -22405.98242	  22412.02734
 68	  4625.77344	 -3015.60327	 -22876.33984	  22882.38477
 70	  4526.62939	 -3056.62134	 -22466.9668	  22473.01172
 71	  4526.62939	 -3056.62134	 -22466.9668	  22473.01172
 68	  4625.77344	 -3015.60327	 -22876.33984	  22882.38477
 72	  4383.73682	 -3013.16211	 -22897.44727	  22903.49219
 72	  4383.73682	 -3013.16211	 -22897.44727	  22903.49219
 73	  4286.88916	 -3052.21021	 -22506.01758	  22512.0625
 71	  4526.62939	 -3056.62134	 -22466.9668	  22473.01172
 74	  4189.38135	 -3091.43384	 -22112.83984	  22118.88477
 71	  4526.62939	 -3056.62134	 -22466.9668	  22473.01172
 73	  4286.88916	 -3052.21021	 -22506.01758	  22512.0625
 75	  4427.4751	 -3097.63818	 -22057.60742	  22063.65234
 71	  4526.62939	 -3056.62134	 -22466.9668	  22473.01172
 74	  4189.38135	 -3091.43384	 -22112.83984	  22118.88477
 75	  4427.4751	 -3097.63818	 -22057.60742	  22063.65234
 76	  4872.44287	 -3062.73169	 -22405.98242	  22412.02734
 71	  4526.62939	 -3056.62134	 -22466.9668	  22473.01172
 75	  4427.4751	 -3097.63818	 -22057.60742	  22063.65234
 77	  4769.28662	 -3103.53149	 -21998.78906	  22004.83398
 76	  4872.44287	 -3062.73169	 -22405.98242	  22412.02734
 78	  4610.31641	 -3105.08887	 -21983.24609	  21989.29102
 77	  4769.28662	 -3103.53149	 -21998.78906	  22004.83398
 75	  4427.4751	 -3097.63818	 -22057.60742	  22063.65234
 78	  4610.31641	 -3105.08887	 -21983.24609	  21989.29102
 79	  4746.26074	 -3112.6604	 -21907.68164	  21913.72461
 77	  4769.28662	 -3103.53149	 -21998.78906	  22004.83398
 80	  43885.34766	 -8188.59277	 -82360.98438	  82367.14844
 81	  44049.99219	 -8201.49121	 -82232.25	  82238.41406
 82	  44147.48047	 -8203.4082	 -82213.125	  82219.28906
 81	  44049.99219	 -8201.49121	 -82232.25	  82238.41406
 83	  44188.10156	 -8216.2666	 -82084.79688	  82090.96094
 82	  44147.48047	 -8203.4082	 -82213.125	  82219.28906
 84	  45671.01563	 -8310.3877	 -81145.44531	  81151.60938
 85	  45777.39844	 -8345.76172	 -80792.39844	  80798.5625
 86	  45939.96875	 -8325.58887	 -80993.73438	  80999.89844
 85	  45777.39844	 -8345.76172	 -80792.39844	  80798.5625
 84	  45671.01563	 -8310.3877	 -81145.44531	  81151.60938
 87	  45509.09375	 -8330.6084	 -80943.625	  80949.78906
 87	  45509.09375	 -8330.6084	 -80943.625	  80949.78906
 88	  45259.08203	 -8287.10645	 -81377.78906	  81383.95313
 89	  45097.08984	 -8307.34082	 -81175.85156	  81182.01563
 88	  45259.08203	 -8287.10645	 -81377.78906	  81383.95313
 87	  45509.09375	 -8330.6084	 -80943.625	  80949.78906
 90	  45671.01563	 -8310.3877	 -81145.44531	  81151.60938
 91	  45585.44141	 -8284.63867	 -81402.42188	  81408.58594
 88	  45259.08203	 -8287.10645	 -81377.78906	  81383.95313
 90	  45671.01563	 -8310.3877	 -81145.44531	  81151.60938
 91	  45585.44141	 -8284.63867	 -81402.42188	  81408.58594
 90	  45671.01563	 -8310.3877	 -81145.44531	  81151.60938
 92	  45934.83984	 -8304.36035	 -81205.59375	  81211.75781
 90	  45671.01563	 -8310.3877	 -81145.44531	  81151.60938
 93	  45939.96875	 -8325.58887	 -80993.73438	  80999.89844
 92	  45934.83984	 -8304.36035	 -81205.59375	  81211.75781
 94	  46283.81641	 -8324.05859	 -81009.00	  81015.16406
 92	  45934.83984	 -8304.36035	 -81205.59375	  81211.75781
 93	  45939.96875	 -8325.58887	 -80993.73438	  80999.89844
 95	  45777.39844	 -8345.76172	 -80792.39844	  80798.5625
 96	  45997.4375	 -8342.18164	 -80828.125	  80834.28906
 93	  45939.96875	 -8325.58887	 -80993.73438	  80999.89844
 96	  45997.4375	 -8342.18164	 -80828.125	  80834.28906
 97	  46221.45703	 -8341.49609	 -80834.96875	  80841.13281
 93	  45939.96875	 -8325.58887	 -80993.73438	  80999.89844
 94	  46283.81641	 -8324.05859	 -81009.00	  81015.16406
 93	  45939.96875	 -8325.58887	 -80993.73438	  80999.89844
 97	  46221.45703	 -8341.49609	 -80834.96875	  80841.13281
 94	  46283.81641	 -8324.05859	 -81009.00	  81015.16406
 98	  46221.45703	 -8341.49609	 -80834.96875	  80841.13281
 99	  46443.35156	 -8343.7373	 -80812.60156	  80818.76563
 100	  46632.6875	 -8343.69043	 -80813.0625	  80819.22656
 94	  46283.81641	 -8324.05859	 -81009.00	  81015.16406
 99	  46443.35156	 -8343.7373	 -80812.60156	  80818.76563
 99	  46443.35156	 -8343.7373	 -80812.60156	  80818.76563
 101	  46660.05078	 -8348.92383	 -80760.83594	  80767.00
 100	  46632.6875	 -8343.69043	 -80813.0625	  80819.22656
 100	  46632.6875	 -8343.69043	 -80813.0625	  80819.22656
 101	  46660.05078	 -8348.92383	 -80760.83594	  80767.00
 102	  46860.88672	 -8356.55371	 -80684.69531	  80690.85938
 103	  45236.04688	 -8264.91699	 -81599.25	  81605.41406
 104	  45259.08203	 -8287.10645	 -81377.78906	  81383.95313
 91	  45585.44141	 -8284.63867	 -81402.42188	  81408.58594
 103	  45236.04688	 -8264.91699	 -81599.25	  81605.41406
 105	  44842.94531	 -8263.58789	 -81612.51563	  81618.67969
 104	  45259.08203	 -8287.10645	 -81377.78906	  81383.95313
 105	  44842.94531	 -8263.58789	 -81612.51563	  81618.67969
 89	  45097.08984	 -8307.34082	 -81175.85156	  81182.01563
 104	  45259.08203	 -8287.10645	 -81377.78906	  81383.95313
 89	  45097.08984	 -8307.34082	 -81175.85156	  81182.01563
 105	  44842.94531	 -8263.58789	 -81612.51563	  81618.67969
 106	  44680.83203	 -8283.83398	 -81410.44531	  81416.60938
 105	  44842.94531	 -8263.58789	 -81612.51563	  81618.67969
 107	  44417.27734	 -8268.95117	 -81558.99219	  81565.15625
 106	  44680.83203	 -8283.83398	 -81410.44531	  81416.60938
 107	  44417.27734	 -8268.95117	 -81558.99219	  81565.15625
 105	  44842.94531	 -8263.58789	 -81612.51563	  81618.67969
 108	  44578.92969	 -8248.66699	 -81761.42969	  81767.59375
 109	  44873.45703	 -8244.42969	 -81803.71875	  81809.88281
 110	  44842.94531	 -8263.58789	 -81612.51563	  81618.67969
 103	  45236.04688	 -8264.91699	 -81599.25	  81605.41406
 111	  44578.92969	 -8248.66699	 -81761.42969	  81767.59375
 110	  44842.94531	 -8263.58789	 -81612.51563	  81618.67969
 109	  44873.45703	 -8244.42969	 -81803.71875	  81809.88281
 112	  44510.47266	 -8223.91699	 -82008.4375	  82014.60156
 111	  44578.92969	 -8248.66699	 -81761.42969	  81767.59375
 109	  44873.45703	 -8244.42969	 -81803.71875	  81809.88281
 113	  44297.14844	 -8232.74316	 -81920.35156	  81926.51563
 111	  44578.92969	 -8248.66699	 -81761.42969	  81767.59375
 112	  44510.47266	 -8223.91699	 -82008.4375	  82014.60156
 111	  44578.92969	 -8248.66699	 -81761.42969	  81767.59375
 113	  44297.14844	 -8232.74316	 -81920.35156	  81926.51563
 114	  44374.17578	 -8250.4502	 -81743.63281	  81749.79688
 111	  44578.92969	 -8248.66699	 -81761.42969	  81767.59375
 114	  44374.17578	 -8250.4502	 -81743.63281	  81749.79688
 115	  44417.27734	 -8268.95117	 -81558.99219	  81565.15625
 116	  44510.47266	 -8223.91699	 -82008.4375	  82014.60156
 117	  44188.10156	 -8216.2666	 -82084.79688	  82090.96094
 118	  44297.14844	 -8232.74316	 -81920.35156	  81926.51563
 117	  44188.10156	 -8216.2666	 -82084.79688	  82090.96094
 116	  44510.47266	 -8223.91699	 -82008.4375	  82014.60156
 119	  44147.48047	 -8203.4082	 -82213.125	  82219.28906
 120	 -884.3056	 -8122.17188	 -78304.92188	  78311.07813
 121	 -711.3255	 -8088.70703	 -78638.90625	  78645.0625
 122	 -986.7453	 -8096.33643	 -78562.76563	  78568.92188
 121	 -711.3255	 -8088.70703	 -78638.90625	  78645.0625
 120	 -884.3056	 -8122.17188	 -78304.92188	  78311.07813
 123	 -609.08826	 -8114.47168	 -78381.77344	  78387.92969
 123	 -609.08826	 -8114.47168	 -78381.77344	  78387.92969
 124	 -727.47699	 -8161.74463	 -77909.97656	  77916.13281
 125	 -452.07175	 -8154.03955	 -77986.875	  77993.03125
 124	 -727.47699	 -8161.74463	 -77909.97656	  77916.13281
 123	 -609.08826	 -8114.47168	 -78381.77344	  78387.92969
 126	 -884.3056	 -8122.17188	 -78304.92188	  78311.07813
 127	 -569.01813	 -8201.72168	 -77510.99219	  77517.14844
 125	 -452.07175	 -8154.03955	 -77986.875	  77993.03125
 128	 -727.47699	 -8161.74463	 -77909.97656	  77916.13281
 125	 -452.07175	 -8154.03955	 -77986.875	  77993.03125
 127	 -569.01813	 -8201.72168	 -77510.99219	  77517.14844
 129	 -293.44455	 -8194.00879	 -77587.96875	  77594.125
 127	 -569.01813	 -8201.72168	 -77510.99219	  77517.14844
 130	 -193.0097	 -8219.31641	 -77335.39063	  77341.54688
 129	 -293.44455	 -8194.00879	 -77587.96875	  77594.125
 130	 -193.0097	 -8219.31641	 -77335.39063	  77341.54688
 127	 -569.01813	 -8201.72168	 -77510.99219	  77517.14844
 131	 -468.46741	 -8227.08105	 -77257.89844	  77264.05469
 132	 -861.8844	 -8183.78174	 -77690.02344	  77696.17969
 127	 -569.01813	 -8201.72168	 -77510.99219	  77517.14844
 124	 -727.47699	 -8161.74463	 -77909.97656	  77916.13281
 132	 -861.8844	 -8183.78174	 -77690.02344	  77696.17969
 124	 -727.47699	 -8161.74463	 -77909.97656	  77916.13281
 133	 -1031.36536	 -8141.03467	 -78116.65625	  78122.8125
 124	 -727.47699	 -8161.74463	 -77909.97656	  77916.13281
 126	 -884.3056	 -8122.17188	 -78304.92188	  78311.07813
 133	 -1031.36536	 -8141.03467	 -78116.65625	  78122.8125
 133	 -1031.36536	 -8141.03467	 -78116.65625	  78122.8125
 126	 -884.3056	 -8122.17188	 -78304.92188	  78311.07813
 134	 -1200.83228	 -8098.29346	 -78543.21875	  78549.375
 126	 -884.3056	 -8122.17188	 -78304.92188	  78311.07813
 135	 -986.7453	 -8096.33643	 -78562.76563	  78568.92188
 134	 -1200.83228	 -8098.29346	 -78543.21875	  78549.375
 136	 -711.3255	 -8088.70703	 -78638.90625	  78645.0625
 137	 -911.5575	 -8080.24854	 -78723.32813	  78729.48438
 135	 -986.7453	 -8096.33643	 -78562.76563	  78568.92188
 137	 -911.5575	 -8080.24854	 -78723.32813	  78729.48438
 138	 -1093.90442	 -8069.29834	 -78832.61719	  78838.77344
 135	 -986.7453	 -8096.33643	 -78562.76563	  78568.92188
 134	 -1200.83228	 -8098.29346	 -78543.21875	  78549.375
 135	 -986.7453	 -8096.33643	 -78562.76563	  78568.92188
 139	 -1093.90442	 -8069.29834	 -78832.61719	  78838.77344
 140	 -1370.40698	 -8055.53613	 -78969.95313	  78976.10938
 134	 -1200.83228	 -8098.29346	 -78543.21875	  78549.375
 139	 -1093.90442	 -8069.29834	 -78832.61719	  78838.77344
 140	 -1370.40698	 -8055.53613	 -78969.95313	  78976.10938
 139	 -1093.90442	 -8069.29834	 -78832.61719	  78838.77344
 141	 -1253.34106	 -8056.13428	 -78963.99219	  78970.14844
 140	 -1370.40698	 -8055.53613	 -78969.95313	  78976.10938
 141	 -1253.34106	 -8056.13428	 -78963.99219	  78970.14844
 142	 -1387.17236	 -8040.90869	 -79115.95313	  79122.10938
 140	 -1370.40698	 -8055.53613	 -78969.95313	  78976.10938
 142	 -1387.17236	 -8040.90869	 -79115.95313	  79122.10938
 143	 -1493.14331	 -8024.57568	 -79278.94531	  79285.10156
 144	 -692.49847	 -8226.50	 -77263.6875	  77269.84375
 145	 -569.01813	 -8201.72168	 -77510.99219	  77517.14844
 132	 -861.8844	 -8183.78174	 -77690.02344	  77696.17969
 144	 -692.49847	 -8226.50	 -77263.6875	  77269.84375
 146	 -468.46741	 -8227.08105	 -77257.89844	  77264.05469
 145	 -569.01813	 -8201.72168	 -77510.99219	  77517.14844
 146	 -468.46741	 -8227.08105	 -77257.89844	  77264.05469
 147	 -293.40945	 -8236.17773	 -77167.10938	  77173.26563
 148	 -193.0097	 -8219.31641	 -77335.39063	  77341.54688
 146	 -468.46741	 -8227.08105	 -77257.89844	  77264.05469
 149	 -361.18427	 -8254.14746	 -76987.76563	  76993.92188
 147	 -293.40945	 -8236.17773	 -77167.10938	  77173.26563
 144	 -692.49847	 -8226.50	 -77263.6875	  77269.84375
 149	 -361.18427	 -8254.14746	 -76987.76563	  76993.92188
 146	 -468.46741	 -8227.08105	 -77257.89844	  77264.05469
 144	 -692.49847	 -8226.50	 -77263.6875	  77269.84375
 150	 -523.06738	 -8269.22656	 -76837.25781	  76843.41406
 149	 -361.18427	 -8254.14746	 -76987.76563	  76993.92188
 151	 -394.64099	 -8272.79004	 -76801.71094	  76807.86719
 152	 -361.18427	 -8254.14746	 -76987.76563	  76993.92188
 150	 -523.06738	 -8269.22656	 -76837.25781	  76843.41406
 153	 -392.7095	 -8291.57324	 -76614.25	  76620.40625
 151	 -394.64099	 -8272.79004	 -76801.71094	  76807.86719
 150	 -523.06738	 -8269.22656	 -76837.25781	  76843.41406
 154	 -353.50372	 -8311.99316	 -76410.44531	  76416.60156
 153	 -392.7095	 -8291.57324	 -76614.25	  76620.40625
 150	 -523.06738	 -8269.22656	 -76837.25781	  76843.41406
 155	  22596.51758	 -5014.87891	 -94333.72656	  94339.91406
 156	  22781.00	 -4977.44287	 -94226.50781	  94232.69531
 157	  22880.32031	 -4957.85303	 -94219.55469	  94225.74219
 156	  22781.00	 -4977.44287	 -94226.50781	  94232.69531
 158	  22942.55664	 -4944.26318	 -94097.47656	  94103.66406
 157	  22880.32031	 -4957.85303	 -94219.55469	  94225.74219
 159	  24565.77539	 -4617.0083	 -93349.5625	  93355.75
 160	  24731.69922	 -4580.65576	 -93013.10938	  93019.29688
 161	  24856.91211	 -4558.49609	 -93232.41406	  93238.60156
 160	  24731.69922	 -4580.65576	 -93013.10938	  93019.29688
 159	  24565.77539	 -4617.0083	 -93349.5625	  93355.75
 162	  24441.25586	 -4639.02002	 -93129.88281	  93136.07031
 162	  24441.25586	 -4639.02002	 -93129.88281	  93136.07031
 163	  24119.79688	 -4706.62793	 -93529.01563	  93535.20313
 164	  23995.23047	 -4728.6543	 -93309.1875	  93315.375
 163	  24119.79688	 -4706.62793	 -93529.01563	  93535.20313
 162	  24441.25586	 -4639.02002	 -93129.88281	  93136.07031
 165	  24565.77539	 -4617.0083	 -93349.5625	  93355.75
 166	  24436.93555	 -4645.0332	 -93593.49219	  93599.67969
 163	  24119.79688	 -4706.62793	 -93529.01563	  93535.20313
 165	  24565.77539	 -4617.0083	 -93349.5625	  93355.75
 166	  24436.93555	 -4645.0332	 -93593.49219	  93599.67969
 165	  24565.77539	 -4617.0083	 -93349.5625	  93355.75
 167	  24815.1582	 -4569.03369	 -93441.51563	  93447.70313
 165	  24565.77539	 -4617.0083	 -93349.5625	  93355.75
 168	  24856.91211	 -4558.49609	 -93232.41406	  93238.60156
 167	  24815.1582	 -4569.03369	 -93441.51563	  93447.70313
 169	  25192.90625	 -4493.12158	 -93289.75	  93295.9375
 167	  24815.1582	 -4569.03369	 -93441.51563	  93447.70313
 168	  24856.91211	 -4558.49609	 -93232.41406	  93238.60156
 170	  24731.69922	 -4580.65576	 -93013.10938	  93019.29688
 171	  24942.22461	 -4539.99072	 -93075.50	  93081.6875
 168	  24856.91211	 -4558.49609	 -93232.41406	  93238.60156
 171	  24942.22461	 -4539.99072	 -93075.50	  93081.6875
 172	  25161.63086	 -4497.25781	 -93109.79688	  93115.98438
 168	  24856.91211	 -4558.49609	 -93232.41406	  93238.60156
 169	  25192.90625	 -4493.12158	 -93289.75	  93295.9375
 168	  24856.91211	 -4558.49609	 -93232.41406	  93238.60156
 172	  25161.63086	 -4497.25781	 -93109.79688	  93115.98438
 169	  25192.90625	 -4493.12158	 -93289.75	  93295.9375
 173	  25161.63086	 -4497.25781	 -93109.79688	  93115.98438
 174	  25384.0918	 -4453.61035	 -93114.91406	  93121.10156
 175	  25570.44141	 -4417.26367	 -93138.59375	  93144.78125
 169	  25192.90625	 -4493.12158	 -93289.75	  93295.9375
 174	  25384.0918	 -4453.61035	 -93114.91406	  93121.10156
 174	  25384.0918	 -4453.61035	 -93114.91406	  93121.10156
 176	  25606.45508	 -4409.64502	 -93090.25	  93096.4375
 175	  25570.44141	 -4417.26367	 -93138.59375	  93144.78125
 175	  25570.44141	 -4417.26367	 -93138.59375	  93144.78125
 176	  25606.45508	 -4409.64502	 -93090.25	  93096.4375
 177	  25817.42969	 -4367.62939	 -93039.53125	  93045.71875
 178	  24058.73242	 -4721.03955	 -93745.4375	  93751.625
 179	  24119.79688	 -4706.62793	 -93529.01563	  93535.20313
 166	  24436.93555	 -4645.0332	 -93593.49219	  93599.67969
 178	  24058.73242	 -4721.03955	 -93745.4375	  93751.625
 180	  23669.28516	 -4797.16162	 -93710.32031	  93716.50781
 179	  24119.79688	 -4706.62793	 -93529.01563	  93535.20313
 180	  23669.28516	 -4797.16162	 -93710.32031	  93716.50781
 164	  23995.23047	 -4728.6543	 -93309.1875	  93315.375
 179	  24119.79688	 -4706.62793	 -93529.01563	  93535.20313
 164	  23995.23047	 -4728.6543	 -93309.1875	  93315.375
 180	  23669.28516	 -4797.16162	 -93710.32031	  93716.50781
 181	  23544.64844	 -4819.20166	 -93490.36719	  93496.55469
 180	  23669.28516	 -4797.16162	 -93710.32031	  93716.50781
