 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 808	  47229.11719	 -12595.92188	 -10109.8916	  10115.8916
 826	  47556.70313	 -13051.73047	 -12697.87402	  12703.87402
 842	  48990.00781	 -13748.63965	 -13681.14258	  13687.14258
 843	  47832.875	 -13079.77441	 -14873.77441	  14879.77441
 825	  48929.26953	 -13674.91602	 -11280.38867	  11286.38867
 842	  48990.00781	 -13748.63965	 -13681.14258	  13687.14258
 826	  47556.70313	 -13051.73047	 -12697.87402	  12703.87402
 842	  48990.00781	 -13748.63965	 -13681.14258	  13687.14258
 859	  49533.03125	 -13406.10742	 -16031.83984	  16037.83984
 843	  47832.875	 -13079.77441	 -14873.77441	  14879.77441
 803	  48325.51563	 -13196.53711	 -6516.5957	  6522.5957
 804	  49758.82031	 -13526.98828	 -7493.80908	  7499.80908
 806	  48386.25	 -13022.35059	 -8913.25391	  8919.25391
 43	  49482.65234	 -13205.5459	 -5313.06494	  5319.06494
 804	  49758.82031	 -13526.98828	 -7493.80908	  7499.80908
 803	  48325.51563	 -13196.53711	 -6516.5957	  6522.5957
 842	  48990.00781	 -13748.63965	 -13681.14258	  13687.14258
 858	  50690.16406	 -14178.80176	 -14840.92285	  14846.92285
 859	  49533.03125	 -13406.10742	 -16031.83984	  16037.83984
 858	  50690.16406	 -14178.80176	 -14840.92285	  14846.92285
 45	  50966.33203	 -13646.10352	 -17007.55859	  17013.55859
 859	  49533.03125	 -13406.10742	 -16031.83984	  16037.83984
 825	  48929.26953	 -13674.91602	 -11280.38867	  11286.38867
 841	  50362.57813	 -14290.06738	 -12262.30664	  12268.30664
 842	  48990.00781	 -13748.63965	 -13681.14258	  13687.14258
 841	  50362.57813	 -14290.06738	 -12262.30664	  12268.30664
 858	  50690.16406	 -14178.80176	 -14840.92285	  14846.92285
 842	  48990.00781	 -13748.63965	 -13681.14258	  13687.14258
 806	  48386.25	 -13022.35059	 -8913.25391	  8919.25391
 824	  50086.40625	 -14058.60547	 -10083.04492	  10089.04492
 825	  48929.26953	 -13674.91602	 -11280.38867	  11286.38867
 824	  50086.40625	 -14058.60547	 -10083.04492	  10089.04492
 841	  50362.57813	 -14290.06738	 -12262.30664	  12268.30664
 825	  48929.26953	 -13674.91602	 -11280.38867	  11286.38867
 804	  49758.82031	 -13526.98828	 -7493.80908	  7499.80908
 824	  50086.40625	 -14058.60547	 -10083.04492	  10089.04492
 806	  48386.25	 -13022.35059	 -8913.25391	  8919.25391
 858	  50690.16406	 -14178.80176	 -14840.92285	  14846.92285
 871	  52123.46875	 -14278.16504	 -15814.31738	  15820.31738
 45	  50966.33203	 -13646.10352	 -17007.55859	  17013.55859
 871	  52123.46875	 -14278.16504	 -15814.31738	  15820.31738
 887	  52666.48828	 -13675.69434	 -18160.72266	  18166.72266
 45	  50966.33203	 -13646.10352	 -17007.55859	  17013.55859
 841	  50362.57813	 -14290.06738	 -12262.30664	  12268.30664
 857	  52062.73438	 -14752.07715	 -13422.6123	  13428.6123
 858	  50690.16406	 -14178.80176	 -14840.92285	  14846.92285
 857	  52062.73438	 -14752.07715	 -13422.6123	  13428.6123
 871	  52123.46875	 -14278.16504	 -15814.31738	  15820.31738
 858	  50690.16406	 -14178.80176	 -14840.92285	  14846.92285
 824	  50086.40625	 -14058.60547	 -10083.04492	  10089.04492
 840	  51519.71484	 -14618.36719	 -11064.04785	  11070.04785
 841	  50362.57813	 -14290.06738	 -12262.30664	  12268.30664
 840	  51519.71484	 -14618.36719	 -11064.04785	  11070.04785
 857	  52062.73438	 -14752.07715	 -13422.6123	  13428.6123
 841	  50362.57813	 -14290.06738	 -12262.30664	  12268.30664
 871	  52123.46875	 -14278.16504	 -15814.31738	  15820.31738
 886	  53823.625	 -14121.37305	 -16964.4043	  16970.4043
 887	  52666.48828	 -13675.69434	 -18160.72266	  18166.72266
 886	  53823.625	 -14121.37305	 -16964.4043	  16970.4043
 903	  54099.79297	 -13634.875	 -19131.80273	  19137.80273
 887	  52666.48828	 -13675.69434	 -18160.72266	  18166.72266
 857	  52062.73438	 -14752.07715	 -13422.6123	  13428.6123
 870	  53496.03906	 -14786.125	 -14394.92871	  14400.92871
 871	  52123.46875	 -14278.16504	 -15814.31738	  15820.31738
 870	  53496.03906	 -14786.125	 -14394.92871	  14400.92871
 886	  53823.625	 -14121.37305	 -16964.4043	  16970.4043
 871	  52123.46875	 -14278.16504	 -15814.31738	  15820.31738
 886	  53823.625	 -14121.37305	 -16964.4043	  16970.4043
 902	  55256.92578	 -14108.51367	 -17935.94531	  17941.94531
 903	  54099.79297	 -13634.875	 -19131.80273	  19137.80273
 902	  55256.92578	 -14108.51367	 -17935.94531	  17941.94531
 919	  55799.95313	 -13582.28613	 -20283.61133	  20289.61133
 903	  54099.79297	 -13634.875	 -19131.80273	  19137.80273
 870	  53496.03906	 -14786.125	 -14394.92871	  14400.92871
 885	  55196.19141	 -14809.42773	 -15547.98926	  15553.98926
 886	  53823.625	 -14121.37305	 -16964.4043	  16970.4043
 885	  55196.19141	 -14809.42773	 -15547.98926	  15553.98926
 902	  55256.92578	 -14108.51367	 -17935.94531	  17941.94531
 886	  53823.625	 -14121.37305	 -16964.4043	  16970.4043
 856	  53219.87109	 -15050.25977	 -12223.85645	  12229.85645
 870	  53496.03906	 -14786.125	 -14394.92871	  14400.92871
 857	  52062.73438	 -14752.07715	 -13422.6123	  13428.6123
 840	  51519.71484	 -14618.36719	 -11064.04785	  11070.04785
 856	  53219.87109	 -15050.25977	 -12223.85645	  12229.85645
 857	  52062.73438	 -14752.07715	 -13422.6123	  13428.6123
 869	  54653.17188	 -15384.8457	 -13201.13672	  13207.13672
 885	  55196.19141	 -14809.42773	 -15547.98926	  15553.98926
 870	  53496.03906	 -14786.125	 -14394.92871	  14400.92871
 856	  53219.87109	 -15050.25977	 -12223.85645	  12229.85645
 869	  54653.17188	 -15384.8457	 -13201.13672	  13207.13672
 870	  53496.03906	 -14786.125	 -14394.92871	  14400.92871
 902	  55256.92578	 -14108.51367	 -17935.94531	  17941.94531
 918	  56957.08594	 -14008.08301	 -19086.96484	  19092.96484
 919	  55799.95313	 -13582.28613	 -20283.61133	  20289.61133
 918	  56957.08594	 -14008.08301	 -19086.96484	  19092.96484
 935	  57233.25391	 -13575.28809	 -21255.25	  21261.25
 919	  55799.95313	 -13582.28613	 -20283.61133	  20289.61133
 885	  55196.19141	 -14809.42773	 -15547.98926	  15553.98926
 901	  56629.49609	 -14748.26465	 -16518.73438	  16524.73438
 902	  55256.92578	 -14108.51367	 -17935.94531	  17941.94531
 901	  56629.49609	 -14748.26465	 -16518.73438	  16524.73438
 918	  56957.08594	 -14008.08301	 -19086.96484	  19092.96484
 902	  55256.92578	 -14108.51367	 -17935.94531	  17941.94531
 918	  56957.08594	 -14008.08301	 -19086.96484	  19092.96484
 934	  58390.39063	 -13976.08203	 -20058.18945	  20064.18945
 935	  57233.25391	 -13575.28809	 -21255.25	  21261.25
 934	  58390.39063	 -13976.08203	 -20058.18945	  20064.18945
 49	  58933.41016	 -13652.6084	 -22409.20117	  22415.20117
 935	  57233.25391	 -13575.28809	 -21255.25	  21261.25
 901	  56629.49609	 -14748.26465	 -16518.73438	  16524.73438
 917	  58329.65625	 -14600.74512	 -17668.97461	  17674.97461
 918	  56957.08594	 -14008.08301	 -19086.96484	  19092.96484
 917	  58329.65625	 -14600.74512	 -17668.97461	  17674.97461
 934	  58390.39063	 -13976.08203	 -20058.18945	  20064.18945
 918	  56957.08594	 -14008.08301	 -19086.96484	  19092.96484
 884	  56353.32813	 -15460.42773	 -14355.06055	  14361.06055
 901	  56629.49609	 -14748.26465	 -16518.73438	  16524.73438
 885	  55196.19141	 -14809.42773	 -15547.98926	  15553.98926
 869	  54653.17188	 -15384.8457	 -13201.13672	  13207.13672
 884	  56353.32813	 -15460.42773	 -14355.06055	  14361.06055
 885	  55196.19141	 -14809.42773	 -15547.98926	  15553.98926
 900	  57786.63281	 -15310.46387	 -15324.33887	  15330.33887
 917	  58329.65625	 -14600.74512	 -17668.97461	  17674.97461
 901	  56629.49609	 -14748.26465	 -16518.73438	  16524.73438
 884	  56353.32813	 -15460.42773	 -14355.06055	  14361.06055
 900	  57786.63281	 -15310.46387	 -15324.33887	  15330.33887
 901	  56629.49609	 -14748.26465	 -16518.73438	  16524.73438
 934	  58390.39063	 -13976.08203	 -20058.18945	  20064.18945
 947	  60090.54688	 -14004.7002	 -21211.33789	  21217.33789
 49	  58933.41016	 -13652.6084	 -22409.20117	  22415.20117
 947	  60090.54688	 -14004.7002	 -21211.33789	  21217.33789
 963	  60366.71484	 -13787.08691	 -23383.17969	  23389.17969
 49	  58933.41016	 -13652.6084	 -22409.20117	  22415.20117
 917	  58329.65625	 -14600.74512	 -17668.97461	  17674.97461
 933	  59762.96094	 -14509.10742	 -18639.21484	  18645.21484
 934	  58390.39063	 -13976.08203	 -20058.18945	  20064.18945
 933	  59762.96094	 -14509.10742	 -18639.21484	  18645.21484
 947	  60090.54688	 -14004.7002	 -21211.33789	  21217.33789
 934	  58390.39063	 -13976.08203	 -20058.18945	  20064.18945
 947	  60090.54688	 -14004.7002	 -21211.33789	  21217.33789
 962	  61523.84766	 -14069.03223	 -22184.15625	  22190.15625
 963	  60366.71484	 -13787.08691	 -23383.17969	  23389.17969
 962	  61523.84766	 -14069.03223	 -22184.15625	  22190.15625
 979	  62066.87109	 -14037.75879	 -24539.99414	  24545.99414
 963	  60366.71484	 -13787.08691	 -23383.17969	  23389.17969
 933	  59762.96094	 -14509.10742	 -18639.21484	  18645.21484
 946	  61463.11328	 -14440.05566	 -19790.74805	  19796.74805
 947	  60090.54688	 -14004.7002	 -21211.33789	  21217.33789
 946	  61463.11328	 -14440.05566	 -19790.74805	  19796.74805
 962	  61523.84766	 -14069.03223	 -22184.15625	  22190.15625
 947	  60090.54688	 -14004.7002	 -21211.33789	  21217.33789
 916	  59486.79297	 -15122.21387	 -16473.90625	  16479.90625
 933	  59762.96094	 -14509.10742	 -18639.21484	  18645.21484
 917	  58329.65625	 -14600.74512	 -17668.97461	  17674.97461
 900	  57786.63281	 -15310.46387	 -15324.33887	  15330.33887
 916	  59486.79297	 -15122.21387	 -16473.90625	  16479.90625
 917	  58329.65625	 -14600.74512	 -17668.97461	  17674.97461
 932	  60920.09375	 -14969.30371	 -17443.13477	  17449.13477
 946	  61463.11328	 -14440.05566	 -19790.74805	  19796.74805
 933	  59762.96094	 -14509.10742	 -18639.21484	  18645.21484
 916	  59486.79297	 -15122.21387	 -16473.90625	  16479.90625
 932	  60920.09375	 -14969.30371	 -17443.13477	  17449.13477
 933	  59762.96094	 -14509.10742	 -18639.21484	  18645.21484
 962	  61523.84766	 -14069.03223	 -22184.15625	  22190.15625
 978	  63224.00391	 -14253.63086	 -23339.87891	  23345.87891
 979	  62066.87109	 -14037.75879	 -24539.99414	  24545.99414
 978	  63224.00391	 -14253.63086	 -23339.87891	  23345.87891
 995	  63500.17188	 -14307.73535	 -25516.20898	  25522.20898
 979	  62066.87109	 -14037.75879	 -24539.99414	  24545.99414
 946	  61463.11328	 -14440.05566	 -19790.74805	  19796.74805
 961	  62896.41797	 -14431.97363	 -20762.37109	  20768.37109
 962	  61523.84766	 -14069.03223	 -22184.15625	  22190.15625
 961	  62896.41797	 -14431.97363	 -20762.37109	  20768.37109
 978	  63224.00391	 -14253.63086	 -23339.87891	  23345.87891
 962	  61523.84766	 -14069.03223	 -22184.15625	  22190.15625
 978	  63224.00391	 -14253.63086	 -23339.87891	  23345.87891
 994	  64657.30859	 -14461.64746	 -24315.07031	  24321.07031
 995	  63500.17188	 -14307.73535	 -25516.20898	  25522.20898
 994	  64657.30859	 -14461.64746	 -24315.07031	  24321.07031
 1011	  65200.33203	 -14612.0332	 -26673.91016	  26679.91016
 995	  63500.17188	 -14307.73535	 -25516.20898	  25522.20898
 961	  62896.41797	 -14431.97363	 -20762.37109	  20768.37109
 977	  64596.57422	 -14520.7832	 -21916.51172	  21922.51172
 978	  63224.00391	 -14253.63086	 -23339.87891	  23345.87891
 977	  64596.57422	 -14520.7832	 -21916.51172	  21922.51172
 994	  64657.30859	 -14461.64746	 -24315.07031	  24321.07031
 978	  63224.00391	 -14253.63086	 -23339.87891	  23345.87891
 945	  62620.25	 -14838.97852	 -18593.6582	  18599.6582
 961	  62896.41797	 -14431.97363	 -20762.37109	  20768.37109
 946	  61463.11328	 -14440.05566	 -19790.74805	  19796.74805
 932	  60920.09375	 -14969.30371	 -17443.13477	  17449.13477
 945	  62620.25	 -14838.97852	 -18593.6582	  18599.6582
 946	  61463.11328	 -14440.05566	 -19790.74805	  19796.74805
 960	  64053.55469	 -14758.48242	 -19564.08203	  19570.08203
 977	  64596.57422	 -14520.7832	 -21916.51172	  21922.51172
 961	  62896.41797	 -14431.97363	 -20762.37109	  20768.37109
 945	  62620.25	 -14838.97852	 -18593.6582	  18599.6582
 960	  64053.55469	 -14758.48242	 -19564.08203	  19570.08203
 961	  62896.41797	 -14431.97363	 -20762.37109	  20768.37109
 994	  64657.30859	 -14461.64746	 -24315.07031	  24321.07031
 1010	  66357.46875	 -14674.06641	 -25471.25586	  25477.25586
 1011	  65200.33203	 -14612.0332	 -26673.91016	  26679.91016
 1010	  66357.46875	 -14674.06641	 -25471.25586	  25477.25586
 10	  66633.63281	 -14705.86914	 -27647.2168	  27653.2168
 1011	  65200.33203	 -14612.0332	 -26673.91016	  26679.91016
 1010	  66357.46875	 -14674.06641	 -25471.25586	  25477.25586
 1023	  66633.63281	 -14705.86914	 -27647.21094	  27653.21094
 10	  66633.63281	 -14705.86914	 -27647.2168	  27653.2168
 977	  64596.57422	 -14520.7832	 -21916.51172	  21922.51172
 993	  66029.875	 -14642.58203	 -22890.2793	  22896.2793
 994	  64657.30859	 -14461.64746	 -24315.07031	  24321.07031
 993	  66029.875	 -14642.58203	 -22890.2793	  22896.2793
 1010	  66357.46875	 -14674.06641	 -25471.25586	  25477.25586
 994	  64657.30859	 -14461.64746	 -24315.07031	  24321.07031
 1009	  69125.64844	 -14230.75293	 -24734.38867	  24740.38867
 1023	  66633.63281	 -14705.86914	 -27647.21094	  27653.21094
 1010	  66357.46875	 -14674.06641	 -25471.25586	  25477.25586
 993	  66029.875	 -14642.58203	 -22890.2793	  22896.2793
 1009	  69125.64844	 -14230.75293	 -24734.38867	  24740.38867
 1010	  66357.46875	 -14674.06641	 -25471.25586	  25477.25586
 1009	  69125.64844	 -14230.75293	 -24734.38867	  24740.38867
 1022	  69328.64063	 -14188.42383	 -24835.25	  24841.25
 1023	  66633.63281	 -14705.86914	 -27647.21094	  27653.21094
 976	  65753.71094	 -14794.44434	 -20717.35156	  20723.35156
 993	  66029.875	 -14642.58203	 -22890.2793	  22896.2793
 977	  64596.57422	 -14520.7832	 -21916.51172	  21922.51172
 960	  64053.55469	 -14758.48242	 -19564.08203	  19570.08203
 976	  65753.71094	 -14794.44434	 -20717.35156	  20723.35156
 977	  64596.57422	 -14520.7832	 -21916.51172	  21922.51172
 992	  66294.32031	 -14643.87891	 -22352.75586	  22358.75586
 1009	  69125.64844	 -14230.75293	 -24734.38867	  24740.38867
 993	  66029.875	 -14642.58203	 -22890.2793	  22896.2793
 976	  65753.71094	 -14794.44434	 -20717.35156	  20723.35156
 992	  66294.32031	 -14643.87891	 -22352.75586	  22358.75586
 993	  66029.875	 -14642.58203	 -22890.2793	  22896.2793
 1008	  69272.58594	 -14211.43359	 -24581.22266	  24587.22266
 1022	  69328.64063	 -14188.42383	 -24835.25	  24841.25
 1009	  69125.64844	 -14230.75293	 -24734.38867	  24740.38867
 992	  66294.32031	 -14643.87891	 -22352.75586	  22358.75586
 1008	  69272.58594	 -14211.43359	 -24581.22266	  24587.22266
 1009	  69125.64844	 -14230.75293	 -24734.38867	  24740.38867
 1008	  69272.58594	 -14211.43359	 -24581.22266	  24587.22266
 1021	  69328.64063	 -14188.95996	 -24835.25977	  24841.25977
 1022	  69328.64063	 -14188.42383	 -24835.25	  24841.25
 975	  68041.97656	 -15036.83887	 -19580.77734	  19586.77734
 992	  66294.32031	 -14643.87891	 -22352.75586	  22358.75586
 976	  65753.71094	 -14794.44434	 -20717.35156	  20723.35156
 1007	  71799.66406	 -14474.95117	 -21956.84375	  21962.84375
 1021	  69328.64063	 -14188.95996	 -24835.25977	  24841.25977
 1008	  69272.58594	 -14211.43359	 -24581.22266	  24587.22266
 1007	  71799.66406	 -14474.95117	 -21956.84375	  21962.84375
 1020	  72023.65625	 -14466.23926	 -22036.42383	  22042.42383
 1021	  69328.64063	 -14188.95996	 -24835.25977	  24841.25977
 991	  68653.47656	 -14934.1377	 -19903.50	  19909.50
 1008	  69272.58594	 -14211.43359	 -24581.22266	  24587.22266
 992	  66294.32031	 -14643.87891	 -22352.75586	  22358.75586
 991	  68653.47656	 -14934.1377	 -19903.50	  19909.50
 1007	  71799.66406	 -14474.95117	 -21956.84375	  21962.84375
 1008	  69272.58594	 -14211.43359	 -24581.22266	  24587.22266
 975	  68041.97656	 -15036.83887	 -19580.77734	  19586.77734
 991	  68653.47656	 -14934.1377	 -19903.50	  19909.50
 992	  66294.32031	 -14643.87891	 -22352.75586	  22358.75586
 1006	  71946.60156	 -14505.9541	 -21804.50977	  21810.50977
 1020	  72023.65625	 -14466.23926	 -22036.42383	  22042.42383
 1007	  71799.66406	 -14474.95117	 -21956.84375	  21962.84375
 1006	  71946.60156	 -14505.9541	 -21804.50977	  21810.50977
 51	  72023.65625	 -14468.15332	 -22036.45508	  22042.45508
 1020	  72023.65625	 -14466.23926	 -22036.42383	  22042.42383
 990	  68947.35156	 -15014.53613	 -19599.13281	  19605.13281
 1007	  71799.66406	 -14474.95117	 -21956.84375	  21962.84375
 991	  68653.47656	 -14934.1377	 -19903.50	  19909.50
 990	  68947.35156	 -15014.53613	 -19599.13281	  19605.13281
 1006	  71946.60156	 -14505.9541	 -21804.50977	  21810.50977
 1007	  71799.66406	 -14474.95117	 -21956.84375	  21962.84375
 1005	  74473.6875	 -15305.08594	 -19188.97852	  19194.97852
 51	  72023.65625	 -14468.15332	 -22036.45508	  22042.45508
 1006	  71946.60156	 -14505.9541	 -21804.50977	  21810.50977
 1005	  74473.6875	 -15305.08594	 -19188.97852	  19194.97852
 1019	  74718.66406	 -15297.88184	 -19246.74805	  19252.74805
 51	  72023.65625	 -14468.15332	 -22036.45508	  22042.45508
 989	  71306.50	 -15923.22461	 -17160.09375	  17166.09375
 1006	  71946.60156	 -14505.9541	 -21804.50977	  21810.50977
 990	  68947.35156	 -15014.53613	 -19599.13281	  19605.13281
 989	  71306.50	 -15923.22461	 -17160.09375	  17166.09375
 1005	  74473.6875	 -15305.08594	 -19188.97852	  19194.97852
 1006	  71946.60156	 -14505.9541	 -21804.50977	  21810.50977
 974	  68519.52344	 -15173.83301	 -19086.28516	  19092.28516
 990	  68947.35156	 -15014.53613	 -19599.13281	  19605.13281
 991	  68653.47656	 -14934.1377	 -19903.50	  19909.50
 974	  68519.52344	 -15173.83301	 -19086.28516	  19092.28516
 991	  68653.47656	 -14934.1377	 -19903.50	  19909.50
 975	  68041.97656	 -15036.83887	 -19580.77734	  19586.77734
 973	  70668.76563	 -15937.94922	 -16863.21484	  16869.21484
 989	  71306.50	 -15923.22461	 -17160.09375	  17166.09375
 990	  68947.35156	 -15014.53613	 -19599.13281	  19605.13281
 973	  70668.76563	 -15937.94922	 -16863.21484	  16869.21484
 990	  68947.35156	 -15014.53613	 -19599.13281	  19605.13281
 974	  68519.52344	 -15173.83301	 -19086.28516	  19092.28516
 1004	  74620.625	 -15389.97754	 -19037.53125	  19043.53125
 1019	  74718.66406	 -15297.88184	 -19246.74805	  19252.74805
 1005	  74473.6875	 -15305.08594	 -19188.97852	  19194.97852
 1004	  74620.625	 -15389.97754	 -19037.53125	  19043.53125
 1018	  74718.66406	 -15296.73535	 -19246.72852	  19252.72852
 1019	  74718.66406	 -15297.88184	 -19246.74805	  19252.74805
 988	  71600.375	 -16026.19922	 -16856.09961	  16862.09961
 1005	  74473.6875	 -15305.08594	 -19188.97852	  19194.97852
 989	  71306.50	 -15923.22461	 -17160.09375	  17166.09375
 988	  71600.375	 -16026.19922	 -16856.09961	  16862.09961
 1004	  74620.625	 -15389.97754	 -19037.53125	  19043.53125
 1005	  74473.6875	 -15305.08594	 -19188.97852	  19194.97852
 1003	  77147.70313	 -16177.61328	 -16421.80859	  16427.80859
 1018	  74718.66406	 -15296.73535	 -19246.72852	  19252.72852
 1004	  74620.625	 -15389.97754	 -19037.53125	  19043.53125
 1003	  77147.70313	 -16177.61328	 -16421.80859	  16427.80859
 1017	  77413.67188	 -16165.29297	 -16457.66016	  16463.66016
 1018	  74718.66406	 -15296.73535	 -19246.72852	  19252.72852
 987	  73959.53125	 -16398.41211	 -14408.19824	  14414.19824
 1004	  74620.625	 -15389.97754	 -19037.53125	  19043.53125
 988	  71600.375	 -16026.19922	 -16856.09961	  16862.09961
 987	  73959.53125	 -16398.41211	 -14408.19824	  14414.19824
 1003	  77147.70313	 -16177.61328	 -16421.80859	  16427.80859
 1004	  74620.625	 -15389.97754	 -19037.53125	  19043.53125
 972	  71146.3125	 -16052.53223	 -16368.35156	  16374.35156
 988	  71600.375	 -16026.19922	 -16856.09961	  16862.09961
 989	  71306.50	 -15923.22461	 -17160.09375	  17166.09375
 972	  71146.3125	 -16052.53223	 -16368.35156	  16374.35156
 989	  71306.50	 -15923.22461	 -17160.09375	  17166.09375
 973	  70668.76563	 -15937.94922	 -16863.21484	  16869.21484
 971	  73295.55469	 -16391.88477	 -14138.2627	  14144.2627
 987	  73959.53125	 -16398.41211	 -14408.19824	  14414.19824
 988	  71600.375	 -16026.19922	 -16856.09961	  16862.09961
 971	  73295.55469	 -16391.88477	 -14138.2627	  14144.2627
 988	  71600.375	 -16026.19922	 -16856.09961	  16862.09961
 972	  71146.3125	 -16052.53223	 -16368.35156	  16374.35156
 1002	  77294.64063	 -16184.78516	 -16269.0791	  16275.0791
 1017	  77413.67188	 -16165.29297	 -16457.66016	  16463.66016
 1003	  77147.70313	 -16177.61328	 -16421.80859	  16427.80859
 1002	  77294.64063	 -16184.78516	 -16269.0791	  16275.0791
 1016	  77413.67188	 -16164.04883	 -16457.63867	  16463.63867
 1017	  77413.67188	 -16165.29297	 -16457.66016	  16463.66016
 986	  74253.40625	 -16414.88281	 -14102.77539	  14108.77539
 1003	  77147.70313	 -16177.61328	 -16421.80859	  16427.80859
 987	  73959.53125	 -16398.41211	 -14408.19824	  14414.19824
 986	  74253.40625	 -16414.88281	 -14102.77539	  14108.77539
 1002	  77294.64063	 -16184.78516	 -16269.0791	  16275.0791
 1003	  77147.70313	 -16177.61328	 -16421.80859	  16427.80859
 1001	  79821.71875	 -16287.09473	 -13642.03906	  13648.03906
 1016	  77413.67188	 -16164.04883	 -16457.63867	  16463.63867
 1002	  77294.64063	 -16184.78516	 -16269.0791	  16275.0791
 1001	  79821.71875	 -16287.09473	 -13642.03906	  13648.03906
 50	  80108.67969	 -16273.55078	 -13656.03516	  13662.03516
 1016	  77413.67188	 -16164.04883	 -16457.63867	  16463.63867
 985	  76612.55469	 -16408.30078	 -11648.61816	  11654.61816
 1002	  77294.64063	 -16184.78516	 -16269.0791	  16275.0791
 986	  74253.40625	 -16414.88281	 -14102.77539	  14108.77539
 985	  76612.55469	 -16408.30078	 -11648.61816	  11654.61816
 1001	  79821.71875	 -16287.09473	 -13642.03906	  13648.03906
 1002	  77294.64063	 -16184.78516	 -16269.0791	  16275.0791
 970	  73773.10156	 -16411.77539	 -13641.83496	  13647.83496
 986	  74253.40625	 -16414.88281	 -14102.77539	  14108.77539
 987	  73959.53125	 -16398.41211	 -14408.19824	  14414.19824
 970	  73773.10156	 -16411.77539	 -13641.83496	  13647.83496
 987	  73959.53125	 -16398.41211	 -14408.19824	  14414.19824
 971	  73295.55469	 -16391.88477	 -14138.2627	  14144.2627
 969	  75922.34375	 -16376.30469	 -11405.55469	  11411.55469
 985	  76612.55469	 -16408.30078	 -11648.61816	  11654.61816
 986	  74253.40625	 -16414.88281	 -14102.77539	  14108.77539
 969	  75922.34375	 -16376.30469	 -11405.55469	  11411.55469
 986	  74253.40625	 -16414.88281	 -14102.77539	  14108.77539
 970	  73773.10156	 -16411.77539	 -13641.83496	  13647.83496
 1000	  79968.65625	 -16294.7959	 -13489.31738	  13495.31738
 50	  80108.67969	 -16273.55078	 -13656.03516	  13662.03516
 1001	  79821.71875	 -16287.09473	 -13642.03906	  13648.03906
 1000	  79968.65625	 -16294.7959	 -13489.31738	  13495.31738
 1015	  80108.67969	 -16272.57715	 -13656.01855	  13662.01855
 50	  80108.67969	 -16273.55078	 -13656.03516	  13662.03516
 984	  76906.42969	 -16401.61719	 -11342.8125	  11348.8125
 1001	  79821.71875	 -16287.09473	 -13642.03906	  13648.03906
 985	  76612.55469	 -16408.30078	 -11648.61816	  11654.61816
 984	  76906.42969	 -16401.61719	 -11342.8125	  11348.8125
 1000	  79968.65625	 -16294.7959	 -13489.31738	  13495.31738
 1001	  79821.71875	 -16287.09473	 -13642.03906	  13648.03906
 999	  82495.74219	 -16228.33691	 -10859.48828	  10865.48828
