 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1082	 -9945.18555	 -9811.9375	 -72851.47656	  72857.47656
 1098	 -6638.3501	 -8673.78516	 -75074.65625	  75080.65625
 1099	 -6652.66846	 -8677.66895	 -75103.09375	  75109.09375
 1098	 -6638.3501	 -8673.78516	 -75074.65625	  75080.65625
 57	 -6652.66846	 -8676.94531	 -75103.08594	  75109.08594
 1099	 -6652.66846	 -8677.66895	 -75103.09375	  75109.09375
 1065	 -7310.06055	 -8692.8291	 -70037.95313	  70043.95313
 1081	 -7255.14063	 -8683.76758	 -70075.03906	  70081.03906
 1082	 -9945.18555	 -9811.9375	 -72851.47656	  72857.47656
 1081	 -7255.14063	 -8683.76758	 -70075.03906	  70081.03906
 1098	 -6638.3501	 -8673.78516	 -75074.65625	  75080.65625
 1082	 -9945.18555	 -9811.9375	 -72851.47656	  72857.47656
 1046	 -10268.2334	 -8282.80273	 -67757.60156	  67763.60156
 1064	 -7177.13623	 -8623.40332	 -69858.94531	  69864.94531
 1065	 -7310.06055	 -8692.8291	 -70037.95313	  70043.95313
 1064	 -7177.13623	 -8623.40332	 -69858.94531	  69864.94531
 1081	 -7255.14063	 -8683.76758	 -70075.03906	  70081.03906
 1065	 -7310.06055	 -8692.8291	 -70037.95313	  70043.95313
 1044	 -7772.72949	 -7167.78174	 -65143.30469	  65149.30469
 1064	 -7177.13623	 -8623.40332	 -69858.94531	  69864.94531
 1046	 -10268.2334	 -8282.80273	 -67757.60156	  67763.60156
 1098	 -6638.3501	 -8673.78516	 -75074.65625	  75080.65625
 1111	 -6610.89355	 -8670.58984	 -75093.21875	  75099.21875
 57	 -6652.66846	 -8676.94531	 -75103.08594	  75109.08594
 1111	 -6610.89355	 -8670.58984	 -75093.21875	  75099.21875
 1127	 -3314.44995	 -8291.99023	 -77359.98438	  77365.98438
 57	 -6652.66846	 -8676.94531	 -75103.08594	  75109.08594
 1081	 -7255.14063	 -8683.76758	 -70075.03906	  70081.03906
 1097	 -3979.68774	 -8226.4541	 -72288.1875	  72294.1875
 1098	 -6638.3501	 -8673.78516	 -75074.65625	  75080.65625
 1097	 -3979.68774	 -8226.4541	 -72288.1875	  72294.1875
 1111	 -6610.89355	 -8670.58984	 -75093.21875	  75099.21875
 1098	 -6638.3501	 -8673.78516	 -75074.65625	  75080.65625
 1064	 -7177.13623	 -8623.40332	 -69858.94531	  69864.94531
 1080	 -7157.63867	 -8654.83789	 -70023.67969	  70029.67969
 1081	 -7255.14063	 -8683.76758	 -70075.03906	  70081.03906
 1080	 -7157.63867	 -8654.83789	 -70023.67969	  70029.67969
 1097	 -3979.68774	 -8226.4541	 -72288.1875	  72294.1875
 1081	 -7255.14063	 -8683.76758	 -70075.03906	  70081.03906
 1111	 -6610.89355	 -8670.58984	 -75093.21875	  75099.21875
 1126	 -3304.05444	 -8293.72852	 -77328.97656	  77334.97656
 1127	 -3314.44995	 -8291.99023	 -77359.98438	  77365.98438
 1126	 -3304.05444	 -8293.72852	 -77328.97656	  77334.97656
 1143	 -3314.44995	 -8292.05664	 -77359.98438	  77365.98438
 1127	 -3314.44995	 -8291.99023	 -77359.98438	  77365.98438
 1097	 -3979.68774	 -8226.4541	 -72288.1875	  72294.1875
 1110	 -3924.77148	 -8226.16895	 -72325.40625	  72331.40625
 1111	 -6610.89355	 -8670.58984	 -75093.21875	  75099.21875
 1110	 -3924.77148	 -8226.16895	 -72325.40625	  72331.40625
 1126	 -3304.05444	 -8293.72852	 -77328.97656	  77334.97656
 1111	 -6610.89355	 -8670.58984	 -75093.21875	  75099.21875
 1126	 -3304.05444	 -8293.72852	 -77328.97656	  77334.97656
 1142	 -3276.59814	 -8292.18066	 -77347.55469	  77353.55469
 1143	 -3314.44995	 -8292.05664	 -77359.98438	  77365.98438
 1142	 -3276.59814	 -8292.18066	 -77347.55469	  77353.55469
 1159	  23.76843	 -7646.42041	 -79612.5625	  79618.5625
 1143	 -3314.44995	 -8292.05664	 -77359.98438	  77365.98438
 1110	 -3924.77148	 -8226.16895	 -72325.40625	  72331.40625
 1125	 -649.31506	 -8405.67969	 -74549.07813	  74555.07813
 1126	 -3304.05444	 -8293.72852	 -77328.97656	  77334.97656
 1125	 -649.31506	 -8405.67969	 -74549.07813	  74555.07813
 1142	 -3276.59814	 -8292.18066	 -77347.55469	  77353.55469
 1126	 -3304.05444	 -8293.72852	 -77328.97656	  77334.97656
 1096	 -3921.40698	 -8215.18359	 -72210.52344	  72216.52344
 1110	 -3924.77148	 -8226.16895	 -72325.40625	  72331.40625
 1097	 -3979.68774	 -8226.4541	 -72288.1875	  72294.1875
 1080	 -7157.63867	 -8654.83789	 -70023.67969	  70029.67969
 1096	 -3921.40698	 -8215.18359	 -72210.52344	  72216.52344
 1097	 -3979.68774	 -8226.4541	 -72288.1875	  72294.1875
 1109	 -3832.17065	 -8234.63867	 -72271.34375	  72277.34375
 1125	 -649.31506	 -8405.67969	 -74549.07813	  74555.07813
 1110	 -3924.77148	 -8226.16895	 -72325.40625	  72331.40625
 1096	 -3921.40698	 -8215.18359	 -72210.52344	  72216.52344
 1109	 -3832.17065	 -8234.63867	 -72271.34375	  72277.34375
 1110	 -3924.77148	 -8226.16895	 -72325.40625	  72331.40625
 1142	 -3276.59814	 -8292.18066	 -77347.55469	  77353.55469
 1158	  30.24113	 -7655.8999	 -79579.02344	  79585.02344
 1159	  23.76843	 -7646.42041	 -79612.5625	  79618.5625
 1158	  30.24113	 -7655.8999	 -79579.02344	  79585.02344
 1175	  23.76843	 -7646.42041	 -79612.5625	  79618.5625
 1159	  23.76843	 -7646.42041	 -79612.5625	  79618.5625
 1125	 -649.31506	 -8405.67969	 -74549.07813	  74555.07813
 1141	 -594.39893	 -8402.17188	 -74586.24219	  74592.24219
 1142	 -3276.59814	 -8292.18066	 -77347.55469	  77353.55469
 1141	 -594.39893	 -8402.17188	 -74586.24219	  74592.24219
 1158	  30.24113	 -7655.8999	 -79579.02344	  79585.02344
 1142	 -3276.59814	 -8292.18066	 -77347.55469	  77353.55469
 1158	  30.24113	 -7655.8999	 -79579.02344	  79585.02344
 1174	  57.6974	 -7650.13867	 -79597.54688	  79603.54688
 1175	  23.76843	 -7646.42041	 -79612.5625	  79618.5625
 1174	  57.6974	 -7650.13867	 -79597.54688	  79603.54688
 61	  3361.98682	 -5672.4292	 -81843.21094	  81849.21094
 1175	  23.76843	 -7646.42041	 -79612.5625	  79618.5625
 1141	 -594.39893	 -8402.17188	 -74586.24219	  74592.24219
 1157	  2681.05762	 -7498.37598	 -76792.01563	  76798.01563
 1158	  30.24113	 -7655.8999	 -79579.02344	  79585.02344
 1157	  2681.05762	 -7498.37598	 -76792.01563	  76798.01563
 1174	  57.6974	 -7650.13867	 -79597.54688	  79603.54688
 1158	  30.24113	 -7655.8999	 -79579.02344	  79585.02344
 1124	 -595.9389	 -8406.9502	 -74468.30469	  74474.30469
 1141	 -594.39893	 -8402.17188	 -74586.24219	  74592.24219
 1125	 -649.31506	 -8405.67969	 -74549.07813	  74555.07813
 1109	 -3832.17065	 -8234.63867	 -72271.34375	  72277.34375
 1124	 -595.9389	 -8406.9502	 -74468.30469	  74474.30469
 1125	 -649.31506	 -8405.67969	 -74549.07813	  74555.07813
 1140	 -506.69876	 -8376.25781	 -74528.29688	  74534.29688
 1157	  2681.05762	 -7498.37598	 -76792.01563	  76798.01563
 1141	 -594.39893	 -8402.17188	 -74586.24219	  74592.24219
 1124	 -595.9389	 -8406.9502	 -74468.30469	  74474.30469
 1140	 -506.69876	 -8376.25781	 -74528.29688	  74534.29688
 1141	 -594.39893	 -8402.17188	 -74586.24219	  74592.24219
 1174	  57.6974	 -7650.13867	 -79597.54688	  79603.54688
 1187	  3364.53296	 -5695.47217	 -81807.23438	  81813.23438
 61	  3361.98682	 -5672.4292	 -81843.21094	  81849.21094
 1187	  3364.53296	 -5695.47217	 -81807.23438	  81813.23438
 1203	  3361.98682	 -5676.07031	 -81843.27344	  81849.27344
 61	  3361.98682	 -5672.4292	 -81843.21094	  81849.21094
 1157	  2681.05762	 -7498.37598	 -76792.01563	  76798.01563
 1173	  2735.97363	 -7485.29297	 -76829.03906	  76835.03906
 1174	  57.6974	 -7650.13867	 -79597.54688	  79603.54688
 1173	  2735.97363	 -7485.29297	 -76829.03906	  76835.03906
 1187	  3364.53296	 -5695.47217	 -81807.23438	  81813.23438
 1174	  57.6974	 -7650.13867	 -79597.54688	  79603.54688
 1187	  3364.53296	 -5695.47217	 -81807.23438	  81813.23438
 1202	  3391.99658	 -5674.13232	 -81825.50	  81831.50
 1203	  3361.98682	 -5676.07031	 -81843.27344	  81849.27344
 1202	  3391.99658	 -5674.13232	 -81825.50	  81831.50
 1219	  6700.20166	 -7856.70117	 -84142.54688	  84148.54688
 1203	  3361.98682	 -5676.07031	 -81843.27344	  81849.27344
 1173	  2735.97363	 -7485.29297	 -76829.03906	  76835.03906
 1186	  6011.43018	 -6362.15283	 -79031.1875	  79037.1875
 1187	  3364.53296	 -5695.47217	 -81807.23438	  81813.23438
 1186	  6011.43018	 -6362.15283	 -79031.1875	  79037.1875
 1202	  3391.99658	 -5674.13232	 -81825.50	  81831.50
 1187	  3364.53296	 -5695.47217	 -81807.23438	  81813.23438
 1156	  2729.53296	 -7454.20117	 -76707.17188	  76713.17188
 1173	  2735.97363	 -7485.29297	 -76829.03906	  76835.03906
 1157	  2681.05762	 -7498.37598	 -76792.01563	  76798.01563
 1140	 -506.69876	 -8376.25781	 -74528.29688	  74534.29688
 1156	  2729.53296	 -7454.20117	 -76707.17188	  76713.17188
 1157	  2681.05762	 -7498.37598	 -76792.01563	  76798.01563
 1172	  2818.76929	 -7398.07617	 -76766.74219	  76772.74219
 1186	  6011.43018	 -6362.15283	 -79031.1875	  79037.1875
 1173	  2735.97363	 -7485.29297	 -76829.03906	  76835.03906
 1156	  2729.53296	 -7454.20117	 -76707.17188	  76713.17188
 1172	  2818.76929	 -7398.07617	 -76766.74219	  76772.74219
 1173	  2735.97363	 -7485.29297	 -76829.03906	  76835.03906
 1202	  3391.99658	 -5674.13232	 -81825.50	  81831.50
 1218	  6698.83203	 -7814.95264	 -84102.84375	  84108.84375
 1219	  6700.20166	 -7856.70117	 -84142.54688	  84148.54688
 1218	  6698.83203	 -7814.95264	 -84102.84375	  84108.84375
 1235	  6700.20166	 -7853.12012	 -84142.49219	  84148.49219
 1219	  6700.20166	 -7856.70117	 -84142.54688	  84148.54688
 1186	  6011.43018	 -6362.15283	 -79031.1875	  79037.1875
 1201	  6066.34619	 -6333.25537	 -79067.9375	  79073.9375
 1202	  3391.99658	 -5674.13232	 -81825.50	  81831.50
 1201	  6066.34619	 -6333.25537	 -79067.9375	  79073.9375
 1218	  6698.83203	 -7814.95264	 -84102.84375	  84108.84375
 1202	  3391.99658	 -5674.13232	 -81825.50	  81831.50
 1218	  6698.83203	 -7814.95264	 -84102.84375	  84108.84375
 1234	  6726.29199	 -7853.18262	 -84122.08594	  84128.08594
 1235	  6700.20166	 -7853.12012	 -84142.49219	  84148.49219
 1234	  6726.29199	 -7853.18262	 -84122.08594	  84128.08594
 1251	  10038.41992	 -7682.47803	 -86402.92188	  86408.92188
 1235	  6700.20166	 -7853.12012	 -84142.49219	  84148.49219
 1201	  6066.34619	 -6333.25537	 -79067.9375	  79073.9375
 1217	  9341.80664	 -6067.32666	 -81284.25781	  81290.25781
 1218	  6698.83203	 -7814.95264	 -84102.84375	  84108.84375
 1217	  9341.80664	 -6067.32666	 -81284.25781	  81290.25781
 1234	  6726.29199	 -7853.18262	 -84122.08594	  84128.08594
 1218	  6698.83203	 -7814.95264	 -84102.84375	  84108.84375
 1185	  6055.00098	 -6310.09668	 -78942.88281	  78948.88281
 1201	  6066.34619	 -6333.25537	 -79067.9375	  79073.9375
 1186	  6011.43018	 -6362.15283	 -79031.1875	  79037.1875
 1172	  2818.76929	 -7398.07617	 -76766.74219	  76772.74219
 1185	  6055.00098	 -6310.09668	 -78942.88281	  78948.88281
 1186	  6011.43018	 -6362.15283	 -79031.1875	  79037.1875
 1200	  6144.24121	 -6323.53711	 -79003.60938	  79009.60938
 1217	  9341.80664	 -6067.32666	 -81284.25781	  81290.25781
 1201	  6066.34619	 -6333.25537	 -79067.9375	  79073.9375
 1185	  6055.00098	 -6310.09668	 -78942.88281	  78948.88281
 1200	  6144.24121	 -6323.53711	 -79003.60938	  79009.60938
 1201	  6066.34619	 -6333.25537	 -79067.9375	  79073.9375
 1234	  6726.29199	 -7853.18262	 -84122.08594	  84128.08594
 1250	  10033.12793	 -7699.08398	 -86361.52344	  86367.52344
 1251	  10038.41992	 -7682.47803	 -86402.92188	  86408.92188
 1250	  10033.12793	 -7699.08398	 -86361.52344	  86367.52344
 14	  10038.41992	 -7682.47803	 -86402.92188	  86408.92188
 1251	  10038.41992	 -7682.47803	 -86402.92188	  86408.92188
 1250	  10033.12793	 -7699.08398	 -86361.52344	  86367.52344
 1263	  10038.41992	 -7682.47803	 -86402.92188	  86408.92188
 14	  10038.41992	 -7682.47803	 -86402.92188	  86408.92188
 1217	  9341.80664	 -6067.32666	 -81284.25781	  81290.25781
 1233	  9396.72266	 -6086.77734	 -81321.8125	  81327.8125
 1234	  6726.29199	 -7853.18262	 -84122.08594	  84128.08594
 1233	  9396.72266	 -6086.77734	 -81321.8125	  81327.8125
 1250	  10033.12793	 -7699.08398	 -86361.52344	  86367.52344
 1234	  6726.29199	 -7853.18262	 -84122.08594	  84128.08594
 1249	  12702.80371	 -6292.1582	 -83561.21875	  83567.21875
 1263	  10038.41992	 -7682.47803	 -86402.92188	  86408.92188
 1250	  10033.12793	 -7699.08398	 -86361.52344	  86367.52344
 1233	  9396.72266	 -6086.77734	 -81321.8125	  81327.8125
 1249	  12702.80371	 -6292.1582	 -83561.21875	  83567.21875
 1250	  10033.12793	 -7699.08398	 -86361.52344	  86367.52344
 1249	  12702.80371	 -6292.1582	 -83561.21875	  83567.21875
 1262	  12733.42773	 -6261.22363	 -83576.03125	  83582.03125
 1263	  10038.41992	 -7682.47803	 -86402.92188	  86408.92188
 1216	  9380.47266	 -6058.88184	 -81193.34375	  81199.34375
 1233	  9396.72266	 -6086.77734	 -81321.8125	  81327.8125
 1217	  9341.80664	 -6067.32666	 -81284.25781	  81290.25781
 1200	  6144.24121	 -6323.53711	 -79003.60938	  79009.60938
 1216	  9380.47266	 -6058.88184	 -81193.34375	  81199.34375
 1217	  9341.80664	 -6067.32666	 -81284.25781	  81290.25781
 1232	  9441.05859	 -6072.10791	 -81275.44531	  81281.44531
 1249	  12702.80371	 -6292.1582	 -83561.21875	  83567.21875
 1233	  9396.72266	 -6086.77734	 -81321.8125	  81327.8125
 1216	  9380.47266	 -6058.88184	 -81193.34375	  81199.34375
 1232	  9441.05859	 -6072.10791	 -81275.44531	  81281.44531
 1233	  9396.72266	 -6086.77734	 -81321.8125	  81327.8125
 1248	  12724.97168	 -6262.97119	 -83537.67188	  83543.67188
 1262	  12733.42773	 -6261.22363	 -83576.03125	  83582.03125
 1249	  12702.80371	 -6292.1582	 -83561.21875	  83567.21875
 1232	  9441.05859	 -6072.10791	 -81275.44531	  81281.44531
 1248	  12724.97168	 -6262.97119	 -83537.67188	  83543.67188
 1249	  12702.80371	 -6292.1582	 -83561.21875	  83567.21875
 1248	  12724.97168	 -6262.97119	 -83537.67188	  83543.67188
 1261	  12733.42773	 -6259.48975	 -83576.00	  83582.00
 1262	  12733.42773	 -6261.22363	 -83576.03125	  83582.03125
 1215	  11993.14844	 -5679.3877	 -78469.3125	  78475.3125
 1232	  9441.05859	 -6072.10791	 -81275.44531	  81281.44531
 1216	  9380.47266	 -6058.88184	 -81193.34375	  81199.34375
 1247	  15394.64746	 -6046.71973	 -80757.04688	  80763.04688
 1261	  12733.42773	 -6259.48975	 -83576.00	  83582.00
 1248	  12724.97168	 -6262.97119	 -83537.67188	  83543.67188
 1247	  15394.64746	 -6046.71973	 -80757.04688	  80763.04688
 1260	  15428.43555	 -6053.88916	 -80769.1875	  80775.1875
 1261	  12733.42773	 -6259.48975	 -83576.00	  83582.00
 1231	  12085.40234	 -5679.37793	 -78518.25	  78524.25
 1248	  12724.97168	 -6262.97119	 -83537.67188	  83543.67188
 1232	  9441.05859	 -6072.10791	 -81275.44531	  81281.44531
 1231	  12085.40234	 -5679.37793	 -78518.25	  78524.25
 1247	  15394.64746	 -6046.71973	 -80757.04688	  80763.04688
 1248	  12724.97168	 -6262.97119	 -83537.67188	  83543.67188
 1215	  11993.14844	 -5679.3877	 -78469.3125	  78475.3125
 1231	  12085.40234	 -5679.37793	 -78518.25	  78524.25
 1232	  9441.05859	 -6072.10791	 -81275.44531	  81281.44531
 1246	  15416.81934	 -6046.26367	 -80733.97656	  80739.97656
 1260	  15428.43555	 -6053.88916	 -80769.1875	  80775.1875
 1247	  15394.64746	 -6046.71973	 -80757.04688	  80763.04688
 1246	  15416.81934	 -6046.26367	 -80733.97656	  80739.97656
 63	  15428.43555	 -6053.88916	 -80769.1875	  80775.1875
 1260	  15428.43555	 -6053.88916	 -80769.1875	  80775.1875
 1230	  12129.73828	 -5670.8374	 -78471.99219	  78477.99219
 1247	  15394.64746	 -6046.71973	 -80757.04688	  80763.04688
 1231	  12085.40234	 -5679.37793	 -78518.25	  78524.25
 1230	  12129.73828	 -5670.8374	 -78471.99219	  78477.99219
 1246	  15416.81934	 -6046.26367	 -80733.97656	  80739.97656
 1247	  15394.64746	 -6046.71973	 -80757.04688	  80763.04688
 1245	  18086.49023	 -5752.96045	 -77952.07031	  77958.07031
 63	  15428.43555	 -6053.88916	 -80769.1875	  80775.1875
 1246	  15416.81934	 -6046.26367	 -80733.97656	  80739.97656
 1245	  18086.49023	 -5752.96045	 -77952.07031	  77958.07031
 1259	  18123.44727	 -5755.23535	 -77960.84375	  77966.84375
 63	  15428.43555	 -6053.88916	 -80769.1875	  80775.1875
 1229	  14774.07813	 -5059.72119	 -75711.1875	  75717.1875
 1246	  15416.81934	 -6046.26367	 -80733.97656	  80739.97656
 1230	  12129.73828	 -5670.8374	 -78471.99219	  78477.99219
 1229	  14774.07813	 -5059.72119	 -75711.1875	  75717.1875
 1245	  18086.49023	 -5752.96045	 -77952.07031	  77958.07031
 1246	  15416.81934	 -6046.26367	 -80733.97656	  80739.97656
 1214	  12065.19141	 -5659.89355	 -78394.04688	  78400.04688
 1230	  12129.73828	 -5670.8374	 -78471.99219	  78477.99219
 1231	  12085.40234	 -5679.37793	 -78518.25	  78524.25
 1214	  12065.19141	 -5659.89355	 -78394.04688	  78400.04688
 1231	  12085.40234	 -5679.37793	 -78518.25	  78524.25
 1215	  11993.14844	 -5679.3877	 -78469.3125	  78475.3125
 1213	  14677.86719	 -5068.94287	 -75666.50781	  75672.50781
 1229	  14774.07813	 -5059.72119	 -75711.1875	  75717.1875
 1230	  12129.73828	 -5670.8374	 -78471.99219	  78477.99219
 1213	  14677.86719	 -5068.94287	 -75666.50781	  75672.50781
 1230	  12129.73828	 -5670.8374	 -78471.99219	  78477.99219
 1214	  12065.19141	 -5659.89355	 -78394.04688	  78400.04688
 1244	  18108.6582	 -5749.62695	 -77928.96094	  77934.96094
 1259	  18123.44727	 -5755.23535	 -77960.84375	  77966.84375
 1245	  18086.49023	 -5752.96045	 -77952.07031	  77958.07031
 1244	  18108.6582	 -5749.62695	 -77928.96094	  77934.96094
 1258	  18123.44727	 -5756.89355	 -77960.875	  77966.875
 1259	  18123.44727	 -5755.23535	 -77960.84375	  77966.84375
 1228	  14818.41406	 -5024.64502	 -75664.48438	  75670.48438
 1245	  18086.49023	 -5752.96045	 -77952.07031	  77958.07031
 1229	  14774.07813	 -5059.72119	 -75711.1875	  75717.1875
 1228	  14818.41406	 -5024.64502	 -75664.48438	  75670.48438
 1244	  18108.6582	 -5749.62695	 -77928.96094	  77934.96094
 1245	  18086.49023	 -5752.96045	 -77952.07031	  77958.07031
 1243	  20778.33398	 -5807.19629	 -75152.84375	  75158.84375
 1258	  18123.44727	 -5756.89355	 -77960.875	  77966.875
 1244	  18108.6582	 -5749.62695	 -77928.96094	  77934.96094
 1243	  20778.33398	 -5807.19629	 -75152.84375	  75158.84375
 1257	  20818.45898	 -5817.59863	 -75158.46094	  75164.46094
 1258	  18123.44727	 -5756.89355	 -77960.875	  77966.875
 1227	  17462.75391	 -4382.93164	 -72903.1875	  72909.1875
 1244	  18108.6582	 -5749.62695	 -77928.96094	  77934.96094
 1228	  14818.41406	 -5024.64502	 -75664.48438	  75670.48438
 1227	  17462.75391	 -4382.93164	 -72903.1875	  72909.1875
 1243	  20778.33398	 -5807.19629	 -75152.84375	  75158.84375
 1244	  18108.6582	 -5749.62695	 -77928.96094	  77934.96094
 1212	  14749.91016	 -5005.51318	 -75590.52344	  75596.52344
 1228	  14818.41406	 -5024.64502	 -75664.48438	  75670.48438
 1229	  14774.07813	 -5059.72119	 -75711.1875	  75717.1875
 1212	  14749.91016	 -5005.51318	 -75590.52344	  75596.52344
 1229	  14774.07813	 -5059.72119	 -75711.1875	  75717.1875
 1213	  14677.86719	 -5068.94287	 -75666.50781	  75672.50781
 1211	  17362.58594	 -4313.33447	 -72861.32031	  72867.32031
 1227	  17462.75391	 -4382.93164	 -72903.1875	  72909.1875
 1228	  14818.41406	 -5024.64502	 -75664.48438	  75670.48438
 1211	  17362.58594	 -4313.33447	 -72861.32031	  72867.32031
 1228	  14818.41406	 -5024.64502	 -75664.48438	  75670.48438
 1212	  14749.91016	 -5005.51318	 -75590.52344	  75596.52344
 1242	  20800.50195	 -5810.31689	 -75129.84375	  75135.84375
 1257	  20818.45898	 -5817.59863	 -75158.46094	  75164.46094
 1243	  20778.33398	 -5807.19629	 -75152.84375	  75158.84375
 1242	  20800.50195	 -5810.31689	 -75129.84375	  75135.84375
 1256	  20818.45898	 -5815.62305	 -75158.42969	  75164.42969
 1257	  20818.45898	 -5817.59863	 -75158.46094	  75164.46094
 1226	  17507.08984	 -4394.76807	 -72857.25781	  72863.25781
 1243	  20778.33398	 -5807.19629	 -75152.84375	  75158.84375
 1227	  17462.75391	 -4382.93164	 -72903.1875	  72909.1875
 1226	  17507.08984	 -4394.76807	 -72857.25781	  72863.25781
 1242	  20800.50195	 -5810.31689	 -75129.84375	  75135.84375
 1243	  20778.33398	 -5807.19629	 -75152.84375	  75158.84375
 1241	  23470.17773	 -6714.44092	 -72367.71094	  72373.71094
 1256	  20818.45898	 -5815.62305	 -75158.42969	  75164.42969
 1242	  20800.50195	 -5810.31689	 -75129.84375	  75135.84375
 1241	  23470.17773	 -6714.44092	 -72367.71094	  72373.71094
 62	  23513.4668	 -6739.06885	 -72370.25781	  72376.25781
 1256	  20818.45898	 -5815.62305	 -75158.42969	  75164.42969
 1225	  20151.42969	 -4355.09814	 -70105.89844	  70111.89844
 1242	  20800.50195	 -5810.31689	 -75129.84375	  75135.84375
 1226	  17507.08984	 -4394.76807	 -72857.25781	  72863.25781
 1225	  20151.42969	 -4355.09814	 -70105.89844	  70111.89844
 1241	  23470.17773	 -6714.44092	 -72367.71094	  72373.71094
 1242	  20800.50195	 -5810.31689	 -75129.84375	  75135.84375
 1210	  17434.62891	 -4304.98389	 -72786.25	  72792.25
 1226	  17507.08984	 -4394.76807	 -72857.25781	  72863.25781
 1227	  17462.75391	 -4382.93164	 -72903.1875	  72909.1875
 1210	  17434.62891	 -4304.98389	 -72786.25	  72792.25
 1227	  17462.75391	 -4382.93164	 -72903.1875	  72909.1875
 1211	  17362.58594	 -4313.33447	 -72861.32031	  72867.32031
 1209	  20047.30469	 -4292.34473	 -70068.26563	  70074.26563
 1225	  20151.42969	 -4355.09814	 -70105.89844	  70111.89844
 1226	  17507.08984	 -4394.76807	 -72857.25781	  72863.25781
 1209	  20047.30469	 -4292.34473	 -70068.26563	  70074.26563
 1226	  17507.08984	 -4394.76807	 -72857.25781	  72863.25781
