 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4868	 -43338.93359	  172.02922	 -49575.28906	  49581.28906
 4898	 -43105.69141	 -56.21986	 -49906.86328	  49912.86328
 4869	 -43350.3125	  107.41675	 -49738.3125	  49744.3125
 4836	 -43338.93359	  179.13802	 -49575.17188	  49581.17188
 4868	 -43338.93359	  172.02922	 -49575.28906	  49581.28906
 4869	 -43350.3125	  107.41675	 -49738.3125	  49744.3125
 4930	 -43338.125	 -53.59036	 -50088.55859	  50094.55859
 4962	 -40139.69141	 -2040.2594	 -52289.85547	  52295.85547
 4963	 -40034.85547	 -2097.25244	 -52361.87109	  52367.87109
 4962	 -40139.69141	 -2040.2594	 -52289.85547	  52295.85547
 4995	 -40034.85547	 -2103.38916	 -52361.97266	  52367.97266
 4963	 -40034.85547	 -2097.25244	 -52361.87109	  52367.87109
 4898	 -43105.69141	 -56.21986	 -49906.86328	  49912.86328
 4929	 -43105.69141	 -56.21986	 -49906.86328	  49912.86328
 4930	 -43338.125	 -53.59036	 -50088.55859	  50094.55859
 4929	 -43105.69141	 -56.21986	 -49906.86328	  49912.86328
 4962	 -40139.69141	 -2040.2594	 -52289.85547	  52295.85547
 4930	 -43338.125	 -53.59036	 -50088.55859	  50094.55859
 4962	 -40139.69141	 -2040.2594	 -52289.85547	  52295.85547
 4994	 -40139.69141	 -2039.77869	 -52289.84766	  52295.84766
 4995	 -40034.85547	 -2103.38916	 -52361.97266	  52367.97266
 4994	 -40139.69141	 -2039.77869	 -52289.84766	  52295.84766
 5027	 -40034.85547	 -2098.68481	 -52361.89453	  52367.89453
 4995	 -40034.85547	 -2103.38916	 -52361.97266	  52367.97266
 4929	 -43105.69141	 -56.21986	 -49906.86328	  49912.86328
 4961	 -40047.04688	 -1965.2373	 -52012.10156	  52018.10156
 4962	 -40139.69141	 -2040.2594	 -52289.85547	  52295.85547
 4961	 -40047.04688	 -1965.2373	 -52012.10156	  52018.10156
 4994	 -40139.69141	 -2039.77869	 -52289.84766	  52295.84766
 4962	 -40139.69141	 -2040.2594	 -52289.85547	  52295.85547
 4897	 -42972.00	 -68.78934	 -49828.04297	  49834.04297
 4929	 -43105.69141	 -56.21986	 -49906.86328	  49912.86328
 4898	 -43105.69141	 -56.21986	 -49906.86328	  49912.86328
 4868	 -43338.93359	  172.02922	 -49575.28906	  49581.28906
 4897	 -42972.00	 -68.78934	 -49828.04297	  49834.04297
 4898	 -43105.69141	 -56.21986	 -49906.86328	  49912.86328
 4928	 -42972.00	 -68.78934	 -49828.04297	  49834.04297
 4961	 -40047.04688	 -1965.2373	 -52012.10156	  52018.10156
 4929	 -43105.69141	 -56.21986	 -49906.86328	  49912.86328
 4897	 -42972.00	 -68.78934	 -49828.04297	  49834.04297
 4928	 -42972.00	 -68.78934	 -49828.04297	  49834.04297
 4929	 -43105.69141	 -56.21986	 -49906.86328	  49912.86328
 4994	 -40139.69141	 -2039.77869	 -52289.84766	  52295.84766
 5026	 -40017.38281	 -2109.77197	 -52373.92578	  52379.92578
 5027	 -40034.85547	 -2098.68481	 -52361.89453	  52367.89453
 5026	 -40017.38281	 -2109.77197	 -52373.92578	  52379.92578
 1235	 -40034.85547	 -2099.92847	 -52361.91797	  52367.91797
 5027	 -40034.85547	 -2098.68481	 -52361.89453	  52367.89453
 4961	 -40047.04688	 -1965.2373	 -52012.10156	  52018.10156
 4993	 -40047.04688	 -1964.82996	 -52012.09375	  52018.09375
 4994	 -40139.69141	 -2039.77869	 -52289.84766	  52295.84766
 4993	 -40047.04688	 -1964.82996	 -52012.09375	  52018.09375
 5026	 -40017.38281	 -2109.77197	 -52373.92578	  52379.92578
 4994	 -40139.69141	 -2039.77869	 -52289.84766	  52295.84766
 5026	 -40017.38281	 -2109.77197	 -52373.92578	  52379.92578
 5053	 -40017.38281	 -2110.57568	 -52373.94141	  52379.94141
 1235	 -40034.85547	 -2099.92847	 -52361.91797	  52367.91797
 5053	 -40017.38281	 -2110.57568	 -52373.94141	  52379.94141
 5085	 -36696.63672	 -3896.10034	 -54654.83984	  54660.83984
 1235	 -40034.85547	 -2099.92847	 -52361.91797	  52367.91797
 4993	 -40047.04688	 -1964.82996	 -52012.09375	  52018.09375
 5025	 -39802.42188	 -2115.01147	 -52180.42578	  52186.42578
 5026	 -40017.38281	 -2109.77197	 -52373.92578	  52379.92578
 5025	 -39802.42188	 -2115.01147	 -52180.42578	  52186.42578
 5053	 -40017.38281	 -2110.57568	 -52373.94141	  52379.94141
 5026	 -40017.38281	 -2109.77197	 -52373.92578	  52379.92578
 4960	 -40053.13672	 -1889.37622	 -51837.05078	  51843.05078
 4993	 -40047.04688	 -1964.82996	 -52012.09375	  52018.09375
 4961	 -40047.04688	 -1965.2373	 -52012.10156	  52018.10156
 4928	 -42972.00	 -68.78934	 -49828.04297	  49834.04297
 4960	 -40053.13672	 -1889.37622	 -51837.05078	  51843.05078
 4961	 -40047.04688	 -1965.2373	 -52012.10156	  52018.10156
 4992	 -40053.13672	 -1894.35461	 -51837.13281	  51843.13281
 5025	 -39802.42188	 -2115.01147	 -52180.42578	  52186.42578
 4993	 -40047.04688	 -1964.82996	 -52012.09375	  52018.09375
 4960	 -40053.13672	 -1889.37622	 -51837.05078	  51843.05078
 4992	 -40053.13672	 -1894.35461	 -51837.13281	  51843.13281
 4993	 -40047.04688	 -1964.82996	 -52012.09375	  52018.09375
 5053	 -40017.38281	 -2110.57568	 -52373.94141	  52379.94141
 5084	 -36818.94922	 -3828.698	 -54570.80078	  54576.80078
 5085	 -36696.63672	 -3896.10034	 -54654.83984	  54660.83984
 5084	 -36818.94922	 -3828.698	 -54570.80078	  54576.80078
 1251	 -36696.63672	 -3896.10034	 -54654.83984	  54660.83984
 5085	 -36696.63672	 -3896.10034	 -54654.83984	  54660.83984
 5025	 -39802.42188	 -2115.01147	 -52180.42578	  52186.42578
 1234	 -39802.42188	 -2112.59985	 -52180.38672	  52186.38672
 5053	 -40017.38281	 -2110.57568	 -52373.94141	  52379.94141
 1234	 -39802.42188	 -2112.59985	 -52180.38672	  52186.38672
 5084	 -36818.94922	 -3828.698	 -54570.80078	  54576.80078
 5053	 -40017.38281	 -2110.57568	 -52373.94141	  52379.94141
 5084	 -36818.94922	 -3828.698	 -54570.80078	  54576.80078
 5111	 -36818.94922	 -3828.87573	 -54570.80469	  54576.80469
 1251	 -36696.63672	 -3896.10034	 -54654.83984	  54660.83984
 5111	 -36818.94922	 -3828.87573	 -54570.80469	  54576.80469
 5143	 -36696.63672	 -3896.10034	 -54654.83984	  54660.83984
 1251	 -36696.63672	 -3896.10034	 -54654.83984	  54660.83984
 1234	 -39802.42188	 -2112.59985	 -52180.38672	  52186.38672
 5083	 -36743.76953	 -3747.42773	 -54281.10156	  54287.10156
 5084	 -36818.94922	 -3828.698	 -54570.80078	  54576.80078
 5083	 -36743.76953	 -3747.42773	 -54281.10156	  54287.10156
 5111	 -36818.94922	 -3828.87573	 -54570.80469	  54576.80469
 5084	 -36818.94922	 -3828.698	 -54570.80078	  54576.80078
 5024	 -39686.19922	 -2121.73535	 -52089.66406	  52095.66406
 1234	 -39802.42188	 -2112.59985	 -52180.38672	  52186.38672
 5025	 -39802.42188	 -2115.01147	 -52180.42578	  52186.42578
 4992	 -40053.13672	 -1894.35461	 -51837.13281	  51843.13281
 5024	 -39686.19922	 -2121.73535	 -52089.66406	  52095.66406
 5025	 -39802.42188	 -2115.01147	 -52180.42578	  52186.42578
 5052	 -39686.19922	 -2119.15918	 -52089.625	  52095.625
 5083	 -36743.76953	 -3747.42773	 -54281.10156	  54287.10156
 1234	 -39802.42188	 -2112.59985	 -52180.38672	  52186.38672
 5024	 -39686.19922	 -2121.73535	 -52089.66406	  52095.66406
 5052	 -39686.19922	 -2119.15918	 -52089.625	  52095.625
 1234	 -39802.42188	 -2112.59985	 -52180.38672	  52186.38672
 5111	 -36818.94922	 -3828.87573	 -54570.80469	  54576.80469
 5142	 -36696.63672	 -3896.10034	 -54654.83984	  54660.83984
 5143	 -36696.63672	 -3896.10034	 -54654.83984	  54660.83984
 5142	 -36696.63672	 -3896.10034	 -54654.83984	  54660.83984
 14	 -36696.63672	 -3896.10034	 -54654.83984	  54660.83984
 5143	 -36696.63672	 -3896.10034	 -54654.83984	  54660.83984
 5142	 -36696.63672	 -3896.10034	 -54654.83984	  54660.83984
 5167	 -36696.63672	 -3896.09937	 -54654.84375	  54660.84375
 14	 -36696.63672	 -3896.10034	 -54654.83984	  54660.83984
 5083	 -36743.76953	 -3747.42773	 -54281.10156	  54287.10156
 1250	 -36743.76953	 -3747.87231	 -54281.10938	  54287.10938
 5111	 -36818.94922	 -3828.87573	 -54570.80469	  54576.80469
 1250	 -36743.76953	 -3747.87231	 -54281.10938	  54287.10938
 5142	 -36696.63672	 -3896.10034	 -54654.83984	  54660.83984
 5111	 -36818.94922	 -3828.87573	 -54570.80469	  54576.80469
 5141	 -35473.1875	 -4062.69775	 -53384.93359	  53390.93359
 5167	 -36696.63672	 -3896.09937	 -54654.84375	  54660.84375
 5142	 -36696.63672	 -3896.10034	 -54654.83984	  54660.83984
 1250	 -36743.76953	 -3747.87231	 -54281.10938	  54287.10938
 5141	 -35473.1875	 -4062.69775	 -53384.93359	  53390.93359
 5142	 -36696.63672	 -3896.10034	 -54654.83984	  54660.83984
 5141	 -35473.1875	 -4062.69775	 -53384.93359	  53390.93359
 1263	 -35495.67969	 -4059.61914	 -53408.28516	  53414.28516
 5167	 -36696.63672	 -3896.09937	 -54654.84375	  54660.84375
 5082	 -36767.33984	 -3674.12402	 -54094.24219	  54100.24219
 1250	 -36743.76953	 -3747.87231	 -54281.10938	  54287.10938
 5083	 -36743.76953	 -3747.42773	 -54281.10156	  54287.10156
 5052	 -39686.19922	 -2119.15918	 -52089.625	  52095.625
 5082	 -36767.33984	 -3674.12402	 -54094.24219	  54100.24219
 5083	 -36743.76953	 -3747.42773	 -54281.10156	  54287.10156
 5110	 -36994.00391	 -2960.95093	 -52297.00	  52303.00
 5141	 -35473.1875	 -4062.69775	 -53384.93359	  53390.93359
 1250	 -36743.76953	 -3747.87231	 -54281.10938	  54287.10938
 5082	 -36767.33984	 -3674.12402	 -54094.24219	  54100.24219
 5110	 -36994.00391	 -2960.95093	 -52297.00	  52303.00
 1250	 -36743.76953	 -3747.87231	 -54281.10938	  54287.10938
 5140	 -35473.1875	 -4062.69482	 -53384.93359	  53390.93359
 1263	 -35495.67969	 -4059.61914	 -53408.28516	  53414.28516
 5141	 -35473.1875	 -4062.69775	 -53384.93359	  53390.93359
 5110	 -36994.00391	 -2960.95093	 -52297.00	  52303.00
 5140	 -35473.1875	 -4062.69482	 -53384.93359	  53390.93359
 5141	 -35473.1875	 -4062.69775	 -53384.93359	  53390.93359
 5140	 -35473.1875	 -4062.69482	 -53384.93359	  53390.93359
 5166	 -35495.67969	 -4059.36743	 -53408.28125	  53414.28125
 1263	 -35495.67969	 -4059.61914	 -53408.28516	  53414.28516
 5081	 -35745.84375	 -3249.60352	 -50968.09766	  50974.09766
 5110	 -36994.00391	 -2960.95093	 -52297.00	  52303.00
 5082	 -36767.33984	 -3674.12402	 -54094.24219	  54100.24219
 5139	 -34176.40234	 -4258.99121	 -52039.23438	  52045.23438
 5166	 -35495.67969	 -4059.36743	 -53408.28125	  53414.28125
 5140	 -35473.1875	 -4062.69482	 -53384.93359	  53390.93359
 5139	 -34176.40234	 -4258.99121	 -52039.23438	  52045.23438
 1262	 -34173.19141	 -4258.49658	 -52035.88281	  52041.88281
 5166	 -35495.67969	 -4059.36743	 -53408.28125	  53414.28125
 1249	 -35722.92969	 -3261.34448	 -50979.75781	  50985.75781
 5140	 -35473.1875	 -4062.69482	 -53384.93359	  53390.93359
 5110	 -36994.00391	 -2960.95093	 -52297.00	  52303.00
 1249	 -35722.92969	 -3261.34448	 -50979.75781	  50985.75781
 5139	 -34176.40234	 -4258.99121	 -52039.23438	  52045.23438
 5140	 -35473.1875	 -4062.69482	 -53384.93359	  53390.93359
 5081	 -35745.84375	 -3249.60352	 -50968.09766	  50974.09766
 1249	 -35722.92969	 -3261.34448	 -50979.75781	  50985.75781
 5110	 -36994.00391	 -2960.95093	 -52297.00	  52303.00
 5138	 -34176.40234	 -4259.01709	 -52039.23438	  52045.23438
 1262	 -34173.19141	 -4258.49658	 -52035.88281	  52041.88281
 5139	 -34176.40234	 -4258.99121	 -52039.23438	  52045.23438
 5138	 -34176.40234	 -4259.01709	 -52039.23438	  52045.23438
 5165	 -34173.19141	 -4258.50342	 -52035.88281	  52041.88281
 1262	 -34173.19141	 -4258.49658	 -52035.88281	  52041.88281
 5109	 -35722.92969	 -3261.34448	 -50979.75781	  50985.75781
 5139	 -34176.40234	 -4258.99121	 -52039.23438	  52045.23438
 1249	 -35722.92969	 -3261.34448	 -50979.75781	  50985.75781
 5109	 -35722.92969	 -3261.34448	 -50979.75781	  50985.75781
 5138	 -34176.40234	 -4259.01709	 -52039.23438	  52045.23438
 5139	 -34176.40234	 -4258.99121	 -52039.23438	  52045.23438
 5137	 -32952.95703	 -4071.14722	 -50763.46875	  50769.46875
 5165	 -34173.19141	 -4258.50342	 -52035.88281	  52041.88281
 5138	 -34176.40234	 -4259.01709	 -52039.23438	  52045.23438
 5137	 -32952.95703	 -4071.14722	 -50763.46875	  50769.46875
 5164	 -32972.23438	 -4073.19507	 -50783.55859	  50789.55859
 5165	 -34173.19141	 -4258.50342	 -52035.88281	  52041.88281
 5108	 -34476.98828	 -3187.19312	 -49682.47266	  49688.47266
 5138	 -34176.40234	 -4259.01709	 -52039.23438	  52045.23438
 5109	 -35722.92969	 -3261.34448	 -50979.75781	  50985.75781
 5108	 -34476.98828	 -3187.19312	 -49682.47266	  49688.47266
 5137	 -32952.95703	 -4071.14722	 -50763.46875	  50769.46875
 5138	 -34176.40234	 -4259.01709	 -52039.23438	  52045.23438
 5080	 -35740.63281	 -3250.25977	 -50962.69141	  50968.69141
 5109	 -35722.92969	 -3261.34448	 -50979.75781	  50985.75781
 1249	 -35722.92969	 -3261.34448	 -50979.75781	  50985.75781
 5080	 -35740.63281	 -3250.25977	 -50962.69141	  50968.69141
 1249	 -35722.92969	 -3261.34448	 -50979.75781	  50985.75781
 5081	 -35745.84375	 -3249.60352	 -50968.09766	  50974.09766
 5079	 -34488.51953	 -3176.76245	 -49658.99609	  49664.99609
 5108	 -34476.98828	 -3187.19312	 -49682.47266	  49688.47266
 5109	 -35722.92969	 -3261.34448	 -50979.75781	  50985.75781
 5079	 -34488.51953	 -3176.76245	 -49658.99609	  49664.99609
 5109	 -35722.92969	 -3261.34448	 -50979.75781	  50985.75781
 5080	 -35740.63281	 -3250.25977	 -50962.69141	  50968.69141
 5136	 -32952.95703	 -4068.94116	 -50763.43359	  50769.43359
 5164	 -32972.23438	 -4073.19507	 -50783.55859	  50789.55859
 5137	 -32952.95703	 -4071.14722	 -50763.46875	  50769.46875
 5136	 -32952.95703	 -4068.94116	 -50763.43359	  50769.43359
 5163	 -32972.23438	 -4072.62793	 -50783.55078	  50789.55078
 5164	 -32972.23438	 -4073.19507	 -50783.55859	  50789.55859
 5107	 -34476.98828	 -3187.19312	 -49682.47266	  49688.47266
 5137	 -32952.95703	 -4071.14722	 -50763.46875	  50769.46875
 5108	 -34476.98828	 -3187.19312	 -49682.47266	  49688.47266
 5107	 -34476.98828	 -3187.19312	 -49682.47266	  49688.47266
 5136	 -32952.95703	 -4068.94116	 -50763.43359	  50769.43359
 5137	 -32952.95703	 -4071.14722	 -50763.46875	  50769.46875
 5135	 -31656.17188	 -4737.70361	 -49425.53516	  49431.53516
 5163	 -32972.23438	 -4072.62793	 -50783.55078	  50789.55078
 5136	 -32952.95703	 -4068.94116	 -50763.43359	  50769.43359
 5135	 -31656.17188	 -4737.70361	 -49425.53516	  49431.53516
 5162	 -31649.74609	 -4739.63135	 -49418.87891	  49424.87891
 5163	 -32972.23438	 -4072.62793	 -50783.55078	  50789.55078
 5106	 -33205.91016	 -3857.57104	 -48371.33984	  48377.33984
 5136	 -32952.95703	 -4068.94116	 -50763.43359	  50769.43359
 5107	 -34476.98828	 -3187.19312	 -49682.47266	  49688.47266
 5106	 -33205.91016	 -3857.57104	 -48371.33984	  48377.33984
 5135	 -31656.17188	 -4737.70361	 -49425.53516	  49431.53516
 5136	 -32952.95703	 -4068.94116	 -50763.43359	  50769.43359
 5078	 -34483.30859	 -3172.03467	 -49653.50	  49659.50
 5107	 -34476.98828	 -3187.19312	 -49682.47266	  49688.47266
 5108	 -34476.98828	 -3187.19312	 -49682.47266	  49688.47266
 5078	 -34483.30859	 -3172.03467	 -49653.50	  49659.50
 5108	 -34476.98828	 -3187.19312	 -49682.47266	  49688.47266
 5079	 -34488.51953	 -3176.76245	 -49658.99609	  49664.99609
 5077	 -33231.19531	 -3834.73413	 -48361.96875	  48367.96875
 5106	 -33205.91016	 -3857.57104	 -48371.33984	  48377.33984
 5107	 -34476.98828	 -3187.19312	 -49682.47266	  49688.47266
 5077	 -33231.19531	 -3834.73413	 -48361.96875	  48367.96875
 5107	 -34476.98828	 -3187.19312	 -49682.47266	  49688.47266
 5078	 -34483.30859	 -3172.03467	 -49653.50	  49659.50
 5134	 -31656.17188	 -4736.61279	 -49425.51563	  49431.51563
 5162	 -31649.74609	 -4739.63135	 -49418.87891	  49424.87891
 5135	 -31656.17188	 -4737.70361	 -49425.53516	  49431.53516
 5134	 -31656.17188	 -4736.61279	 -49425.51563	  49431.51563
 302	 -31649.74609	 -4738.34766	 -49418.85938	  49424.85938
 5162	 -31649.74609	 -4739.63135	 -49418.87891	  49424.87891
 5105	 -33205.91016	 -3857.57104	 -48371.33984	  48377.33984
 5135	 -31656.17188	 -4737.70361	 -49425.53516	  49431.53516
 5106	 -33205.91016	 -3857.57104	 -48371.33984	  48377.33984
 5105	 -33205.91016	 -3857.57104	 -48371.33984	  48377.33984
 5134	 -31656.17188	 -4736.61279	 -49425.51563	  49431.51563
 5135	 -31656.17188	 -4737.70361	 -49425.53516	  49431.53516
 5133	 -30432.72266	 -5041.93555	 -48157.89844	  48163.89844
 302	 -31649.74609	 -4738.34766	 -49418.85938	  49424.85938
 5134	 -31656.17188	 -4736.61279	 -49425.51563	  49431.51563
 5133	 -30432.72266	 -5041.93555	 -48157.89844	  48163.89844
 5161	 -30448.79297	 -5038.93506	 -48174.5625	  48180.5625
 302	 -31649.74609	 -4738.34766	 -49418.85938	  49424.85938
 5104	 -31959.9707	 -5124.06055	 -47096.20703	  47102.20703
 5134	 -31656.17188	 -4736.61279	 -49425.51563	  49431.51563
 5105	 -33205.91016	 -3857.57104	 -48371.33984	  48377.33984
 5104	 -31959.9707	 -5124.06055	 -47096.20703	  47102.20703
 5133	 -30432.72266	 -5041.93555	 -48157.89844	  48163.89844
 5134	 -31656.17188	 -4736.61279	 -49425.51563	  49431.51563
 5076	 -33225.98438	 -3846.11719	 -48356.73438	  48362.73438
 5105	 -33205.91016	 -3857.57104	 -48371.33984	  48377.33984
 5106	 -33205.91016	 -3857.57104	 -48371.33984	  48377.33984
 5076	 -33225.98438	 -3846.11719	 -48356.73438	  48362.73438
 5106	 -33205.91016	 -3857.57104	 -48371.33984	  48377.33984
 5077	 -33231.19531	 -3834.73413	 -48361.96875	  48367.96875
 5075	 -31973.87109	 -5120.77441	 -47075.3125	  47081.3125
 5104	 -31959.9707	 -5124.06055	 -47096.20703	  47102.20703
 5105	 -33205.91016	 -3857.57104	 -48371.33984	  48377.33984
 5075	 -31973.87109	 -5120.77441	 -47075.3125	  47081.3125
 5105	 -33205.91016	 -3857.57104	 -48371.33984	  48377.33984
 5076	 -33225.98438	 -3846.11719	 -48356.73438	  48362.73438
 5132	 -30432.72266	 -5042.07666	 -48157.90234	  48163.90234
 5161	 -30448.79297	 -5038.93506	 -48174.5625	  48180.5625
 5133	 -30432.72266	 -5041.93555	 -48157.89844	  48163.89844
 5132	 -30432.72266	 -5042.07666	 -48157.90234	  48163.90234
 5160	 -30448.79297	 -5038.27295	 -48174.55469	  48180.55469
 5161	 -30448.79297	 -5038.93506	 -48174.5625	  48180.5625
 5103	 -31959.9707	 -5124.06689	 -47096.20703	  47102.20703
 5133	 -30432.72266	 -5041.93555	 -48157.89844	  48163.89844
 5104	 -31959.9707	 -5124.06055	 -47096.20703	  47102.20703
 5103	 -31959.9707	 -5124.06689	 -47096.20703	  47102.20703
 5132	 -30432.72266	 -5042.07666	 -48157.90234	  48163.90234
 5133	 -30432.72266	 -5041.93555	 -48157.89844	  48163.89844
 5131	 -29135.94141	 -3866.53491	 -46789.53906	  46795.53906
 5160	 -30448.79297	 -5038.27295	 -48174.55469	  48180.55469
 5132	 -30432.72266	 -5042.07666	 -48157.90234	  48163.90234
 5131	 -29135.94141	 -3866.53491	 -46789.53906	  46795.53906
 5159	 -29126.30078	 -3865.36646	 -46779.49219	  46785.49219
 5160	 -30448.79297	 -5038.27295	 -48174.55469	  48180.55469
 5102	 -30688.89258	 -5206.21094	 -45775.35547	  45781.35547
 5132	 -30432.72266	 -5042.07666	 -48157.90234	  48163.90234
 5103	 -31959.9707	 -5124.06689	 -47096.20703	  47102.20703
 5102	 -30688.89258	 -5206.21094	 -45775.35547	  45781.35547
 5131	 -29135.94141	 -3866.53491	 -46789.53906	  46795.53906
 5132	 -30432.72266	 -5042.07666	 -48157.90234	  48163.90234
 5074	 -31968.66016	 -5128.68799	 -47070.01953	  47076.01953
 5103	 -31959.9707	 -5124.06689	 -47096.20703	  47102.20703
 5104	 -31959.9707	 -5124.06055	 -47096.20703	  47102.20703
 5074	 -31968.66016	 -5128.68799	 -47070.01953	  47076.01953
 5104	 -31959.9707	 -5124.06055	 -47096.20703	  47102.20703
 5075	 -31973.87109	 -5120.77441	 -47075.3125	  47081.3125
 5073	 -30716.54688	 -5220.21094	 -45769.05469	  45775.05469
 5102	 -30688.89258	 -5206.21094	 -45775.35547	  45781.35547
 5103	 -31959.9707	 -5124.06689	 -47096.20703	  47102.20703
 5073	 -30716.54688	 -5220.21094	 -45769.05469	  45775.05469
 5103	 -31959.9707	 -5124.06689	 -47096.20703	  47102.20703
 5074	 -31968.66016	 -5128.68799	 -47070.01953	  47076.01953
 5130	 -29135.94141	 -3865.02319	 -46789.51563	  46795.51563
 5159	 -29126.30078	 -3865.36646	 -46779.49219	  46785.49219
 5131	 -29135.94141	 -3866.53491	 -46789.53906	  46795.53906
 5130	 -29135.94141	 -3865.02319	 -46789.51563	  46795.51563
 5158	 -29126.30078	 -3865.36646	 -46779.49219	  46785.49219
 5159	 -29126.30078	 -3865.36646	 -46779.49219	  46785.49219
 5101	 -30688.89258	 -5205.18115	 -45775.33594	  45781.33594
 5131	 -29135.94141	 -3866.53491	 -46789.53906	  46795.53906
 5102	 -30688.89258	 -5206.21094	 -45775.35547	  45781.35547
 5101	 -30688.89258	 -5205.18115	 -45775.33594	  45781.33594
 5130	 -29135.94141	 -3865.02319	 -46789.51563	  46795.51563
 5131	 -29135.94141	 -3866.53491	 -46789.53906	  46795.53906
 5129	 -27912.49219	 -3909.79102	 -45517.58984	  45523.58984
 5158	 -29126.30078	 -3865.36646	 -46779.49219	  46785.49219
 5130	 -29135.94141	 -3865.02319	 -46789.51563	  46795.51563
 5129	 -27912.49219	 -3909.79102	 -45517.58984	  45523.58984
 5157	 -27925.34766	 -3909.33862	 -45530.95703	  45536.95703
 5158	 -29126.30078	 -3865.36646	 -46779.49219	  46785.49219
 5100	 -29442.95117	 -4683.65771	 -44470.66406	  44476.66406
 5130	 -29135.94141	 -3865.02319	 -46789.51563	  46795.51563
 5101	 -30688.89258	 -5205.18115	 -45775.33594	  45781.33594
 5100	 -29442.95117	 -4683.65771	 -44470.66406	  44476.66406
 5129	 -27912.49219	 -3909.79102	 -45517.58984	  45523.58984
 5130	 -29135.94141	 -3865.02319	 -46789.51563	  46795.51563
 5072	 -30711.33984	 -5220.75293	 -45763.64453	  45769.64453
 5101	 -30688.89258	 -5205.18115	 -45775.33594	  45781.33594
 5102	 -30688.89258	 -5206.21094	 -45775.35547	  45781.35547
 5072	 -30711.33984	 -5220.75293	 -45763.64453	  45769.64453
 5102	 -30688.89258	 -5206.21094	 -45775.35547	  45781.35547
 5073	 -30716.54688	 -5220.21094	 -45769.05469	  45775.05469
 5071	 -29459.22266	 -4695.55225	 -44452.48828	  44458.48828
 5100	 -29442.95117	 -4683.65771	 -44470.66406	  44476.66406
 5101	 -30688.89258	 -5205.18115	 -45775.33594	  45781.33594
 5071	 -29459.22266	 -4695.55225	 -44452.48828	  44458.48828
 5101	 -30688.89258	 -5205.18115	 -45775.33594	  45781.33594
 5072	 -30711.33984	 -5220.75293	 -45763.64453	  45769.64453
 5128	 -27912.49219	 -3909.79102	 -45517.58984	  45523.58984
 5157	 -27925.34766	 -3909.33862	 -45530.95703	  45536.95703
 5129	 -27912.49219	 -3909.79102	 -45517.58984	  45523.58984
 5128	 -27912.49219	 -3909.79102	 -45517.58984	  45523.58984
 5156	 -27925.34766	 -3909.57544	 -45530.96094	  45536.96094
 5157	 -27925.34766	 -3909.33862	 -45530.95703	  45536.95703
 5099	 -29442.95117	 -4685.98926	 -44470.70313	  44476.70313
 5129	 -27912.49219	 -3909.79102	 -45517.58984	  45523.58984
 5100	 -29442.95117	 -4683.65771	 -44470.66406	  44476.66406
 5099	 -29442.95117	 -4685.98926	 -44470.70313	  44476.70313
 5128	 -27912.49219	 -3909.79102	 -45517.58984	  45523.58984
 5129	 -27912.49219	 -3909.79102	 -45517.58984	  45523.58984
 5127	 -26615.70703	 -3070.18481	 -44154.77734	  44160.77734
 5156	 -27925.34766	 -3909.57544	 -45530.96094	  45536.96094
 5128	 -27912.49219	 -3909.79102	 -45517.58984	  45523.58984
 5127	 -26615.70703	 -3070.18481	 -44154.77734	  44160.77734
 5155	 -26602.85547	 -3072.39087	 -44141.44531	  44147.44531
 5156	 -27925.34766	 -3909.57544	 -45530.96094	  45536.96094
 5098	 -28171.87305	 -3615.80249	 -43130.82031	  43136.82031
 5128	 -27912.49219	 -3909.79102	 -45517.58984	  45523.58984
 5099	 -29442.95117	 -4685.98926	 -44470.70313	  44476.70313
 5098	 -28171.87305	 -3615.80249	 -43130.82031	  43136.82031
 5127	 -26615.70703	 -3070.18481	 -44154.77734	  44160.77734
 5128	 -27912.49219	 -3909.79102	 -45517.58984	  45523.58984
 5070	 -29454.01563	 -4686.56299	 -44446.92188	  44452.92188
 5099	 -29442.95117	 -4685.98926	 -44470.70313	  44476.70313
 5100	 -29442.95117	 -4683.65771	 -44470.66406	  44476.66406
 5070	 -29454.01563	 -4686.56299	 -44446.92188	  44452.92188
 5100	 -29442.95117	 -4683.65771	 -44470.66406	  44476.66406
 5071	 -29459.22266	 -4695.55225	 -44452.48828	  44458.48828
 5069	 -28201.89453	 -3627.21484	 -43126.94141	  43132.94141
 5098	 -28171.87305	 -3615.80249	 -43130.82031	  43136.82031
 5099	 -29442.95117	 -4685.98926	 -44470.70313	  44476.70313
 5069	 -28201.89453	 -3627.21484	 -43126.94141	  43132.94141
 5099	 -29442.95117	 -4685.98926	 -44470.70313	  44476.70313
 5070	 -29454.01563	 -4686.56299	 -44446.92188	  44452.92188
 5126	 -26615.70703	 -3068.81616	 -44154.75391	  44160.75391
 5155	 -26602.85547	 -3072.39087	 -44141.44531	  44147.44531
 5127	 -26615.70703	 -3070.18481	 -44154.77734	  44160.77734
 5126	 -26615.70703	 -3068.81616	 -44154.75391	  44160.75391
 5154	 -26602.85547	 -3070.64258	 -44141.41406	  44147.41406
 5155	 -26602.85547	 -3072.39087	 -44141.44531	  44147.44531
 5097	 -28171.87305	 -3615.82056	 -43130.82031	  43136.82031
