 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	 -39.38384	 -61.8763	 -231.79053	  237.79053
 28	 -39.73015	 -67.1291	 -230.6685	  236.6685
 30	 -39.97	 -59.91478	 -229.94737	  235.94737
 33	 -40.1197	 -51.9561	 -228.82437	  234.82437
 30	 -39.97	 -59.91478	 -229.94737	  235.94737
 31	 -40.17228	 -57.56493	 -227.87247	  233.87247
 34	 -39.73285	 -54.34274	 -231.02286	  237.02286
 32	 -39.38384	 -61.8763	 -231.79053	  237.79053
 30	 -39.97	 -59.91478	 -229.94737	  235.94737
 34	 -39.73285	 -54.34274	 -231.02286	  237.02286
 30	 -39.97	 -59.91478	 -229.94737	  235.94737
 33	 -40.1197	 -51.9561	 -228.82437	  234.82437
 35	 -39.15023	 -56.73544	 -232.79187	  238.79187
 32	 -39.38384	 -61.8763	 -231.79053	  237.79053
 34	 -39.73285	 -54.34274	 -231.02286	  237.02286
 36	 -39.41359	 -46.79509	 -230.21696	  236.21696
 34	 -39.73285	 -54.34274	 -231.02286	  237.02286
 33	 -40.1197	 -51.9561	 -228.82437	  234.82437
 37	 -38.64638	 -51.89629	 -233.76195	  239.76195
 35	 -39.15023	 -56.73544	 -232.79187	  238.79187
 34	 -39.73285	 -54.34274	 -231.02286	  237.02286
 37	 -38.64638	 -51.89629	 -233.76195	  239.76195
 34	 -39.73285	 -54.34274	 -231.02286	  237.02286
 36	 -39.41359	 -46.79509	 -230.21696	  236.21696
 38	 -38.90839	 -42.30118	 -231.64484	  237.64484
 37	 -38.64638	 -51.89629	 -233.76195	  239.76195
 36	 -39.41359	 -46.79509	 -230.21696	  236.21696
 39	 -38.19979	 -47.41914	 -234.13943	  240.13943
 37	 -38.64638	 -51.89629	 -233.76195	  239.76195
 38	 -38.90839	 -42.30118	 -231.64484	  237.64484
 39	 -38.19979	 -47.41914	 -234.13943	  240.13943
 38	 -38.90839	 -42.30118	 -231.64484	  237.64484
 40	 -37.20757	 -41.94234	 -235.03636	  241.03636
 40	 -37.20757	 -41.94234	 -235.03636	  241.03636
 38	 -38.90839	 -42.30118	 -231.64484	  237.64484
 41	 -37.96792	 -37.16295	 -232.26347	  238.26347
 40	 -37.20757	 -41.94234	 -235.03636	  241.03636
 41	 -37.96792	 -37.16295	 -232.26347	  238.26347
 42	 -36.17971	 -37.2203	 -235.06366	  241.06366
 42	 -36.17971	 -37.2203	 -235.06366	  241.06366
 41	 -37.96792	 -37.16295	 -232.26347	  238.26347
 43	 -36.99465	 -33.77068	 -232.80846	  238.80846
 44	 -38.57654	 -63.96938	 -230.75819	  236.75819
 45	 -37.7327	 -65.99885	 -231.69873	  237.69873
 46	 -38.93573	 -69.42787	 -229.00195	  235.00195
 46	 -38.93573	 -69.42787	 -229.00195	  235.00195
 45	 -37.7327	 -65.99885	 -231.69873	  237.69873
 47	 -36.73526	 -72.78997	 -230.62595	  236.62595
 46	 -38.93573	 -69.42787	 -229.00195	  235.00195
 47	 -36.73526	 -72.78997	 -230.62595	  236.62595
 48	 -37.02185	 -76.69823	 -227.90775	  233.90775
 48	 -37.02185	 -76.69823	 -227.90775	  233.90775
 47	 -36.73526	 -72.78997	 -230.62595	  236.62595
 49	 -35.5797	 -79.41022	 -229.4982	  235.4982
 48	 -37.02185	 -76.69823	 -227.90775	  233.90775
 49	 -35.5797	 -79.41022	 -229.4982	  235.4982
 50	 -37.08238	 -84.34527	 -228.09543	  234.09543
 50	 -37.08238	 -84.34527	 -228.09543	  234.09543
 49	 -35.5797	 -79.41022	 -229.4982	  235.4982
 51	 -35.68242	 -86.61654	 -229.68105	  235.68105
 52	 -35.09106	 -85.44371	 -232.11234	  238.11234
 53	 -36.84771	 -84.76543	 -231.67368	  237.67368
 54	 -35.64087	 -80.71629	 -231.77042	  237.77042
 54	 -35.64087	 -80.71629	 -231.77042	  237.77042
 53	 -36.84771	 -84.76543	 -231.67368	  237.67368
 55	 -37.027	 -79.11825	 -231.36179	  237.36179
 56	 -35.14461	 -76.54011	 -232.60045	  238.60045
 54	 -35.64087	 -80.71629	 -231.77042	  237.77042
 55	 -37.027	 -79.11825	 -231.36179	  237.36179
 56	 -35.14461	 -76.54011	 -232.60045	  238.60045
 55	 -37.027	 -79.11825	 -231.36179	  237.36179
 57	 -36.88347	 -73.85645	 -231.86032	  237.86032
 58	 -35.78564	 -72.895	 -232.66066	  238.66066
 56	 -35.14461	 -76.54011	 -232.60045	  238.60045
 57	 -36.88347	 -73.85645	 -231.86032	  237.86032
 59	 -36.75517	 -69.4038	 -232.21945	  238.21945
 58	 -35.78564	 -72.895	 -232.66066	  238.66066
 57	 -36.88347	 -73.85645	 -231.86032	  237.86032
 59	 -36.75517	 -69.4038	 -232.21945	  238.21945
 57	 -36.88347	 -73.85645	 -231.86032	  237.86032
 60	 -38.49358	 -67.8172	 -231.13269	  237.13269
 59	 -36.75517	 -69.4038	 -232.21945	  238.21945
 60	 -38.49358	 -67.8172	 -231.13269	  237.13269
 61	 -36.51479	 -63.71581	 -233.23	  239.23
 61	 -36.51479	 -63.71581	 -233.23	  239.23
 60	 -38.49358	 -67.8172	 -231.13269	  237.13269
 62	 -38.61521	 -62.90338	 -232.55785	  238.55785
 61	 -36.51479	 -63.71581	 -233.23	  239.23
 62	 -38.61521	 -62.90338	 -232.55785	  238.55785
 63	 -36.83682	 -59.43365	 -233.64299	  239.64299
 63	 -36.83682	 -59.43365	 -233.64299	  239.64299
 62	 -38.61521	 -62.90338	 -232.55785	  238.55785
 64	 -38.74043	 -56.77404	 -232.40649	  238.40649
 63	 -36.83682	 -59.43365	 -233.64299	  239.64299
 64	 -38.74043	 -56.77404	 -232.40649	  238.40649
 65	 -37.01693	 -54.86923	 -234.28682	  240.28682
 65	 -37.01693	 -54.86923	 -234.28682	  240.28682
 64	 -38.74043	 -56.77404	 -232.40649	  238.40649
 66	 -38.47625	 -50.6402	 -233.18707	  239.18707
 67	 -36.23265	 -50.43727	 -220.02745	  226.02745
 68	 -36.73804	 -51.24317	 -220.69135	  226.69135
 69	 -35.73928	 -54.21722	 -219.66634	  225.66634
 69	 -35.73928	 -54.21722	 -219.66634	  225.66634
 68	 -36.73804	 -51.24317	 -220.69135	  226.69135
 70	 -36.22549	 -55.13572	 -220.30292	  226.30292
 69	 -35.73928	 -54.21722	 -219.66634	  225.66634
 70	 -36.22549	 -55.13572	 -220.30292	  226.30292
 71	 -34.82697	 -60.21493	 -219.4519	  225.4519
 71	 -34.82697	 -60.21493	 -219.4519	  225.4519
 70	 -36.22549	 -55.13572	 -220.30292	  226.30292
 72	 -35.1564	 -60.63529	 -219.88043	  225.88043
 71	 -34.82697	 -60.21493	 -219.4519	  225.4519
 72	 -35.1564	 -60.63529	 -219.88043	  225.88043
 73	 -34.89806	 -65.01319	 -219.00636	  225.00636
 73	 -34.89806	 -65.01319	 -219.00636	  225.00636
 72	 -35.1564	 -60.63529	 -219.88043	  225.88043
 74	 -35.31363	 -65.53665	 -219.54788	  225.54788
 73	 -34.89806	 -65.01319	 -219.00636	  225.00636
 74	 -35.31363	 -65.53665	 -219.54788	  225.54788
 75	 -36.13598	 -71.16531	 -218.62566	  224.62566
 76	 -35.15577	 -33.9782	 -222.52452	  228.52452
 77	 -33.25678	 -27.79862	 -224.20056	  230.20056
 78	 -32.38831	 -33.22517	 -220.627	  226.627
 78	 -32.38831	 -33.22517	 -220.627	  226.627
 79	 -35.68493	 -42.46544	 -221.06612	  227.06612
 76	 -35.15577	 -33.9782	 -222.52452	  228.52452
 80	 -32.91669	 -42.04034	 -218.8213	  224.8213
 79	 -35.68493	 -42.46544	 -221.06612	  227.06612
 78	 -32.38831	 -33.22517	 -220.627	  226.627
 81	 -37.12551	 -32.9541	 -230.44887	  236.44887
 82	 -36.15195	 -39.56139	 -234.01555	  240.01555
 83	 -38.98523	 -41.72611	 -227.62935	  233.62935
 83	 -38.98523	 -41.72611	 -227.62935	  233.62935
 82	 -36.15195	 -39.56139	 -234.01555	  240.01555
 84	 -38.66298	 -48.16761	 -232.5788	  238.5788
 83	 -38.98523	 -41.72611	 -227.62935	  233.62935
 84	 -38.66298	 -48.16761	 -232.5788	  238.5788
 85	 -38.86164	 -56.46667	 -227.01744	  233.01744
 85	 -38.86164	 -56.46667	 -227.01744	  233.01744
 84	 -38.66298	 -48.16761	 -232.5788	  238.5788
 86	 -39.34925	 -61.49244	 -231.53615	  237.53615
 87	 -39.51004	 -69.70003	 -228.65941	  234.65941
 85	 -38.86164	 -56.46667	 -227.01744	  233.01744
 86	 -39.34925	 -61.49244	 -231.53615	  237.53615
 88	 -39.43679	 -65.98592	 -225.68939	  231.68939
 85	 -38.86164	 -56.46667	 -227.01744	  233.01744
 87	 -39.51004	 -69.70003	 -228.65941	  234.65941
 88	 -39.43679	 -65.98592	 -225.68939	  231.68939
 87	 -39.51004	 -69.70003	 -228.65941	  234.65941
 89	 -38.07643	 -72.14217	 -225.51738	  231.51738
 89	 -38.07643	 -72.14217	 -225.51738	  231.51738
 87	 -39.51004	 -69.70003	 -228.65941	  234.65941
 90	 -37.67068	 -74.8603	 -228.246	  234.246
 89	 -38.07643	 -72.14217	 -225.51738	  231.51738
 90	 -37.67068	 -74.8603	 -228.246	  234.246
 91	 -37.47283	 -78.61792	 -226.21028	  232.21028
 91	 -37.47283	 -78.61792	 -226.21028	  232.21028
 90	 -37.67068	 -74.8603	 -228.246	  234.246
 92	 -36.48667	 -79.69725	 -228.56566	  234.56566
 93	 -38.53113	 -78.91167	 -223.54922	  229.54922
 94	 -36.85812	 -76.31277	 -220.85715	  226.85715
 95	 -37.59436	 -75.23219	 -223.12378	  229.12378
 95	 -37.59436	 -75.23219	 -223.12378	  229.12378
 94	 -36.85812	 -76.31277	 -220.85715	  226.85715
 96	 -36.06437	 -72.52654	 -220.50711	  226.50711
 95	 -37.59436	 -75.23219	 -223.12378	  229.12378
 96	 -36.06437	 -72.52654	 -220.50711	  226.50711
 97	 -37.77521	 -71.1381	 -223.20514	  229.20514
 97	 -37.77521	 -71.1381	 -223.20514	  229.20514
 96	 -36.06437	 -72.52654	 -220.50711	  226.50711
 98	 -36.01697	 -68.42571	 -220.28499	  226.28499
 99	 -36.50464	 -63.21844	 -220.72157	  226.72157
 97	 -37.77521	 -71.1381	 -223.20514	  229.20514
 98	 -36.01697	 -68.42571	 -220.28499	  226.28499
 100	 -38.38458	 -65.96869	 -223.79396	  229.79396
 97	 -37.77521	 -71.1381	 -223.20514	  229.20514
 99	 -36.50464	 -63.21844	 -220.72157	  226.72157
 101	 -37.1036	 -57.27681	 -221.31732	  227.31732
 100	 -38.38458	 -65.96869	 -223.79396	  229.79396
 99	 -36.50464	 -63.21844	 -220.72157	  226.72157
 102	 -39.35548	 -60.49096	 -224.72203	  230.72203
 100	 -38.38458	 -65.96869	 -223.79396	  229.79396
 101	 -37.1036	 -57.27681	 -221.31732	  227.31732
 103	 -38.08721	 -48.20773	 -223.31882	  229.31882
 102	 -39.35548	 -60.49096	 -224.72203	  230.72203
 101	 -37.1036	 -57.27681	 -221.31732	  227.31732
 104	 -39.24168	 -50.21568	 -226.30186	  232.30186
 102	 -39.35548	 -60.49096	 -224.72203	  230.72203
 103	 -38.08721	 -48.20773	 -223.31882	  229.31882
 104	 -39.24168	 -50.21568	 -226.30186	  232.30186
 103	 -38.08721	 -48.20773	 -223.31882	  229.31882
 105	 -38.931	 -44.55722	 -227.28227	  233.28227
 105	 -38.931	 -44.55722	 -227.28227	  233.28227
 103	 -38.08721	 -48.20773	 -223.31882	  229.31882
 106	 -37.95174	 -42.30046	 -224.02684	  230.02684
 107	 -33.16528	 -25.09608	 -224.56094	  230.56094
 108	 -36.56025	 -29.56854	 -228.51752	  234.51752
 109	 -35.05527	 -30.51919	 -223.63281	  229.63281
 109	 -35.05527	 -30.51919	 -223.63281	  229.63281
 108	 -36.56025	 -29.56854	 -228.51752	  234.51752
 110	 -38.80233	 -34.37788	 -227.73427	  233.73427
 109	 -35.05527	 -30.51919	 -223.63281	  229.63281
 110	 -38.80233	 -34.37788	 -227.73427	  233.73427
 111	 -36.91595	 -39.10717	 -221.91275	  227.91275
 111	 -36.91595	 -39.10717	 -221.91275	  227.91275
 110	 -38.80233	 -34.37788	 -227.73427	  233.73427
 112	 -39.08904	 -42.72582	 -226.33913	  232.33913
 113	 -35.74971	 -55.82888	 -237.25446	  243.25446
 114	 -37.11398	 -56.06196	 -236.70093	  242.70093
 115	 -35.988	 -55.0597	 -236.88419	  242.88419
 116	 -34.97724	 -55.29388	 -237.56177	  243.56177
 113	 -35.74971	 -55.82888	 -237.25446	  243.25446
 115	 -35.988	 -55.0597	 -236.88419	  242.88419
 116	 -34.97724	 -55.29388	 -237.56177	  243.56177
 115	 -35.988	 -55.0597	 -236.88419	  242.88419
 117	 -35.39523	 -53.40706	 -236.92093	  242.92093
 118	 -34.33593	 -54.05563	 -237.75363	  243.75363
 116	 -34.97724	 -55.29388	 -237.56177	  243.56177
 117	 -35.39523	 -53.40706	 -236.92093	  242.92093
 117	 -35.39523	 -53.40706	 -236.92093	  242.92093
 119	 -34.05313	 -52.02813	 -238.01404	  244.01404
 118	 -34.33593	 -54.05563	 -237.75363	  243.75363
 120	 -35.12777	 -51.29501	 -237.16849	  243.16849
 119	 -34.05313	 -52.02813	 -238.01404	  244.01404
 117	 -35.39523	 -53.40706	 -236.92093	  242.92093
 119	 -34.05313	 -52.02813	 -238.01404	  244.01404
 120	 -35.12777	 -51.29501	 -237.16849	  243.16849
 121	 -34.00646	 -49.89448	 -237.89099	  243.89099
 121	 -34.00646	 -49.89448	 -237.89099	  243.89099
 120	 -35.12777	 -51.29501	 -237.16849	  243.16849
 122	 -34.17973	 -48.08295	 -237.7281	  243.7281
 122	 -34.17973	 -48.08295	 -237.7281	  243.7281
 120	 -35.12777	 -51.29501	 -237.16849	  243.16849
 123	 -35.36929	 -46.85861	 -236.67938	  242.67938
 122	 -34.17973	 -48.08295	 -237.7281	  243.7281
 123	 -35.36929	 -46.85861	 -236.67938	  242.67938
 124	 -33.60397	 -44.50385	 -237.83763	  243.83763
 124	 -33.60397	 -44.50385	 -237.83763	  243.83763
 123	 -35.36929	 -46.85861	 -236.67938	  242.67938
 125	 -34.85765	 -41.69429	 -237.00568	  243.00568
 126	 -39.29166	 -73.85465	 -224.69191	  230.69191
 127	 -39.56336	 -76.67266	 -224.51274	  230.51274
 128	 -39.31235	 -73.45732	 -224.4081	  230.4081
 128	 -39.31235	 -73.45732	 -224.4081	  230.4081
 129	 -39.33064	 -69.69348	 -224.79785	  230.79785
 126	 -39.29166	 -73.85465	 -224.69191	  230.69191
 130	 -39.39085	 -69.32061	 -224.37961	  230.37961
 129	 -39.33064	 -69.69348	 -224.79785	  230.79785
 128	 -39.31235	 -73.45732	 -224.4081	  230.4081
 129	 -39.33064	 -69.69348	 -224.79785	  230.79785
 130	 -39.39085	 -69.32061	 -224.37961	  230.37961
 131	 -39.85529	 -65.22285	 -225.25876	  231.25876
 131	 -39.85529	 -65.22285	 -225.25876	  231.25876
 130	 -39.39085	 -69.32061	 -224.37961	  230.37961
 132	 -39.8059	 -63.84435	 -224.24055	  230.24055
 132	 -39.8059	 -63.84435	 -224.24055	  230.24055
 133	 -39.95623	 -60.66814	 -226.16393	  232.16393
 131	 -39.85529	 -65.22285	 -225.25876	  231.25876
 134	 -39.9734	 -57.60029	 -224.40759	  230.40759
 133	 -39.95623	 -60.66814	 -226.16393	  232.16393
 132	 -39.8059	 -63.84435	 -224.24055	  230.24055
 135	 -40.49862	 -52.82666	 -225.097	  231.097
 133	 -39.95623	 -60.66814	 -226.16393	  232.16393
 134	 -39.9734	 -57.60029	 -224.40759	  230.40759
 133	 -39.95623	 -60.66814	 -226.16393	  232.16393
 135	 -40.49862	 -52.82666	 -225.097	  231.097
 136	 -39.97712	 -56.63691	 -227.27979	  233.27979
 137	 -40.41778	 -49.45647	 -226.00131	  232.00131
 136	 -39.97712	 -56.63691	 -227.27979	  233.27979
 135	 -40.49862	 -52.82666	 -225.097	  231.097
 138	 -40.05411	 -52.86921	 -228.9852	  234.9852
 136	 -39.97712	 -56.63691	 -227.27979	  233.27979
 137	 -40.41778	 -49.45647	 -226.00131	  232.00131
 139	 -39.38631	 -47.84597	 -227.42015	  233.42015
 138	 -40.05411	 -52.86921	 -228.9852	  234.9852
 137	 -40.41778	 -49.45647	 -226.00131	  232.00131
 140	 -39.35607	 -53.24812	 -230.37979	  236.37979
 138	 -40.05411	 -52.86921	 -228.9852	  234.9852
 139	 -39.38631	 -47.84597	 -227.42015	  233.42015
 141	 -39.24829	 -47.7832	 -230.27391	  236.27391
 140	 -39.35607	 -53.24812	 -230.37979	  236.37979
 139	 -39.38631	 -47.84597	 -227.42015	  233.42015
 142	 -39.15708	 -50.23917	 -231.42992	  237.42992
 140	 -39.35607	 -53.24812	 -230.37979	  236.37979
 141	 -39.24829	 -47.7832	 -230.27391	  236.27391
 143	 -38.64309	 -42.52079	 -231.6693	  237.6693
 142	 -39.15708	 -50.23917	 -231.42992	  237.42992
 141	 -39.24829	 -47.7832	 -230.27391	  236.27391
 144	 -38.50579	 -44.99185	 -232.82402	  238.82402
 142	 -39.15708	 -50.23917	 -231.42992	  237.42992
 143	 -38.64309	 -42.52079	 -231.6693	  237.6693
 143	 -38.64309	 -42.52079	 -231.6693	  237.6693
 145	 -37.12551	 -37.05513	 -233.36295	  239.36295
 144	 -38.50579	 -44.99185	 -232.82402	  238.82402
 144	 -38.50579	 -44.99185	 -232.82402	  238.82402
 145	 -37.12551	 -37.05513	 -233.36295	  239.36295
 146	 -36.81953	 -39.96662	 -234.58052	  240.58052
 147	 -36.97864	 -40.403	 -234.48131	  240.48131
 148	 -35.90534	 -36.97863	 -235.37	  241.37
 149	 -36.00776	 -45.54971	 -236.13107	  242.13107
 147	 -36.97864	 -40.403	 -234.48131	  240.48131
 149	 -36.00776	 -45.54971	 -236.13107	  242.13107
 150	 -37.68188	 -43.05557	 -233.94792	  239.94792
 150	 -37.68188	 -43.05557	 -233.94792	  239.94792
 149	 -36.00776	 -45.54971	 -236.13107	  242.13107
 151	 -36.62527	 -48.27166	 -235.61914	  241.61914
 150	 -37.68188	 -43.05557	 -233.94792	  239.94792
 151	 -36.62527	 -48.27166	 -235.61914	  241.61914
 152	 -37.90846	 -50.05357	 -233.4153	  239.4153
 152	 -37.90846	 -50.05357	 -233.4153	  239.4153
 151	 -36.62527	 -48.27166	 -235.61914	  241.61914
 153	 -37.01451	 -52.97671	 -235.18808	  241.18808
 152	 -37.90846	 -50.05357	 -233.4153	  239.4153
 153	 -37.01451	 -52.97671	 -235.18808	  241.18808
 154	 -38.7071	 -53.99114	 -232.77824	  238.77824
 154	 -38.7071	 -53.99114	 -232.77824	  238.77824
 153	 -37.01451	 -52.97671	 -235.18808	  241.18808
 155	 -37.30379	 -57.44529	 -235.16426	  241.16426
 156	 -34.6532	 -43.45153	 -237.31642	  243.31642
 157	 -33.49198	 -45.30257	 -238.09236	  244.09236
 158	 -35.57222	 -47.39253	 -236.67569	  242.67569
 158	 -35.57222	 -47.39253	 -236.67569	  242.67569
 157	 -33.49198	 -45.30257	 -238.09236	  244.09236
 159	 -34.76845	 -49.95621	 -237.45551	  243.45551
 158	 -35.57222	 -47.39253	 -236.67569	  242.67569
 159	 -34.76845	 -49.95621	 -237.45551	  243.45551
 160	 -36.22417	 -50.6481	 -236.41267	  242.41267
 160	 -36.22417	 -50.6481	 -236.41267	  242.41267
 159	 -34.76845	 -49.95621	 -237.45551	  243.45551
 161	 -35.37365	 -52.61861	 -237.03542	  243.03542
 160	 -36.22417	 -50.6481	 -236.41267	  242.41267
 161	 -35.37365	 -52.61861	 -237.03542	  243.03542
 162	 -37.25113	 -56.05904	 -235.50708	  241.50708
 162	 -37.25113	 -56.05904	 -235.50708	  241.50708
 161	 -35.37365	 -52.61861	 -237.03542	  243.03542
 163	 -35.64281	 -58.05348	 -235.96005	  241.96005
 164	 -36.48637	 -59.9045	 -235.2952	  241.2952
 162	 -37.25113	 -56.05904	 -235.50708	  241.50708
 163	 -35.64281	 -58.05348	 -235.96005	  241.96005
 165	 -37.54335	 -60.40499	 -235.36722	  241.36722
 162	 -37.25113	 -56.05904	 -235.50708	  241.50708
 164	 -36.48637	 -59.9045	 -235.2952	  241.2952
 166	 -37.50251	 -62.74957	 -235.15359	  241.15359
 165	 -37.54335	 -60.40499	 -235.36722	  241.36722
 164	 -36.48637	 -59.9045	 -235.2952	  241.2952
 164	 -36.48637	 -59.9045	 -235.2952	  241.2952
 167	 -36.48844	 -62.9494	 -234.8793	  240.8793
 166	 -37.50251	 -62.74957	 -235.15359	  241.15359
 167	 -36.48844	 -62.9494	 -234.8793	  240.8793
 168	 -37.56826	 -64.36076	 -234.95569	  240.95569
 166	 -37.50251	 -62.74957	 -235.15359	  241.15359
 168	 -37.56826	 -64.36076	 -234.95569	  240.95569
 167	 -36.48844	 -62.9494	 -234.8793	  240.8793
 169	 -37.2041	 -66.79993	 -234.52858	  240.52858
 169	 -37.2041	 -66.79993	 -234.52858	  240.52858
 167	 -36.48844	 -62.9494	 -234.8793	  240.8793
 170	 -35.84577	 -66.32495	 -233.60645	  239.60645
 171	 -36.64768	 -69.79128	 -234.09224	  240.09224
 169	 -37.2041	 -66.79993	 -234.52858	  240.52858
 170	 -35.84577	 -66.32495	 -233.60645	  239.60645
 171	 -36.64768	 -69.79128	 -234.09224	  240.09224
 170	 -35.84577	 -66.32495	 -233.60645	  239.60645
 172	 -35.59186	 -70.61303	 -233.04839	  239.04839
 173	 -28.61877	 -69.96835	 -218.12816	  224.12816
 174	 -26.83639	 -70.66408	 -217.43346	  223.43346
 175	 -27.87831	 -63.47484	 -218.31482	  224.31482
 175	 -27.87831	 -63.47484	 -218.31482	  224.31482
 174	 -26.83639	 -70.66408	 -217.43346	  223.43346
 176	 -25.57297	 -62.97143	 -218.21271	  224.21271
 175	 -27.87831	 -63.47484	 -218.31482	  224.31482
 176	 -25.57297	 -62.97143	 -218.21271	  224.21271
 177	 -28.8948	 -58.69271	 -218.64771	  224.64771
 177	 -28.8948	 -58.69271	 -218.64771	  224.64771
 176	 -25.57297	 -62.97143	 -218.21271	  224.21271
 178	 -26.51542	 -56.66745	 -218.21565	  224.21565
 179	 -26.88915	 -48.95413	 -218.21536	  224.21536
 177	 -28.8948	 -58.69271	 -218.64771	  224.64771
 178	 -26.51542	 -56.66745	 -218.21565	  224.21565
 180	 -29.93793	 -50.01239	 -217.97786	  223.97786
 177	 -28.8948	 -58.69271	 -218.64771	  224.64771
 179	 -26.88915	 -48.95413	 -218.21536	  224.21536
