 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 6148	  6893.28955	 -3444.60718	 -18580.72852	  18586.76563
 6149	  5941.07422	 -3440.62231	 -18620.50	  18626.53711
 6150	  4988.85791	 -3436.63721	 -18660.27148	  18666.30859
 6151	  5941.07422	 -3440.62231	 -18620.50	  18626.53711
 6152	  5979.77539	 -3393.08984	 -19097.51367	  19103.55273
 6153	  5029.93506	 -3386.17944	 -19166.48242	  19172.52148
 6150	  4988.85791	 -3436.63721	 -18660.27148	  18666.30859
 6152	  5979.77539	 -3393.08984	 -19097.51367	  19103.55273
 6153	  5029.93506	 -3386.17944	 -19166.48242	  19172.52148
 6152	  5979.77539	 -3393.08984	 -19097.51367	  19103.55273
 6154	  6039.59326	 -3345.7334	 -19571.88477	  19577.92383
 6155	  5093.56396	 -3335.78809	 -19671.14258	  19677.18164
 6153	  5029.93506	 -3386.17944	 -19166.48242	  19172.52148
 6154	  6039.59326	 -3345.7334	 -19571.88477	  19577.92383
 6155	  5093.56396	 -3335.78809	 -19671.14258	  19677.18164
 6154	  6039.59326	 -3345.7334	 -19571.88477	  19577.92383
 6156	  6121.21875	 -3298.58105	 -20043.43945	  20049.48047
 6157	  5180.62549	 -3285.50049	 -20173.98633	  20180.02734
 6155	  5093.56396	 -3335.78809	 -19671.14258	  19677.18164
 6156	  6121.21875	 -3298.58105	 -20043.43945	  20049.48047
 6158	  6225.2002	 -3252.17676	 -20511.07227	  20517.11328
 6157	  5180.62549	 -3285.50049	 -20173.98633	  20180.02734
 6156	  6121.21875	 -3298.58105	 -20043.43945	  20049.48047
 6157	  5180.62549	 -3285.50049	 -20173.98633	  20180.02734
 6158	  6225.2002	 -3252.17676	 -20511.07227	  20517.11328
 6159	  5293.19775	 -3235.90723	 -20673.45508	  20679.49609
 6160	  5941.07422	 -3440.62231	 -18620.50	  18626.53711
 6161	  6893.28955	 -3444.60718	 -18580.72852	  18586.76563
 6162	  6929.61572	 -3400.00024	 -19028.54688	  19034.58398
 6163	  5979.77539	 -3393.08984	 -19097.51367	  19103.55273
 6160	  5941.07422	 -3440.62231	 -18620.50	  18626.53711
 6162	  6929.61572	 -3400.00024	 -19028.54688	  19034.58398
 6164	  6985.62109	 -3355.67896	 -19472.62695	  19478.66602
 6163	  5979.77539	 -3393.08984	 -19097.51367	  19103.55273
 6162	  6929.61572	 -3400.00024	 -19028.54688	  19034.58398
 6163	  5979.77539	 -3393.08984	 -19097.51367	  19103.55273
 6164	  6985.62109	 -3355.67896	 -19472.62695	  19478.66602
 6165	  6039.59326	 -3345.7334	 -19571.88477	  19577.92383
 6166	  7061.8125	 -3311.66138	 -19912.89453	  19918.93359
 6165	  6039.59326	 -3345.7334	 -19571.88477	  19577.92383
 6164	  6985.62109	 -3355.67896	 -19472.62695	  19478.66602
 6165	  6039.59326	 -3345.7334	 -19571.88477	  19577.92383
 6166	  7061.8125	 -3311.66138	 -19912.89453	  19918.93359
 6167	  6121.21875	 -3298.58105	 -20043.43945	  20049.48047
 6168	  7160.13086	 -3268.49805	 -20348.17969	  20354.2207
 6167	  6121.21875	 -3298.58105	 -20043.43945	  20049.48047
 6166	  7061.8125	 -3311.66138	 -19912.89453	  19918.93359
 6167	  6121.21875	 -3298.58105	 -20043.43945	  20049.48047
 6168	  7160.13086	 -3268.49805	 -20348.17969	  20354.2207
 6169	  6225.2002	 -3252.17676	 -20511.07227	  20517.11328
 6170	  5453.15918	 -4942.23291	 -49498.875	  49504.97266
 6171	  6283.48291	 -4902.61523	 -49894.26563	  49900.36719
 6172	  5950.07129	 -4866.07129	 -50377.15625	  50383.25781
 6173	  5128.87256	 -4906.7627	 -49971.04297	  49977.14453
 6170	  5453.15918	 -4942.23291	 -49498.875	  49504.97266
 6172	  5950.07129	 -4866.07129	 -50377.15625	  50383.25781
 6173	  5128.87256	 -4906.7627	 -49971.04297	  49977.14453
 6172	  5950.07129	 -4866.07129	 -50377.15625	  50383.25781
 6174	  5606.40039	 -4853.53418	 -50858.27344	  50864.375
 6175	  4792.03955	 -4895.18164	 -50442.62109	  50448.72266
 6173	  5128.87256	 -4906.7627	 -49971.04297	  49977.14453
 6174	  5606.40039	 -4853.53418	 -50858.27344	  50864.375
 6175	  4792.03955	 -4895.18164	 -50442.62109	  50448.72266
 6174	  5606.40039	 -4853.53418	 -50858.27344	  50864.375
 6176	  5254.62939	 -4862.95361	 -51337.26953	  51343.37109
 6177	  4446.0498	 -4905.38672	 -50913.77344	  50919.875
 6175	  4792.03955	 -4895.18164	 -50442.62109	  50448.72266
 6176	  5254.62939	 -4862.95361	 -51337.26953	  51343.37109
 6178	  4896.29053	 -4892.62402	 -51814.51953	  51820.625
 6177	  4446.0498	 -4905.38672	 -50913.77344	  50919.875
 6176	  5254.62939	 -4862.95361	 -51337.26953	  51343.37109
 6177	  4446.0498	 -4905.38672	 -50913.77344	  50919.875
 6178	  4896.29053	 -4892.62402	 -51814.51953	  51820.625
 6179	  4092.30396	 -4935.6748	 -51384.86328	  51390.96484
 6180	  6283.48291	 -4902.61523	 -49894.26563	  49900.36719
 6181	  7111.16064	 -4863.12061	 -50288.43359	  50294.53516
 6182	  6771.24121	 -4825.38135	 -50783.25	  50789.35156
 6183	  5950.07129	 -4866.07129	 -50377.15625	  50383.25781
 6180	  6283.48291	 -4902.61523	 -49894.26563	  49900.36719
 6182	  6771.24121	 -4825.38135	 -50783.25	  50789.35156
 6184	  6420.76123	 -4811.88721	 -51273.92578	  51280.02734
 6183	  5950.07129	 -4866.07129	 -50377.15625	  50383.25781
 6182	  6771.24121	 -4825.38135	 -50783.25	  50789.35156
 6183	  5950.07129	 -4866.07129	 -50377.15625	  50383.25781
 6184	  6420.76123	 -4811.88721	 -51273.92578	  51280.02734
 6185	  5606.40039	 -4853.53418	 -50858.27344	  50864.375
 6186	  6063.26123	 -4820.52051	 -51760.75781	  51766.86328
 6185	  5606.40039	 -4853.53418	 -50858.27344	  50864.375
 6184	  6420.76123	 -4811.88721	 -51273.92578	  51280.02734
 6185	  5606.40039	 -4853.53418	 -50858.27344	  50864.375
 6186	  6063.26123	 -4820.52051	 -51760.75781	  51766.86328
 6187	  5254.62939	 -4862.95361	 -51337.26953	  51343.37109
 6188	  5700.22461	 -4849.57324	 -52244.17969	  52250.28516
 6187	  5254.62939	 -4862.95361	 -51337.26953	  51343.37109
 6186	  6063.26123	 -4820.52051	 -51760.75781	  51766.86328
 6187	  5254.62939	 -4862.95361	 -51337.26953	  51343.37109
 6188	  5700.22461	 -4849.57324	 -52244.17969	  52250.28516
 6189	  4896.29053	 -4892.62402	 -51814.51953	  51820.625
 6190	  4092.30396	 -4935.6748	 -51384.86328	  51390.96484
 6191	  4896.29053	 -4892.62402	 -51814.51953	  51820.625
 6192	  4532.83643	 -4940.84521	 -52290.37891	  52296.48438
 6193	  3732.3772	 -4984.35254	 -51856.16406	  51862.26953
 6190	  4092.30396	 -4935.6748	 -51384.86328	  51390.96484
 6192	  4532.83643	 -4940.84521	 -52290.37891	  52296.48438
 6193	  3732.3772	 -4984.35254	 -51856.16406	  51862.26953
 6192	  4532.83643	 -4940.84521	 -52290.37891	  52296.48438
 6194	  4165.88818	 -5005.90674	 -52765.27734	  52771.38281
 6195	  3367.72412	 -5049.7124	 -52328.08203	  52334.1875
 6193	  3732.3772	 -4984.35254	 -51856.16406	  51862.26953
 6194	  4165.88818	 -5005.90674	 -52765.27734	  52771.38281
 6195	  3367.72412	 -5049.7124	 -52328.08203	  52334.1875
 6194	  4165.88818	 -5005.90674	 -52765.27734	  52771.38281
 6196	  3796.92603	 -5086.10547	 -53239.57422	  53245.67969
 6197	  2999.88037	 -5130.05273	 -52800.96875	  52807.07422
 6195	  3367.72412	 -5049.7124	 -52328.08203	  52334.1875
 6196	  3796.92603	 -5086.10547	 -53239.57422	  53245.67969
 6198	  3427.48877	 -5179.72998	 -53713.69141	  53719.80078
 6197	  2999.88037	 -5130.05273	 -52800.96875	  52807.07422
 6196	  3796.92603	 -5086.10547	 -53239.57422	  53245.67969
 6197	  2999.88037	 -5130.05273	 -52800.96875	  52807.07422
 6198	  3427.48877	 -5179.72998	 -53713.69141	  53719.80078
 6199	  2630.34937	 -5223.66748	 -53275.19141	  53281.29688
 6200	  4896.29053	 -4892.62402	 -51814.51953	  51820.625
 6201	  5700.22461	 -4849.57324	 -52244.17969	  52250.28516
 6202	  5333.29785	 -4897.33789	 -52724.59375	  52730.69922
 6203	  4532.83643	 -4940.84521	 -52290.37891	  52296.48438
 6200	  4896.29053	 -4892.62402	 -51814.51953	  51820.625
 6202	  5333.29785	 -4897.33789	 -52724.59375	  52730.69922
 6204	  4964.05273	 -4962.10107	 -53202.46875	  53208.57422
 6203	  4532.83643	 -4940.84521	 -52290.37891	  52296.48438
 6202	  5333.29785	 -4897.33789	 -52724.59375	  52730.69922
 6203	  4532.83643	 -4940.84521	 -52290.37891	  52296.48438
 6204	  4964.05273	 -4962.10107	 -53202.46875	  53208.57422
 6205	  4165.88818	 -5005.90674	 -52765.27734	  52771.38281
 6206	  4594.00049	 -5042.15625	 -53678.19922	  53684.30469
 6205	  4165.88818	 -5005.90674	 -52765.27734	  52771.38281
 6204	  4964.05273	 -4962.10107	 -53202.46875	  53208.57422
 6205	  4165.88818	 -5005.90674	 -52765.27734	  52771.38281
 6206	  4594.00049	 -5042.15625	 -53678.19922	  53684.30469
 6207	  3796.92603	 -5086.10547	 -53239.57422	  53245.67969
 6208	  4224.65137	 -5135.79492	 -54152.17578	  54158.28516
 6207	  3796.92603	 -5086.10547	 -53239.57422	  53245.67969
 6206	  4594.00049	 -5042.15625	 -53678.19922	  53684.30469
 6207	  3796.92603	 -5086.10547	 -53239.57422	  53245.67969
 6208	  4224.65137	 -5135.79492	 -54152.17578	  54158.28516
 6209	  3427.48877	 -5179.72998	 -53713.69141	  53719.80078
 6210	  2630.34937	 -5223.66748	 -53275.19141	  53281.29688
 6211	  3427.48877	 -5179.72998	 -53713.69141	  53719.80078
 6212	  3059.16699	 -5285.07373	 -54188.03906	  54194.14844
 6213	  2260.68188	 -5328.84082	 -53751.23047	  53757.33984
 6210	  2630.34937	 -5223.66748	 -53275.19141	  53281.29688
 6212	  3059.16699	 -5285.07373	 -54188.03906	  54194.14844
 6213	  2260.68188	 -5328.84082	 -53751.23047	  53757.33984
 6212	  3059.16699	 -5285.07373	 -54188.03906	  54194.14844
 6214	  2693.36279	 -5400.43457	 -54662.97266	  54669.08203
 6215	  1892.37561	 -5443.87695	 -54229.40625	  54235.51563
 6213	  2260.68188	 -5328.84082	 -53751.23047	  53757.33984
 6214	  2693.36279	 -5400.43457	 -54662.97266	  54669.08203
 6215	  1892.37561	 -5443.87695	 -54229.40625	  54235.51563
 6214	  2693.36279	 -5400.43457	 -54662.97266	  54669.08203
 6216	  2331.74219	 -5524.104	 -55138.86719	  55144.97656
 6217	  1527.05884	 -5567.05762	 -54710.18359	  54716.29297
 6215	  1892.37561	 -5443.87695	 -54229.40625	  54235.51563
 6216	  2331.74219	 -5524.104	 -55138.86719	  55144.97656
 6218	  1975.77258	 -5654.36963	 -55616.21484	  55622.32422
 6217	  1527.05884	 -5567.05762	 -54710.18359	  54716.29297
 6216	  2331.74219	 -5524.104	 -55138.86719	  55144.97656
 6217	  1527.05884	 -5567.05762	 -54710.18359	  54716.29297
 6218	  1975.77258	 -5654.36963	 -55616.21484	  55622.32422
 6219	  1166.24597	 -5696.67432	 -55194.00391	  55200.11328
 6220	  3427.48877	 -5179.72998	 -53713.69141	  53719.80078
 6221	  4224.65137	 -5135.79492	 -54152.17578	  54158.28516
 6222	  3857.625	 -5241.30811	 -54624.83203	  54630.94141
 6223	  3059.16699	 -5285.07373	 -54188.03906	  54194.14844
 6220	  3427.48877	 -5179.72998	 -53713.69141	  53719.80078
 6222	  3857.625	 -5241.30811	 -54624.83203	  54630.94141
 6224	  3494.34448	 -5356.99658	 -55096.49609	  55102.60547
 6223	  3059.16699	 -5285.07373	 -54188.03906	  54194.14844
 6222	  3857.625	 -5241.30811	 -54624.83203	  54630.94141
 6223	  3059.16699	 -5285.07373	 -54188.03906	  54194.14844
 6224	  3494.34448	 -5356.99658	 -55096.49609	  55102.60547
 6225	  2693.36279	 -5400.43457	 -54662.97266	  54669.08203
 6226	  3136.45459	 -5481.14893	 -55567.57422	  55573.68359
 6225	  2693.36279	 -5400.43457	 -54662.97266	  54669.08203
 6224	  3494.34448	 -5356.99658	 -55096.49609	  55102.60547
 6225	  2693.36279	 -5400.43457	 -54662.97266	  54669.08203
 6226	  3136.45459	 -5481.14893	 -55567.57422	  55573.68359
 6227	  2331.74219	 -5524.104	 -55138.86719	  55144.97656
 6228	  2785.33008	 -5612.06299	 -56038.44141	  56044.55469
 6227	  2331.74219	 -5524.104	 -55138.86719	  55144.97656
 6226	  3136.45459	 -5481.14893	 -55567.57422	  55573.68359
 6227	  2331.74219	 -5524.104	 -55138.86719	  55144.97656
 6228	  2785.33008	 -5612.06299	 -56038.44141	  56044.55469
 6229	  1975.77258	 -5654.36963	 -55616.21484	  55622.32422
 6230	  1166.24597	 -5696.67432	 -55194.00391	  55200.11328
 6231	  1975.77258	 -5654.36963	 -55616.21484	  55622.32422
 6232	  1626.9845	 -5789.52783	 -56095.33203	  56101.44531
 6233	  811.49817	 -5831.01807	 -55681.24219	  55687.35547
 6230	  1166.24597	 -5696.67432	 -55194.00391	  55200.11328
 6232	  1626.9845	 -5789.52783	 -56095.33203	  56101.44531
 6233	  811.49817	 -5831.01807	 -55681.24219	  55687.35547
 6232	  1626.9845	 -5789.52783	 -56095.33203	  56101.44531
 6234	  1286.9425	 -5927.86914	 -56576.65625	  56582.76953
 6235	  464.40057	 -5968.36621	 -56172.48047	  56178.59375
 6233	  811.49817	 -5831.01807	 -55681.24219	  55687.35547
 6234	  1286.9425	 -5927.86914	 -56576.65625	  56582.76953
 6235	  464.40057	 -5968.36621	 -56172.48047	  56178.59375
 6234	  1286.9425	 -5927.86914	 -56576.65625	  56582.76953
 6236	  957.17926	 -6067.69189	 -57060.51172	  57066.625
 6237	  126.56873	 -6107.01123	 -56668.08984	  56674.20313
 6235	  464.40057	 -5968.36621	 -56172.48047	  56178.59375
 6236	  957.17926	 -6067.69189	 -57060.51172	  57066.625
 6238	  639.21057	 -6207.28076	 -57547.37109	  57553.48438
 6237	  126.56873	 -6107.01123	 -56668.08984	  56674.20313
 6236	  957.17926	 -6067.69189	 -57060.51172	  57066.625
 6237	  126.56873	 -6107.01123	 -56668.08984	  56674.20313
 6238	  639.21057	 -6207.28076	 -57547.37109	  57553.48438
 6239	 -200.36328	 -6245.2334	 -57168.58984	  57174.70313
 6240	  1975.77258	 -5654.36963	 -55616.21484	  55622.32422
 6241	  2785.33008	 -5612.06299	 -56038.44141	  56044.55469
 6242	  2442.52124	 -5748.0376	 -56509.41016	  56515.52344
 6243	  1626.9845	 -5789.52783	 -56095.33203	  56101.44531
 6240	  1975.77258	 -5654.36963	 -55616.21484	  55622.32422
 6242	  2442.52124	 -5748.0376	 -56509.41016	  56515.52344
 6244	  2109.50806	 -5887.37402	 -56980.80469	  56986.91797
 6243	  1626.9845	 -5789.52783	 -56095.33203	  56101.44531
 6242	  2442.52124	 -5748.0376	 -56509.41016	  56515.52344
 6243	  1626.9845	 -5789.52783	 -56095.33203	  56101.44531
 6244	  2109.50806	 -5887.37402	 -56980.80469	  56986.91797
 6245	  1286.9425	 -5927.86914	 -56576.65625	  56582.76953
 6246	  1787.78394	 -6028.37256	 -57452.92578	  57459.03906
 6245	  1286.9425	 -5927.86914	 -56576.65625	  56582.76953
 6244	  2109.50806	 -5887.37402	 -56980.80469	  56986.91797
 6245	  1286.9425	 -5927.86914	 -56576.65625	  56582.76953
 6246	  1787.78394	 -6028.37256	 -57452.92578	  57459.03906
 6247	  957.17926	 -6067.69189	 -57060.51172	  57066.625
 6248	  1478.78052	 -6169.32764	 -57926.15234	  57932.26953
 6247	  957.17926	 -6067.69189	 -57060.51172	  57066.625
 6246	  1787.78394	 -6028.37256	 -57452.92578	  57459.03906
 6247	  957.17926	 -6067.69189	 -57060.51172	  57066.625
 6248	  1478.78052	 -6169.32764	 -57926.15234	  57932.26953
 6249	  639.21057	 -6207.28076	 -57547.37109	  57553.48438
 6250	 -200.36328	 -6245.2334	 -57168.58984	  57174.70313
 6251	  639.21057	 -6207.28076	 -57547.37109	  57553.48438
 6252	  334.5416	 -6344.93066	 -58037.59375	  58043.71094
 6253	 -514.84869	 -6381.31396	 -57674.47656	  57680.59375
 6250	 -200.36328	 -6245.2334	 -57168.58984	  57174.70313
 6252	  334.5416	 -6344.93066	 -58037.59375	  58043.71094
 6253	 -514.84869	 -6381.31396	 -57674.47656	  57680.59375
 6252	  334.5416	 -6344.93066	 -58037.59375	  58043.71094
 6254	  44.74479	 -6478.93018	 -58531.60156	  58537.71875
 6255	 -815.05121	 -6513.53857	 -58186.20313	  58192.32031
 6253	 -514.84869	 -6381.31396	 -57674.47656	  57680.59375
 6254	  44.74479	 -6478.93018	 -58531.60156	  58537.71875
 6255	 -815.05121	 -6513.53857	 -58186.20313	  58192.32031
 6254	  44.74479	 -6478.93018	 -58531.60156	  58537.71875
 6256	 -228.62616	 -6607.57861	 -59029.75	  59035.86719
 6257	 -1099.37708	 -6640.1958	 -58704.22266	  58710.33984
 6255	 -815.05121	 -6513.53857	 -58186.20313	  58192.32031
 6256	 -228.62616	 -6607.57861	 -59029.75	  59035.86719
 6258	 -484.07849	 -6729.16016	 -59532.49219	  59538.60938
 6257	 -1099.37708	 -6640.1958	 -58704.22266	  58710.33984
 6256	 -228.62616	 -6607.57861	 -59029.75	  59035.86719
 6257	 -1099.37708	 -6640.1958	 -58704.22266	  58710.33984
 6258	 -484.07849	 -6729.16016	 -59532.49219	  59538.60938
 6259	 -1366.09119	 -6759.56934	 -59229.00	  59235.11719
 6260	  639.21057	 -6207.28076	 -57547.37109	  57553.48438
 6261	  1478.78052	 -6169.32764	 -57926.15234	  57932.26953
 6262	  1183.8833	 -6308.54639	 -58400.71484	  58406.83203
 6263	  334.5416	 -6344.93066	 -58037.59375	  58043.71094
 6260	  639.21057	 -6207.28076	 -57547.37109	  57553.48438
 6262	  1183.8833	 -6308.54639	 -58400.71484	  58406.83203
 6264	  904.54462	 -6444.32178	 -58877.00391	  58883.12109
 6263	  334.5416	 -6344.93066	 -58037.59375	  58043.71094
 6262	  1183.8833	 -6308.54639	 -58400.71484	  58406.83203
 6263	  334.5416	 -6344.93066	 -58037.59375	  58043.71094
 6264	  904.54462	 -6444.32178	 -58877.00391	  58883.12109
 6265	  44.74479	 -6478.93018	 -58531.60156	  58537.71875
 6266	  642.12476	 -6574.96143	 -59355.27344	  59361.39063
 6265	  44.74479	 -6478.93018	 -58531.60156	  58537.71875
 6264	  904.54462	 -6444.32178	 -58877.00391	  58883.12109
 6265	  44.74479	 -6478.93018	 -58531.60156	  58537.71875
 6266	  642.12476	 -6574.96143	 -59355.27344	  59361.39063
 6267	 -228.62616	 -6607.57861	 -59029.75	  59035.86719
 6268	  397.93417	 -6698.75098	 -59835.98438	  59842.10547
 6267	 -228.62616	 -6607.57861	 -59029.75	  59035.86719
 6266	  642.12476	 -6574.96143	 -59355.27344	  59361.39063
 6267	 -228.62616	 -6607.57861	 -59029.75	  59035.86719
 6268	  397.93417	 -6698.75098	 -59835.98438	  59842.10547
 6269	 -484.07849	 -6729.16016	 -59532.49219	  59538.60938
 6270	 -1366.09119	 -6759.56934	 -59229.00	  59235.11719
 6271	 -484.07849	 -6729.16016	 -59532.49219	  59538.60938
 6272	 -720.08368	 -6841.97266	 -60040.15234	  60046.27344
 6273	 -1613.46191	 -6869.94385	 -59760.98828	  59767.10938
 6270	 -1366.09119	 -6759.56934	 -59229.00	  59235.11719
 6272	 -720.08368	 -6841.97266	 -60040.15234	  60046.27344
 6273	 -1613.46191	 -6869.94385	 -59760.98828	  59767.10938
 6272	 -720.08368	 -6841.97266	 -60040.15234	  60046.27344
 6274	 -935.07697	 -6944.30322	 -60553.16797	  60559.28906
 6275	 -1839.66101	 -6969.60449	 -60300.65234	  60306.77344
 6273	 -1613.46191	 -6869.94385	 -59760.98828	  59767.10938
 6274	 -935.07697	 -6944.30322	 -60553.16797	  60559.28906
 6275	 -1839.66101	 -6969.60449	 -60300.65234	  60306.77344
 6274	 -935.07697	 -6944.30322	 -60553.16797	  60559.28906
 6276	 -1127.48584	 -7034.43945	 -61071.96094	  61078.08203
 6277	 -2042.80298	 -7056.84619	 -60848.33984	  60854.46094
 6275	 -1839.66101	 -6969.60449	 -60300.65234	  60306.77344
 6276	 -1127.48584	 -7034.43945	 -61071.96094	  61078.08203
 6278	 -1295.88489	 -7110.67432	 -61596.91797	  61603.04297
 6277	 -2042.80298	 -7056.84619	 -60848.33984	  60854.46094
 6276	 -1127.48584	 -7034.43945	 -61071.96094	  61078.08203
 6277	 -2042.80298	 -7056.84619	 -60848.33984	  60854.46094
 6278	 -1295.88489	 -7110.67432	 -61596.91797	  61603.04297
 6279	 -2221.20996	 -7129.96777	 -61404.37109	  61410.49219
 6280	 -484.07849	 -6729.16016	 -59532.49219	  59538.60938
 6281	  397.93417	 -6698.75098	 -59835.98438	  59842.10547
 6282	  173.29463	 -6814.00146	 -60319.31641	  60325.4375
 6283	 -720.08368	 -6841.97266	 -60040.15234	  60046.27344
 6280	 -484.07849	 -6729.16016	 -59532.49219	  59538.60938
 6282	  173.29463	 -6814.00146	 -60319.31641	  60325.4375
 6284	 -30.4873	 -6918.99707	 -60805.72656	  60811.84766
 6283	 -720.08368	 -6841.97266	 -60040.15234	  60046.27344
 6282	  173.29463	 -6814.00146	 -60319.31641	  60325.4375
 6283	 -720.08368	 -6841.97266	 -60040.15234	  60046.27344
 6284	 -30.4873	 -6918.99707	 -60805.72656	  60811.84766
 6285	 -935.07697	 -6944.30322	 -60553.16797	  60559.28906
 6286	 -212.14349	 -7012.03076	 -61295.60938	  61301.73047
 6285	 -935.07697	 -6944.30322	 -60553.16797	  60559.28906
 6284	 -30.4873	 -6918.99707	 -60805.72656	  60811.84766
 6285	 -935.07697	 -6944.30322	 -60553.16797	  60559.28906
 6286	 -212.14349	 -7012.03076	 -61295.60938	  61301.73047
 6287	 -1127.48584	 -7034.43945	 -61071.96094	  61078.08203
 6288	 -370.54025	 -7091.3833	 -61789.44922	  61795.57422
 6287	 -1127.48584	 -7034.43945	 -61071.96094	  61078.08203
 6286	 -212.14349	 -7012.03076	 -61295.60938	  61301.73047
 6287	 -1127.48584	 -7034.43945	 -61071.96094	  61078.08203
 6288	 -370.54025	 -7091.3833	 -61789.44922	  61795.57422
 6289	 -1295.88489	 -7110.67432	 -61596.91797	  61603.04297
 6290	 -2221.20996	 -7129.96777	 -61404.37109	  61410.49219
 6291	 -1295.88489	 -7110.67432	 -61596.91797	  61603.04297
 6292	 -1413.52808	 -7171.60449	 -62056.02734	  62062.15234
 6293	 -2351.11328	 -7186.14014	 -61910.95313	  61917.07813
 6290	 -2221.20996	 -7129.96777	 -61404.37109	  61410.49219
 6292	 -1413.52808	 -7171.60449	 -62056.02734	  62062.15234
 6293	 -2351.11328	 -7186.14014	 -61910.95313	  61917.07813
 6292	 -1413.52808	 -7171.60449	 -62056.02734	  62062.15234
 6294	 -1501.05603	 -7236.25977	 -62527.74219	  62533.86719
 6295	 -2446.64258	 -7246.50146	 -62425.52734	  62431.65234
 6293	 -2351.11328	 -7186.14014	 -61910.95313	  61917.07813
 6294	 -1501.05603	 -7236.25977	 -62527.74219	  62533.86719
 6295	 -2446.64258	 -7246.50146	 -62425.52734	  62431.65234
 6294	 -1501.05603	 -7236.25977	 -62527.74219	  62533.86719
 6296	 -1560.83643	 -7304.08496	 -63010.91406	  63017.03906
 6297	 -2511.20483	 -7310.49756	 -62946.91797	  62953.04297
 6295	 -2446.64258	 -7246.50146	 -62425.52734	  62431.65234
 6296	 -1560.83643	 -7304.08496	 -63010.91406	  63017.03906
 6298	 -1595.29224	 -7374.50635	 -63504.58984	  63510.71875
 6297	 -2511.20483	 -7310.49756	 -62946.91797	  62953.04297
 6296	 -1560.83643	 -7304.08496	 -63010.91406	  63017.03906
 6297	 -2511.20483	 -7310.49756	 -62946.91797	  62953.04297
 6298	 -1595.29224	 -7374.50635	 -63504.58984	  63510.71875
 6299	 -2548.0293	 -7377.54492	 -63474.26563	  63480.39453
 6300	 -1295.88489	 -7110.67432	 -61596.91797	  61603.04297
 6301	 -370.54025	 -7091.3833	 -61789.44922	  61795.57422
