 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	 -11510.25684	 -2702.42847	 -36105.08594	  36111.08594
 40	 -11499.91992	 -1992.33972	 -36096.12891	  36102.12891
 41	 -11493.08301	 -2316.47437	 -36097.15234	  36103.15234
 42	 -11493.58398	 -1992.60339	 -36093.49609	  36099.49609
 41	 -11493.08301	 -2316.47437	 -36097.15234	  36103.15234
 40	 -11499.91992	 -1992.33972	 -36096.12891	  36102.12891
 43	 -11501.3623	 -2316.11841	 -36100.70313	  36106.70313
 44	 -11500.06543	 -1930.55188	 -36095.07813	  36101.07813
 45	 -11499.91992	 -1992.33972	 -36096.12891	  36102.12891
 46	 -11493.54492	 -1930.82532	 -36092.34766	  36098.34766
 46	 -11493.54492	 -1930.82532	 -36092.34766	  36098.34766
 45	 -11499.91992	 -1992.33972	 -36096.12891	  36102.12891
 47	 -11493.58398	 -1992.60339	 -36093.49609	  36099.49609
 48	 -11476.07227	 -1829.13	 -36076.60156	  36082.60156
 49	 -11523.67578	 -1827.97839	 -36088.09375	  36094.09375
 50	 -11515.75977	 -1825.66956	 -36111.13672	  36117.13672
 49	 -11523.67578	 -1827.97839	 -36088.09375	  36094.09375
 48	 -11476.07227	 -1829.13	 -36076.60156	  36082.60156
 51	 -11503.83008	 -1829.70886	 -36070.82422	  36076.82422
 52	 -11468.1543	 -1826.82141	 -36099.64063	  36105.64063
 53	 -11515.75977	 -1825.66956	 -36111.13672	  36117.13672
 54	 -11488.00098	 -1825.0907	 -36116.91016	  36122.91016
 53	 -11515.75977	 -1825.66956	 -36111.13672	  36117.13672
 52	 -11468.1543	 -1826.82141	 -36099.64063	  36105.64063
 55	 -11476.07227	 -1829.13	 -36076.60156	  36082.60156
 56	 -11494.66504	 -1785.32727	 -36096.81641	  36102.81641
 57	 -11492.78223	 -1785.96472	 -36090.45703	  36096.45703
 58	 -11491.53418	 -1785.60046	 -36094.08984	  36100.08984
 59	 -11499.04785	 -1785.41858	 -36095.90625	  36101.90625
 57	 -11492.78223	 -1785.96472	 -36090.45703	  36096.45703
 56	 -11494.66504	 -1785.32727	 -36096.81641	  36102.81641
 60	 -11500.29688	 -1785.78259	 -36092.26953	  36098.26953
 61	 -11497.16504	 -1786.05579	 -36089.54297	  36095.54297
 62	 -11492.78223	 -1785.96472	 -36090.45703	  36096.45703
 60	 -11500.29688	 -1785.78259	 -36092.26953	  36098.26953
 62	 -11492.78223	 -1785.96472	 -36090.45703	  36096.45703
 63	 -11499.04785	 -1785.41858	 -36095.90625	  36101.90625
 64	 -11493.54492	 -1930.82532	 -36092.34766	  36098.34766
 65	 -11490.03516	 -1930.34314	 -36097.16406	  36103.16406
 66	 -11495.82129	 -1930.05554	 -36100.03516	  36106.03516
 64	 -11493.54492	 -1930.82532	 -36092.34766	  36098.34766
 66	 -11495.82129	 -1930.05554	 -36100.03516	  36106.03516
 67	 -11500.06543	 -1930.55188	 -36095.07813	  36101.07813
 68	 -11493.08301	 -2316.47437	 -36097.15234	  36103.15234
 69	 -11490.65527	 -2703.40674	 -36095.32422	  36101.32422
 70	 -11488.33008	 -2315.84668	 -36103.41406	  36109.41406
 70	 -11488.33008	 -2315.84668	 -36103.41406	  36109.41406
 69	 -11490.65527	 -2703.40674	 -36095.32422	  36101.32422
 71	 -11478.94434	 -2701.77612	 -36111.59766	  36117.59766
 71	 -11478.94434	 -2701.77612	 -36111.59766	  36117.59766
 72	 -11496.12207	 -2315.44556	 -36107.42188	  36113.42188
 70	 -11488.33008	 -2315.84668	 -36103.41406	  36109.41406
 72	 -11496.12207	 -2315.44556	 -36107.42188	  36113.42188
 71	 -11478.94434	 -2701.77612	 -36111.59766	  36117.59766
 73	 -11498.45996	 -2700.76343	 -36121.70313	  36127.70313
 73	 -11498.45996	 -2700.76343	 -36121.70313	  36127.70313
 74	 -11501.3623	 -2316.11841	 -36100.70313	  36106.70313
 72	 -11496.12207	 -2315.44556	 -36107.42188	  36113.42188
 74	 -11501.3623	 -2316.11841	 -36100.70313	  36106.70313
 73	 -11498.45996	 -2700.76343	 -36121.70313	  36127.70313
 75	 -11510.25684	 -2702.42847	 -36105.08594	  36111.08594
 76	 -11493.58398	 -1992.60339	 -36093.49609	  36099.49609
 77	 -11493.08301	 -2316.47437	 -36097.15234	  36103.15234
 78	 -11490.15918	 -1992.13635	 -36098.16016	  36104.16016
 78	 -11490.15918	 -1992.13635	 -36098.16016	  36104.16016
 77	 -11493.08301	 -2316.47437	 -36097.15234	  36103.15234
 79	 -11488.33008	 -2315.84668	 -36103.41406	  36109.41406
 78	 -11490.15918	 -1992.13635	 -36098.16016	  36104.16016
 79	 -11488.33008	 -2315.84668	 -36103.41406	  36109.41406
 80	 -11495.79297	 -1991.85559	 -36100.96094	  36106.96094
 80	 -11495.79297	 -1991.85559	 -36100.96094	  36106.96094
 79	 -11488.33008	 -2315.84668	 -36103.41406	  36109.41406
 81	 -11496.12207	 -2315.44556	 -36107.42188	  36113.42188
 80	 -11495.79297	 -1991.85559	 -36100.96094	  36106.96094
 81	 -11496.12207	 -2315.44556	 -36107.42188	  36113.42188
 82	 -11499.91992	 -1992.33972	 -36096.12891	  36102.12891
 82	 -11499.91992	 -1992.33972	 -36096.12891	  36102.12891
 81	 -11496.12207	 -2315.44556	 -36107.42188	  36113.42188
 83	 -11501.3623	 -2316.11841	 -36100.70313	  36106.70313
 84	 -11495.82129	 -1930.05554	 -36100.03516	  36106.03516
 85	 -11499.91992	 -1992.33972	 -36096.12891	  36102.12891
 86	 -11500.06543	 -1930.55188	 -36095.07813	  36101.07813
 85	 -11499.91992	 -1992.33972	 -36096.12891	  36102.12891
 84	 -11495.82129	 -1930.05554	 -36100.03516	  36106.03516
 87	 -11495.79297	 -1991.85559	 -36100.96094	  36106.96094
 84	 -11495.82129	 -1930.05554	 -36100.03516	  36106.03516
 88	 -11490.15918	 -1992.13635	 -36098.16016	  36104.16016
 87	 -11495.79297	 -1991.85559	 -36100.96094	  36106.96094
 89	 -11490.03516	 -1930.34314	 -36097.16406	  36103.16406
 88	 -11490.15918	 -1992.13635	 -36098.16016	  36104.16016
 84	 -11495.82129	 -1930.05554	 -36100.03516	  36106.03516
 90	 -11493.54492	 -1930.82532	 -36092.34766	  36098.34766
 88	 -11490.15918	 -1992.13635	 -36098.16016	  36104.16016
 89	 -11490.03516	 -1930.34314	 -36097.16406	  36103.16406
 88	 -11490.15918	 -1992.13635	 -36098.16016	  36104.16016
 90	 -11493.54492	 -1930.82532	 -36092.34766	  36098.34766
 91	 -11493.58398	 -1992.60339	 -36093.49609	  36099.49609
 92	 -11493.68945	 -1924.81946	 -36105.01563	  36111.01563
 93	 -11473.22266	 -1825.70459	 -36100.80078	  36106.80078
 94	 -11484.93164	 -1925.45984	 -36098.625	  36104.625
 93	 -11473.22266	 -1825.70459	 -36100.80078	  36106.80078
 92	 -11493.68945	 -1924.81946	 -36105.01563	  36111.01563
 95	 -11491.41699	 -1824.47412	 -36113.07813	  36119.07813
 94	 -11484.93164	 -1925.45984	 -36098.625	  36104.625
 96	 -11495.83301	 -1931.37097	 -36095.22656	  36101.22656
 92	 -11493.68945	 -1924.81946	 -36105.01563	  36111.01563
 97	 -11504.44141	 -1925.13	 -36101.91797	  36107.91797
 95	 -11491.41699	 -1824.47412	 -36113.07813	  36119.07813
 92	 -11493.68945	 -1924.81946	 -36105.01563	  36111.01563
 97	 -11504.44141	 -1925.13	 -36101.91797	  36107.91797
 92	 -11493.68945	 -1924.81946	 -36105.01563	  36111.01563
 96	 -11495.83301	 -1931.37097	 -36095.22656	  36101.22656
 95	 -11491.41699	 -1824.47412	 -36113.07813	  36119.07813
 97	 -11504.44141	 -1925.13	 -36101.91797	  36107.91797
 98	 -11513.41309	 -1825.02783	 -36107.55078	  36113.55078
 99	 -11506.86914	 -1926.09241	 -36092.3125	  36098.3125
 97	 -11504.44141	 -1925.13	 -36101.91797	  36107.91797
 96	 -11495.83301	 -1931.37097	 -36095.22656	  36101.22656
 97	 -11504.44141	 -1925.13	 -36101.91797	  36107.91797
 100	 -11518.58008	 -1827.10303	 -36086.84375	  36092.84375
 98	 -11513.41309	 -1825.02783	 -36107.55078	  36113.55078
 100	 -11518.58008	 -1827.10303	 -36086.84375	  36092.84375
 97	 -11504.44141	 -1925.13	 -36101.91797	  36107.91797
 99	 -11506.86914	 -1926.09241	 -36092.3125	  36098.3125
 101	 -11498.14648	 -1926.73206	 -36085.92578	  36091.92578
 102	 -11518.58008	 -1827.10303	 -36086.84375	  36092.84375
 103	 -11506.86914	 -1926.09241	 -36092.3125	  36098.3125
 101	 -11498.14648	 -1926.73206	 -36085.92578	  36091.92578
 103	 -11506.86914	 -1926.09241	 -36092.3125	  36098.3125
 104	 -11495.83301	 -1931.37097	 -36095.22656	  36101.22656
 102	 -11518.58008	 -1827.10303	 -36086.84375	  36092.84375
 101	 -11498.14648	 -1926.73206	 -36085.92578	  36091.92578
 105	 -11500.40332	 -1828.3335	 -36074.5625	  36080.5625
 106	 -11487.16113	 -1926.41638	 -36089.07813	  36095.07813
 101	 -11498.14648	 -1926.73206	 -36085.92578	  36091.92578
 104	 -11495.83301	 -1931.37097	 -36095.22656	  36101.22656
 106	 -11487.16113	 -1926.41638	 -36089.07813	  36095.07813
 105	 -11500.40332	 -1828.3335	 -36074.5625	  36080.5625
 101	 -11498.14648	 -1926.73206	 -36085.92578	  36091.92578
 106	 -11487.16113	 -1926.41638	 -36089.07813	  36095.07813
 104	 -11495.83301	 -1931.37097	 -36095.22656	  36101.22656
 107	 -11484.93164	 -1925.45984	 -36098.625	  36104.625
 105	 -11500.40332	 -1828.3335	 -36074.5625	  36080.5625
 106	 -11487.16113	 -1926.41638	 -36089.07813	  36095.07813
 108	 -11478.03125	 -1827.76904	 -36080.19531	  36086.19531
 109	 -11473.22266	 -1825.70459	 -36100.80078	  36106.80078
 106	 -11487.16113	 -1926.41638	 -36089.07813	  36095.07813
 107	 -11484.93164	 -1925.45984	 -36098.625	  36104.625
 108	 -11478.03125	 -1827.76904	 -36080.19531	  36086.19531
 106	 -11487.16113	 -1926.41638	 -36089.07813	  36095.07813
 109	 -11473.22266	 -1825.70459	 -36100.80078	  36106.80078
