 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 8931	  9284.51172	 -3431.0918	 -19851.5625	  19857.5625
 2598	  9909.03809	 -3637.25122	 -20377.50	  20383.50
 8932	  9222.24805	 -3423.76221	 -19908.3418	  19914.3418
 8884	  9212.84473	 -3415.80127	 -19802.72266	  19808.72266
 8931	  9284.51172	 -3431.0918	 -19851.5625	  19857.5625
 8932	  9222.24805	 -3423.76221	 -19908.3418	  19914.3418
 9028	  9409.66895	 -3519.43457	 -20999.04297	  21005.04297
 9061	  10103.43555	 -3768.3728	 -21473.51563	  21479.51563
 2631	  10059.10938	 -3765.46143	 -21524.07422	  21530.07422
 9061	  10103.43555	 -3768.3728	 -21473.51563	  21479.51563
 647	  10110.49707	 -3770.81323	 -21559.00195	  21565.00195
 2631	  10059.10938	 -3765.46143	 -21524.07422	  21530.07422
 2598	  9909.03809	 -3637.25122	 -20377.50	  20383.50
 9027	  9973.94434	 -3643.96313	 -20421.61719	  20427.61719
 9028	  9409.66895	 -3519.43457	 -20999.04297	  21005.04297
 9027	  9973.94434	 -3643.96313	 -20421.61719	  20427.61719
 9061	  10103.43555	 -3768.3728	 -21473.51563	  21479.51563
 9028	  9409.66895	 -3519.43457	 -20999.04297	  21005.04297
 9061	  10103.43555	 -3768.3728	 -21473.51563	  21479.51563
 9109	  10161.58496	 -3768.59644	 -21512.94336	  21518.94336
 647	  10110.49707	 -3770.81323	 -21559.00195	  21565.00195
 9109	  10161.58496	 -3768.59644	 -21512.94336	  21518.94336
 2663	  10811.24219	 -3851.38159	 -22035.42578	  22041.42578
 647	  10110.49707	 -3770.81323	 -21559.00195	  21565.00195
 9027	  9973.94434	 -3643.96313	 -20421.61719	  20427.61719
 2630	  10660.73535	 -3713.84741	 -20888.40234	  20894.40234
 9061	  10103.43555	 -3768.3728	 -21473.51563	  21479.51563
 2630	  10660.73535	 -3713.84741	 -20888.40234	  20894.40234
 9109	  10161.58496	 -3768.59644	 -21512.94336	  21518.94336
 9061	  10103.43555	 -3768.3728	 -21473.51563	  21479.51563
 8964	  9964.32422	 -3621.01929	 -20315.60352	  20321.60352
 9027	  9973.94434	 -3643.96313	 -20421.61719	  20427.61719
 2598	  9909.03809	 -3637.25122	 -20377.50	  20383.50
 8931	  9284.51172	 -3431.0918	 -19851.5625	  19857.5625
 8964	  9964.32422	 -3621.01929	 -20315.60352	  20321.60352
 2598	  9909.03809	 -3637.25122	 -20377.50	  20383.50
 9026	  10035.99121	 -3625.59863	 -20364.26563	  20370.26563
 2630	  10660.73535	 -3713.84741	 -20888.40234	  20894.40234
 9027	  9973.94434	 -3643.96313	 -20421.61719	  20427.61719
 8964	  9964.32422	 -3621.01929	 -20315.60352	  20321.60352
 9026	  10035.99121	 -3625.59863	 -20364.26563	  20370.26563
 9027	  9973.94434	 -3643.96313	 -20421.61719	  20427.61719
 9109	  10161.58496	 -3768.59644	 -21512.94336	  21518.94336
 9141	  10855.35156	 -3838.95923	 -21984.4668	  21990.4668
 2663	  10811.24219	 -3851.38159	 -22035.42578	  22041.42578
 9141	  10855.35156	 -3838.95923	 -21984.4668	  21990.4668
 153	  10862.63281	 -3848.65332	 -22070.22266	  22076.22266
 2663	  10811.24219	 -3851.38159	 -22035.42578	  22041.42578
 2630	  10660.73535	 -3713.84741	 -20888.40234	  20894.40234
 9108	  10725.64258	 -3716.88696	 -20932.45898	  20938.45898
 9109	  10161.58496	 -3768.59644	 -21512.94336	  21518.94336
 9108	  10725.64258	 -3716.88696	 -20932.45898	  20938.45898
 9141	  10855.35156	 -3838.95923	 -21984.4668	  21990.4668
 9109	  10161.58496	 -3768.59644	 -21512.94336	  21518.94336
 9141	  10855.35156	 -3838.95923	 -21984.4668	  21990.4668
 9197	  10913.49902	 -3842.84424	 -22023.95508	  22029.95508
 153	  10862.63281	 -3848.65332	 -22070.22266	  22076.22266
 9197	  10913.49902	 -3842.84424	 -22023.95508	  22029.95508
 2695	  11563.37598	 -3769.53467	 -22544.00781	  22550.00781
 153	  10862.63281	 -3848.65332	 -22070.22266	  22076.22266
 9108	  10725.64258	 -3716.88696	 -20932.45898	  20938.45898
 2662	  11412.43164	 -3686.91895	 -21397.59375	  21403.59375
 9141	  10855.35156	 -3838.95923	 -21984.4668	  21990.4668
 2662	  11412.43164	 -3686.91895	 -21397.59375	  21403.59375
 9197	  10913.49902	 -3842.84424	 -22023.95508	  22029.95508
 9141	  10855.35156	 -3838.95923	 -21984.4668	  21990.4668
 9060	  10715.80371	 -3692.10254	 -20826.26563	  20832.26563
 9108	  10725.64258	 -3716.88696	 -20932.45898	  20938.45898
 2630	  10660.73535	 -3713.84741	 -20888.40234	  20894.40234
 9026	  10035.99121	 -3625.59863	 -20364.26563	  20370.26563
 9060	  10715.80371	 -3692.10254	 -20826.26563	  20832.26563
 2630	  10660.73535	 -3713.84741	 -20888.40234	  20894.40234
 9107	  10787.46875	 -3694.43164	 -20874.89258	  20880.89258
 2662	  11412.43164	 -3686.91895	 -21397.59375	  21403.59375
 9108	  10725.64258	 -3716.88696	 -20932.45898	  20938.45898
 9060	  10715.80371	 -3692.10254	 -20826.26563	  20832.26563
 9107	  10787.46875	 -3694.43164	 -20874.89258	  20880.89258
 9108	  10725.64258	 -3716.88696	 -20932.45898	  20938.45898
 9197	  10913.49902	 -3842.84424	 -22023.95508	  22029.95508
 9229	  11607.26563	 -3768.66284	 -22493.08984	  22499.08984
 2695	  11563.37598	 -3769.53467	 -22544.00781	  22550.00781
 9229	  11607.26563	 -3768.66284	 -22493.08984	  22499.08984
 663	  11614.76367	 -3766.14209	 -22578.79102	  22584.79102
 2695	  11563.37598	 -3769.53467	 -22544.00781	  22550.00781
 2662	  11412.43164	 -3686.91895	 -21397.59375	  21403.59375
 9196	  11477.3418	 -3682.51685	 -21441.5293	  21447.5293
 9197	  10913.49902	 -3842.84424	 -22023.95508	  22029.95508
 9196	  11477.3418	 -3682.51685	 -21441.5293	  21447.5293
 9229	  11607.26563	 -3768.66284	 -22493.08984	  22499.08984
 9197	  10913.49902	 -3842.84424	 -22023.95508	  22029.95508
 9229	  11607.26563	 -3768.66284	 -22493.08984	  22499.08984
 9277	  11665.41602	 -3756.20923	 -22532.31055	  22538.31055
 663	  11614.76367	 -3766.14209	 -22578.79102	  22584.79102
 9277	  11665.41602	 -3756.20923	 -22532.31055	  22538.31055
 2727	  12315.50879	 -3715.60889	 -23053.04883	  23059.04883
 663	  11614.76367	 -3766.14209	 -22578.79102	  22584.79102
 9196	  11477.3418	 -3682.51685	 -21441.5293	  21447.5293
 2694	  12164.12988	 -3569.16602	 -21905.28906	  21911.28906
 9229	  11607.26563	 -3768.66284	 -22493.08984	  22499.08984
 2694	  12164.12988	 -3569.16602	 -21905.28906	  21911.28906
 9277	  11665.41602	 -3756.20923	 -22532.31055	  22538.31055
 9229	  11607.26563	 -3768.66284	 -22493.08984	  22499.08984
 9140	  11467.2832	 -3667.53442	 -21335.34961	  21341.34961
 9196	  11477.3418	 -3682.51685	 -21441.5293	  21447.5293
 2662	  11412.43164	 -3686.91895	 -21397.59375	  21403.59375
 9107	  10787.46875	 -3694.43164	 -20874.89258	  20880.89258
 9140	  11467.2832	 -3667.53442	 -21335.34961	  21341.34961
 2662	  11412.43164	 -3686.91895	 -21397.59375	  21403.59375
 9195	  11538.94824	 -3655.48486	 -21383.73828	  21389.73828
 2694	  12164.12988	 -3569.16602	 -21905.28906	  21911.28906
 9196	  11477.3418	 -3682.51685	 -21441.5293	  21447.5293
 9140	  11467.2832	 -3667.53442	 -21335.34961	  21341.34961
 9195	  11538.94824	 -3655.48486	 -21383.73828	  21389.73828
 9196	  11477.3418	 -3682.51685	 -21441.5293	  21447.5293
 9277	  11665.41602	 -3756.20923	 -22532.31055	  22538.31055
 9309	  12359.18359	 -3706.60449	 -23001.85352	  23007.85352
 2727	  12315.50879	 -3715.60889	 -23053.04883	  23059.04883
 9309	  12359.18359	 -3706.60449	 -23001.85352	  23007.85352
 9373	  12366.89844	 -3717.96338	 -23087.92969	  23093.92969
 2727	  12315.50879	 -3715.60889	 -23053.04883	  23059.04883
 2694	  12164.12988	 -3569.16602	 -21905.28906	  21911.28906
 9276	  12229.03809	 -3553.36401	 -21949.0332	  21955.0332
 9277	  11665.41602	 -3756.20923	 -22532.31055	  22538.31055
 9276	  12229.03809	 -3553.36401	 -21949.0332	  21955.0332
 9309	  12359.18359	 -3706.60449	 -23001.85352	  23007.85352
 9277	  11665.41602	 -3756.20923	 -22532.31055	  22538.31055
 9309	  12359.18359	 -3706.60449	 -23001.85352	  23007.85352
 9372	  12417.33008	 -3700.95947	 -23041.18164	  23047.18164
 9373	  12366.89844	 -3717.96338	 -23087.92969	  23093.92969
 9372	  12417.33008	 -3700.95947	 -23041.18164	  23047.18164
 9437	  13067.64258	 -3698.11938	 -23562.69336	  23568.69336
 9373	  12366.89844	 -3717.96338	 -23087.92969	  23093.92969
 9276	  12229.03809	 -3553.36401	 -21949.0332	  21955.0332
 2726	  12915.8291	 -3444.4939	 -22412.86719	  22418.86719
 9309	  12359.18359	 -3706.60449	 -23001.85352	  23007.85352
 2726	  12915.8291	 -3444.4939	 -22412.86719	  22418.86719
 9372	  12417.33008	 -3700.95947	 -23041.18164	  23047.18164
 9309	  12359.18359	 -3706.60449	 -23001.85352	  23007.85352
 9228	  12218.7627	 -3537.25854	 -21842.6875	  21848.6875
 9276	  12229.03809	 -3553.36401	 -21949.0332	  21955.0332
 2694	  12164.12988	 -3569.16602	 -21905.28906	  21911.28906
 9195	  11538.94824	 -3655.48486	 -21383.73828	  21389.73828
 9228	  12218.7627	 -3537.25854	 -21842.6875	  21848.6875
 2694	  12164.12988	 -3569.16602	 -21905.28906	  21911.28906
 9275	  12290.42773	 -3519.81128	 -21890.98828	  21896.98828
 2726	  12915.8291	 -3444.4939	 -22412.86719	  22418.86719
 9276	  12229.03809	 -3553.36401	 -21949.0332	  21955.0332
 9228	  12218.7627	 -3537.25854	 -21842.6875	  21848.6875
 9275	  12290.42773	 -3519.81128	 -21890.98828	  21896.98828
 9276	  12229.03809	 -3553.36401	 -21949.0332	  21955.0332
 9372	  12417.33008	 -3700.95947	 -23041.18164	  23047.18164
 9436	  13111.09766	 -3686.32666	 -23511.30078	  23517.30078
 9437	  13067.64258	 -3698.11938	 -23562.69336	  23568.69336
 9436	  13111.09766	 -3686.32666	 -23511.30078	  23517.30078
 2759	  13119.03223	 -3694.63403	 -23597.47656	  23603.47656
 9437	  13067.64258	 -3698.11938	 -23562.69336	  23568.69336
 2726	  12915.8291	 -3444.4939	 -22412.86719	  22418.86719
 9371	  12980.73535	 -3446.74146	 -22456.91016	  22462.91016
 9372	  12417.33008	 -3700.95947	 -23041.18164	  23047.18164
 9371	  12980.73535	 -3446.74146	 -22456.91016	  22462.91016
 9436	  13111.09766	 -3686.32666	 -23511.30078	  23517.30078
 9372	  12417.33008	 -3700.95947	 -23041.18164	  23047.18164
 9436	  13111.09766	 -3686.32666	 -23511.30078	  23517.30078
 9469	  13169.24414	 -3680.19873	 -23550.625	  23556.625
 2759	  13119.03223	 -3694.63403	 -23597.47656	  23603.47656
 9469	  13169.24414	 -3680.19873	 -23550.625	  23556.625
 679	  13819.77539	 -3616.7522	 -24071.2832	  24077.2832
 2759	  13119.03223	 -3694.63403	 -23597.47656	  23603.47656
 9371	  12980.73535	 -3446.74146	 -22456.91016	  22462.91016
 9435	  13667.52539	 -3464.73975	 -22922.83984	  22928.83984
 9436	  13111.09766	 -3686.32666	 -23511.30078	  23517.30078
 9435	  13667.52539	 -3464.73975	 -22922.83984	  22928.83984
 9469	  13169.24414	 -3680.19873	 -23550.625	  23556.625
 9436	  13111.09766	 -3686.32666	 -23511.30078	  23517.30078
 9308	  12970.24023	 -3411.71118	 -22350.10352	  22356.10352
 9371	  12980.73535	 -3446.74146	 -22456.91016	  22462.91016
 2726	  12915.8291	 -3444.4939	 -22412.86719	  22418.86719
 9275	  12290.42773	 -3519.81128	 -21890.98828	  21896.98828
 9308	  12970.24023	 -3411.71118	 -22350.10352	  22356.10352
 2726	  12915.8291	 -3444.4939	 -22412.86719	  22418.86719
 9370	  13041.90723	 -3401.60669	 -22398.52344	  22404.52344
 9435	  13667.52539	 -3464.73975	 -22922.83984	  22928.83984
 9371	  12980.73535	 -3446.74146	 -22456.91016	  22462.91016
 9308	  12970.24023	 -3411.71118	 -22350.10352	  22356.10352
 9370	  13041.90723	 -3401.60669	 -22398.52344	  22404.52344
 9371	  12980.73535	 -3446.74146	 -22456.91016	  22462.91016
 9469	  13169.24414	 -3680.19873	 -23550.625	  23556.625
 9517	  13863.01172	 -3608.92871	 -24019.80859	  24025.80859
 679	  13819.77539	 -3616.7522	 -24071.2832	  24077.2832
 9517	  13863.01172	 -3608.92871	 -24019.80859	  24025.80859
 2791	  13871.16504	 -3613.08057	 -24106.0625	  24112.0625
 679	  13819.77539	 -3616.7522	 -24071.2832	  24077.2832
 9435	  13667.52539	 -3464.73975	 -22922.83984	  22928.83984
 2758	  13732.43164	 -3461.95654	 -22966.79688	  22972.79688
 9469	  13169.24414	 -3680.19873	 -23550.625	  23556.625
 2758	  13732.43164	 -3461.95654	 -22966.79688	  22972.79688
 9517	  13863.01172	 -3608.92871	 -24019.80859	  24025.80859
 9469	  13169.24414	 -3680.19873	 -23550.625	  23556.625
 9517	  13863.01172	 -3608.92871	 -24019.80859	  24025.80859
 9549	  13921.16211	 -3602.45068	 -24059.12695	  24065.12695
 2791	  13871.16504	 -3613.08057	 -24106.0625	  24112.0625
 9549	  13921.16211	 -3602.45068	 -24059.12695	  24065.12695
 161	  14571.90918	 -3795.51416	 -24584.16797	  24590.16797
 2791	  13871.16504	 -3613.08057	 -24106.0625	  24112.0625
 2758	  13732.43164	 -3461.95654	 -22966.79688	  22972.79688
 9516	  14419.22266	 -3457.80273	 -23432.36133	  23438.36133
 9517	  13863.01172	 -3608.92871	 -24019.80859	  24025.80859
 9516	  14419.22266	 -3457.80273	 -23432.36133	  23438.36133
 9549	  13921.16211	 -3602.45068	 -24059.12695	  24065.12695
 9517	  13863.01172	 -3608.92871	 -24019.80859	  24025.80859
 9434	  13721.72168	 -3418.87036	 -22859.71094	  22865.71094
 2758	  13732.43164	 -3461.95654	 -22966.79688	  22972.79688
 9435	  13667.52539	 -3464.73975	 -22922.83984	  22928.83984
 9370	  13041.90723	 -3401.60669	 -22398.52344	  22404.52344
 9434	  13721.72168	 -3418.87036	 -22859.71094	  22865.71094
 9435	  13667.52539	 -3464.73975	 -22922.83984	  22928.83984
 9468	  13793.38867	 -3423.16895	 -22908.37305	  22914.37305
 9516	  14419.22266	 -3457.80273	 -23432.36133	  23438.36133
 2758	  13732.43164	 -3461.95654	 -22966.79688	  22972.79688
 9434	  13721.72168	 -3418.87036	 -22859.71094	  22865.71094
 9468	  13793.38867	 -3423.16895	 -22908.37305	  22914.37305
 2758	  13732.43164	 -3461.95654	 -22966.79688	  22972.79688
 9549	  13921.16211	 -3602.45068	 -24059.12695	  24065.12695
 9605	  14614.92969	 -3775.95581	 -24532.35352	  24538.35352
 161	  14571.90918	 -3795.51416	 -24584.16797	  24590.16797
 9605	  14614.92969	 -3775.95581	 -24532.35352	  24538.35352
 2823	  14623.29883	 -3832.26514	 -24619.61719	  24625.61719
 161	  14571.90918	 -3795.51416	 -24584.16797	  24590.16797
 9516	  14419.22266	 -3457.80273	 -23432.36133	  23438.36133
 2790	  14484.12891	 -3453.24487	 -23476.29102	  23482.29102
 9549	  13921.16211	 -3602.45068	 -24059.12695	  24065.12695
 2790	  14484.12891	 -3453.24487	 -23476.29102	  23482.29102
 9605	  14614.92969	 -3775.95581	 -24532.35352	  24538.35352
 9549	  13921.16211	 -3602.45068	 -24059.12695	  24065.12695
 9605	  14614.92969	 -3775.95581	 -24532.35352	  24538.35352
 9637	  14673.07617	 -3806.66968	 -24572.28516	  24578.28516
 2823	  14623.29883	 -3832.26514	 -24619.61719	  24625.61719
 9637	  14673.07617	 -3806.66968	 -24572.28516	  24578.28516
 695	  15324.04395	 -3855.82983	 -25095.09766	  25101.09766
 2823	  14623.29883	 -3832.26514	 -24619.61719	  24625.61719
 2790	  14484.12891	 -3453.24487	 -23476.29102	  23482.29102
 9604	  15170.91895	 -3517.04761	 -23942.97656	  23948.97656
 9605	  14614.92969	 -3775.95581	 -24532.35352	  24538.35352
 9604	  15170.91895	 -3517.04761	 -23942.97656	  23948.97656
 9637	  14673.07617	 -3806.66968	 -24572.28516	  24578.28516
 9605	  14614.92969	 -3775.95581	 -24532.35352	  24538.35352
 9515	  14473.20117	 -3417.85645	 -23369.18555	  23375.18555
 2790	  14484.12891	 -3453.24487	 -23476.29102	  23482.29102
 9516	  14419.22266	 -3457.80273	 -23432.36133	  23438.36133
 9468	  13793.38867	 -3423.16895	 -22908.37305	  22914.37305
 9515	  14473.20117	 -3417.85645	 -23369.18555	  23375.18555
 9516	  14419.22266	 -3457.80273	 -23432.36133	  23438.36133
 9548	  14544.86621	 -3436.59595	 -23418.08203	  23424.08203
 9604	  15170.91895	 -3517.04761	 -23942.97656	  23948.97656
 2790	  14484.12891	 -3453.24487	 -23476.29102	  23482.29102
 9515	  14473.20117	 -3417.85645	 -23369.18555	  23375.18555
 9548	  14544.86621	 -3436.59595	 -23418.08203	  23424.08203
 2790	  14484.12891	 -3453.24487	 -23476.29102	  23482.29102
 9637	  14673.07617	 -3806.66968	 -24572.28516	  24578.28516
 9685	  15366.84375	 -3865.07031	 -25043.61133	  25049.61133
 695	  15324.04395	 -3855.82983	 -25095.09766	  25101.09766
 9685	  15366.84375	 -3865.07031	 -25043.61133	  25049.61133
 2855	  15375.43164	 -3846.10938	 -25129.7793	  25135.7793
 695	  15324.04395	 -3855.82983	 -25095.09766	  25101.09766
 9604	  15170.91895	 -3517.04761	 -23942.97656	  23948.97656
 2822	  15235.8291	 -3524.39941	 -23987.10547	  23993.10547
 9637	  14673.07617	 -3806.66968	 -24572.28516	  24578.28516
 2822	  15235.8291	 -3524.39941	 -23987.10547	  23993.10547
 9685	  15366.84375	 -3865.07031	 -25043.61133	  25049.61133
 9637	  14673.07617	 -3806.66968	 -24572.28516	  24578.28516
 9685	  15366.84375	 -3865.07031	 -25043.61133	  25049.61133
 9717	  15424.99219	 -3856.42212	 -25082.89258	  25088.89258
 2855	  15375.43164	 -3846.10938	 -25129.7793	  25135.7793
 9717	  15424.99219	 -3856.42212	 -25082.89258	  25088.89258
 9781	  16076.1748	 -3854.50244	 -25605.00977	  25611.00977
 2855	  15375.43164	 -3846.10938	 -25129.7793	  25135.7793
 2822	  15235.8291	 -3524.39941	 -23987.10547	  23993.10547
 9684	  15922.61816	 -3865.68237	 -24458.37305	  24464.37305
 9685	  15366.84375	 -3865.07031	 -25043.61133	  25049.61133
 9684	  15922.61816	 -3865.68237	 -24458.37305	  24464.37305
 9717	  15424.99219	 -3856.42212	 -25082.89258	  25088.89258
 9685	  15366.84375	 -3865.07031	 -25043.61133	  25049.61133
 9603	  15224.67871	 -3501.14746	 -23880.04883	  23886.04883
 2822	  15235.8291	 -3524.39941	 -23987.10547	  23993.10547
 9604	  15170.91895	 -3517.04761	 -23942.97656	  23948.97656
 9548	  14544.86621	 -3436.59595	 -23418.08203	  23424.08203
 9603	  15224.67871	 -3501.14746	 -23880.04883	  23886.04883
 9604	  15170.91895	 -3517.04761	 -23942.97656	  23948.97656
 9636	  15296.3457	 -3516.07397	 -23928.88477	  23934.88477
 9684	  15922.61816	 -3865.68237	 -24458.37305	  24464.37305
 2822	  15235.8291	 -3524.39941	 -23987.10547	  23993.10547
 9603	  15224.67871	 -3501.14746	 -23880.04883	  23886.04883
 9636	  15296.3457	 -3516.07397	 -23928.88477	  23934.88477
 2822	  15235.8291	 -3524.39941	 -23987.10547	  23993.10547
 9717	  15424.99219	 -3856.42212	 -25082.89258	  25088.89258
 9780	  16118.75977	 -3860.54199	 -25553.32227	  25559.32227
 9781	  16076.1748	 -3854.50244	 -25605.00977	  25611.00977
 9780	  16118.75977	 -3860.54199	 -25553.32227	  25559.32227
 2887	  16127.56543	 -3866.25146	 -25640.04297	  25646.04297
 9781	  16076.1748	 -3854.50244	 -25605.00977	  25611.00977
 9684	  15922.61816	 -3865.68237	 -24458.37305	  24464.37305
 2854	  15987.52637	 -3894.1001	 -24502.84766	  24508.84766
 9717	  15424.99219	 -3856.42212	 -25082.89258	  25088.89258
 2854	  15987.52637	 -3894.1001	 -24502.84766	  24508.84766
 9780	  16118.75977	 -3860.54199	 -25553.32227	  25559.32227
 9717	  15424.99219	 -3856.42212	 -25082.89258	  25088.89258
 9780	  16118.75977	 -3860.54199	 -25553.32227	  25559.32227
 9813	  16176.9082	 -3861.27612	 -25592.75586	  25598.75586
 2887	  16127.56543	 -3866.25146	 -25640.04297	  25646.04297
 9813	  16176.9082	 -3861.27612	 -25592.75586	  25598.75586
 37	  16828.31055	 -3962.3208	 -26116.72461	  26122.72461
 2887	  16127.56543	 -3866.25146	 -25640.04297	  25646.04297
 2854	  15987.52637	 -3894.1001	 -24502.84766	  24508.84766
 9779	  16674.31445	 -3874.1272	 -24968.14844	  24974.14844
 9780	  16118.75977	 -3860.54199	 -25553.32227	  25559.32227
 9779	  16674.31445	 -3874.1272	 -24968.14844	  24974.14844
 9813	  16176.9082	 -3861.27612	 -25592.75586	  25598.75586
 9780	  16118.75977	 -3860.54199	 -25553.32227	  25559.32227
 9683	  15976.16016	 -3823.17847	 -24394.85742	  24400.85742
 2854	  15987.52637	 -3894.1001	 -24502.84766	  24508.84766
 9684	  15922.61816	 -3865.68237	 -24458.37305	  24464.37305
 9636	  15296.3457	 -3516.07397	 -23928.88477	  23934.88477
 9683	  15976.16016	 -3823.17847	 -24394.85742	  24400.85742
 9684	  15922.61816	 -3865.68237	 -24458.37305	  24464.37305
 9716	  16047.8252	 -3892.59521	 -24444.5918	  24450.5918
 9779	  16674.31445	 -3874.1272	 -24968.14844	  24974.14844
 2854	  15987.52637	 -3894.1001	 -24502.84766	  24508.84766
 9683	  15976.16016	 -3823.17847	 -24394.85742	  24400.85742
 9716	  16047.8252	 -3892.59521	 -24444.5918	  24450.5918
 2854	  15987.52637	 -3894.1001	 -24502.84766	  24508.84766
 9813	  16176.9082	 -3861.27612	 -25592.75586	  25598.75586
 9861	  16870.67578	 -3962.7417	 -26064.79492	  26070.79492
 37	  16828.31055	 -3962.3208	 -26116.72461	  26122.72461
 9861	  16870.67578	 -3962.7417	 -26064.79492	  26070.79492
 2919	  16879.69922	 -3966.62939	 -26151.63672	  26157.63672
 37	  16828.31055	 -3962.3208	 -26116.72461	  26122.72461
 9779	  16674.31445	 -3874.1272	 -24968.14844	  24974.14844
 2886	  16739.22266	 -3869.72534	 -25012.08203	  25018.08203
 9813	  16176.9082	 -3861.27612	 -25592.75586	  25598.75586
 2886	  16739.22266	 -3869.72534	 -25012.08203	  25018.08203
 9861	  16870.67578	 -3962.7417	 -26064.79492	  26070.79492
 9813	  16176.9082	 -3861.27612	 -25592.75586	  25598.75586
 9861	  16870.67578	 -3962.7417	 -26064.79492	  26070.79492
 9893	  16928.82227	 -3965.8291	 -26104.26953	  26110.26953
 2919	  16879.69922	 -3966.62939	 -26151.63672	  26157.63672
 9893	  16928.82227	 -3965.8291	 -26104.26953	  26110.26953
 9957	  17580.44336	 -4018.43311	 -26627.58398	  26633.58398
 2919	  16879.69922	 -3966.62939	 -26151.63672	  26157.63672
 2886	  16739.22266	 -3869.72534	 -25012.08203	  25018.08203
 9860	  17426.01367	 -3948.64331	 -25479.01953	  25485.01953
 9861	  16870.67578	 -3962.7417	 -26064.79492	  26070.79492
 9860	  17426.01367	 -3948.64331	 -25479.01953	  25485.01953
 9893	  16928.82227	 -3965.8291	 -26104.26953	  26110.26953
 9861	  16870.67578	 -3962.7417	 -26064.79492	  26070.79492
 9778	  16727.63672	 -3891.00684	 -24905.46875	  24911.46875
 2886	  16739.22266	 -3869.72534	 -25012.08203	  25018.08203
 9779	  16674.31445	 -3874.1272	 -24968.14844	  24974.14844
 9716	  16047.8252	 -3892.59521	 -24444.5918	  24450.5918
 9778	  16727.63672	 -3891.00684	 -24905.46875	  24911.46875
 9779	  16674.31445	 -3874.1272	 -24968.14844	  24974.14844
 9812	  16799.30469	 -3867.28564	 -24953.66406	  24959.66406
 9860	  17426.01367	 -3948.64331	 -25479.01953	  25485.01953
 2886	  16739.22266	 -3869.72534	 -25012.08203	  25018.08203
 9778	  16727.63672	 -3891.00684	 -24905.46875	  24911.46875
 9812	  16799.30469	 -3867.28564	 -24953.66406	  24959.66406
 2886	  16739.22266	 -3869.72534	 -25012.08203	  25018.08203
 9893	  16928.82227	 -3965.8291	 -26104.26953	  26110.26953
 9956	  17622.58984	 -4018.17358	 -26575.49414	  26581.49414
 9957	  17580.44336	 -4018.43311	 -26627.58398	  26633.58398
 9956	  17622.58984	 -4018.17358	 -26575.49414	  26581.49414
 169	  17631.83398	 -4021.00879	 -26662.46875	  26668.46875
 9957	  17580.44336	 -4018.43311	 -26627.58398	  26633.58398
 9860	  17426.01367	 -3948.64331	 -25479.01953	  25485.01953
 2918	  17490.91992	 -3960.77075	 -25523.22656	  25529.22656
 9893	  16928.82227	 -3965.8291	 -26104.26953	  26110.26953
 2918	  17490.91992	 -3960.77075	 -25523.22656	  25529.22656
 9956	  17622.58984	 -4018.17358	 -26575.49414	  26581.49414
 9893	  16928.82227	 -3965.8291	 -26104.26953	  26110.26953
 9956	  17622.58984	 -4018.17358	 -26575.49414	  26581.49414
 9985	  17680.73828	 -4023.04834	 -26615.00	  26621.00
 169	  17631.83398	 -4021.00879	 -26662.46875	  26668.46875
 9985	  17680.73828	 -4023.04834	 -26615.00	  26621.00
 723	  18332.57617	 -4049.54224	 -27138.03125	  27144.03125
 169	  17631.83398	 -4021.00879	 -26662.46875	  26668.46875
 2918	  17490.91992	 -3960.77075	 -25523.22656	  25529.22656
 9955	  18177.71094	 -4047.65186	 -25990.29102	  25996.29102
 9956	  17622.58984	 -4018.17358	 -26575.49414	  26581.49414
 9955	  18177.71094	 -4047.65186	 -25990.29102	  25996.29102
 9985	  17680.73828	 -4023.04834	 -26615.00	  26621.00
 9956	  17622.58984	 -4018.17358	 -26575.49414	  26581.49414
 9859	  17479.11719	 -3947.20825	 -25415.88477	  25421.88477
 2918	  17490.91992	 -3960.77075	 -25523.22656	  25529.22656
 9860	  17426.01367	 -3948.64331	 -25479.01953	  25485.01953
 9812	  16799.30469	 -3867.28564	 -24953.66406	  24959.66406
 9859	  17479.11719	 -3947.20825	 -25415.88477	  25421.88477
 9860	  17426.01367	 -3948.64331	 -25479.01953	  25485.01953
 9892	  17550.7832	 -3963.54297	 -25464.74414	  25470.74414
 9955	  18177.71094	 -4047.65186	 -25990.29102	  25996.29102
 2918	  17490.91992	 -3960.77075	 -25523.22656	  25529.22656
 9859	  17479.11719	 -3947.20825	 -25415.88477	  25421.88477
 9892	  17550.7832	 -3963.54297	 -25464.74414	  25470.74414
 2918	  17490.91992	 -3960.77075	 -25523.22656	  25529.22656
 9985	  17680.73828	 -4023.04834	 -26615.00	  26621.00
 10033	  18374.50586	 -4052.35181	 -27085.8457	  27091.8457
 723	  18332.57617	 -4049.54224	 -27138.03125	  27144.03125
 10033	  18374.50586	 -4052.35181	 -27085.8457	  27091.8457
 2979	  18383.96484	 -4050.38647	 -27172.88477	  27178.88477
 723	  18332.57617	 -4049.54224	 -27138.03125	  27144.03125
 9955	  18177.71094	 -4047.65186	 -25990.29102	  25996.29102
 2947	  18242.61719	 -4054.18701	 -26034.40625	  26040.40625
 9985	  17680.73828	 -4023.04834	 -26615.00	  26621.00
 2947	  18242.61719	 -4054.18701	 -26034.40625	  26040.40625
