 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 775	 -1949.78625	 -4031.94165	  0.00	  1.00
 775	 -1949.78625	 -4031.94165	  0.00	  1.00
 780	 -1949.78625	 -2.42222	  0.00	  1.00
 781	 -1949.78625	 -2.42222	  0.00	  1.00
 775	 -1949.78625	 -4031.94165	  0.00	  1.00
 781	 -1949.78625	 -2.42222	  0.00	  1.00
 777	 -0.02016	 -4031.94165	  0.00	  1.00
 777	 -0.02016	 -4031.94165	  0.00	  1.00
 781	 -1949.78625	 -2.42222	  0.00	  1.00
 782	 -0.02016	 -2.42222	  0.00	  1.00
 777	 -0.02016	 -4031.94165	  0.00	  1.00
 782	 -0.02016	 -2.42222	  0.00	  1.00
 779	  0.97849	 -4031.94165	  0.00	  1.00
 779	  0.97849	 -4031.94165	  0.00	  1.00
 782	 -0.02016	 -2.42222	  0.00	  1.00
 783	  0.97849	 -2.42222	  0.00	  1.00
 780	 -1949.78625	 -2.42222	  0.00	  1.00
 784	 -1949.78625	 -0.35833	  0.00	  1.00
 781	 -1949.78625	 -2.42222	  0.00	  1.00
 781	 -1949.78625	 -2.42222	  0.00	  1.00
 784	 -1949.78625	 -0.35833	  0.00	  1.00
 785	 -1949.78625	 -0.35833	  0.00	  1.00
 781	 -1949.78625	 -2.42222	  0.00	  1.00
 785	 -1949.78625	 -0.35833	  0.00	  1.00
 782	 -0.02016	 -2.42222	  0.00	  1.00
 782	 -0.02016	 -2.42222	  0.00	  1.00
 785	 -1949.78625	 -0.35833	  0.00	  1.00
 786	 -0.02016	 -0.35833	  0.00	  1.00
 782	 -0.02016	 -2.42222	  0.00	  1.00
 786	 -0.02016	 -0.35833	  0.00	  1.00
 783	  0.97849	 -2.42222	  0.00	  1.00
 783	  0.97849	 -2.42222	  0.00	  1.00
 786	 -0.02016	 -0.35833	  0.00	  1.00
 787	  0.97849	 -0.35833	  0.00	  1.00
 788	  1951.74463	  4031.2251	  0.00	  1.00
 789	  1951.74463	  4031.2251	  0.00	  1.00
 790	  1951.74463	  4031.2251	  0.00	  1.00
 790	  1951.74463	  4031.2251	  0.00	  1.00
 789	  1951.74463	  4031.2251	  0.00	  1.00
 791	  1951.74463	  4031.2251	  0.00	  1.00
 790	  1951.74463	  4031.2251	  0.00	  1.00
 791	  1951.74463	  4031.2251	  0.00	  1.00
 792	  1.97849	  4031.2251	  0.00	  1.00
 792	  1.97849	  4031.2251	  0.00	  1.00
 791	  1951.74463	  4031.2251	  0.00	  1.00
 793	  1.97849	  4031.2251	  0.00	  1.00
 792	  1.97849	  4031.2251	  0.00	  1.00
 793	  1.97849	  4031.2251	  0.00	  1.00
 794	  0.97849	  4031.2251	  0.00	  1.00
 794	  0.97849	  4031.2251	  0.00	  1.00
 793	  1.97849	  4031.2251	  0.00	  1.00
 795	  0.97849	  4031.2251	  0.00	  1.00
 789	  1951.74463	  4031.2251	  0.00	  1.00
 796	  1951.74463	  1.70556	  0.00	  1.00
 791	  1951.74463	  4031.2251	  0.00	  1.00
 791	  1951.74463	  4031.2251	  0.00	  1.00
 796	  1951.74463	  1.70556	  0.00	  1.00
 797	  1951.74463	  1.70556	  0.00	  1.00
 791	  1951.74463	  4031.2251	  0.00	  1.00
 797	  1951.74463	  1.70556	  0.00	  1.00
 793	  1.97849	  4031.2251	  0.00	  1.00
 793	  1.97849	  4031.2251	  0.00	  1.00
 797	  1951.74463	  1.70556	  0.00	  1.00
 798	  1.97849	  1.70556	  0.00	  1.00
 793	  1.97849	  4031.2251	  0.00	  1.00
 798	  1.97849	  1.70556	  0.00	  1.00
 795	  0.97849	  4031.2251	  0.00	  1.00
 795	  0.97849	  4031.2251	  0.00	  1.00
 798	  1.97849	  1.70556	  0.00	  1.00
 799	  0.97849	  1.70556	  0.00	  1.00
 796	  1951.74463	  1.70556	  0.00	  1.00
 800	  1951.74463	 -0.35833	  0.00	  1.00
 797	  1951.74463	  1.70556	  0.00	  1.00
 797	  1951.74463	  1.70556	  0.00	  1.00
 800	  1951.74463	 -0.35833	  0.00	  1.00
 801	  1951.74463	 -0.35833	  0.00	  1.00
 797	  1951.74463	  1.70556	  0.00	  1.00
 801	  1951.74463	 -0.35833	  0.00	  1.00
 798	  1.97849	  1.70556	  0.00	  1.00
 798	  1.97849	  1.70556	  0.00	  1.00
 801	  1951.74463	 -0.35833	  0.00	  1.00
 802	  1.97849	 -0.35833	  0.00	  1.00
 798	  1.97849	  1.70556	  0.00	  1.00
 802	  1.97849	 -0.35833	  0.00	  1.00
 799	  0.97849	  1.70556	  0.00	  1.00
 799	  0.97849	  1.70556	  0.00	  1.00
 802	  1.97849	 -0.35833	  0.00	  1.00
 803	  0.97849	 -0.35833	  0.00	  1.00
