 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 266	 -13249.00586	 -2682.82349	 -45298.61328	  45304.61328
 265	 -13185.95996	 -2592.79932	 -45083.40234	  45089.40234
 268	 -13185.95996	 -2211.35669	 -45077.10156	  45083.10156
 267	 -13146.49121	 -2717.58716	 -44951.66797	  44957.66797
 265	 -13185.95996	 -2592.79932	 -45083.40234	  45089.40234
 269	 -13249.00586	 -1769.25513	 -45283.52344	  45289.52344
 268	 -13185.95996	 -2211.35669	 -45077.10156	  45083.10156
 270	 -13249.00586	 -2189.97729	 -45290.47266	  45296.47266
 269	 -13249.00586	 -1769.25513	 -45283.52344	  45289.52344
 271	 -13146.49121	 -1804.0188	 -44936.57813	  44942.57813
 268	 -13185.95996	 -2211.35669	 -45077.10156	  45083.10156
 267	 -13146.49121	 -2717.58716	 -44951.66797	  44957.66797
 268	 -13185.95996	 -2211.35669	 -45077.10156	  45083.10156
 271	 -13146.49121	 -1804.0188	 -44936.57813	  44942.57813
 272	 -13051.4834	 -1836.23608	 -44615.03906	  44621.03906
 267	 -13146.49121	 -2717.58716	 -44951.66797	  44957.66797
 271	 -13146.49121	 -1804.0188	 -44936.57813	  44942.57813
 267	 -13146.49121	 -2717.58716	 -44951.66797	  44957.66797
 272	 -13051.4834	 -1836.23608	 -44615.03906	  44621.03906
 273	 -13051.4834	 -2749.80444	 -44630.12891	  44636.12891
 274	 -15325.19531	 -2638.71069	 -44639.09766	  44645.09766
 275	 -15388.24609	 -2617.33179	 -44852.46484	  44858.46484
 276	 -15388.24609	 -2727.34448	 -44854.28516	  44860.28516
 276	 -15388.24609	 -2727.34448	 -44854.28516	  44860.28516
 277	 -15282.25195	 -2763.28589	 -44495.58203	  44501.58203
 274	 -15325.19531	 -2638.71069	 -44639.09766	  44645.09766
 277	 -15282.25195	 -2763.28589	 -44495.58203	  44501.58203
 278	 -15325.19531	 -2255.8772	 -44632.77734	  44638.77734
 274	 -15325.19531	 -2638.71069	 -44639.09766	  44645.09766
 279	 -15388.24609	 -1813.77612	 -44839.19531	  44845.19531
 280	 -15388.24316	 -2234.49829	 -44846.14063	  44852.14063
 278	 -15325.19531	 -2255.8772	 -44632.77734	  44638.77734
 281	 -15282.31348	 -1849.69751	 -44480.69141	  44486.69141
 279	 -15388.24609	 -1813.77612	 -44839.19531	  44845.19531
 278	 -15325.19531	 -2255.8772	 -44632.77734	  44638.77734
 278	 -15325.19531	 -2255.8772	 -44632.77734	  44638.77734
 277	 -15282.25195	 -2763.28589	 -44495.58203	  44501.58203
 281	 -15282.31348	 -1849.69751	 -44480.69141	  44486.69141
 277	 -15282.25195	 -2763.28589	 -44495.58203	  44501.58203
 282	 -15184.48047	 -1882.87134	 -44149.60156	  44155.60156
 281	 -15282.31348	 -1849.69751	 -44480.69141	  44486.69141
 282	 -15184.48047	 -1882.87134	 -44149.60156	  44155.60156
 277	 -15282.25195	 -2763.28589	 -44495.58203	  44501.58203
 283	 -15184.21973	 -2796.52808	 -44163.8125	  44169.8125
 284	 -14396.30762	 -811.66339	 -45349.89844	  45355.89844
 285	 -14036.56836	 -1753.54663	 -45440.30469	  45446.30469
 286	 -14396.30762	 -1761.03296	 -45365.58203	  45371.58203
 284	 -14396.30762	 -811.66339	 -45349.89844	  45355.89844
 287	 -13677.01367	 -1746.06372	 -45514.98047	  45520.98047
 285	 -14036.56836	 -1753.54663	 -45440.30469	  45446.30469
 284	 -14396.30762	 -811.66339	 -45349.89844	  45355.89844
 288	 -13338.19531	 -1739.01245	 -45585.35547	  45591.35547
 287	 -13677.01367	 -1746.06372	 -45514.98047	  45520.98047
 289	 -14396.30762	 -811.66339	 -45349.89844	  45355.89844
 290	 -15142.54199	 -1776.56372	 -45210.58594	  45216.58594
 291	 -15477.43262	 -1783.53296	 -45141.03125	  45147.03125
 289	 -14396.30762	 -811.66339	 -45349.89844	  45355.89844
 292	 -14748.01074	 -1768.35278	 -45292.53125	  45298.53125
 290	 -15142.54199	 -1776.56372	 -45210.58594	  45216.58594
 289	 -14396.30762	 -811.66339	 -45349.89844	  45355.89844
 293	 -14396.30762	 -1761.03296	 -45365.58203	  45371.58203
 292	 -14748.01074	 -1768.35278	 -45292.53125	  45298.53125
 294	 -13557.5127	 -1103.52966	 -42436.99609	  42442.99609
 295	 -12866.16797	 -2038.51147	 -42596.27344	  42602.27344
 296	 -12478.74609	 -2030.44897	 -42676.74219	  42682.74219
 294	 -13557.5127	 -1103.52966	 -42436.99609	  42442.99609
 297	 -13253.10938	 -2046.5647	 -42515.90234	  42521.90234
 295	 -12866.16797	 -2038.51147	 -42596.27344	  42602.27344
 294	 -13557.5127	 -1103.52966	 -42436.99609	  42442.99609
 298	 -13557.5127	 -2052.89917	 -42452.67969	  42458.67969
 297	 -13253.10938	 -2046.5647	 -42515.90234	  42521.90234
 299	 -15477.43262	 -2697.10132	 -45156.12109	  45162.12109
 300	 -15388.24609	 -2727.34448	 -44854.28516	  44860.28516
 301	 -15388.24609	 -2617.33179	 -44852.46484	  44858.46484
 302	 -15388.24316	 -2234.49829	 -44846.14063	  44852.14063
 299	 -15477.43262	 -2697.10132	 -45156.12109	  45162.12109
 301	 -15388.24609	 -2617.33179	 -44852.46484	  44858.46484
 299	 -15477.43262	 -2697.10132	 -45156.12109	  45162.12109
 302	 -15388.24316	 -2234.49829	 -44846.14063	  44852.14063
 303	 -15477.43262	 -1783.53296	 -45141.03125	  45147.03125
 302	 -15388.24316	 -2234.49829	 -44846.14063	  44852.14063
 304	 -15388.24609	 -1813.77612	 -44839.19531	  44845.19531
 303	 -15477.43262	 -1783.53296	 -45141.03125	  45147.03125
 305	 -13178.85742	 -2828.89551	 -42544.26953	  42550.26953
 306	 -13253.10938	 -2830.44092	 -42528.84766	  42534.84766
 307	 -13253.10938	 -2960.13306	 -42530.99219	  42536.99219
 307	 -13253.10938	 -2960.13306	 -42530.99219	  42536.99219
 308	 -12866.16797	 -2952.07983	 -42611.36328	  42617.36328
 305	 -13178.85742	 -2828.89551	 -42544.26953	  42550.26953
 308	 -12866.16797	 -2952.07983	 -42611.36328	  42617.36328
 309	 -13178.85742	 -2479.65723	 -42538.50	  42544.50
 305	 -13178.85742	 -2828.89551	 -42544.26953	  42550.26953
 309	 -13178.85742	 -2479.65723	 -42538.50	  42544.50
 310	 -13253.10938	 -2046.5647	 -42515.90234	  42521.90234
 311	 -13253.10938	 -2481.20264	 -42523.07813	  42529.07813
 312	 -12866.16797	 -2038.51147	 -42596.27344	  42602.27344
 310	 -13253.10938	 -2046.5647	 -42515.90234	  42521.90234
 309	 -13178.85742	 -2479.65723	 -42538.50	  42544.50
 309	 -13178.85742	 -2479.65723	 -42538.50	  42544.50
 308	 -12866.16797	 -2952.07983	 -42611.36328	  42617.36328
 312	 -12866.16797	 -2038.51147	 -42596.27344	  42602.27344
 313	 -12478.74609	 -2944.01733	 -42691.83203	  42697.83203
 312	 -12866.16797	 -2038.51147	 -42596.27344	  42602.27344
 308	 -12866.16797	 -2952.07983	 -42611.36328	  42617.36328
 312	 -12866.16797	 -2038.51147	 -42596.27344	  42602.27344
 313	 -12478.74609	 -2944.01733	 -42691.83203	  42697.83203
 314	 -12478.74609	 -2030.44897	 -42676.74219	  42682.74219
 315	 -12800.9707	 -2723.34717	 -43780.50	  43786.50
 316	 -12863.96484	 -2813.39087	 -43995.51953	  44001.51953
 317	 -12863.96289	 -2701.9873	 -43993.67578	  43999.67578
 316	 -12863.96484	 -2813.39087	 -43995.51953	  44001.51953
 315	 -12800.9707	 -2723.34717	 -43780.50	  43786.50
 318	 -12770.90723	 -2844.94604	 -43680.58984	  43686.58984
 319	 -12800.9707	 -2341.90454	 -43774.19922	  43780.19922
 318	 -12770.90723	 -2844.94604	 -43680.58984	  43686.58984
 315	 -12800.9707	 -2723.34717	 -43780.50	  43786.50
 320	 -12863.96484	 -1899.82251	 -43980.42969	  43986.42969
 319	 -12800.9707	 -2341.90454	 -43774.19922	  43780.19922
 321	 -12863.95605	 -2320.54712	 -43987.35547	  43993.35547
 319	 -12800.9707	 -2341.90454	 -43774.19922	  43780.19922
 320	 -12863.96484	 -1899.82251	 -43980.42969	  43986.42969
 322	 -12769.95996	 -1931.69897	 -43662.29297	  43668.29297
 318	 -12770.90723	 -2844.94604	 -43680.58984	  43686.58984
 319	 -12800.9707	 -2341.90454	 -43774.19922	  43780.19922
 322	 -12769.95996	 -1931.69897	 -43662.29297	  43668.29297
 322	 -12769.95996	 -1931.69897	 -43662.29297	  43668.29297
 323	 -12672.42871	 -2878.3396	 -43347.3125	  43353.3125
 318	 -12770.90723	 -2844.94604	 -43680.58984	  43686.58984
 324	 -12672.32324	 -1964.80688	 -43331.87109	  43337.87109
 323	 -12672.42871	 -2878.3396	 -43347.3125	  43353.3125
 322	 -12769.95996	 -1931.69897	 -43662.29297	  43668.29297
 325	 -14476.13672	 -2564.85938	 -45362.25391	  45368.25391
 326	 -14393.93555	 -2563.14844	 -45379.32813	  45385.32813
 327	 -14393.93555	 -2674.552	 -45381.16797	  45387.16797
 327	 -14393.93555	 -2674.552	 -45381.16797	  45387.16797
 328	 -14748.01074	 -2681.92114	 -45307.62109	  45313.62109
 325	 -14476.13672	 -2564.85938	 -45362.25391	  45368.25391
 328	 -14748.01074	 -2681.92114	 -45307.62109	  45313.62109
 329	 -14476.13672	 -2130.98218	 -45355.08594	  45361.08594
 325	 -14476.13672	 -2564.85938	 -45362.25391	  45368.25391
 330	 -14396.30762	 -1761.03296	 -45365.58203	  45371.58203
 331	 -14393.93555	 -2129.27124	 -45372.16016	  45378.16016
 329	 -14476.13672	 -2130.98218	 -45355.08594	  45361.08594
 332	 -14748.01074	 -1768.35278	 -45292.53125	  45298.53125
 330	 -14396.30762	 -1761.03296	 -45365.58203	  45371.58203
 329	 -14476.13672	 -2130.98218	 -45355.08594	  45361.08594
 329	 -14476.13672	 -2130.98218	 -45355.08594	  45361.08594
 328	 -14748.01074	 -2681.92114	 -45307.62109	  45313.62109
 332	 -14748.01074	 -1768.35278	 -45292.53125	  45298.53125
 332	 -14748.01074	 -1768.35278	 -45292.53125	  45298.53125
 328	 -14748.01074	 -2681.92114	 -45307.62109	  45313.62109
 333	 -15009.77344	 -2142.08813	 -45244.24609	  45250.24609
 332	 -14748.01074	 -1768.35278	 -45292.53125	  45298.53125
 333	 -15009.77344	 -2142.08813	 -45244.24609	  45250.24609
 334	 -15142.54199	 -1776.56372	 -45210.58594	  45216.58594
 333	 -15009.77344	 -2142.08813	 -45244.24609	  45250.24609
 328	 -14748.01074	 -2681.92114	 -45307.62109	  45313.62109
 335	 -15009.77344	 -2575.96533	 -45251.41406	  45257.41406
 334	 -15142.54199	 -1776.56372	 -45210.58594	  45216.58594
 333	 -15009.77344	 -2142.08813	 -45244.24609	  45250.24609
 336	 -15142.54199	 -2144.85132	 -45216.66797	  45222.66797
 328	 -14748.01074	 -2681.92114	 -45307.62109	  45313.62109
 337	 -15142.54199	 -2690.13208	 -45225.67578	  45231.67578
 335	 -15009.77344	 -2575.96533	 -45251.41406	  45257.41406
 336	 -15142.54199	 -2144.85132	 -45216.66797	  45222.66797
 338	 -15477.43262	 -1783.53296	 -45141.03125	  45147.03125
 334	 -15142.54199	 -1776.56372	 -45210.58594	  45216.58594
 339	 -15142.53223	 -2578.72803	 -45223.83984	  45229.83984
 335	 -15009.77344	 -2575.96533	 -45251.41406	  45257.41406
 337	 -15142.54199	 -2690.13208	 -45225.67578	  45231.67578
 336	 -15142.54199	 -2144.85132	 -45216.66797	  45222.66797
 340	 -15477.43262	 -2697.10132	 -45156.12109	  45162.12109
 338	 -15477.43262	 -1783.53296	 -45141.03125	  45147.03125
 339	 -15142.53223	 -2578.72803	 -45223.83984	  45229.83984
 337	 -15142.54199	 -2690.13208	 -45225.67578	  45231.67578
 340	 -15477.43262	 -2697.10132	 -45156.12109	  45162.12109
 340	 -15477.43262	 -2697.10132	 -45156.12109	  45162.12109
 336	 -15142.54199	 -2144.85132	 -45216.66797	  45222.66797
 339	 -15142.53223	 -2578.72803	 -45223.83984	  45229.83984
 341	 -14343.37793	 -2562.09668	 -45389.82422	  45395.82422
 342	 -14393.93555	 -2674.552	 -45381.16797	  45387.16797
 343	 -14393.93555	 -2563.14844	 -45379.32813	  45385.32813
 344	 -14036.57031	 -2667.11499	 -45455.39453	  45461.39453
 342	 -14393.93555	 -2674.552	 -45381.16797	  45387.16797
 341	 -14343.37793	 -2562.09668	 -45389.82422	  45395.82422
 345	 -14343.17285	 -2128.21509	 -45382.70313	  45388.70313
 344	 -14036.57031	 -2667.11499	 -45455.39453	  45461.39453
 341	 -14343.37793	 -2562.09668	 -45389.82422	  45395.82422
 346	 -14396.30762	 -1761.03296	 -45365.58203	  45371.58203
 345	 -14343.17285	 -2128.21509	 -45382.70313	  45388.70313
 347	 -14393.93555	 -2129.27124	 -45372.16016	  45378.16016
 345	 -14343.17285	 -2128.21509	 -45382.70313	  45388.70313
 346	 -14396.30762	 -1761.03296	 -45365.58203	  45371.58203
 348	 -14036.56836	 -1753.54663	 -45440.30469	  45446.30469
 344	 -14036.57031	 -2667.11499	 -45455.39453	  45461.39453
 345	 -14343.17285	 -2128.21509	 -45382.70313	  45388.70313
 348	 -14036.56836	 -1753.54663	 -45440.30469	  45446.30469
 349	 -13809.74121	 -2117.11353	 -45493.49609	  45499.49609
 344	 -14036.57031	 -2667.11499	 -45455.39453	  45461.39453
 348	 -14036.56836	 -1753.54663	 -45440.30469	  45446.30469
 348	 -14036.56836	 -1753.54663	 -45440.30469	  45446.30469
 350	 -13677.01367	 -1746.06372	 -45514.98047	  45520.98047
 349	 -13809.74121	 -2117.11353	 -45493.49609	  45499.49609
 344	 -14036.57031	 -2667.11499	 -45455.39453	  45461.39453
 349	 -13809.74121	 -2117.11353	 -45493.49609	  45499.49609
 351	 -13809.74121	 -2550.99072	 -45500.66406	  45506.66406
 349	 -13809.74121	 -2117.11353	 -45493.49609	  45499.49609
 350	 -13677.01367	 -1746.06372	 -45514.98047	  45520.98047
 352	 -13677.01367	 -2114.35132	 -45521.0625	  45527.0625
 353	 -13677.01367	 -2659.63208	 -45530.07031	  45536.07031
 344	 -14036.57031	 -2667.11499	 -45455.39453	  45461.39453
 351	 -13809.74121	 -2550.99072	 -45500.66406	  45506.66406
 350	 -13677.01367	 -1746.06372	 -45514.98047	  45520.98047
 354	 -13338.19531	 -1739.01245	 -45585.35547	  45591.35547
 352	 -13677.01367	 -2114.35132	 -45521.0625	  45527.0625
 351	 -13809.74121	 -2550.99072	 -45500.66406	  45506.66406
 355	 -13676.98242	 -2548.22803	 -45528.23828	  45534.23828
 353	 -13677.01367	 -2659.63208	 -45530.07031	  45536.07031
 352	 -13677.01367	 -2114.35132	 -45521.0625	  45527.0625
 354	 -13338.19531	 -1739.01245	 -45585.35547	  45591.35547
 356	 -13338.19336	 -2652.58081	 -45600.44922	  45606.44922
 356	 -13338.19336	 -2652.58081	 -45600.44922	  45606.44922
 353	 -13677.01367	 -2659.63208	 -45530.07031	  45536.07031
 355	 -13676.98242	 -2548.22803	 -45528.23828	  45534.23828
 352	 -13677.01367	 -2114.35132	 -45521.0625	  45527.0625
 356	 -13338.19336	 -2652.58081	 -45600.44922	  45606.44922
 355	 -13676.98242	 -2548.22803	 -45528.23828	  45534.23828
 357	 -13368.65527	 -2832.8457	 -42504.84766	  42510.84766
 358	 -13253.10938	 -2960.13306	 -42530.99219	  42536.99219
 359	 -13253.10938	 -2830.44092	 -42528.84766	  42534.84766
 360	 -13642.38477	 -2968.23413	 -42450.14063	  42456.14063
 358	 -13253.10938	 -2960.13306	 -42530.99219	  42536.99219
 357	 -13368.65527	 -2832.8457	 -42504.84766	  42510.84766
 361	 -13368.65527	 -2483.60742	 -42499.07813	  42505.07813
 360	 -13642.38477	 -2968.23413	 -42450.14063	  42456.14063
 357	 -13368.65527	 -2832.8457	 -42504.84766	  42510.84766
 362	 -13253.10938	 -2046.5647	 -42515.90234	  42521.90234
 361	 -13368.65527	 -2483.60742	 -42499.07813	  42505.07813
 363	 -13253.10938	 -2481.20264	 -42523.07813	  42529.07813
 361	 -13368.65527	 -2483.60742	 -42499.07813	  42505.07813
 362	 -13253.10938	 -2046.5647	 -42515.90234	  42521.90234
 364	 -13557.5127	 -2052.89917	 -42452.67969	  42458.67969
 364	 -13557.5127	 -2052.89917	 -42452.67969	  42458.67969
 365	 -13643.96289	 -2054.69849	 -42434.72266	  42440.72266
 361	 -13368.65527	 -2483.60742	 -42499.07813	  42505.07813
 360	 -13642.38477	 -2968.23413	 -42450.14063	  42456.14063
 361	 -13368.65527	 -2483.60742	 -42499.07813	  42505.07813
 365	 -13643.96289	 -2054.69849	 -42434.72266	  42440.72266
 366	 -13726.46973	 -2462.62939	 -42424.29297	  42430.29297
 360	 -13642.38477	 -2968.23413	 -42450.14063	  42456.14063
 365	 -13643.96289	 -2054.69849	 -42434.72266	  42440.72266
 360	 -13642.38477	 -2968.23413	 -42450.14063	  42456.14063
 366	 -13726.46973	 -2462.62939	 -42424.29297	  42430.29297
 367	 -13726.46973	 -2811.86768	 -42430.0625	  42436.0625
 365	 -13643.96289	 -2054.69849	 -42434.72266	  42440.72266
 368	 -13913.79004	 -2466.52783	 -42385.38672	  42391.38672
 366	 -13726.46973	 -2462.62939	 -42424.29297	  42430.29297
 369	 -13913.79004	 -2815.76611	 -42391.15625	  42397.15625
 360	 -13642.38477	 -2968.23413	 -42450.14063	  42456.14063
 367	 -13726.46973	 -2811.86768	 -42430.0625	  42436.0625
 370	 -14048.80469	 -2063.12427	 -42350.63281	  42356.63281
 368	 -13913.79004	 -2466.52783	 -42385.38672	  42391.38672
 365	 -13643.96289	 -2054.69849	 -42434.72266	  42440.72266
 371	 -14048.80273	 -2976.69263	 -42365.72266	  42371.72266
 360	 -13642.38477	 -2968.23413	 -42450.14063	  42456.14063
 369	 -13913.79004	 -2815.76611	 -42391.15625	  42397.15625
 371	 -14048.80273	 -2976.69263	 -42365.72266	  42371.72266
 368	 -13913.79004	 -2466.52783	 -42385.38672	  42391.38672
 370	 -14048.80469	 -2063.12427	 -42350.63281	  42356.63281
 368	 -13913.79004	 -2466.52783	 -42385.38672	  42391.38672
 371	 -14048.80273	 -2976.69263	 -42365.72266	  42371.72266
 369	 -13913.79004	 -2815.76611	 -42391.15625	  42397.15625
 372	 -13557.5127	 -1103.52966	 -42436.99609	  42442.99609
 373	 -14617.98145	 -2074.96948	 -42232.41406	  42238.41406
 374	 -14414.6123	 -2070.73706	 -42274.65625	  42280.65625
 372	 -13557.5127	 -1103.52966	 -42436.99609	  42442.99609
 374	 -14414.6123	 -2070.73706	 -42274.65625	  42280.65625
 375	 -14048.80469	 -2063.12427	 -42350.63281	  42356.63281
 372	 -13557.5127	 -1103.52966	 -42436.99609	  42442.99609
 375	 -14048.80469	 -2063.12427	 -42350.63281	  42356.63281
 376	 -13643.96289	 -2054.69849	 -42434.72266	  42440.72266
 372	 -13557.5127	 -1103.52966	 -42436.99609	  42442.99609
 376	 -13643.96289	 -2054.69849	 -42434.72266	  42440.72266
 377	 -13557.5127	 -2052.89917	 -42452.67969	  42458.67969
 378	 -14617.98145	 -2988.53784	 -42247.50391	  42253.50391
 379	 -14414.6123	 -2070.73706	 -42274.65625	  42280.65625
 380	 -14617.98145	 -2074.96948	 -42232.41406	  42238.41406
 379	 -14414.6123	 -2070.73706	 -42274.65625	  42280.65625
 378	 -14617.98145	 -2988.53784	 -42247.50391	  42253.50391
 381	 -14413.92676	 -2984.29126	 -42289.88672	  42295.88672
 381	 -14413.92676	 -2984.29126	 -42289.88672	  42295.88672
 382	 -14404.79492	 -2480.46167	 -42283.46484	  42289.46484
 379	 -14414.6123	 -2070.73706	 -42274.65625	  42280.65625
 382	 -14404.79492	 -2480.46167	 -42283.46484	  42289.46484
 381	 -14413.92676	 -2984.29126	 -42289.88672	  42295.88672
 383	 -14404.79492	 -2829.69971	 -42289.23438	  42295.23438
 384	 -14214.94336	 -2476.51099	 -42322.89453	  42328.89453
 379	 -14414.6123	 -2070.73706	 -42274.65625	  42280.65625
 382	 -14404.79492	 -2480.46167	 -42283.46484	  42289.46484
 385	 -14214.94336	 -2825.74902	 -42328.66406	  42334.66406
 383	 -14404.79492	 -2829.69971	 -42289.23438	  42295.23438
 381	 -14413.92676	 -2984.29126	 -42289.88672	  42295.88672
 379	 -14414.6123	 -2070.73706	 -42274.65625	  42280.65625
 384	 -14214.94336	 -2476.51099	 -42322.89453	  42328.89453
 386	 -14048.80469	 -2063.12427	 -42350.63281	  42356.63281
 381	 -14413.92676	 -2984.29126	 -42289.88672	  42295.88672
 387	 -14048.80273	 -2976.69263	 -42365.72266	  42371.72266
 385	 -14214.94336	 -2825.74902	 -42328.66406	  42334.66406
 384	 -14214.94336	 -2476.51099	 -42322.89453	  42328.89453
 387	 -14048.80273	 -2976.69263	 -42365.72266	  42371.72266
 386	 -14048.80469	 -2063.12427	 -42350.63281	  42356.63281
 387	 -14048.80273	 -2976.69263	 -42365.72266	  42371.72266
 384	 -14214.94336	 -2476.51099	 -42322.89453	  42328.89453
 385	 -14214.94336	 -2825.74902	 -42328.66406	  42334.66406
 388	 -14991.70996	 -1948.23999	 -43497.21094	  43503.21094
 389	 -15035.96973	 -2363.65942	 -43654.11328	  43660.11328
 390	 -14991.70996	 -2378.6687	 -43504.32031	  43510.32031
 388	 -14991.70996	 -1948.23999	 -43497.21094	  43503.21094
 391	 -15094.93359	 -1913.23657	 -43846.55078	  43852.55078
 389	 -15035.96973	 -2363.65942	 -43654.11328	  43660.11328
 392	 -15094.93848	 -2333.95728	 -43853.51953	  43859.51953
 389	 -15035.96973	 -2363.65942	 -43654.11328	  43660.11328
 391	 -15094.93359	 -1913.23657	 -43846.55078	  43852.55078
 392	 -15094.93848	 -2333.95728	 -43853.51953	  43859.51953
 393	 -15094.93359	 -2715.43262	 -43859.80078	  43865.80078
 389	 -15035.96973	 -2363.65942	 -43654.11328	  43660.11328
 391	 -15094.93359	 -1913.23657	 -43846.55078	  43852.55078
 394	 -15157.98438	 -2312.57788	 -44066.88672	  44072.88672
 392	 -15094.93848	 -2333.95728	 -43853.51953	  43859.51953
 389	 -15035.96973	 -2363.65942	 -43654.11328	  43660.11328
 393	 -15094.93359	 -2715.43262	 -43859.80078	  43865.80078
 395	 -15035.97168	 -2846.79907	 -43662.09766	  43668.09766
 396	 -15184.48047	 -1882.87134	 -44149.60156	  44155.60156
 394	 -15157.98438	 -2312.57788	 -44066.88672	  44072.88672
 391	 -15094.93359	 -1913.23657	 -43846.55078	  43852.55078
 395	 -15035.97168	 -2846.79907	 -43662.09766	  43668.09766
 393	 -15094.93359	 -2715.43262	 -43859.80078	  43865.80078
 397	 -15094.93359	 -2826.80493	 -43861.64063	  43867.64063
 398	 -15184.21973	 -2796.52808	 -44163.8125	  44169.8125
 394	 -15157.98438	 -2312.57788	 -44066.88672	  44072.88672
 396	 -15184.48047	 -1882.87134	 -44149.60156	  44155.60156
 399	 -15157.98438	 -2695.41138	 -44073.20703	  44079.20703
 397	 -15094.93359	 -2826.80493	 -43861.64063	  43867.64063
 393	 -15094.93359	 -2715.43262	 -43859.80078	  43865.80078
 394	 -15157.98438	 -2312.57788	 -44066.88672	  44072.88672
 398	 -15184.21973	 -2796.52808	 -44163.8125	  44169.8125
 399	 -15157.98438	 -2695.41138	 -44073.20703	  44079.20703
 398	 -15184.21973	 -2796.52808	 -44163.8125	  44169.8125
 397	 -15094.93359	 -2826.80493	 -43861.64063	  43867.64063
 399	 -15157.98438	 -2695.41138	 -44073.20703	  44079.20703
 400	 -12672.32324	 -1964.80688	 -43331.87109	  43337.87109
 401	 -12574.06543	 -2911.69458	 -43014.42188	  43020.42188
 402	 -12672.42871	 -2878.3396	 -43347.3125	  43353.3125
 401	 -12574.06543	 -2911.69458	 -43014.42188	  43020.42188
 400	 -12672.32324	 -1964.80688	 -43331.87109	  43337.87109
 403	 -12573.8291	 -1998.2063	 -42998.53125	  43004.53125
 401	 -12574.06543	 -2911.69458	 -43014.42188	  43020.42188
 403	 -12573.8291	 -1998.2063	 -42998.53125	  43004.53125
 404	 -12568.0957	 -2421.38354	 -42986.08594	  42992.08594
 401	 -12574.06543	 -2911.69458	 -43014.42188	  43020.42188
 404	 -12568.0957	 -2421.38354	 -42986.08594	  42992.08594
 405	 -12568.09277	 -2752.85059	 -42991.54688	  42997.54688
 403	 -12573.8291	 -1998.2063	 -42998.53125	  43004.53125
 406	 -12522.37207	 -2436.49365	 -42831.34375	  42837.34375
 404	 -12568.0957	 -2421.38354	 -42986.08594	  42992.08594
 407	 -12522.37207	 -2768.35352	 -42836.82422	  42842.82422
 401	 -12574.06543	 -2911.69458	 -43014.42188	  43020.42188
 405	 -12568.09277	 -2752.85059	 -42991.54688	  42997.54688
 406	 -12522.37207	 -2436.49365	 -42831.34375	  42837.34375
 403	 -12573.8291	 -1998.2063	 -42998.53125	  43004.53125
 408	 -12478.74609	 -2030.44897	 -42676.74219	  42682.74219
 409	 -12478.74609	 -2944.01733	 -42691.83203	  42697.83203
 401	 -12574.06543	 -2911.69458	 -43014.42188	  43020.42188
 407	 -12522.37207	 -2768.35352	 -42836.82422	  42842.82422
 409	 -12478.74609	 -2944.01733	 -42691.83203	  42697.83203
 406	 -12522.37207	 -2436.49365	 -42831.34375	  42837.34375
 408	 -12478.74609	 -2030.44897	 -42676.74219	  42682.74219
 406	 -12522.37207	 -2436.49365	 -42831.34375	  42837.34375
 409	 -12478.74609	 -2944.01733	 -42691.83203	  42697.83203
 407	 -12522.37207	 -2768.35352	 -42836.82422	  42842.82422
 410	 -12863.96289	 -2701.9873	 -43993.67578	  43999.67578
 411	 -12863.96484	 -2813.39087	 -43995.51953	  44001.51953
 412	 -12955.89551	 -2782.21704	 -44306.64063	  44312.64063
 413	 -12863.95605	 -2320.54712	 -43987.35547	  43993.35547
 410	 -12863.96289	 -2701.9873	 -43993.67578	  43999.67578
 412	 -12955.89551	 -2782.21704	 -44306.64063	  44312.64063
 414	 -12955.89551	 -1868.64868	 -44291.55078	  44297.55078
 415	 -12863.96484	 -1899.82251	 -43980.42969	  43986.42969
 413	 -12863.95605	 -2320.54712	 -43987.35547	  43993.35547
 414	 -12955.89551	 -1868.64868	 -44291.55078	  44297.55078
 413	 -12863.95605	 -2320.54712	 -43987.35547	  43993.35547
 412	 -12955.89551	 -2782.21704	 -44306.64063	  44312.64063
 414	 -12955.89551	 -1868.64868	 -44291.55078	  44297.55078
 412	 -12955.89551	 -2782.21704	 -44306.64063	  44312.64063
 416	 -12978.72461	 -2229.19458	 -44374.89453	  44380.89453
 416	 -12978.72461	 -2229.19458	 -44374.89453	  44380.89453
 412	 -12955.89551	 -2782.21704	 -44306.64063	  44312.64063
 417	 -12978.72461	 -2663.07178	 -44382.0625	  44388.0625
 418	 -13011.61426	 -2218.04224	 -44486.19922	  44492.19922
 414	 -12955.89551	 -1868.64868	 -44291.55078	  44297.55078
 416	 -12978.72461	 -2229.19458	 -44374.89453	  44380.89453
 412	 -12955.89551	 -2782.21704	 -44306.64063	  44312.64063
 419	 -13011.61426	 -2651.91943	 -44493.36719	  44499.36719
 417	 -12978.72461	 -2663.07178	 -44382.0625	  44388.0625
 420	 -13051.4834	 -1836.23608	 -44615.03906	  44621.03906
 414	 -12955.89551	 -1868.64868	 -44291.55078	  44297.55078
 418	 -13011.61426	 -2218.04224	 -44486.19922	  44492.19922
 419	 -13011.61426	 -2651.91943	 -44493.36719	  44499.36719
 412	 -12955.89551	 -2782.21704	 -44306.64063	  44312.64063
 421	 -13051.4834	 -2749.80444	 -44630.12891	  44636.12891
 418	 -13011.61426	 -2218.04224	 -44486.19922	  44492.19922
