 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 293	  14841.91992	 -3567.76587	 -25716.09375	  25722.09375
 294	  14771.59473	 -3597.20508	 -25424.2207	  25430.2207
 295	  14852.75879	 -3569.15112	 -25702.26758	  25708.26758
 296	  14785.21289	 -3597.43604	 -25421.91406	  25427.91406
 295	  14852.75879	 -3569.15112	 -25702.26758	  25708.26758
 294	  14771.59473	 -3597.20508	 -25424.2207	  25430.2207
 297	  14700.19141	 -3683.62939	 -25128.79688	  25134.79688
 298	  14629.11816	 -3713.16919	 -24833.79688	  24839.79688
 299	  14700.19141	 -3626.86011	 -25127.85938	  25133.85938
 300	  14629.11816	 -3656.18872	 -24832.85547	  24838.85547
 299	  14700.19141	 -3626.86011	 -25127.85938	  25133.85938
 298	  14629.11816	 -3713.16919	 -24833.79688	  24839.79688
 301	  14771.59473	 -3597.20508	 -25424.2207	  25430.2207
 302	  14841.91992	 -3567.76587	 -25716.09375	  25722.09375
 303	  14841.91504	 -3624.6814	 -25717.01172	  25723.01172
 301	  14771.59473	 -3597.20508	 -25424.2207	  25430.2207
 303	  14841.91504	 -3624.6814	 -25717.01172	  25723.01172
 304	  14771.59473	 -3653.93774	 -25425.1582	  25431.1582
 305	  15491.86914	 -3671.38623	 -24686.73242	  24692.73242
 306	  15062.21484	 -3664.05493	 -24759.49609	  24765.49609
 307	  15062.21484	 -3720.56201	 -24760.42969	  24766.42969
 305	  15491.86914	 -3671.38623	 -24686.73242	  24692.73242
 307	  15062.21484	 -3720.56201	 -24760.42969	  24766.42969
 308	  15491.86914	 -3727.85596	 -24687.66406	  24693.66406
 309	  15494.71387	 -3670.20337	 -24698.53516	  24704.53516
 310	  15062.21484	 -3664.05493	 -24759.49609	  24765.49609
 311	  15491.86914	 -3671.38623	 -24686.73242	  24692.73242
 310	  15062.21484	 -3664.05493	 -24759.49609	  24765.49609
 309	  15494.71387	 -3670.20337	 -24698.53516	  24704.53516
 312	  15065.05859	 -3662.87231	 -24771.29883	  24777.29883
 313	  15062.21484	 -3664.05493	 -24759.49609	  24765.49609
 314	  14629.11816	 -3656.18872	 -24832.85547	  24838.85547
 315	  14629.11816	 -3713.16919	 -24833.79688	  24839.79688
 313	  15062.21484	 -3664.05493	 -24759.49609	  24765.49609
 315	  14629.11816	 -3713.16919	 -24833.79688	  24839.79688
 316	  15062.21484	 -3720.56201	 -24760.42969	  24766.42969
 317	  15491.86914	 -3727.85596	 -24687.66406	  24693.66406
 318	  15922.20117	 -3735.13696	 -24614.82227	  24620.82227
 319	  15491.86914	 -3671.38623	 -24686.73242	  24692.73242
 320	  15922.20703	 -3678.43433	 -24613.90625	  24619.90625
 319	  15491.86914	 -3671.38623	 -24686.73242	  24692.73242
 318	  15922.20117	 -3735.13696	 -24614.82227	  24620.82227
 321	  14645.58203	 -3655.23584	 -24842.36523	  24848.36523
 322	  15062.21484	 -3664.05493	 -24759.49609	  24765.49609
 323	  15065.05859	 -3662.87231	 -24771.29883	  24777.29883
 324	  14629.11816	 -3656.18872	 -24832.85547	  24838.85547
 322	  15062.21484	 -3664.05493	 -24759.49609	  24765.49609
 321	  14645.58203	 -3655.23584	 -24842.36523	  24848.36523
 325	  15491.86914	 -3671.38623	 -24686.73242	  24692.73242
 326	  15922.20703	 -3678.43433	 -24613.90625	  24619.90625
 327	  15911.09961	 -3677.021	 -24628.00977	  24634.00977
 325	  15491.86914	 -3671.38623	 -24686.73242	  24692.73242
 327	  15911.09961	 -3677.021	 -24628.00977	  24634.00977
 328	  15494.71387	 -3670.20337	 -24698.53516	  24704.53516
 329	  16064.67773	 -3619.43359	 -25205.23438	  25211.23438
 330	  15993.27539	 -3649.08789	 -24908.87109	  24914.87109
 331	  15993.27539	 -3705.59497	 -24909.80469	  24915.80469
 329	  16064.67773	 -3619.43359	 -25205.23438	  25211.23438
 331	  15993.27539	 -3705.59497	 -24909.80469	  24915.80469
 332	  16064.67773	 -3675.90332	 -25206.16602	  25212.16602
 333	  15993.27539	 -3649.08789	 -24908.87109	  24914.87109
 334	  16064.67773	 -3619.43359	 -25205.23438	  25211.23438
 335	  16050.7373	 -3619.19702	 -25207.59375	  25213.59375
 333	  15993.27539	 -3649.08789	 -24908.87109	  24914.87109
 335	  16050.7373	 -3619.19702	 -25207.59375	  25213.59375
 336	  15979.33594	 -3648.85132	 -24911.23047	  24917.23047
 337	  15922.20117	 -3735.13696	 -24614.82227	  24620.82227
 338	  15993.27539	 -3705.59497	 -24909.80469	  24915.80469
 339	  15922.20703	 -3678.43433	 -24613.90625	  24619.90625
 340	  15993.27539	 -3649.08789	 -24908.87109	  24914.87109
 339	  15922.20703	 -3678.43433	 -24613.90625	  24619.90625
 338	  15993.27539	 -3705.59497	 -24909.80469	  24915.80469
 341	  16064.67773	 -3675.90332	 -25206.16602	  25212.16602
 342	  16135.0127	 -3646.63647	 -25498.09961	  25504.09961
 343	  16064.67773	 -3619.43359	 -25205.23438	  25211.23438
 344	  16135.01074	 -3589.93115	 -25497.16016	  25503.16016
 343	  16064.67773	 -3619.43359	 -25205.23438	  25211.23438
 342	  16135.0127	 -3646.63647	 -25498.09961	  25504.09961
 345	  15979.33594	 -3648.85132	 -24911.23047	  24917.23047
 346	  15911.09961	 -3677.021	 -24628.00977	  24634.00977
 347	  15993.27539	 -3649.08789	 -24908.87109	  24914.87109
 348	  15922.20703	 -3678.43433	 -24613.90625	  24619.90625
 347	  15993.27539	 -3649.08789	 -24908.87109	  24914.87109
 346	  15911.09961	 -3677.021	 -24628.00977	  24634.00977
 349	  16064.67773	 -3619.43359	 -25205.23438	  25211.23438
 350	  16135.01074	 -3589.93115	 -25497.16016	  25503.16016
 351	  16118.30371	 -3590.84668	 -25488.02344	  25494.02344
 349	  16064.67773	 -3619.43359	 -25205.23438	  25211.23438
 351	  16118.30371	 -3590.84668	 -25488.02344	  25494.02344
 352	  16050.7373	 -3619.19702	 -25207.59375	  25213.59375
 353	  15704.70215	 -3582.87476	 -25570.10156	  25576.10156
 354	  15275.03809	 -3575.54736	 -25642.82617	  25648.82617
 355	  15701.91797	 -3584.03223	 -25558.54883	  25564.54883
 355	  15701.91797	 -3584.03223	 -25558.54883	  25564.54883
 354	  15275.03809	 -3575.54736	 -25642.82617	  25648.82617
 356	  15272.25488	 -3576.70483	 -25631.27344	  25637.27344
 357	  15704.70215	 -3639.34448	 -25571.0332	  25577.0332
 358	  15275.03809	 -3632.05444	 -25643.75977	  25649.75977
 359	  15704.70215	 -3582.87476	 -25570.10156	  25576.10156
 360	  15275.03809	 -3575.54736	 -25642.82617	  25648.82617
 359	  15704.70215	 -3582.87476	 -25570.10156	  25576.10156
 358	  15275.03809	 -3632.05444	 -25643.75977	  25649.75977
 361	  15275.03809	 -3575.54736	 -25642.82617	  25648.82617
 362	  14852.75879	 -3569.15112	 -25702.26758	  25708.26758
 363	  15272.25488	 -3576.70483	 -25631.27344	  25637.27344
 361	  15275.03809	 -3575.54736	 -25642.82617	  25648.82617
 364	  14841.91992	 -3567.76587	 -25716.09375	  25722.09375
 362	  14852.75879	 -3569.15112	 -25702.26758	  25708.26758
 365	  16135.01074	 -3589.93115	 -25497.16016	  25503.16016
 366	  15704.70215	 -3582.87476	 -25570.10156	  25576.10156
 367	  16118.30371	 -3590.84668	 -25488.02344	  25494.02344
 367	  16118.30371	 -3590.84668	 -25488.02344	  25494.02344
 366	  15704.70215	 -3582.87476	 -25570.10156	  25576.10156
 368	  15701.91797	 -3584.03223	 -25558.54883	  25564.54883
 369	  15275.03809	 -3632.05444	 -25643.75977	  25649.75977
 370	  14841.91504	 -3624.6814	 -25717.01172	  25723.01172
 371	  15275.03809	 -3575.54736	 -25642.82617	  25648.82617
 372	  14841.91992	 -3567.76587	 -25716.09375	  25722.09375
 371	  15275.03809	 -3575.54736	 -25642.82617	  25648.82617
 370	  14841.91504	 -3624.6814	 -25717.01172	  25723.01172
 373	  15704.70215	 -3582.87476	 -25570.10156	  25576.10156
 374	  16135.01074	 -3589.93115	 -25497.16016	  25503.16016
 375	  16135.0127	 -3646.63647	 -25498.09961	  25504.09961
 373	  15704.70215	 -3582.87476	 -25570.10156	  25576.10156
 375	  16135.0127	 -3646.63647	 -25498.09961	  25504.09961
 376	  15704.70215	 -3639.34448	 -25571.0332	  25577.0332
 377	  14643.63184	 -2743.12549	 -24832.71289	  24838.71289
 378	  14737.08691	 -2113.96997	 -25210.76367	  25216.76367
 379	  14737.1416	 -2727.08179	 -25221.17578	  25227.17578
 377	  14643.63184	 -2743.12549	 -24832.71289	  24838.71289
 379	  14737.1416	 -2727.08179	 -25221.17578	  25227.17578
 380	  14643.52441	 -2765.92432	 -24832.64063	  24838.64063
 381	  16119.66016	 -3596.98657	 -25488.83203	  25494.83203
 382	  15480.30078	 -3586.06055	 -25597.875	  25603.875
 383	  16119.89258	 -2837.41455	 -25477.77734	  25483.77734
 384	  15480.47754	 -2808.26611	 -25585.76367	  25591.76367
 383	  16119.89258	 -2837.41455	 -25477.77734	  25483.77734
 382	  15480.30078	 -3586.06055	 -25597.875	  25603.875
 385	  14851.50879	 -2779.29419	 -25691.98047	  25697.98047
 386	  15480.47754	 -2808.26611	 -25585.76367	  25591.76367
 387	  14851.50879	 -3575.31396	 -25705.12891	  25711.12891
 386	  15480.47754	 -2808.26611	 -25585.76367	  25591.76367
 388	  15480.30078	 -3586.06055	 -25597.875	  25603.875
 387	  14851.50879	 -3575.31396	 -25705.12891	  25711.12891
 389	  16006.69141	 -2718.77832	 -25004.55664	  25010.55664
 390	  16006.72852	 -3643.97852	 -25019.8418	  25025.8418
 391	  16119.89258	 -2837.41455	 -25477.77734	  25483.77734
 391	  16119.89258	 -2837.41455	 -25477.77734	  25483.77734
 390	  16006.72852	 -3643.97852	 -25019.8418	  25025.8418
 392	  16119.66016	 -3596.98657	 -25488.83203	  25494.83203
 393	  16006.69141	 -2718.77832	 -25004.55664	  25010.55664
 394	  15911.80566	 -2758.1731	 -24610.31445	  24616.31445
 395	  15911.80566	 -3683.48071	 -24625.59766	  24631.59766
 393	  16006.69141	 -2718.77832	 -25004.55664	  25010.55664
 395	  15911.80566	 -3683.48071	 -24625.59766	  24631.59766
 396	  16006.72852	 -3643.97852	 -25019.8418	  25025.8418
 397	  14635.125	 -3662.80566	 -24833.41016	  24839.41016
 398	  14706.51855	 -3633.11475	 -25129.73242	  25135.73242
 399	  14535.72461	 -3630.21631	 -25158.6582	  25164.6582
 397	  14635.125	 -3662.80566	 -24833.41016	  24839.41016
 399	  14535.72461	 -3630.21631	 -25158.6582	  25164.6582
 400	  14464.33008	 -3659.90723	 -24862.33398	  24868.33398
 401	  14777.91309	 -3603.42383	 -25426.05664	  25432.05664
 402	  14849.30566	 -3573.73291	 -25722.37891	  25728.37891
 403	  14678.51074	 -3570.83472	 -25751.30469	  25757.30469
 401	  14777.91309	 -3603.42383	 -25426.05664	  25432.05664
 403	  14678.51074	 -3570.83472	 -25751.30469	  25757.30469
 404	  14607.11719	 -3600.52563	 -25454.98242	  25460.98242
 405	  14464.33008	 -3659.90723	 -24862.33398	  24868.33398
 406	  14535.72461	 -3630.21631	 -25158.6582	  25164.6582
 407	  14535.72461	 -3662.82593	 -25159.19727	  25165.19727
 405	  14464.33008	 -3659.90723	 -24862.33398	  24868.33398
 407	  14535.72461	 -3662.82593	 -25159.19727	  25165.19727
 408	  14464.33008	 -3692.51685	 -24862.87305	  24868.87305
 409	  14607.11719	 -3600.52563	 -25454.98242	  25460.98242
 410	  14678.51074	 -3570.83472	 -25751.30469	  25757.30469
 411	  14678.51074	 -3603.44434	 -25751.84375	  25757.84375
 409	  14607.11719	 -3600.52563	 -25454.98242	  25460.98242
 411	  14678.51074	 -3603.44434	 -25751.84375	  25757.84375
 412	  14607.11719	 -3633.13525	 -25455.51953	  25461.51953
 413	  14474.37695	 -3667.68701	 -24874.16016	  24880.16016
 414	  15193.37305	 -4327.5708	 -24763.0918	  24769.0918
 415	  15193.37305	 -3675.33936	 -24752.32031	  24758.32031
 414	  15193.37305	 -4327.5708	 -24763.0918	  24769.0918
 413	  14474.37695	 -3667.68701	 -24874.16016	  24880.16016
 416	  14474.37695	 -4315.37012	 -24884.85742	  24890.85742
 417	  15193.37305	 -4327.5708	 -24763.0918	  24769.0918
 418	  15912.37109	 -4339.77148	 -24641.32422	  24647.32422
 419	  15193.37305	 -3675.33936	 -24752.32031	  24758.32031
 420	  15912.37109	 -3682.99194	 -24630.47656	  24636.47656
 419	  15193.37305	 -3675.33936	 -24752.32031	  24758.32031
 418	  15912.37109	 -4339.77148	 -24641.32422	  24647.32422
 421	  15400.49902	 -3586.61768	 -25611.41992	  25617.41992
 422	  16119.33496	 -3596.91992	 -25489.50	  25495.50
 423	  16119.33496	 -4253.69873	 -25500.34766	  25506.34766
 421	  15400.49902	 -3586.61768	 -25611.41992	  25617.41992
 423	  16119.33496	 -4253.69873	 -25500.34766	  25506.34766
 424	  15400.49902	 -4241.48584	 -25622.23633	  25628.23633
 425	  14493.91699	 -3375.30127	 -24993.36133	  24999.36133
 426	  14459.74023	 -3386.63525	 -24851.4375	  24857.4375
 427	  14487.36133	 -3350.51025	 -24994.06445	  25000.06445
 428	  14453.1875	 -3363.53979	 -24852.16602	  24858.16602
 427	  14487.36133	 -3350.51025	 -24994.06445	  25000.06445
 426	  14459.74023	 -3386.63525	 -24851.4375	  24857.4375
 429	  14528.09277	 -3363.96802	 -25135.28906	  25141.28906
 430	  14493.91699	 -3375.30127	 -24993.36133	  24999.36133
 431	  14521.53613	 -3337.4812	 -25135.96484	  25141.96484
 432	  14487.36133	 -3350.51025	 -24994.06445	  25000.06445
 431	  14521.53613	 -3337.4812	 -25135.96484	  25141.96484
 430	  14493.91699	 -3375.30127	 -24993.36133	  24999.36133
 433	  14639.84375	 -3315.12012	 -25593.98828	  25599.98828
 434	  14601.6416	 -3328.11768	 -25435.45703	  25441.45703
 435	  14632.37207	 -3290.31348	 -25594.8457	  25600.8457
 436	  14594.15527	 -3305.00659	 -25436.34375	  25442.34375
 435	  14632.37207	 -3290.31348	 -25594.8457	  25600.8457
 434	  14601.6416	 -3328.11768	 -25435.45703	  25441.45703
 437	  14678.04785	 -3302.1228	 -25752.51953	  25758.51953
 438	  14639.84375	 -3315.12012	 -25593.98828	  25599.98828
 439	  14670.58789	 -3275.62134	 -25753.34766	  25759.34766
 440	  14632.37207	 -3290.31348	 -25594.8457	  25600.8457
 439	  14670.58789	 -3275.62134	 -25753.34766	  25759.34766
 438	  14639.84375	 -3315.12012	 -25593.98828	  25599.98828
 441	  14649.23047	 -2736.73999	 -24824.13867	  24830.13867
 442	  14649.23047	 -3662.05615	 -24839.42188	  24845.42188
 443	  14972.60352	 -3089.29126	 -24775.10742	  24781.10742
 443	  14972.60352	 -3089.29126	 -24775.10742	  24781.10742
 442	  14649.23047	 -3662.05615	 -24839.42188	  24845.42188
 444	  14972.60352	 -3470.66968	 -24781.40625	  24787.40625
 445	  15306.91211	 -2747.90649	 -24712.75586	  24718.75586
 446	  15071.14746	 -2743.90283	 -24752.68555	  24758.68555
 447	  15229.59668	 -3093.52368	 -24731.58203	  24737.58203
 446	  15071.14746	 -2743.90283	 -24752.68555	  24758.68555
 448	  15073.83594	 -3090.94507	 -24757.95898	  24763.95898
 447	  15229.59668	 -3093.52368	 -24731.58203	  24737.58203
 449	  14602.90234	 -3322.55518	 -25464.12305	  25470.12305
 450	  14602.90234	 -4256.87988	 -25479.55664	  25485.55664
 451	  14599.76953	 -3323.85791	 -25451.12305	  25457.12305
 451	  14599.76953	 -3323.85791	 -25451.12305	  25457.12305
 450	  14602.90234	 -4256.87988	 -25479.55664	  25485.55664
 452	  14599.76953	 -4258.18262	 -25466.55664	  25472.55664
 453	  14518.19434	 -3357.78369	 -25112.5332	  25118.5332
 454	  14518.19434	 -4292.1084	 -25127.9668	  25133.9668
 455	  14515.06055	 -3359.08643	 -25099.53125	  25105.53125
 455	  14515.06055	 -3359.08643	 -25099.53125	  25105.53125
 454	  14518.19434	 -4292.1084	 -25127.9668	  25133.9668
 456	  14515.06055	 -4293.41113	 -25114.96484	  25120.96484
 457	  14463.08008	 -3381.86621	 -24872.18359	  24878.18359
 458	  14463.08008	 -4316.19092	 -24887.61719	  24893.61719
 459	  14459.94824	 -3383.16895	 -24859.18164	  24865.18164
 459	  14459.94824	 -3383.16895	 -24859.18164	  24865.18164
 458	  14463.08008	 -4316.19092	 -24887.61719	  24893.61719
 460	  14459.94824	 -4317.49365	 -24874.61523	  24880.61523
 461	  14466.29492	 -3363.76221	 -24849.94531	  24855.94531
 462	  14500.47168	 -3350.73291	 -24991.84375	  24997.84375
 463	  14453.1875	 -3363.53979	 -24852.16602	  24858.16602
 464	  14487.36133	 -3350.51025	 -24994.06445	  25000.06445
 463	  14453.1875	 -3363.53979	 -24852.16602	  24858.16602
 462	  14500.47168	 -3350.73291	 -24991.84375	  24997.84375
 462	  14500.47168	 -3350.73291	 -24991.84375	  24997.84375
 465	  14534.65039	 -3337.70361	 -25133.74414	  25139.74414
 464	  14487.36133	 -3350.51025	 -24994.06445	  25000.06445
 466	  14521.53613	 -3337.4812	 -25135.96484	  25141.96484
 464	  14487.36133	 -3350.51025	 -24994.06445	  25000.06445
 465	  14534.65039	 -3337.70361	 -25133.74414	  25139.74414
 467	  14609.12598	 -3305.2605	 -25433.80859	  25439.80859
 468	  14632.37207	 -3290.31348	 -25594.8457	  25600.8457
 469	  14594.15527	 -3305.00659	 -25436.34375	  25442.34375
 467	  14609.12598	 -3305.2605	 -25433.80859	  25439.80859
 470	  14647.31738	 -3290.56714	 -25592.31445	  25598.31445
 468	  14632.37207	 -3290.31348	 -25594.8457	  25600.8457
 470	  14647.31738	 -3290.56714	 -25592.31445	  25598.31445
 471	  14670.58789	 -3275.62134	 -25753.34766	  25759.34766
 468	  14632.37207	 -3290.31348	 -25594.8457	  25600.8457
 470	  14647.31738	 -3290.56714	 -25592.31445	  25598.31445
 472	  14685.50684	 -3275.87451	 -25750.82227	  25756.82227
 471	  14670.58789	 -3275.62134	 -25753.34766	  25759.34766
 473	  15208.04883	 -2859.28003	 -24643.35938	  24649.35938
 474	  15097.98047	 -2942.24829	 -24651.82031	  24657.82031
 475	  15204.45996	 -2951.77026	 -24629.5957	  24635.5957
 473	  15208.04883	 -2859.28003	 -24643.35938	  24649.35938
 476	  15100.03027	 -2857.03906	 -24665.96875	  24671.96875
 474	  15097.98047	 -2942.24829	 -24651.82031	  24657.82031
 477	  15323.50098	 -2059.32666	 -25111.26367	  25117.26367
 476	  15100.03027	 -2857.03906	 -24665.96875	  24671.96875
 473	  15208.04883	 -2859.28003	 -24643.35938	  24649.35938
 477	  15323.50098	 -2059.32666	 -25111.26367	  25117.26367
 478	  14637.41016	 -2649.13525	 -24862.60938	  24868.60938
 476	  15100.03027	 -2857.03906	 -24665.96875	  24671.96875
 478	  14637.41016	 -2649.13525	 -24862.60938	  24868.60938
 479	  14663.96289	 -2849.73608	 -24739.82031	  24745.82031
 476	  15100.03027	 -2857.03906	 -24665.96875	  24671.96875
 476	  15100.03027	 -2857.03906	 -24665.96875	  24671.96875
 479	  14663.96289	 -2849.73608	 -24739.82031	  24745.82031
 480	  15086.96777	 -2926.56665	 -24653.42969	  24659.42969
 481	  14663.73535	 -2941.43457	 -24725.4707	  24731.4707
 480	  15086.96777	 -2926.56665	 -24653.42969	  24659.42969
 479	  14663.96289	 -2849.73608	 -24739.82031	  24745.82031
 478	  14637.41016	 -2649.13525	 -24862.60938	  24868.60938
 477	  15323.50098	 -2059.32666	 -25111.26367	  25117.26367
 482	  14522.81445	 -2246.34058	 -25124.19727	  25130.19727
 477	  15323.50098	 -2059.32666	 -25111.26367	  25117.26367
 483	  14560.14551	 -2046.44946	 -25239.78125	  25245.78125
 482	  14522.81445	 -2246.34058	 -25124.19727	  25130.19727
 482	  14522.81445	 -2246.34058	 -25124.19727	  25130.19727
 483	  14560.14551	 -2046.44946	 -25239.78125	  25245.78125
 484	  14532.7041	 -2109.46411	 -25245.47656	  25251.47656
 484	  14532.7041	 -2109.46411	 -25245.47656	  25251.47656
 485	  14498.84473	 -2322.5752	 -25144.54883	  25150.54883
 482	  14522.81445	 -2246.34058	 -25124.19727	  25130.19727
 485	  14498.84473	 -2322.5752	 -25144.54883	  25150.54883
 486	  14465.83984	 -2646.09326	 -24893.33008	  24899.33008
 482	  14522.81445	 -2246.34058	 -25124.19727	  25130.19727
 486	  14465.83984	 -2646.09326	 -24893.33008	  24899.33008
 478	  14637.41016	 -2649.13525	 -24862.60938	  24868.60938
 482	  14522.81445	 -2246.34058	 -25124.19727	  25130.19727
 486	  14465.83984	 -2646.09326	 -24893.33008	  24899.33008
 485	  14498.84473	 -2322.5752	 -25144.54883	  25150.54883
 487	  14441.33008	 -2721.56396	 -24911.41797	  24917.41797
 488	  14423.66211	 -2895.44604	 -24803.72852	  24809.72852
 486	  14465.83984	 -2646.09326	 -24893.33008	  24899.33008
 487	  14441.33008	 -2721.56396	 -24911.41797	  24917.41797
 478	  14637.41016	 -2649.13525	 -24862.60938	  24868.60938
 486	  14465.83984	 -2646.09326	 -24893.33008	  24899.33008
 489	  14445.93066	 -2846.08472	 -24776.74609	  24782.74609
 489	  14445.93066	 -2846.08472	 -24776.74609	  24782.74609
 486	  14465.83984	 -2646.09326	 -24893.33008	  24899.33008
 488	  14423.66211	 -2895.44604	 -24803.72852	  24809.72852
 479	  14663.96289	 -2849.73608	 -24739.82031	  24745.82031
 478	  14637.41016	 -2649.13525	 -24862.60938	  24868.60938
 489	  14445.93066	 -2846.08472	 -24776.74609	  24782.74609
 479	  14663.96289	 -2849.73608	 -24739.82031	  24745.82031
 489	  14445.93066	 -2846.08472	 -24776.74609	  24782.74609
 490	  14653.77344	 -2919.31274	 -24726.79492	  24732.79492
 491	  14442.25488	 -2915.77246	 -24762.61719	  24768.61719
 490	  14653.77344	 -2919.31274	 -24726.79492	  24732.79492
 489	  14445.93066	 -2846.08472	 -24776.74609	  24782.74609
 491	  14442.25488	 -2915.77246	 -24762.61719	  24768.61719
 489	  14445.93066	 -2846.08472	 -24776.74609	  24782.74609
 488	  14423.66211	 -2895.44604	 -24803.72852	  24809.72852
 488	  14423.66211	 -2895.44604	 -24803.72852	  24809.72852
 492	  14418.32324	 -2943.26099	 -24782.31836	  24788.31836
 491	  14442.25488	 -2915.77246	 -24762.61719	  24768.61719
 493	  15445.63184	 -2818.27905	 -25633.7207	  25639.7207
 494	  15662.69043	 -2882.39771	 -25609.54102	  25615.54102
 495	  15450.18262	 -2905.08154	 -25654.07422	  25660.07422
 493	  15445.63184	 -2818.27905	 -25633.7207	  25639.7207
 496	  15662.18652	 -2822.3208	 -25591.26367	  25597.26367
 494	  15662.69043	 -2882.39771	 -25609.54102	  25615.54102
 497	  15323.50098	 -2059.32666	 -25111.26367	  25117.26367
 496	  15662.18652	 -2822.3208	 -25591.26367	  25597.26367
 493	  15445.63184	 -2818.27905	 -25633.7207	  25639.7207
 498	  16012.47461	 -2638.4519	 -25400.21875	  25406.21875
 496	  15662.18652	 -2822.3208	 -25591.26367	  25597.26367
 497	  15323.50098	 -2059.32666	 -25111.26367	  25117.26367
 496	  15662.18652	 -2822.3208	 -25591.26367	  25597.26367
 498	  16012.47461	 -2638.4519	 -25400.21875	  25406.21875
 499	  15879.5791	 -2825.79761	 -25554.44141	  25560.44141
 496	  15662.18652	 -2822.3208	 -25591.26367	  25597.26367
 499	  15879.5791	 -2825.79761	 -25554.44141	  25560.44141
 500	  15675.16211	 -2882.60913	 -25607.42969	  25613.42969
 501	  15884.7207	 -2908.42798	 -25577.18164	  25583.18164
 500	  15675.16211	 -2882.60913	 -25607.42969	  25613.42969
 499	  15879.5791	 -2825.79761	 -25554.44141	  25560.44141
 498	  16012.47461	 -2638.4519	 -25400.21875	  25406.21875
 497	  15323.50098	 -2059.32666	 -25111.26367	  25117.26367
 502	  16114.76855	 -2261.87573	 -25112.16602	  25118.16602
 497	  15323.50098	 -2059.32666	 -25111.26367	  25117.26367
 503	  16084.46875	 -2072.16357	 -24983.15039	  24989.15039
 502	  16114.76855	 -2261.87573	 -25112.16602	  25118.16602
 502	  16114.76855	 -2261.87573	 -25112.16602	  25118.16602
 503	  16084.46875	 -2072.16357	 -24983.15039	  24989.15039
 504	  16116.3457	 -2157.8313	 -24979.1582	  24985.1582
 502	  16114.76855	 -2261.87573	 -25112.16602	  25118.16602
 504	  16116.3457	 -2157.8313	 -24979.1582	  24985.1582
 505	  16145.57227	 -2341.72241	 -25103.61328	  25109.61328
 505	  16145.57227	 -2341.72241	 -25103.61328	  25109.61328
 506	  16175.37012	 -2641.30103	 -25370.19727	  25376.19727
 502	  16114.76855	 -2261.87573	 -25112.16602	  25118.16602
 498	  16012.47461	 -2638.4519	 -25400.21875	  25406.21875
 502	  16114.76855	 -2261.87573	 -25112.16602	  25118.16602
 506	  16175.37012	 -2641.30103	 -25370.19727	  25376.19727
 506	  16175.37012	 -2641.30103	 -25370.19727	  25376.19727
 505	  16145.57227	 -2341.72241	 -25103.61328	  25109.61328
 507	  16204.02344	 -2709.50562	 -25352.52539	  25358.52539
 508	  16205.66895	 -2831.01318	 -25499.21484	  25505.21484
 506	  16175.37012	 -2641.30103	 -25370.19727	  25376.19727
 507	  16204.02344	 -2709.50562	 -25352.52539	  25358.52539
 508	  16205.66895	 -2831.01318	 -25499.21484	  25505.21484
 498	  16012.47461	 -2638.4519	 -25400.21875	  25406.21875
 506	  16175.37012	 -2641.30103	 -25370.19727	  25376.19727
 507	  16204.02344	 -2709.50562	 -25352.52539	  25358.52539
 509	  16233.25	 -2893.39673	 -25476.98047	  25482.98047
 508	  16205.66895	 -2831.01318	 -25499.21484	  25505.21484
 498	  16012.47461	 -2638.4519	 -25400.21875	  25406.21875
 510	  15988.87891	 -2826.57178	 -25545.66016	  25551.66016
 499	  15879.5791	 -2825.79761	 -25554.44141	  25560.44141
 498	  16012.47461	 -2638.4519	 -25400.21875	  25406.21875
 508	  16205.66895	 -2831.01318	 -25499.21484	  25505.21484
 510	  15988.87891	 -2826.57178	 -25545.66016	  25551.66016
 499	  15879.5791	 -2825.79761	 -25554.44141	  25560.44141
 510	  15988.87891	 -2826.57178	 -25545.66016	  25551.66016
 511	  15891.11133	 -2886.06177	 -25570.85156	  25576.85156
 512	  15992.54102	 -2926.03711	 -25567.58789	  25573.58789
 511	  15891.11133	 -2886.06177	 -25570.85156	  25576.85156
 510	  15988.87891	 -2826.57178	 -25545.66016	  25551.66016
 510	  15988.87891	 -2826.57178	 -25545.66016	  25551.66016
 513	  16209.68359	 -2891.14966	 -25516.89453	  25522.89453
 512	  15992.54102	 -2926.03711	 -25567.58789	  25573.58789
 510	  15988.87891	 -2826.57178	 -25545.66016	  25551.66016
 508	  16205.66895	 -2831.01318	 -25499.21484	  25505.21484
 513	  16209.68359	 -2891.14966	 -25516.89453	  25522.89453
 513	  16209.68359	 -2891.14966	 -25516.89453	  25522.89453
 508	  16205.66895	 -2831.01318	 -25499.21484	  25505.21484
 509	  16233.25	 -2893.39673	 -25476.98047	  25482.98047
 509	  16233.25	 -2893.39673	 -25476.98047	  25482.98047
 514	  16238.34375	 -2952.99585	 -25499.13672	  25505.13672
 513	  16209.68359	 -2891.14966	 -25516.89453	  25522.89453
 515	  15238.60938	 -2887.68604	 -25682.74414	  25688.74414
 516	  15445.63184	 -2818.27905	 -25633.7207	  25639.7207
 517	  15450.18262	 -2905.08154	 -25654.07422	  25660.07422
 516	  15445.63184	 -2818.27905	 -25633.7207	  25639.7207
 515	  15238.60938	 -2887.68604	 -25682.74414	  25688.74414
 518	  15226.83691	 -2815.35791	 -25665.00195	  25671.00195
