 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 59	 -11498.4707	 -1884.8833	 -36082.03516	  36088.03516
 60	 -11503.8252	 -1880.3844	 -36096.87891	  36102.87891
 61	 -11497.37109	 -1881.55627	 -36085.18359	  36091.18359
 62	 -11497.37109	 -1884.42932	 -36085.23047	  36091.23047
 60	 -11503.8252	 -1880.3844	 -36096.87891	  36102.87891
 62	 -11497.37109	 -1884.42932	 -36085.23047	  36091.23047
 63	 -11503.8252	 -1883.25745	 -36096.92578	  36102.92578
 64	 -11481.1875	 -1880.79919	 -36091.40625	  36097.40625
 65	 -11489.84375	 -1882.36646	 -36107.15234	  36113.15234
 66	 -11489.84375	 -1879.22717	 -36107.09766	  36113.09766
 65	 -11489.84375	 -1882.36646	 -36107.15234	  36113.15234
 64	 -11481.1875	 -1880.79919	 -36091.40625	  36097.40625
 67	 -11481.1875	 -1883.93848	 -36091.46094	  36097.46094
 68	 -11484.48828	 -1880.85242	 -36092.20703	  36098.20703
 69	 -11490.94141	 -1879.68079	 -36103.90234	  36109.90234
 70	 -11490.94141	 -1882.55383	 -36103.94922	  36109.94922
 68	 -11484.48828	 -1880.85242	 -36092.20703	  36098.20703
 70	 -11490.94141	 -1882.55383	 -36103.94922	  36109.94922
 71	 -11484.48828	 -1883.72546	 -36092.25391	  36098.25391
 72	 -11492.40332	 -1915.91577	 -36101.67578	  36107.67578
 73	 -11499.78027	 -1880.4679	 -36101.40234	  36107.40234
 74	 -11493.02441	 -1879.83459	 -36104.39844	  36110.39844
 72	 -11492.40332	 -1915.91577	 -36101.67578	  36107.67578
 75	 -11499.7627	 -1916.0127	 -36100.70703	  36106.70703
 73	 -11499.78027	 -1880.4679	 -36101.40234	  36107.40234
 76	 -11499.56152	 -1916.02661	 -36099.63281	  36105.63281
 77	 -11492.20215	 -1915.92969	 -36100.60156	  36106.60156
 78	 -11499.46094	 -1882.01013	 -36100.14453	  36106.14453
 77	 -11492.20215	 -1915.92969	 -36100.60156	  36106.60156
 79	 -11492.9209	 -1882.19275	 -36103.88672	  36109.88672
 78	 -11499.46094	 -1882.01013	 -36100.14453	  36106.14453
 80	 -11499.78027	 -1880.4679	 -36101.40234	  36107.40234
 81	 -11499.7627	 -1916.0127	 -36100.70703	  36106.70703
 82	 -11499.46094	 -1882.01013	 -36100.14453	  36106.14453
 81	 -11499.7627	 -1916.0127	 -36100.70703	  36106.70703
 83	 -11499.56152	 -1916.02661	 -36099.63281	  36105.63281
 82	 -11499.46094	 -1882.01013	 -36100.14453	  36106.14453
 84	 -11492.40332	 -1915.91577	 -36101.67578	  36107.67578
 85	 -11493.02441	 -1879.83459	 -36104.39844	  36110.39844
 86	 -11492.9209	 -1882.19275	 -36103.88672	  36109.88672
 84	 -11492.40332	 -1915.91577	 -36101.67578	  36107.67578
 86	 -11492.9209	 -1882.19275	 -36103.88672	  36109.88672
 87	 -11492.20215	 -1915.92969	 -36100.60156	  36106.60156
 88	 -11503.16016	 -1693.06763	 -36089.57031	  36095.57031
 89	 -11503.16016	 -1735.13159	 -36090.26563	  36096.26563
 90	 -11491.9375	 -1693.63232	 -36083.93359	  36089.93359
 90	 -11491.9375	 -1693.63232	 -36083.93359	  36089.93359
 89	 -11503.16016	 -1735.13159	 -36090.26563	  36096.26563
 91	 -11491.9375	 -1735.69629	 -36084.62891	  36090.62891
 90	 -11491.9375	 -1693.63232	 -36083.93359	  36089.93359
 91	 -11491.9375	 -1735.69629	 -36084.62891	  36090.62891
 92	 -11485.1543	 -1692.69238	 -36093.31641	  36099.31641
 92	 -11485.1543	 -1692.69238	 -36093.31641	  36099.31641
 91	 -11491.9375	 -1735.69629	 -36084.62891	  36090.62891
 93	 -11485.1543	 -1734.75635	 -36094.01172	  36100.01172
 94	 -11485.1543	 -1692.69238	 -36093.31641	  36099.31641
 95	 -11485.1543	 -1734.75635	 -36094.01172	  36100.01172
 96	 -11496.37891	 -1692.12769	 -36098.94922	  36104.94922
 96	 -11496.37891	 -1692.12769	 -36098.94922	  36104.94922
 95	 -11485.1543	 -1734.75635	 -36094.01172	  36100.01172
 97	 -11496.37891	 -1734.19165	 -36099.64453	  36105.64453
 96	 -11496.37891	 -1692.12769	 -36098.94922	  36104.94922
 97	 -11496.37891	 -1734.19165	 -36099.64453	  36105.64453
 98	 -11503.16016	 -1693.06763	 -36089.57031	  36095.57031
 98	 -11503.16016	 -1693.06763	 -36089.57031	  36095.57031
 97	 -11496.37891	 -1734.19165	 -36099.64453	  36105.64453
 99	 -11503.16016	 -1735.13159	 -36090.26563	  36096.26563
 100	 -11504.00684	 -1881.22668	 -36096.76172	  36102.76172
 101	 -11514.06836	 -1756.82642	 -36098.65234	  36104.65234
 102	 -11516.40527	 -1757.85999	 -36099.62891	  36105.62891
 102	 -11516.40527	 -1757.85999	 -36099.62891	  36105.62891
 103	 -11506.1377	 -1882.16846	 -36097.64844	  36103.64844
 100	 -11504.00684	 -1881.22668	 -36096.76172	  36102.76172
 104	 -11514.24121	 -1757.73792	 -36100.84766	  36106.84766
 103	 -11506.1377	 -1882.16846	 -36097.64844	  36103.64844
 102	 -11516.40527	 -1757.85999	 -36099.62891	  36105.62891
 103	 -11506.1377	 -1882.16846	 -36097.64844	  36103.64844
 104	 -11514.24121	 -1757.73792	 -36100.84766	  36106.84766
 105	 -11504.16602	 -1882.05713	 -36098.76563	  36104.76563
 104	 -11514.24121	 -1757.73792	 -36100.84766	  36106.84766
 106	 -11504.00684	 -1881.22668	 -36096.76172	  36102.76172
 105	 -11504.16602	 -1882.05713	 -36098.76563	  36104.76563
 106	 -11504.00684	 -1881.22668	 -36096.76172	  36102.76172
 104	 -11514.24121	 -1757.73792	 -36100.84766	  36106.84766
 107	 -11514.06836	 -1756.82642	 -36098.65234	  36104.65234
 108	 -11499.0957	 -1922.80823	 -36096.43359	  36102.43359
 109	 -11501.74707	 -2289.6814	 -36102.96484	  36108.96484
 110	 -11495.80078	 -1923.40637	 -36090.46094	  36096.46094
 109	 -11501.74707	 -2289.6814	 -36102.96484	  36108.96484
 111	 -11496.94531	 -2290.59497	 -36093.84766	  36099.84766
 110	 -11495.80078	 -1923.40637	 -36090.46094	  36096.46094
 110	 -11495.80078	 -1923.40637	 -36090.46094	  36096.46094
 111	 -11496.94531	 -2290.59497	 -36093.84766	  36099.84766
 112	 -11489.21875	 -1923.047	 -36094.05078	  36100.05078
 111	 -11496.94531	 -2290.59497	 -36093.84766	  36099.84766
 113	 -11486.56738	 -2290.01514	 -36099.63281	  36105.63281
 112	 -11489.21875	 -1923.047	 -36094.05078	  36100.05078
 114	 -11489.21875	 -1923.047	 -36094.05078	  36100.05078
 115	 -11486.56738	 -2290.01514	 -36099.63281	  36105.63281
 116	 -11492.51465	 -1922.44836	 -36100.02344	  36106.02344
 115	 -11486.56738	 -2290.01514	 -36099.63281	  36105.63281
 117	 -11491.36816	 -2289.10181	 -36108.75	  36114.75
 116	 -11492.51465	 -1922.44836	 -36100.02344	  36106.02344
 116	 -11492.51465	 -1922.44836	 -36100.02344	  36106.02344
 117	 -11491.36816	 -2289.10181	 -36108.75	  36114.75
 118	 -11499.0957	 -1922.80823	 -36096.43359	  36102.43359
 117	 -11491.36816	 -2289.10181	 -36108.75	  36114.75
 119	 -11501.74707	 -2289.6814	 -36102.96484	  36108.96484
 118	 -11499.0957	 -1922.80823	 -36096.43359	  36102.43359
 120	 -11501.74707	 -2289.6814	 -36102.96484	  36108.96484
 121	 -11513.99805	 -2690.55249	 -36112.13672	  36118.13672
 122	 -11496.94531	 -2290.59497	 -36093.84766	  36099.84766
 122	 -11496.94531	 -2290.59497	 -36093.84766	  36099.84766
 121	 -11513.99805	 -2690.55249	 -36112.13672	  36118.13672
 123	 -11501.67871	 -2692.93481	 -36088.35547	  36094.35547
 122	 -11496.94531	 -2290.59497	 -36093.84766	  36099.84766
 123	 -11501.67871	 -2692.93481	 -36088.35547	  36094.35547
 124	 -11486.56738	 -2290.01514	 -36099.63281	  36105.63281
 124	 -11486.56738	 -2290.01514	 -36099.63281	  36105.63281
 123	 -11501.67871	 -2692.93481	 -36088.35547	  36094.35547
 125	 -11474.31543	 -2691.39648	 -36103.71484	  36109.71484
 126	 -11486.56738	 -2290.01514	 -36099.63281	  36105.63281
 127	 -11474.31543	 -2691.39648	 -36103.71484	  36109.71484
 128	 -11491.36816	 -2289.10181	 -36108.75	  36114.75
 128	 -11491.36816	 -2289.10181	 -36108.75	  36114.75
 127	 -11474.31543	 -2691.39648	 -36103.71484	  36109.71484
 129	 -11486.63672	 -2689.01367	 -36127.49219	  36133.49219
 128	 -11491.36816	 -2289.10181	 -36108.75	  36114.75
 129	 -11486.63672	 -2689.01367	 -36127.49219	  36133.49219
 130	 -11501.74707	 -2289.6814	 -36102.96484	  36108.96484
 130	 -11501.74707	 -2289.6814	 -36102.96484	  36108.96484
 129	 -11486.63672	 -2689.01367	 -36127.49219	  36133.49219
 131	 -11513.99805	 -2690.55249	 -36112.13672	  36118.13672
 132	 -11519.87793	 -1732.41516	 -36098.31641	  36104.31641
 133	 -11485.60254	 -1756.48206	 -36117.4375	  36123.4375
 134	 -11519.87793	 -1758.35461	 -36098.74609	  36104.74609
 132	 -11519.87793	 -1732.41516	 -36098.31641	  36104.31641
 135	 -11485.60254	 -1730.5426	 -36117.00781	  36123.00781
 133	 -11485.60254	 -1756.48206	 -36117.4375	  36123.4375
 135	 -11485.60254	 -1730.5426	 -36117.00781	  36123.00781
 136	 -11468.43945	 -1759.59924	 -36086.32422	  36092.32422
 133	 -11485.60254	 -1756.48206	 -36117.4375	  36123.4375
 136	 -11468.43945	 -1759.59924	 -36086.32422	  36092.32422
 135	 -11485.60254	 -1730.5426	 -36117.00781	  36123.00781
 137	 -11468.43945	 -1733.65979	 -36085.89453	  36091.89453
 138	 -11468.43945	 -1733.65979	 -36085.89453	  36091.89453
 139	 -11502.71387	 -1761.47205	 -36067.63672	  36073.63672
 140	 -11468.43945	 -1759.59924	 -36086.32422	  36092.32422
 138	 -11468.43945	 -1733.65979	 -36085.89453	  36091.89453
 141	 -11502.71387	 -1735.53259	 -36067.20703	  36073.20703
 139	 -11502.71387	 -1761.47205	 -36067.63672	  36073.63672
 141	 -11502.71387	 -1735.53259	 -36067.20703	  36073.20703
 142	 -11519.87793	 -1758.35461	 -36098.74609	  36104.74609
 139	 -11502.71387	 -1761.47205	 -36067.63672	  36073.63672
 142	 -11519.87793	 -1758.35461	 -36098.74609	  36104.74609
 141	 -11502.71387	 -1735.53259	 -36067.20703	  36073.20703
 143	 -11519.87793	 -1732.41516	 -36098.31641	  36104.31641
 144	 -11497.4082	 -1882.39539	 -36085.09375	  36091.09375
 145	 -11503.18457	 -1760.80847	 -36070.20313	  36076.20313
 146	 -11501.30957	 -1759.52759	 -36071.69531	  36077.69531
 145	 -11503.18457	 -1760.80847	 -36070.20313	  36076.20313
 144	 -11497.4082	 -1882.39539	 -36085.09375	  36091.09375
 147	 -11499.11621	 -1883.56274	 -36083.73828	  36089.73828
 145	 -11503.18457	 -1760.80847	 -36070.20313	  36076.20313
 147	 -11499.11621	 -1883.56274	 -36083.73828	  36089.73828
 148	 -11500.67773	 -1760.86926	 -36069.59766	  36075.59766
 148	 -11500.67773	 -1760.86926	 -36069.59766	  36075.59766
 147	 -11499.11621	 -1883.56274	 -36083.73828	  36089.73828
 149	 -11496.83301	 -1883.61792	 -36083.18359	  36089.18359
 148	 -11500.67773	 -1760.86926	 -36069.59766	  36075.59766
 149	 -11496.83301	 -1883.61792	 -36083.18359	  36089.18359
 150	 -11497.4082	 -1882.39539	 -36085.09375	  36091.09375
 150	 -11497.4082	 -1882.39539	 -36085.09375	  36091.09375
 151	 -11501.30957	 -1759.52759	 -36071.69531	  36077.69531
 148	 -11500.67773	 -1760.86926	 -36069.59766	  36075.59766
 152	 -11486.94922	 -1916.79639	 -36088.85547	  36094.85547
 153	 -11502.79688	 -1916.86694	 -36088.15234	  36094.15234
 154	 -11502.79688	 -1924.20825	 -36088.27344	  36094.27344
 152	 -11486.94922	 -1916.79639	 -36088.85547	  36094.85547
 154	 -11502.79688	 -1924.20825	 -36088.27344	  36094.27344
 155	 -11486.94922	 -1924.1377	 -36088.97656	  36094.97656
 156	 -11485.51953	 -1915.46875	 -36102.10938	  36108.10938
 152	 -11486.94922	 -1916.79639	 -36088.85547	  36094.85547
 155	 -11486.94922	 -1924.1377	 -36088.97656	  36094.97656
 156	 -11485.51953	 -1915.46875	 -36102.10938	  36108.10938
 155	 -11486.94922	 -1924.1377	 -36088.97656	  36094.97656
 157	 -11485.51953	 -1922.81006	 -36102.23047	  36108.23047
 158	 -11502.79688	 -1916.86694	 -36088.15234	  36094.15234
 159	 -11501.36426	 -1922.88086	 -36101.52344	  36107.52344
 160	 -11502.79688	 -1924.20825	 -36088.27344	  36094.27344
 158	 -11502.79688	 -1916.86694	 -36088.15234	  36094.15234
 161	 -11501.36426	 -1915.53955	 -36101.40234	  36107.40234
 159	 -11501.36426	 -1922.88086	 -36101.52344	  36107.52344
 161	 -11501.36426	 -1915.53955	 -36101.40234	  36107.40234
 162	 -11485.51953	 -1922.81006	 -36102.23047	  36108.23047
 159	 -11501.36426	 -1922.88086	 -36101.52344	  36107.52344
 161	 -11501.36426	 -1915.53955	 -36101.40234	  36107.40234
 163	 -11485.51953	 -1915.46875	 -36102.10938	  36108.10938
 162	 -11485.51953	 -1922.81006	 -36102.23047	  36108.23047
 164	 -11486.05664	 -1881.8075	 -36090.96484	  36096.96484
 165	 -11472.07129	 -1759.2948	 -36085.30859	  36091.30859
 166	 -11474.56934	 -1758.10449	 -36085.89844	  36091.89844
 165	 -11472.07129	 -1759.2948	 -36085.30859	  36091.30859
 164	 -11486.05664	 -1881.8075	 -36090.96484	  36096.96484
 167	 -11483.77734	 -1882.89209	 -36090.42578	  36096.42578
 165	 -11472.07129	 -1759.2948	 -36085.30859	  36091.30859
 167	 -11483.77734	 -1882.89209	 -36090.42578	  36096.42578
 168	 -11472.7002	 -1759.08215	 -36087.43359	  36093.43359
 168	 -11472.7002	 -1759.08215	 -36087.43359	  36093.43359
 167	 -11483.77734	 -1882.89209	 -36090.42578	  36096.42578
 169	 -11484.34961	 -1882.69824	 -36092.36328	  36098.36328
 168	 -11472.7002	 -1759.08215	 -36087.43359	  36093.43359
 169	 -11484.34961	 -1882.69824	 -36092.36328	  36098.36328
 170	 -11486.05664	 -1881.8075	 -36090.96484	  36096.96484
 170	 -11486.05664	 -1881.8075	 -36090.96484	  36096.96484
 171	 -11474.56934	 -1758.10449	 -36085.89844	  36091.89844
 168	 -11472.7002	 -1759.08215	 -36087.43359	  36093.43359
 172	 -11490.90918	 -1880.49963	 -36104.01563	  36110.01563
 173	 -11485.13086	 -1756.33459	 -36114.85547	  36120.85547
 174	 -11487.00586	 -1755.35645	 -36113.32422	  36119.32422
 173	 -11485.13086	 -1756.33459	 -36114.85547	  36120.85547
 172	 -11490.90918	 -1880.49963	 -36104.01563	  36110.01563
 175	 -11489.19824	 -1881.39063	 -36105.41406	  36111.41406
 173	 -11485.13086	 -1756.33459	 -36114.85547	  36120.85547
 175	 -11489.19824	 -1881.39063	 -36105.41406	  36111.41406
 176	 -11487.63672	 -1756.2738	 -36115.45703	  36121.45703
 176	 -11487.63672	 -1756.2738	 -36115.45703	  36121.45703
 175	 -11489.19824	 -1881.39063	 -36105.41406	  36111.41406
 177	 -11491.48242	 -1881.33545	 -36105.96484	  36111.96484
 176	 -11487.63672	 -1756.2738	 -36115.45703	  36121.45703
 177	 -11491.48242	 -1881.33545	 -36105.96484	  36111.96484
 178	 -11490.90918	 -1880.49963	 -36104.01563	  36110.01563
 178	 -11490.90918	 -1880.49963	 -36104.01563	  36110.01563
 179	 -11487.00586	 -1755.35645	 -36113.32422	  36119.32422
 176	 -11487.63672	 -1756.2738	 -36115.45703	  36121.45703
 180	 -11507.09961	 -2686.45532	 -36110.90625	  36116.90625
 181	 -11489.79297	 -2842.1958	 -36122.82813	  36128.82813
 182	 -11507.09961	 -2843.13135	 -36113.49219	  36119.49219
 183	 -11489.79297	 -2685.51978	 -36120.24219	  36126.24219
 181	 -11489.79297	 -2842.1958	 -36122.82813	  36128.82813
 180	 -11507.09961	 -2686.45532	 -36110.90625	  36116.90625
 183	 -11489.79297	 -2685.51978	 -36120.24219	  36126.24219
 184	 -11481.2168	 -2843.7417	 -36107.40234	  36113.40234
 181	 -11489.79297	 -2842.1958	 -36122.82813	  36128.82813
 184	 -11481.2168	 -2843.7417	 -36107.40234	  36113.40234
 183	 -11489.79297	 -2685.51978	 -36120.24219	  36126.24219
 185	 -11481.2168	 -2687.06567	 -36104.81641	  36110.81641
 186	 -11481.2168	 -2687.06567	 -36104.81641	  36110.81641
 187	 -11498.52051	 -2844.67749	 -36098.0625	  36104.0625
 188	 -11481.2168	 -2843.7417	 -36107.40234	  36113.40234
 189	 -11498.52051	 -2688.00146	 -36095.47656	  36101.47656
 187	 -11498.52051	 -2844.67749	 -36098.0625	  36104.0625
 186	 -11481.2168	 -2687.06567	 -36104.81641	  36110.81641
 189	 -11498.52051	 -2688.00146	 -36095.47656	  36101.47656
 190	 -11507.09961	 -2843.13135	 -36113.49219	  36119.49219
 187	 -11498.52051	 -2844.67749	 -36098.0625	  36104.0625
 190	 -11507.09961	 -2843.13135	 -36113.49219	  36119.49219
 189	 -11498.52051	 -2688.00146	 -36095.47656	  36101.47656
 191	 -11507.09961	 -2686.45532	 -36110.90625	  36116.90625
 192	 -11507.12793	 -1883.31104	 -36097.72656	  36103.72656
 193	 -11490.94141	 -1882.55383	 -36103.94922	  36109.94922
 194	 -11503.8252	 -1883.25745	 -36096.92578	  36102.92578
 192	 -11507.12793	 -1883.31104	 -36097.72656	  36103.72656
 195	 -11489.84375	 -1882.36646	 -36107.15234	  36113.15234
 193	 -11490.94141	 -1882.55383	 -36103.94922	  36109.94922
 196	 -11481.1875	 -1883.93848	 -36091.46094	  36097.46094
 193	 -11490.94141	 -1882.55383	 -36103.94922	  36109.94922
 195	 -11489.84375	 -1882.36646	 -36107.15234	  36113.15234
 193	 -11490.94141	 -1882.55383	 -36103.94922	  36109.94922
 196	 -11481.1875	 -1883.93848	 -36091.46094	  36097.46094
 197	 -11484.48828	 -1883.72546	 -36092.25391	  36098.25391
 198	 -11497.37109	 -1884.42932	 -36085.23047	  36091.23047
 199	 -11484.48828	 -1883.72546	 -36092.25391	  36098.25391
 200	 -11481.1875	 -1883.93848	 -36091.46094	  36097.46094
 200	 -11481.1875	 -1883.93848	 -36091.46094	  36097.46094
 201	 -11498.4707	 -1884.8833	 -36082.03516	  36088.03516
 198	 -11497.37109	 -1884.42932	 -36085.23047	  36091.23047
 202	 -11507.12793	 -1883.31104	 -36097.72656	  36103.72656
 198	 -11497.37109	 -1884.42932	 -36085.23047	  36091.23047
 201	 -11498.4707	 -1884.8833	 -36082.03516	  36088.03516
 198	 -11497.37109	 -1884.42932	 -36085.23047	  36091.23047
 202	 -11507.12793	 -1883.31104	 -36097.72656	  36103.72656
 203	 -11503.8252	 -1883.25745	 -36096.92578	  36102.92578
 204	 -11503.8252	 -1880.3844	 -36096.87891	  36102.87891
 205	 -11490.94141	 -1879.68079	 -36103.90234	  36109.90234
 206	 -11507.12793	 -1880.17175	 -36097.67188	  36103.67188
 207	 -11489.84375	 -1879.22717	 -36107.09766	  36113.09766
 206	 -11507.12793	 -1880.17175	 -36097.67188	  36103.67188
 205	 -11490.94141	 -1879.68079	 -36103.90234	  36109.90234
 205	 -11490.94141	 -1879.68079	 -36103.90234	  36109.90234
 208	 -11481.1875	 -1880.79919	 -36091.40625	  36097.40625
 207	 -11489.84375	 -1879.22717	 -36107.09766	  36113.09766
 208	 -11481.1875	 -1880.79919	 -36091.40625	  36097.40625
 205	 -11490.94141	 -1879.68079	 -36103.90234	  36109.90234
 209	 -11484.48828	 -1880.85242	 -36092.20703	  36098.20703
 210	 -11497.37109	 -1881.55627	 -36085.18359	  36091.18359
 211	 -11481.1875	 -1880.79919	 -36091.40625	  36097.40625
 212	 -11484.48828	 -1880.85242	 -36092.20703	  36098.20703
 213	 -11498.4707	 -1881.74402	 -36081.98047	  36087.98047
 211	 -11481.1875	 -1880.79919	 -36091.40625	  36097.40625
 210	 -11497.37109	 -1881.55627	 -36085.18359	  36091.18359
 210	 -11497.37109	 -1881.55627	 -36085.18359	  36091.18359
 214	 -11507.12793	 -1880.17175	 -36097.67188	  36103.67188
 213	 -11498.4707	 -1881.74402	 -36081.98047	  36087.98047
 214	 -11507.12793	 -1880.17175	 -36097.67188	  36103.67188
 210	 -11497.37109	 -1881.55627	 -36085.18359	  36091.18359
 215	 -11503.8252	 -1880.3844	 -36096.87891	  36102.87891
