 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 317	 -64.27162	 -141.80742	 -204.84512	  210.84512
 317	 -64.27162	 -141.80742	 -204.84512	  210.84512
 318	 -62.94336	 -130.31401	 -206.04099	  212.04099
 315	 -62.41197	 -130.93341	 -206.49249	  212.49249
 319	 -58.35857	 -100.47438	 -214.19952	  220.19952
 320	 -55.65705	 -100.40481	 -211.97664	  217.97664
 321	 -63.30816	 -158.72081	 -205.1288	  211.1288
 321	 -63.30816	 -158.72081	 -205.1288	  211.1288
 322	 -66.00968	 -158.79037	 -207.35167	  213.35167
 319	 -58.35857	 -100.47438	 -214.19952	  220.19952
 323	 -61.46175	 -156.45248	 -207.56842	  213.56842
 324	 -56.71903	 -120.30389	 -211.81323	  217.81323
 325	 -58.04027	 -120.3379	 -212.90039	  218.90039
 325	 -58.04027	 -120.3379	 -212.90039	  218.90039
 326	 -62.7969	 -156.59251	 -208.64313	  214.64313
 323	 -61.46175	 -156.45248	 -207.56842	  213.56842
 327	 -58.04027	 -120.3379	 -212.90039	  218.90039
 328	 -59.86084	 -118.21578	 -211.35347	  217.35347
 329	 -64.6175	 -154.4704	 -207.09622	  213.09622
 329	 -64.6175	 -154.4704	 -207.09622	  213.09622
 330	 -62.7969	 -156.59251	 -208.64313	  214.64313
 327	 -58.04027	 -120.3379	 -212.90039	  218.90039
 331	 -56.55772	 -120.49191	 -211.95029	  217.95029
 332	 -56.71903	 -120.30389	 -211.81323	  217.81323
 333	 -61.46175	 -156.45248	 -207.56842	  213.56842
 333	 -61.46175	 -156.45248	 -207.56842	  213.56842
 334	 -61.30045	 -156.6405	 -207.70547	  213.70547
 331	 -56.55772	 -120.49191	 -211.95029	  217.95029
 335	 -61.80874	 -114.69364	 -208.14026	  214.14026
 336	 -62.27768	 -118.26792	 -207.72057	  213.72057
 337	 -61.97591	 -118.80474	 -207.97604	  213.97604
 337	 -61.97591	 -118.80474	 -207.97604	  213.97604
 338	 -61.46004	 -114.87282	 -208.43773	  214.43773
 335	 -61.80874	 -114.69364	 -208.14026	  214.14026
 339	 -61.97591	 -118.80474	 -207.97604	  213.97604
 340	 -62.27768	 -118.26792	 -207.72057	  213.72057
 341	 -63.19051	 -118.29144	 -208.47163	  214.47163
 341	 -63.19051	 -118.29144	 -208.47163	  214.47163
 342	 -62.88873	 -118.82825	 -208.7271	  214.7271
 339	 -61.97591	 -118.80474	 -207.97604	  213.97604
 343	 -62.72156	 -114.71714	 -208.89136	  214.89136
 344	 -62.37286	 -114.89632	 -209.18883	  215.18883
 345	 -62.88873	 -118.82825	 -208.7271	  214.7271
 345	 -62.88873	 -118.82825	 -208.7271	  214.7271
 346	 -63.19051	 -118.29144	 -208.47163	  214.47163
 343	 -62.72156	 -114.71714	 -208.89136	  214.89136
 347	 -62.37286	 -114.89632	 -209.18883	  215.18883
 348	 -62.72156	 -114.71714	 -208.89136	  214.89136
 349	 -61.80874	 -114.69364	 -208.14026	  214.14026
 349	 -61.80874	 -114.69364	 -208.14026	  214.14026
 350	 -61.46004	 -114.87282	 -208.43773	  214.43773
 347	 -62.37286	 -114.89632	 -209.18883	  215.18883
 351	 -62.72156	 -114.71714	 -208.89136	  214.89136
 352	 -63.19051	 -118.29144	 -208.47163	  214.47163
 353	 -62.27768	 -118.26792	 -207.72057	  213.72057
 353	 -62.27768	 -118.26792	 -207.72057	  213.72057
 354	 -61.80874	 -114.69364	 -208.14026	  214.14026
 351	 -62.72156	 -114.71714	 -208.89136	  214.89136
 355	 -55.75648	 -100.34909	 -211.6973	  217.6973
 356	 -55.80132	 -100.37603	 -211.72836	  217.72836
 357	 -58.02583	 -117.2924	 -209.73872	  215.73872
 357	 -58.02583	 -117.2924	 -209.73872	  215.73872
 358	 -57.97841	 -117.28455	 -209.70863	  215.70863
 355	 -55.75648	 -100.34909	 -211.6973	  217.6973
 359	 -63.73692	 -145.87473	 -209.55748	  215.55748
 360	 -64.83773	 -154.26497	 -208.57225	  214.57225
 361	 -64.79527	 -154.26385	 -208.53731	  214.53731
 361	 -64.79527	 -154.26385	 -208.53731	  214.53731
 362	 -63.69445	 -145.87364	 -209.52255	  215.52255
 359	 -63.73692	 -145.87473	 -209.55748	  215.55748
 363	 -58.6897	 -100.42462	 -214.11086	  220.11086
 364	 -64.29662	 -143.15993	 -209.09259	  215.09259
 365	 -64.25404	 -143.15884	 -209.05757	  215.05757
 365	 -64.25404	 -143.15884	 -209.05757	  215.05757
 366	 -58.65173	 -100.44943	 -214.07376	  220.07376
 363	 -58.6897	 -100.42462	 -214.11086	  220.11086
 367	 -64.79527	 -154.26385	 -208.53731	  214.53731
 368	 -64.83494	 -154.60556	 -208.57288	  214.57288
 369	 -63.36837	 -154.56781	 -207.36617	  213.36617
 369	 -63.36837	 -154.56781	 -207.36617	  213.36617
 370	 -63.37117	 -154.22719	 -207.36551	  213.36551
 367	 -64.79527	 -154.26385	 -208.53731	  214.53731
 371	 -62.18787	 -161.49731	 -209.11082	  215.11082
 372	 -61.271	 -161.47194	 -208.35393	  214.35393
 373	 -61.59443	 -161.86739	 -208.07443	  214.07443
 373	 -61.59443	 -161.86739	 -208.07443	  214.07443
 374	 -62.51172	 -161.89278	 -208.83168	  214.83168
 371	 -62.18787	 -161.49731	 -209.11082	  215.11082
 375	 -62.18787	 -161.49731	 -209.11082	  215.11082
 376	 -61.60372	 -157.13527	 -209.63321	  215.63321
 377	 -60.68678	 -157.10999	 -208.87637	  214.87637
 377	 -60.68678	 -157.10999	 -208.87637	  214.87637
 378	 -61.271	 -161.47194	 -208.35393	  214.35393
 375	 -62.18787	 -161.49731	 -209.11082	  215.11082
 379	 -62.035	 -170.25012	 -207.83803	  213.83803
 380	 -62.73461	 -170.26962	 -208.41577	  214.41577
 381	 -63.38029	 -169.33643	 -207.86806	  213.86806
 381	 -63.38029	 -169.33643	 -207.86806	  213.86806
 382	 -62.67965	 -169.31682	 -207.28937	  213.28937
 379	 -62.035	 -170.25012	 -207.83803	  213.83803
 383	 -60.71512	 -156.5712	 -208.14229	  214.14229
 384	 -62.48307	 -156.61671	 -209.597	  215.597
 385	 -62.55036	 -157.12958	 -209.53677	  215.53677
 385	 -62.55036	 -157.12958	 -209.53677	  215.53677
 386	 -60.78241	 -157.08406	 -208.08205	  214.08205
 383	 -60.71512	 -156.5712	 -208.14229	  214.14229
 387	 -65.1148	 -154.1404	 -207.35783	  213.35783
 388	 -63.34686	 -154.09488	 -205.90311	  211.90311
 389	 -60.78241	 -157.08406	 -208.08205	  214.08205
 389	 -60.78241	 -157.08406	 -208.08205	  214.08205
 390	 -62.55036	 -157.12958	 -209.53677	  215.53677
 387	 -65.1148	 -154.1404	 -207.35783	  213.35783
 391	 -62.34945	 -166.80008	 -207.58488	  213.58488
 392	 -62.21308	 -166.58279	 -207.52071	  213.52071
 393	 -61.4634	 -167.45737	 -208.15982	  214.15982
 393	 -61.4634	 -167.45737	 -208.15982	  214.15982
 394	 -61.56969	 -167.72028	 -208.24951	  214.24951
 391	 -62.34945	 -166.80008	 -207.58488	  213.58488
 395	 -62.37944	 -167.48273	 -208.91603	  214.91603
 396	 -63.13039	 -166.60818	 -208.27797	  214.27797
 397	 -63.05011	 -166.8197	 -208.1636	  214.1636
 397	 -63.05011	 -166.8197	 -208.1636	  214.1636
 398	 -62.26906	 -167.73987	 -208.82719	  214.82719
 395	 -62.37944	 -167.48273	 -208.91603	  214.91603
 399	 -62.10796	 -170.74202	 -207.03091	  213.03091
 400	 -63.69296	 -170.78284	 -208.33508	  214.33508
 401	 -63.30293	 -171.23746	 -208.66649	  214.66649
 401	 -63.30293	 -171.23746	 -208.66649	  214.66649
 402	 -61.71792	 -171.19666	 -207.36229	  213.36229
 399	 -62.10796	 -170.74202	 -207.03091	  213.03091
 403	 -63.85044	 -171.93867	 -208.19435	  214.19435
 404	 -63.69296	 -170.78284	 -208.33508	  214.33508
 405	 -62.10796	 -170.74202	 -207.03091	  213.03091
 405	 -62.10796	 -170.74202	 -207.03091	  213.03091
 406	 -62.26543	 -171.89786	 -206.89017	  212.89017
 403	 -63.85044	 -171.93867	 -208.19435	  214.19435
 407	 -72.85456	 -214.67235	 -198.35692	  204.35692
 408	 -72.94868	 -214.67476	 -198.43436	  204.43436
 409	 -73.23357	 -216.84624	 -198.17935	  204.17935
 409	 -73.23357	 -216.84624	 -198.17935	  204.17935
 410	 -73.13947	 -216.84381	 -198.10193	  204.10193
 407	 -72.85456	 -214.67235	 -198.35692	  204.35692
 411	 -73.59212	 -215.614	 -197.72093	  203.72093
 412	 -73.76614	 -216.22546	 -197.72685	  203.72685
 413	 -73.48124	 -214.054	 -197.98183	  203.98183
 413	 -73.48124	 -214.054	 -197.98183	  203.98183
 414	 -73.38712	 -214.05159	 -197.90439	  203.90439
 411	 -73.59212	 -215.614	 -197.72093	  203.72093
 415	 -73.23357	 -216.84624	 -198.17935	  204.17935
 416	 -72.94868	 -214.67476	 -198.43436	  204.43436
 417	 -73.48124	 -214.054	 -197.98183	  203.98183
 417	 -73.48124	 -214.054	 -197.98183	  203.98183
 418	 -73.76614	 -216.22546	 -197.72685	  203.72685
 415	 -73.23357	 -216.84624	 -198.17935	  204.17935
 419	 -73.27894	 -212.64056	 -199.16806	  205.16806
 420	 -72.58564	 -212.62271	 -198.5976	  204.5976
 421	 -72.39532	 -211.17201	 -198.76796	  204.76796
 421	 -72.39532	 -211.17201	 -198.76796	  204.76796
 422	 -73.08861	 -211.18987	 -199.33841	  205.33841
 419	 -73.27894	 -212.64056	 -199.16806	  205.16806
 423	 -72.72083	 -214.82825	 -198.47055	  204.47055
 424	 -72.4519	 -212.77861	 -198.71124	  204.71124
 425	 -73.1452	 -212.79645	 -199.28169	  205.28169
 425	 -73.1452	 -212.79645	 -199.28169	  205.28169
 426	 -73.41414	 -214.84631	 -199.04099	  205.04099
 423	 -72.72083	 -214.82825	 -198.47055	  204.47055
 427	 -72.4519	 -212.77861	 -198.71124	  204.71124
 428	 -72.58564	 -212.62271	 -198.5976	  204.5976
 429	 -73.27894	 -212.64056	 -199.16806	  205.16806
 429	 -73.27894	 -212.64056	 -199.16806	  205.16806
 430	 -73.1452	 -212.79645	 -199.28169	  205.28169
 427	 -72.4519	 -212.77861	 -198.71124	  204.71124
 431	 -73.54788	 -214.69044	 -198.92734	  204.92734
 432	 -73.83274	 -216.86166	 -198.67239	  204.67239
 433	 -73.74008	 -216.85928	 -198.59615	  204.59615
 433	 -73.74008	 -216.85928	 -198.59615	  204.59615
 434	 -73.45523	 -214.68803	 -198.85112	  204.85112
 431	 -73.54788	 -214.69044	 -198.92734	  204.92734
 435	 -73.98779	 -214.06728	 -198.39861	  204.39861
 436	 -74.27274	 -216.23851	 -198.14371	  204.14371
 437	 -74.2854	 -215.63185	 -198.2914	  204.2914
 437	 -74.2854	 -215.63185	 -198.2914	  204.2914
 438	 -74.08046	 -214.06966	 -198.47485	  204.47485
 435	 -73.98779	 -214.06728	 -198.39861	  204.39861
 439	 -73.74008	 -216.85928	 -198.59615	  204.59615
 440	 -74.27274	 -216.23851	 -198.14371	  204.14371
 441	 -73.98779	 -214.06728	 -198.39861	  204.39861
 441	 -73.98779	 -214.06728	 -198.39861	  204.39861
 442	 -73.45523	 -214.68803	 -198.85112	  204.85112
 439	 -73.74008	 -216.85928	 -198.59615	  204.59615
 443	 -70.84275	 -242.20122	 -199.86183	  205.86183
 444	 -70.9846	 -243.28235	 -199.73486	  205.73486
 445	 -71.10737	 -243.21561	 -199.73772	  205.73772
 445	 -71.10737	 -243.21561	 -199.73772	  205.73772
 446	 -70.95906	 -242.08521	 -199.87045	  205.87045
 443	 -70.84275	 -242.20122	 -199.86183	  205.86183
 447	 -74.78661	 -240.29942	 -197.70213	  203.70213
 448	 -74.75674	 -240.07185	 -197.72885	  203.72885
 449	 -74.10284	 -240.05501	 -197.19081	  203.19081
 449	 -74.10284	 -240.05501	 -197.19081	  203.19081
 450	 -74.1327	 -240.28259	 -197.16408	  203.16408
 447	 -74.78661	 -240.29942	 -197.70213	  203.70213
 451	 -71.76125	 -243.23244	 -200.27577	  206.27577
 452	 -71.76672	 -243.30251	 -200.37843	  206.37843
 453	 -71.62487	 -242.22136	 -200.50537	  206.50537
 453	 -71.62487	 -242.22136	 -200.50537	  206.50537
 454	 -71.61295	 -242.10205	 -200.40851	  206.40851
 451	 -71.76125	 -243.23244	 -200.27577	  206.27577
 455	 -73.20021	 -239.98308	 -197.82288	  203.82288
 456	 -72.99473	 -238.41701	 -198.00677	  204.00677
 457	 -73.81634	 -238.43814	 -198.68282	  204.68282
 457	 -73.81634	 -238.43814	 -198.68282	  204.68282
 458	 -74.02182	 -240.00424	 -198.49892	  204.49892
 455	 -73.20021	 -239.98308	 -197.82288	  203.82288
 459	 -74.54121	 -236.75192	 -198.07126	  204.07126
 460	 -73.71961	 -236.73079	 -197.3952	  203.3952
 461	 -74.02083	 -239.02657	 -197.12561	  203.12561
 461	 -74.02083	 -239.02657	 -197.12561	  203.12561
 462	 -74.84242	 -239.04771	 -197.80165	  203.80165
 459	 -74.54121	 -236.75192	 -198.07126	  204.07126
 463	 -74.1327	 -240.28259	 -197.16408	  203.16408
 464	 -74.10284	 -240.05501	 -197.19081	  203.19081
 465	 -71.74332	 -242.80534	 -199.19565	  205.19565
 465	 -71.74332	 -242.80534	 -199.19565	  205.19565
 466	 -71.77317	 -243.03293	 -199.16893	  205.16893
 463	 -74.1327	 -240.28259	 -197.16408	  203.16408
 467	 -74.75674	 -240.07185	 -197.72885	  203.72885
 468	 -74.78661	 -240.29942	 -197.70213	  203.70213
 469	 -72.42706	 -243.04976	 -199.70697	  205.70697
 469	 -72.42706	 -243.04976	 -199.70697	  205.70697
 470	 -72.39721	 -242.82217	 -199.7337	  205.7337
 467	 -74.75674	 -240.07185	 -197.72885	  203.72885
 471	 -56.44785	 -102.30137	 -214.18408	  220.18408
 472	 -56.94949	 -106.12476	 -213.73511	  219.73511
 473	 -56.20311	 -106.10555	 -213.12096	  219.12096
 473	 -56.20311	 -106.10555	 -213.12096	  219.12096
 474	 -55.70147	 -102.28215	 -213.56993	  219.56993
 471	 -56.44785	 -102.30137	 -214.18408	  220.18408
 475	 -55.56895	 -106.84474	 -213.65981	  219.65981
 476	 -56.31532	 -106.86396	 -214.27394	  220.27394
 477	 -55.97351	 -104.25862	 -214.5799	  220.5799
 477	 -55.97351	 -104.25862	 -214.5799	  220.5799
 478	 -55.22712	 -104.2394	 -213.96573	  219.96573
 475	 -55.56895	 -106.84474	 -213.65981	  219.65981
 479	 -59.0985	 -130.66605	 -208.49864	  214.49864
 480	 -58.93354	 -131.5795	 -208.63506	  214.63506
 481	 -59.12816	 -131.32964	 -208.77104	  214.77104
 481	 -59.12816	 -131.32964	 -208.77104	  214.77104
 482	 -59.25163	 -130.66649	 -208.66881	  214.66881
 479	 -59.0985	 -130.66605	 -208.49864	  214.49864
 483	 -59.5593	 -127.34478	 -208.12143	  214.12143
 484	 -59.76042	 -127.28954	 -208.25087	  214.25087
 485	 -60.03432	 -127.44729	 -208.01569	  214.01569
 485	 -60.03432	 -127.44729	 -208.01569	  214.01569
 486	 -59.83328	 -127.50243	 -207.8862	  213.8862
 483	 -59.5593	 -127.34478	 -208.12143	  214.12143
 487	 -61.7931	 -167.49054	 -208.11653	  214.11653
 488	 -61.63739	 -167.67203	 -208.24881	  214.24881
 489	 -61.4906	 -167.45467	 -208.17632	  214.17632
 489	 -61.4906	 -167.45467	 -208.17632	  214.17632
 490	 -61.64628	 -167.27318	 -208.04402	  214.04402
 487	 -61.7931	 -167.49054	 -208.11653	  214.11653
 491	 -62.1233	 -170.00726	 -207.82097	  213.82097
 492	 -61.96761	 -170.18875	 -207.95329	  213.95329
 493	 -61.63739	 -167.67203	 -208.24881	  214.24881
 493	 -61.63739	 -167.67203	 -208.24881	  214.24881
 494	 -61.7931	 -167.49054	 -208.11653	  214.11653
 491	 -62.1233	 -170.00726	 -207.82097	  213.82097
 495	 -60.20967	 -157.29823	 -209.96594	  215.96594
 496	 -60.32908	 -157.25343	 -209.86459	  215.86459
 497	 -60.30359	 -157.06178	 -209.88681	  215.88681
 497	 -60.30359	 -157.06178	 -209.88681	  215.88681
 498	 -60.19523	 -157.1881	 -209.97887	  215.97887
 495	 -60.20967	 -157.29823	 -209.96594	  215.96594
 499	 -60.32908	 -157.25343	 -209.86459	  215.86459
 500	 -60.43441	 -157.25615	 -209.95126	  215.95126
 501	 -60.40962	 -157.06451	 -209.97403	  215.97403
 501	 -60.40962	 -157.06451	 -209.97403	  215.97403
 502	 -60.30359	 -157.06178	 -209.88681	  215.88681
 499	 -60.32908	 -157.25343	 -209.86459	  215.86459
 503	 -60.3157	 -157.30096	 -210.05318	  216.05318
 504	 -60.30124	 -157.19083	 -210.06612	  216.06612
 505	 -60.40962	 -157.06451	 -209.97403	  215.97403
 505	 -60.40962	 -157.06451	 -209.97403	  215.97403
 506	 -60.43441	 -157.25615	 -209.95126	  215.95126
 503	 -60.3157	 -157.30096	 -210.05318	  216.05318
 507	 -60.27503	 -156.82164	 -209.27132	  215.27132
 508	 -61.64628	 -167.27318	 -208.04402	  214.04402
 509	 -61.4906	 -167.45467	 -208.17632	  214.17632
 509	 -61.4906	 -167.45467	 -208.17632	  214.17632
 510	 -60.11934	 -157.00311	 -209.40359	  215.40359
 507	 -60.27503	 -156.82164	 -209.27132	  215.27132
 511	 -60.90579	 -158.64082	 -209.56975	  215.56975
 512	 -60.84647	 -158.70996	 -209.62015	  215.62015
 513	 -60.7065	 -158.70636	 -209.50499	  215.50499
 513	 -60.7065	 -158.70636	 -209.50499	  215.50499
 514	 -60.76582	 -158.63722	 -209.45457	  215.45457
 511	 -60.90579	 -158.64082	 -209.56975	  215.56975
 515	 -62.36052	 -167.47707	 -208.89212	  214.89212
 516	 -62.51621	 -167.29559	 -208.75981	  214.75981
 517	 -61.14496	 -156.84404	 -209.98711	  215.98711
 517	 -61.14496	 -156.84404	 -209.98711	  215.98711
 518	 -60.98926	 -157.02553	 -210.1194	  216.1194
 515	 -62.36052	 -167.47707	 -208.89212	  214.89212
 519	 -60.90579	 -158.64082	 -209.56975	  215.56975
 520	 -62.41314	 -170.12956	 -208.22066	  214.22066
 521	 -62.35382	 -170.1987	 -208.27107	  214.27107
 521	 -62.35382	 -170.1987	 -208.27107	  214.27107
 522	 -60.84647	 -158.70996	 -209.62015	  215.62015
 519	 -60.90579	 -158.64082	 -209.56975	  215.56975
 523	 -60.7065	 -158.70636	 -209.50499	  215.50499
 524	 -62.21383	 -170.1951	 -208.1559	  214.1559
 525	 -62.27315	 -170.12596	 -208.10548	  214.10548
 525	 -62.27315	 -170.12596	 -208.10548	  214.10548
 526	 -60.76582	 -158.63722	 -209.45457	  215.45457
 523	 -60.7065	 -158.70636	 -209.50499	  215.50499
 527	 -60.90579	 -158.64082	 -209.56975	  215.56975
 528	 -60.76582	 -158.63722	 -209.45457	  215.45457
 529	 -62.27315	 -170.12596	 -208.10548	  214.10548
 529	 -62.27315	 -170.12596	 -208.10548	  214.10548
 530	 -62.41314	 -170.12956	 -208.22066	  214.22066
 527	 -60.90579	 -158.64082	 -209.56975	  215.56975
 531	 -62.36052	 -167.47707	 -208.89212	  214.89212
 532	 -62.26985	 -167.68832	 -208.76921	  214.76921
 533	 -62.42555	 -167.50684	 -208.6369	  214.6369
 533	 -62.42555	 -167.50684	 -208.6369	  214.6369
 534	 -62.51621	 -167.29559	 -208.75981	  214.75981
 531	 -62.36052	 -167.47707	 -208.89212	  214.89212
 535	 -62.75575	 -170.02356	 -208.34138	  214.34138
 536	 -62.42555	 -167.50684	 -208.6369	  214.6369
 537	 -62.26985	 -167.68832	 -208.76921	  214.76921
 537	 -62.26985	 -167.68832	 -208.76921	  214.76921
 538	 -62.60006	 -170.20505	 -208.47368	  214.47368
 535	 -62.75575	 -170.02356	 -208.34138	  214.34138
 539	 -55.57728	 -112.61706	 -214.74011	  220.74011
 540	 -55.35308	 -112.8784	 -214.93062	  220.93062
 541	 -55.36554	 -113.26869	 -214.85266	  220.85266
 541	 -55.36554	 -113.26869	 -214.85266	  220.85266
 542	 -55.58973	 -113.00735	 -214.66217	  220.66217
 539	 -55.57728	 -112.61706	 -214.74011	  220.74011
 542	 -55.58973	 -113.00735	 -214.66217	  220.66217
 541	 -55.36554	 -113.26869	 -214.85266	  220.85266
 543	 -55.29646	 -113.55214	 -214.73134	  220.73134
 543	 -55.29646	 -113.55214	 -214.73134	  220.73134
 544	 -55.52068	 -113.2908	 -214.54083	  220.54083
 542	 -55.58973	 -113.00735	 -214.66217	  220.66217
 544	 -55.52068	 -113.2908	 -214.54083	  220.54083
 543	 -55.29646	 -113.55214	 -214.73134	  220.73134
 545	 -55.16486	 -113.65372	 -214.59932	  220.59932
 545	 -55.16486	 -113.65372	 -214.59932	  220.59932
 546	 -55.38907	 -113.39238	 -214.40883	  220.40883
 544	 -55.52068	 -113.2908	 -214.54083	  220.54083
 546	 -55.38907	 -113.39238	 -214.40883	  220.40883
 545	 -55.16486	 -113.65372	 -214.59932	  220.59932
 547	 -55.00564	 -113.54465	 -214.49205	  220.49205
 547	 -55.00564	 -113.54465	 -214.49205	  220.49205
 548	 -55.22984	 -113.28331	 -214.30153	  220.30153
 546	 -55.38907	 -113.39238	 -214.40883	  220.40883
 548	 -55.22984	 -113.28331	 -214.30153	  220.30153
 547	 -55.00564	 -113.54465	 -214.49205	  220.49205
 549	 -54.86172	 -113.25572	 -214.43813	  220.43813
 549	 -54.86172	 -113.25572	 -214.43813	  220.43813
 550	 -55.08594	 -112.99438	 -214.24762	  220.24762
 548	 -55.22984	 -113.28331	 -214.30153	  220.30153
 550	 -55.08594	 -112.99438	 -214.24762	  220.24762
 549	 -54.86172	 -113.25572	 -214.43813	  220.43813
 551	 -54.77126	 -112.86341	 -214.45187	  220.45187
 551	 -54.77126	 -112.86341	 -214.45187	  220.45187
 552	 -54.99545	 -112.60208	 -214.26138	  220.26138
 550	 -55.08594	 -112.99438	 -214.24762	  220.24762
 553	 -55.35308	 -112.8784	 -214.93062	  220.93062
 554	 -55.57728	 -112.61706	 -214.74011	  220.74011
 555	 -55.48706	 -112.22476	 -214.75407	  220.75407
 555	 -55.48706	 -112.22476	 -214.75407	  220.75407
 556	 -55.26286	 -112.48611	 -214.94456	  220.94456
 553	 -55.35308	 -112.8784	 -214.93062	  220.93062
 556	 -55.26286	 -112.48611	 -214.94456	  220.94456
 555	 -55.48706	 -112.22476	 -214.75407	  220.75407
 557	 -55.34281	 -111.93513	 -214.70003	  220.70003
 557	 -55.34281	 -111.93513	 -214.70003	  220.70003
 558	 -55.1186	 -112.19646	 -214.89055	  220.89055
 556	 -55.26286	 -112.48611	 -214.94456	  220.94456
 558	 -55.1186	 -112.19646	 -214.89055	  220.89055
 557	 -55.34281	 -111.93513	 -214.70003	  220.70003
 559	 -55.18366	 -111.82675	 -214.59267	  220.59267
 559	 -55.18366	 -111.82675	 -214.59267	  220.59267
 560	 -54.95945	 -112.08809	 -214.78316	  220.78316
 558	 -55.1186	 -112.19646	 -214.89055	  220.89055
 560	 -54.95945	 -112.08809	 -214.78316	  220.78316
 559	 -55.18366	 -111.82675	 -214.59267	  220.59267
 561	 -55.05198	 -111.92764	 -214.46072	  220.46072
 561	 -55.05198	 -111.92764	 -214.46072	  220.46072
 562	 -54.82777	 -112.18899	 -214.65123	  220.65123
 560	 -54.95945	 -112.08809	 -214.78316	  220.78316
 562	 -54.82777	 -112.18899	 -214.65123	  220.65123
 561	 -55.05198	 -111.92764	 -214.46072	  220.46072
 563	 -54.98326	 -112.21179	 -214.33952	  220.33952
 563	 -54.98326	 -112.21179	 -214.33952	  220.33952
 564	 -54.75905	 -112.47314	 -214.53004	  220.53004
 562	 -54.82777	 -112.18899	 -214.65123	  220.65123
 564	 -54.75905	 -112.47314	 -214.53004	  220.53004
 563	 -54.98326	 -112.21179	 -214.33952	  220.33952
 565	 -54.99545	 -112.60208	 -214.26138	  220.26138
 565	 -54.99545	 -112.60208	 -214.26138	  220.26138
 566	 -54.77126	 -112.86341	 -214.45187	  220.45187
 564	 -54.75905	 -112.47314	 -214.53004	  220.53004
 567	 -56.54849	 -93.48278	 -212.72615	  218.72615
 568	 -56.4234	 -93.45173	 -212.62952	  218.62952
 569	 -56.3919	 -93.52223	 -212.6561	  218.6561
 569	 -56.3919	 -93.52223	 -212.6561	  218.6561
 570	 -56.51699	 -93.55328	 -212.75273	  218.75273
 567	 -56.54849	 -93.48278	 -212.72615	  218.72615
 570	 -56.51699	 -93.55328	 -212.75273	  218.75273
 569	 -56.3919	 -93.52223	 -212.6561	  218.6561
 571	 -56.53649	 -99.25116	 -212.50397	  218.50397
 571	 -56.53649	 -99.25116	 -212.50397	  218.50397
 572	 -56.65855	 -99.2591	 -212.60332	  218.60332
 570	 -56.51699	 -93.55328	 -212.75273	  218.75273
 573	 -56.68254	 -99.45687	 -212.57849	  218.57849
 572	 -56.65855	 -99.2591	 -212.60332	  218.60332
 571	 -56.53649	 -99.25116	 -212.50397	  218.50397
 571	 -56.53649	 -99.25116	 -212.50397	  218.50397
 574	 -56.58957	 -99.65574	 -212.45647	  218.45647
 573	 -56.68254	 -99.45687	 -212.57849	  218.57849
 575	 -57.62725	 -99.4812	 -213.3558	  219.3558
 573	 -56.68254	 -99.45687	 -212.57849	  218.57849
 574	 -56.58957	 -99.65574	 -212.45647	  218.45647
 574	 -56.58957	 -99.65574	 -212.45647	  218.45647
 576	 -57.77322	 -99.68621	 -213.43042	  219.43042
 575	 -57.62725	 -99.4812	 -213.3558	  219.3558
 575	 -57.62725	 -99.4812	 -213.3558	  219.3558
 576	 -57.77322	 -99.68621	 -213.43042	  219.43042
 577	 -57.72014	 -99.28165	 -213.47792	  219.47792
 577	 -57.72014	 -99.28165	 -213.47792	  219.47792
 578	 -57.59944	 -99.28333	 -213.37752	  219.37752
 575	 -57.62725	 -99.4812	 -213.3558	  219.3558
 579	 -57.45924	 -93.57755	 -213.52806	  219.52806
 578	 -57.59944	 -99.28333	 -213.37752	  219.37752
 577	 -57.72014	 -99.28165	 -213.47792	  219.47792
 577	 -57.72014	 -99.28165	 -213.47792	  219.47792
 580	 -57.57691	 -93.55274	 -213.63116	  219.63116
 579	 -57.45924	 -93.57755	 -213.52806	  219.52806
 581	 -57.49074	 -93.50704	 -213.50146	  219.50146
 579	 -57.45924	 -93.57755	 -213.52806	  219.52806
 580	 -57.57691	 -93.55274	 -213.63116	  219.63116
 580	 -57.57691	 -93.55274	 -213.63116	  219.63116
 582	 -57.60841	 -93.48224	 -213.60458	  219.60458
 581	 -57.49074	 -93.50704	 -213.50146	  219.50146
 583	 -57.45924	 -93.57755	 -213.52806	  219.52806
 584	 -57.49074	 -93.50704	 -213.50146	  219.50146
 585	 -58.00747	 -97.97947	 -213.03523	  219.03523
 585	 -58.00747	 -97.97947	 -213.03523	  219.03523
 586	 -57.59944	 -99.28333	 -213.37752	  219.37752
 583	 -57.45924	 -93.57755	 -213.52806	  219.52806
 586	 -57.59944	 -99.28333	 -213.37752	  219.37752
 585	 -58.00747	 -97.97947	 -213.03523	  219.03523
 587	 -57.8108	 -99.03696	 -213.19792	  219.19792
 588	 -57.62725	 -99.4812	 -213.3558	  219.3558
 586	 -57.59944	 -99.28333	 -213.37752	  219.37752
 587	 -57.8108	 -99.03696	 -213.19792	  219.19792
 587	 -57.8108	 -99.03696	 -213.19792	  219.19792
 589	 -57.83863	 -99.23483	 -213.17624	  219.17624
 588	 -57.62725	 -99.4812	 -213.3558	  219.3558
 590	 -56.8699	 -99.01273	 -212.42372	  218.42372
 591	 -57.8108	 -99.03696	 -213.19792	  219.19792
