 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13756	 -21146.44141	  3021.57397	  83.82784	 -77.82784
 13693	 -21390.82227	  3048.09717	  249.95294	 -243.95294
 13756	 -21146.44141	  3021.57397	  83.82784	 -77.82784
 1051	 -20841.93945	  2928.1936	 -463.14978	  469.14978
 13757	 -21347.74805	  2984.20605	 -119.29491	  125.29491
 1049	 -21125.72461	  3256.4458	  1810.77905	 -1804.77905
 13655	 -20950.63086	  3224.60303	  1690.97009	 -1684.97009
 13657	 -21412.98633	  3184.96899	  1209.3606	 -1203.3606
 13653	 -20989.27148	  3239.05103	  1952.43286	 -1946.43286
 13655	 -20950.63086	  3224.60303	  1690.97009	 -1684.97009
 1049	 -21125.72461	  3256.4458	  1810.77905	 -1804.77905
 13756	 -21146.44141	  3021.57397	  83.82784	 -77.82784
 13779	 -20644.91211	  2961.28906	 -257.19489	  263.19489
 1051	 -20841.93945	  2928.1936	 -463.14978	  469.14978
 13779	 -20644.91211	  2961.28906	 -257.19489	  263.19489
 13843	 -20601.70508	  2899.83398	 -626.49213	  632.49213
 1051	 -20841.93945	  2928.1936	 -463.14978	  469.14978
 4246	 -20986.16797	  3112.47729	  672.17474	 -666.17474
 13755	 -20737.64063	  3077.84302	  503.10501	 -497.10501
 13756	 -21146.44141	  3021.57397	  83.82784	 -77.82784
 13755	 -20737.64063	  3077.84302	  503.10501	 -497.10501
 13779	 -20644.91211	  2961.28906	 -257.19489	  263.19489
 13756	 -21146.44141	  3021.57397	  83.82784	 -77.82784
 13657	 -21412.98633	  3184.96899	  1209.3606	 -1203.3606
 13692	 -20835.48242	  3121.67285	  825.37976	 -819.37976
 4246	 -20986.16797	  3112.47729	  672.17474	 -666.17474
 13692	 -20835.48242	  3121.67285	  825.37976	 -819.37976
 13755	 -20737.64063	  3077.84302	  503.10501	 -497.10501
 4246	 -20986.16797	  3112.47729	  672.17474	 -666.17474
 13655	 -20950.63086	  3224.60303	  1690.97009	 -1684.97009
 13692	 -20835.48242	  3121.67285	  825.37976	 -819.37976
 13657	 -21412.98633	  3184.96899	  1209.3606	 -1203.3606
 13779	 -20644.91211	  2961.28906	 -257.19489	  263.19489
 13842	 -20400.5332	  2924.25854	 -423.49109	  429.49109
 13843	 -20601.70508	  2899.83398	 -626.49213	  632.49213
 13842	 -20400.5332	  2924.25854	 -423.49109	  429.49109
 4305	 -20095.89648	  2827.99634	 -970.6084	  976.6084
 13843	 -20601.70508	  2899.83398	 -626.49213	  632.49213
 13755	 -20737.64063	  3077.84302	  503.10501	 -497.10501
 4273	 -20240.39648	  3000.08911	  164.69772	 -158.69772
 13779	 -20644.91211	  2961.28906	 -257.19489	  263.19489
 4273	 -20240.39648	  3000.08911	  164.69772	 -158.69772
 13842	 -20400.5332	  2924.25854	 -423.49109	  429.49109
 13779	 -20644.91211	  2961.28906	 -257.19489	  263.19489
 13692	 -20835.48242	  3121.67285	  825.37976	 -819.37976
 13754	 -20529.74219	  3084.88574	  712.58392	 -706.58392
 13755	 -20737.64063	  3077.84302	  503.10501	 -497.10501
 13754	 -20529.74219	  3084.88574	  712.58392	 -706.58392
 4273	 -20240.39648	  3000.08911	  164.69772	 -158.69772
 13755	 -20737.64063	  3077.84302	  503.10501	 -497.10501
 13842	 -20400.5332	  2924.25854	 -423.49109	  429.49109
 13875	 -19899.00586	  2847.74927	 -764.78174	  770.78174
 4305	 -20095.89648	  2827.99634	 -970.6084	  976.6084
 13875	 -19899.00586	  2847.74927	 -764.78174	  770.78174
 13939	 -19855.66406	  2789.36499	 -1134.11914	  1140.11914
 4305	 -20095.89648	  2827.99634	 -970.6084	  976.6084
 4273	 -20240.39648	  3000.08911	  164.69772	 -158.69772
 13841	 -19991.86719	  2960.22534	 -4.45837	  10.45837
 13842	 -20400.5332	  2924.25854	 -423.49109	  429.49109
 13841	 -19991.86719	  2960.22534	 -4.45837	  10.45837
 13875	 -19899.00586	  2847.74927	 -764.78174	  770.78174
 13842	 -20400.5332	  2924.25854	 -423.49109	  429.49109
 13875	 -19899.00586	  2847.74927	 -764.78174	  770.78174
 13938	 -19654.62695	  2803.61719	 -931.19531	  937.19531
 13939	 -19855.66406	  2789.36499	 -1134.11914	  1140.11914
 13938	 -19654.62695	  2803.61719	 -931.19531	  937.19531
 1067	 -19349.85352	  2703.9541	 -1478.46082	  1484.46082
 13939	 -19855.66406	  2789.36499	 -1134.11914	  1140.11914
 13841	 -19991.86719	  2960.22534	 -4.45837	  10.45837
 4304	 -19494.62109	  2872.73853	 -343.02765	  349.02765
 13875	 -19899.00586	  2847.74927	 -764.78174	  770.78174
 4304	 -19494.62109	  2872.73853	 -343.02765	  349.02765
 13938	 -19654.62695	  2803.61719	 -931.19531	  937.19531
 13875	 -19899.00586	  2847.74927	 -764.78174	  770.78174
 13778	 -20036.7793	  3008.0144	  377.09393	 -371.09393
 13841	 -19991.86719	  2960.22534	 -4.45837	  10.45837
 4273	 -20240.39648	  3000.08911	  164.69772	 -158.69772
 13754	 -20529.74219	  3084.88574	  712.58392	 -706.58392
 13778	 -20036.7793	  3008.0144	  377.09393	 -371.09393
 4273	 -20240.39648	  3000.08911	  164.69772	 -158.69772
 13840	 -19784.10156	  2961.88794	  205.02129	 -199.02129
 4304	 -19494.62109	  2872.73853	 -343.02765	  349.02765
 13841	 -19991.86719	  2960.22534	 -4.45837	  10.45837
 13778	 -20036.7793	  3008.0144	  377.09393	 -371.09393
 13840	 -19784.10156	  2961.88794	  205.02129	 -199.02129
 13841	 -19991.86719	  2960.22534	 -4.45837	  10.45837
 13938	 -19654.62695	  2803.61719	 -931.19531	  937.19531
 13961	 -19153.0957	  2714.00806	 -1272.70483	  1278.70483
 1067	 -19349.85352	  2703.9541	 -1478.46082	  1484.46082
 13961	 -19153.0957	  2714.00806	 -1272.70483	  1278.70483
 257	 -19109.62305	  2657.15405	 -1642.10657	  1648.10657
 1067	 -19349.85352	  2703.9541	 -1478.46082	  1484.46082
 4304	 -19494.62109	  2872.73853	 -343.02765	  349.02765
 13937	 -19246.08984	  2824.98535	 -512.31653	  518.31653
 13938	 -19654.62695	  2803.61719	 -931.19531	  937.19531
 13937	 -19246.08984	  2824.98535	 -512.31653	  518.31653
 13961	 -19153.0957	  2714.00806	 -1272.70483	  1278.70483
 13938	 -19654.62695	  2803.61719	 -931.19531	  937.19531
 13961	 -19153.0957	  2714.00806	 -1272.70483	  1278.70483
 14017	 -18908.7168	  2664.79785	 -1439.20215	  1445.20215
 257	 -19109.62305	  2657.15405	 -1642.10657	  1648.10657
 14017	 -18908.7168	  2664.79785	 -1439.20215	  1445.20215
 4363	 -18603.8125	  2556.21069	 -1986.70361	  1992.70361
 257	 -19109.62305	  2657.15405	 -1642.10657	  1648.10657
 13937	 -19246.08984	  2824.98535	 -512.31653	  518.31653
 4331	 -18748.84766	  2725.93384	 -851.07434	  857.07434
 13961	 -19153.0957	  2714.00806	 -1272.70483	  1278.70483
 4331	 -18748.84766	  2725.93384	 -851.07434	  857.07434
 14017	 -18908.7168	  2664.79785	 -1439.20215	  1445.20215
 13961	 -19153.0957	  2714.00806	 -1272.70483	  1278.70483
 13874	 -19291.14063	  2872.62061	 -130.67221	  136.67221
 13937	 -19246.08984	  2824.98535	 -512.31653	  518.31653
 4304	 -19494.62109	  2872.73853	 -343.02765	  349.02765
 13840	 -19784.10156	  2961.88794	  205.02129	 -199.02129
 13874	 -19291.14063	  2872.62061	 -130.67221	  136.67221
 4304	 -19494.62109	  2872.73853	 -343.02765	  349.02765
 13936	 -19038.46094	  2819.11646	 -302.86795	  308.86795
 4331	 -18748.84766	  2725.93384	 -851.07434	  857.07434
 13937	 -19246.08984	  2824.98535	 -512.31653	  518.31653
 13874	 -19291.14063	  2872.62061	 -130.67221	  136.67221
 13936	 -19038.46094	  2819.11646	 -302.86795	  308.86795
 13937	 -19246.08984	  2824.98535	 -512.31653	  518.31653
 14017	 -18908.7168	  2664.79785	 -1439.20215	  1445.20215
 14049	 -18407.18945	  2560.43286	 -1780.95288	  1786.95288
 4363	 -18603.8125	  2556.21069	 -1986.70361	  1992.70361
 14049	 -18407.18945	  2560.43286	 -1780.95288	  1786.95288
 14113	 -18363.58008	  2505.37598	 -2150.41699	  2156.41699
 4363	 -18603.8125	  2556.21069	 -1986.70361	  1992.70361
 4331	 -18748.84766	  2725.93384	 -851.07434	  857.07434
 14016	 -18500.31641	  2667.73096	 -1020.53455	  1026.53455
 14017	 -18908.7168	  2664.79785	 -1439.20215	  1445.20215
 14016	 -18500.31641	  2667.73096	 -1020.53455	  1026.53455
 14049	 -18407.18945	  2560.43286	 -1780.95288	  1786.95288
 14017	 -18908.7168	  2664.79785	 -1439.20215	  1445.20215
 14049	 -18407.18945	  2560.43286	 -1780.95288	  1786.95288
 14112	 -18162.81055	  2504.27246	 -1947.56519	  1953.56519
 14113	 -18363.58008	  2505.37598	 -2150.41699	  2156.41699
 14112	 -18162.81055	  2504.27246	 -1947.56519	  1953.56519
 4395	 -17857.76953	  2389.21997	 -2495.26538	  2501.26538
 14113	 -18363.58008	  2505.37598	 -2150.41699	  2156.41699
 14016	 -18500.31641	  2667.73096	 -1020.53455	  1026.53455
 4362	 -18003.07422	  2552.39771	 -1359.5614	  1365.5614
 14049	 -18407.18945	  2560.43286	 -1780.95288	  1786.95288
 4362	 -18003.07422	  2552.39771	 -1359.5614	  1365.5614
 14112	 -18162.81055	  2504.27246	 -1947.56519	  1953.56519
 14049	 -18407.18945	  2560.43286	 -1780.95288	  1786.95288
 13960	 -18545.50	  2716.46045	 -638.78253	  644.78253
 14016	 -18500.31641	  2667.73096	 -1020.53455	  1026.53455
 4331	 -18748.84766	  2725.93384	 -851.07434	  857.07434
 13936	 -19038.46094	  2819.11646	 -302.86795	  308.86795
 13960	 -18545.50	  2716.46045	 -638.78253	  644.78253
 4331	 -18748.84766	  2725.93384	 -851.07434	  857.07434
 14015	 -18292.81836	  2658.94312	 -811.04584	  817.04584
 4362	 -18003.07422	  2552.39771	 -1359.5614	  1365.5614
 14016	 -18500.31641	  2667.73096	 -1020.53455	  1026.53455
 13960	 -18545.50	  2716.46045	 -638.78253	  644.78253
 14015	 -18292.81836	  2658.94312	 -811.04584	  817.04584
 14016	 -18500.31641	  2667.73096	 -1020.53455	  1026.53455
 14112	 -18162.81055	  2504.27246	 -1947.56519	  1953.56519
 14145	 -17661.2832	  2384.49048	 -2289.57056	  2295.57056
 4395	 -17857.76953	  2389.21997	 -2495.26538	  2501.26538
 14145	 -17661.2832	  2384.49048	 -2289.57056	  2295.57056
 1083	 -17617.54102	  2331.79053	 -2659.08569	  2665.08569
 4395	 -17857.76953	  2389.21997	 -2495.26538	  2501.26538
 4362	 -18003.07422	  2552.39771	 -1359.5614	  1365.5614
 14111	 -17754.54297	  2493.4812	 -1529.03467	  1535.03467
 14112	 -18162.81055	  2504.27246	 -1947.56519	  1953.56519
 14111	 -17754.54297	  2493.4812	 -1529.03467	  1535.03467
 14145	 -17661.2832	  2384.49048	 -2289.57056	  2295.57056
 14112	 -18162.81055	  2504.27246	 -1947.56519	  1953.56519
 14145	 -17661.2832	  2384.49048	 -2289.57056	  2295.57056
 14193	 -17416.90039	  2319.8252	 -2456.32593	  2462.32593
 1083	 -17617.54102	  2331.79053	 -2659.08569	  2665.08569
 14193	 -17416.90039	  2319.8252	 -2456.32593	  2462.32593
 4427	 -17111.72852	  2190.93921	 -3004.34424	  3010.34424
 1083	 -17617.54102	  2331.79053	 -2659.08569	  2665.08569
 14111	 -17754.54297	  2493.4812	 -1529.03467	  1535.03467
 4394	 -17257.30078	  2365.12231	 -1868.27649	  1874.27649
 14145	 -17661.2832	  2384.49048	 -2289.57056	  2295.57056
 4394	 -17257.30078	  2365.12231	 -1868.27649	  1874.27649
 14193	 -17416.90039	  2319.8252	 -2456.32593	  2462.32593
 14145	 -17661.2832	  2384.49048	 -2289.57056	  2295.57056
 14048	 -17799.85742	  2538.55615	 -1147.2533	  1153.2533
 14111	 -17754.54297	  2493.4812	 -1529.03467	  1535.03467
 4362	 -18003.07422	  2552.39771	 -1359.5614	  1365.5614
 14015	 -18292.81836	  2658.94312	 -811.04584	  817.04584
 14048	 -17799.85742	  2538.55615	 -1147.2533	  1153.2533
 4362	 -18003.07422	  2552.39771	 -1359.5614	  1365.5614
 14110	 -17547.18164	  2474.19604	 -1319.62598	  1325.62598
 4394	 -17257.30078	  2365.12231	 -1868.27649	  1874.27649
 14111	 -17754.54297	  2493.4812	 -1529.03467	  1535.03467
 14048	 -17799.85742	  2538.55615	 -1147.2533	  1153.2533
 14110	 -17547.18164	  2474.19604	 -1319.62598	  1325.62598
 14111	 -17754.54297	  2493.4812	 -1529.03467	  1535.03467
 14193	 -17416.90039	  2319.8252	 -2456.32593	  2462.32593
 14225	 -16915.37305	  2176.96729	 -2798.7124	  2804.7124
 4427	 -17111.72852	  2190.93921	 -3004.34424	  3010.34424
 14225	 -16915.37305	  2176.96729	 -2798.7124	  2804.7124
 14289	 -16871.49609	  2112.50293	 -3168.51245	  3174.51245
 4427	 -17111.72852	  2190.93921	 -3004.34424	  3010.34424
 4394	 -17257.30078	  2365.12231	 -1868.27649	  1874.27649
 14192	 -17008.76758	  2297.5542	 -2037.89282	  2043.89282
 14193	 -17416.90039	  2319.8252	 -2456.32593	  2462.32593
 14192	 -17008.76758	  2297.5542	 -2037.89282	  2043.89282
 14225	 -16915.37305	  2176.96729	 -2798.7124	  2804.7124
 14193	 -17416.90039	  2319.8252	 -2456.32593	  2462.32593
 14225	 -16915.37305	  2176.96729	 -2798.7124	  2804.7124
 14288	 -16670.99414	  2090.91528	 -2965.81812	  2971.81812
 14289	 -16871.49609	  2112.50293	 -3168.51245	  3174.51245
 14288	 -16670.99414	  2090.91528	 -2965.81812	  2971.81812
 4459	 -16365.68848	  1928.36646	 -3514.48218	  3520.48218
 14289	 -16871.49609	  2112.50293	 -3168.51245	  3174.51245
 14192	 -17008.76758	  2297.5542	 -2037.89282	  2043.89282
 4426	 -16511.52344	  2137.72729	 -2377.65576	  2383.65576
 14225	 -16915.37305	  2176.96729	 -2798.7124	  2804.7124
 4426	 -16511.52344	  2137.72729	 -2377.65576	  2383.65576
 14288	 -16670.99414	  2090.91528	 -2965.81812	  2971.81812
 14225	 -16915.37305	  2176.96729	 -2798.7124	  2804.7124
 14144	 -17054.2168	  2346.84717	 -1655.95093	  1661.95093
 14192	 -17008.76758	  2297.5542	 -2037.89282	  2043.89282
 4394	 -17257.30078	  2365.12231	 -1868.27649	  1874.27649
 14110	 -17547.18164	  2474.19604	 -1319.62598	  1325.62598
 14144	 -17054.2168	  2346.84717	 -1655.95093	  1661.95093
 4394	 -17257.30078	  2365.12231	 -1868.27649	  1874.27649
 14191	 -16801.53906	  2275.40259	 -1828.44165	  1834.44165
 4426	 -16511.52344	  2137.72729	 -2377.65576	  2383.65576
 14192	 -17008.76758	  2297.5542	 -2037.89282	  2043.89282
 14144	 -17054.2168	  2346.84717	 -1655.95093	  1661.95093
 14191	 -16801.53906	  2275.40259	 -1828.44165	  1834.44165
 14192	 -17008.76758	  2297.5542	 -2037.89282	  2043.89282
 14288	 -16670.99414	  2090.91528	 -2965.81812	  2971.81812
 14321	 -16169.46582	  1902.30688	 -3308.96069	  3314.96069
 4459	 -16365.68848	  1928.36646	 -3514.48218	  3520.48218
 14321	 -16169.46582	  1902.30688	 -3308.96069	  3314.96069
 1099	 -16125.4541	  1833.23035	 -3678.92871	  3684.92871
 4459	 -16365.68848	  1928.36646	 -3514.48218	  3520.48218
 4426	 -16511.52344	  2137.72729	 -2377.65576	  2383.65576
 14287	 -16262.99512	  2043.70874	 -2547.7063	  2553.7063
 14288	 -16670.99414	  2090.91528	 -2965.81812	  2971.81812
 14287	 -16262.99512	  2043.70874	 -2547.7063	  2553.7063
 14321	 -16169.46582	  1902.30688	 -3308.96069	  3314.96069
 14288	 -16670.99414	  2090.91528	 -2965.81812	  2971.81812
 14321	 -16169.46582	  1902.30688	 -3308.96069	  3314.96069
 14369	 -15925.08691	  1799.55957	 -3476.34204	  3482.34204
 1099	 -16125.4541	  1833.23035	 -3678.92871	  3684.92871
 14369	 -15925.08691	  1799.55957	 -3476.34204	  3482.34204
 265	 -15619.64648	  1631.67993	 -4025.18652	  4031.18652
 1099	 -16125.4541	  1833.23035	 -3678.92871	  3684.92871
 14287	 -16262.99512	  2043.70874	 -2547.7063	  2553.7063
 4458	 -15765.74902	  1839.42188	 -2888.20483	  2894.20483
 14321	 -16169.46582	  1902.30688	 -3308.96069	  3314.96069
 4458	 -15765.74902	  1839.42188	 -2888.20483	  2894.20483
 14369	 -15925.08691	  1799.55957	 -3476.34204	  3482.34204
 14321	 -16169.46582	  1902.30688	 -3308.96069	  3314.96069
 14224	 -16308.57813	  2113.6582	 -2165.33228	  2171.33228
 14287	 -16262.99512	  2043.70874	 -2547.7063	  2553.7063
 4426	 -16511.52344	  2137.72729	 -2377.65576	  2383.65576
 14191	 -16801.53906	  2275.40259	 -1828.44165	  1834.44165
 14224	 -16308.57813	  2113.6582	 -2165.33228	  2171.33228
 4426	 -16511.52344	  2137.72729	 -2377.65576	  2383.65576
 14286	 -16055.89941	  2011.43774	 -2338.33276	  2344.33276
 4458	 -15765.74902	  1839.42188	 -2888.20483	  2894.20483
 14287	 -16262.99512	  2043.70874	 -2547.7063	  2553.7063
 14224	 -16308.57813	  2113.6582	 -2165.33228	  2171.33228
 14286	 -16055.89941	  2011.43774	 -2338.33276	  2344.33276
 14287	 -16262.99512	  2043.70874	 -2547.7063	  2553.7063
 14369	 -15925.08691	  1799.55957	 -3476.34204	  3482.34204
 14397	 -15423.55859	  1599.74719	 -3819.66943	  3825.66943
 265	 -15619.64648	  1631.67993	 -4025.18652	  4031.18652
 14397	 -15423.55859	  1599.74719	 -3819.66943	  3825.66943
 14461	 -15379.41504	  1536.54358	 -4189.63037	  4195.63037
 265	 -15619.64648	  1631.67993	 -4025.18652	  4031.18652
 4458	 -15765.74902	  1839.42188	 -2888.20483	  2894.20483
 14368	 -15517.2207	  1734.93005	 -3058.42822	  3064.42822
 14369	 -15925.08691	  1799.55957	 -3476.34204	  3482.34204
 14368	 -15517.2207	  1734.93005	 -3058.42822	  3064.42822
 14397	 -15423.55859	  1599.74719	 -3819.66943	  3825.66943
 14369	 -15925.08691	  1799.55957	 -3476.34204	  3482.34204
 14397	 -15423.55859	  1599.74719	 -3819.66943	  3825.66943
 14460	 -15179.17578	  1497.00012	 -3987.05371	  3993.05371
 14461	 -15379.41504	  1536.54358	 -4189.63037	  4195.63037
 14460	 -15179.17578	  1497.00012	 -3987.05371	  3993.05371
 4519	 -14873.60352	  1336.50745	 -4535.86572	  4541.86572
 14461	 -15379.41504	  1536.54358	 -4189.63037	  4195.63037
 14368	 -15517.2207	  1734.93005	 -3058.42822	  3064.42822
 4487	 -15019.97461	  1524.80823	 -3399.02319	  3405.02319
 14397	 -15423.55859	  1599.74719	 -3819.66943	  3825.66943
 4487	 -15019.97461	  1524.80823	 -3399.02319	  3405.02319
 14460	 -15179.17578	  1497.00012	 -3987.05371	  3993.05371
 14397	 -15423.55859	  1599.74719	 -3819.66943	  3825.66943
 14320	 -15562.93848	  1806.30042	 -2675.94019	  2681.94019
 14368	 -15517.2207	  1734.93005	 -3058.42822	  3064.42822
 4458	 -15765.74902	  1839.42188	 -2888.20483	  2894.20483
 14286	 -16055.89941	  2011.43774	 -2338.33276	  2344.33276
 14320	 -15562.93848	  1806.30042	 -2675.94019	  2681.94019
 4458	 -15765.74902	  1839.42188	 -2888.20483	  2894.20483
 14367	 -15310.25879	  1693.8999	 -2849.10864	  2855.10864
 4487	 -15019.97461	  1524.80823	 -3399.02319	  3405.02319
 14368	 -15517.2207	  1734.93005	 -3058.42822	  3064.42822
 14320	 -15562.93848	  1806.30042	 -2675.94019	  2681.94019
 14367	 -15310.25879	  1693.8999	 -2849.10864	  2855.10864
 14368	 -15517.2207	  1734.93005	 -3058.42822	  3064.42822
 14460	 -15179.17578	  1497.00012	 -3987.05371	  3993.05371
 14493	 -14677.64844	  1298.36536	 -4330.36133	  4336.36133
 4519	 -14873.60352	  1336.50745	 -4535.86572	  4541.86572
 14493	 -14677.64844	  1298.36536	 -4330.36133	  4336.36133
 57	 -14633.37207	  1247.17249	 -4700.21387	  4706.21387
 4519	 -14873.60352	  1336.50745	 -4535.86572	  4541.86572
 4487	 -15019.97461	  1524.80823	 -3399.02319	  3405.02319
 14459	 -14771.44629	  1420.31641	 -3569.24683	  3575.24683
 14460	 -15179.17578	  1497.00012	 -3987.05371	  3993.05371
 14459	 -14771.44629	  1420.31641	 -3569.24683	  3575.24683
 14493	 -14677.64844	  1298.36536	 -4330.36133	  4336.36133
 14460	 -15179.17578	  1497.00012	 -3987.05371	  3993.05371
 14493	 -14677.64844	  1298.36536	 -4330.36133	  4336.36133
 14541	 -14433.26953	  1201.03015	 -4497.65381	  4503.65381
 57	 -14633.37207	  1247.17249	 -4700.21387	  4706.21387
 14541	 -14433.26953	  1201.03015	 -4497.65381	  4503.65381
 4551	 -14127.56152	  1055.48035	 -5046.31104	  5052.31104
 57	 -14633.37207	  1247.17249	 -4700.21387	  4706.21387
 14459	 -14771.44629	  1420.31641	 -3569.24683	  3575.24683
 4518	 -14274.20215	  1210.67749	 -3909.83276	  3915.83276
 14493	 -14677.64844	  1298.36536	 -4330.36133	  4336.36133
 4518	 -14274.20215	  1210.67749	 -3909.83276	  3915.83276
 14541	 -14433.26953	  1201.03015	 -4497.65381	  4503.65381
 14493	 -14677.64844	  1298.36536	 -4330.36133	  4336.36133
 14396	 -14817.29785	  1479.44507	 -3186.86987	  3192.86987
 14459	 -14771.44629	  1420.31641	 -3569.24683	  3575.24683
 4487	 -15019.97461	  1524.80823	 -3399.02319	  3405.02319
 14367	 -15310.25879	  1693.8999	 -2849.10864	  2855.10864
 14396	 -14817.29785	  1479.44507	 -3186.86987	  3192.86987
 4487	 -15019.97461	  1524.80823	 -3399.02319	  3405.02319
 14458	 -14564.62012	  1373.21118	 -3359.93555	  3365.93555
 4518	 -14274.20215	  1210.67749	 -3909.83276	  3915.83276
 14459	 -14771.44629	  1420.31641	 -3569.24683	  3575.24683
 14396	 -14817.29785	  1479.44507	 -3186.86987	  3192.86987
 14458	 -14564.62012	  1373.21118	 -3359.93555	  3365.93555
 14459	 -14771.44629	  1420.31641	 -3569.24683	  3575.24683
 14541	 -14433.26953	  1201.03015	 -4497.65381	  4503.65381
 14573	 -13931.74316	  1009.01862	 -4840.85156	  4846.85156
 4551	 -14127.56152	  1055.48035	 -5046.31104	  5052.31104
 14573	 -13931.74316	  1009.01862	 -4840.85156	  4846.85156
 14637	 -13887.33008	  965.73694	 -5210.66602	  5216.66602
 4551	 -14127.56152	  1055.48035	 -5046.31104	  5052.31104
 4518	 -14274.20215	  1210.67749	 -3909.83276	  3915.83276
 14540	 -14025.67188	  1110.40222	 -4079.98779	  4085.98779
 14541	 -14433.26953	  1201.03015	 -4497.65381	  4503.65381
 14540	 -14025.67188	  1110.40222	 -4079.98779	  4085.98779
 14573	 -13931.74316	  1009.01862	 -4840.85156	  4846.85156
 14541	 -14433.26953	  1201.03015	 -4497.65381	  4503.65381
 14573	 -13931.74316	  1009.01862	 -4840.85156	  4846.85156
 14636	 -13687.36426	  916.99335	 -5008.05566	  5014.05566
 14637	 -13887.33008	  965.73694	 -5210.66602	  5216.66602
 14636	 -13687.36426	  916.99335	 -5008.05566	  5014.05566
 4583	 -13381.51855	  787.67609	 -5556.53809	  5562.53809
 14637	 -13887.33008	  965.73694	 -5210.66602	  5216.66602
 14540	 -14025.67188	  1110.40222	 -4079.98779	  4085.98779
 4550	 -13528.42773	  912.61249	 -4420.37793	  4426.37793
 14573	 -13931.74316	  1009.01862	 -4840.85156	  4846.85156
 4550	 -13528.42773	  912.61249	 -4420.37793	  4426.37793
 14636	 -13687.36426	  916.99335	 -5008.05566	  5014.05566
 14573	 -13931.74316	  1009.01862	 -4840.85156	  4846.85156
 14492	 -14071.65527	  1158.73267	 -3697.69946	  3703.69946
 14540	 -14025.67188	  1110.40222	 -4079.98779	  4085.98779
 4518	 -14274.20215	  1210.67749	 -3909.83276	  3915.83276
 14458	 -14564.62012	  1373.21118	 -3359.93555	  3365.93555
 14492	 -14071.65527	  1158.73267	 -3697.69946	  3703.69946
 4518	 -14274.20215	  1210.67749	 -3909.83276	  3915.83276
 14539	 -13818.97754	  1058.67859	 -3870.66309	  3876.66309
 4550	 -13528.42773	  912.61249	 -4420.37793	  4426.37793
 14540	 -14025.67188	  1110.40222	 -4079.98779	  4085.98779
 14492	 -14071.65527	  1158.73267	 -3697.69946	  3703.69946
 14539	 -13818.97754	  1058.67859	 -3870.66309	  3876.66309
 14540	 -14025.67188	  1110.40222	 -4079.98779	  4085.98779
