 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2611	  20201.7168	 -5167.15967	 -61150.99219	  61157.11328
 2609	  20013.42578	 -5130.05762	 -60870.05469	  60876.17578
 2610	  20513.91992	 -5167.26758	 -61004.67188	  61010.79297
 2612	  20704.15234	 -5206.61377	 -61292.39063	  61298.51172
 2611	  20201.7168	 -5167.15967	 -61150.99219	  61157.11328
 2610	  20513.91992	 -5167.26758	 -61004.67188	  61010.79297
 2611	  20201.7168	 -5167.15967	 -61150.99219	  61157.11328
 2612	  20704.15234	 -5206.61377	 -61292.39063	  61298.51172
 2613	  20390.96094	 -5206.65479	 -61437.19531	  61443.31641
 2614	  20896.3457	 -5248.5542	 -61587.01953	  61593.14453
 2613	  20390.96094	 -5206.65479	 -61437.19531	  61443.31641
 2612	  20704.15234	 -5206.61377	 -61292.39063	  61298.51172
 2613	  20390.96094	 -5206.65479	 -61437.19531	  61443.31641
 2614	  20896.3457	 -5248.5542	 -61587.01953	  61593.14453
 2615	  20582.22461	 -5248.74072	 -61730.35156	  61736.47656
 2616	  20582.22461	 -5248.74072	 -61730.35156	  61736.47656
 2617	  20896.3457	 -5248.5542	 -61587.01953	  61593.14453
 2618	  21090.46484	 -5293.05566	 -61888.55078	  61894.67578
 2619	  20775.36914	 -5293.38086	 -62030.46094	  62036.58594
 2616	  20582.22461	 -5248.74072	 -61730.35156	  61736.47656
 2618	  21090.46484	 -5293.05566	 -61888.55078	  61894.67578
 2619	  20775.36914	 -5293.38086	 -62030.46094	  62036.58594
 2618	  21090.46484	 -5293.05566	 -61888.55078	  61894.67578
 2620	  21282.62695	 -5339.16357	 -62190.74609	  62196.87109
 2621	  20966.69727	 -5339.62305	 -62331.29297	  62337.41797
 2619	  20775.36914	 -5293.38086	 -62030.46094	  62036.58594
 2620	  21282.62695	 -5339.16357	 -62190.74609	  62196.87109
 2621	  20966.69727	 -5339.62305	 -62331.29297	  62337.41797
 2620	  21282.62695	 -5339.16357	 -62190.74609	  62196.87109
 2622	  21475.20898	 -5387.34766	 -62497.32813	  62503.45313
 2623	  21158.44727	 -5387.93799	 -62636.54297	  62642.66797
 2621	  20966.69727	 -5339.62305	 -62331.29297	  62337.41797
 2622	  21475.20898	 -5387.34766	 -62497.32813	  62503.45313
 2623	  21158.44727	 -5387.93799	 -62636.54297	  62642.66797
 2622	  21475.20898	 -5387.34766	 -62497.32813	  62503.45313
 2624	  21668.03711	 -5437.52148	 -62808.16406	  62814.28906
 2625	  21350.47461	 -5438.24072	 -62946.07422	  62952.19922
 2623	  21158.44727	 -5387.93799	 -62636.54297	  62642.66797
 2624	  21668.03711	 -5437.52148	 -62808.16406	  62814.28906
 2626	  21861.11719	 -5489.62256	 -63122.90234	  63129.02734
 2625	  21350.47461	 -5438.24072	 -62946.07422	  62952.19922
 2624	  21668.03711	 -5437.52148	 -62808.16406	  62814.28906
 2625	  21350.47461	 -5438.24072	 -62946.07422	  62952.19922
 2626	  21861.11719	 -5489.62256	 -63122.90234	  63129.02734
 2627	  21542.75781	 -5490.46533	 -63259.55078	  63265.67578
 2628	  22055.44531	 -5543.9082	 -63443.54688	  63449.67188
 2627	  21542.75781	 -5490.46533	 -63259.55078	  63265.67578
 2626	  21861.11719	 -5489.62256	 -63122.90234	  63129.02734
 2627	  21542.75781	 -5490.46533	 -63259.55078	  63265.67578
 2628	  22055.44531	 -5543.9082	 -63443.54688	  63449.67188
 2629	  21736.34375	 -5544.875	 -63578.92578	  63585.05469
 2630	  21736.34375	 -5544.875	 -63578.92578	  63585.05469
 2631	  22055.44531	 -5543.9082	 -63443.54688	  63449.67188
 2632	  22251.08203	 -5600.34668	 -63769.93359	  63776.0625
 2633	  21931.24219	 -5601.43457	 -63904.09375	  63910.22266
 2630	  21736.34375	 -5544.875	 -63578.92578	  63585.05469
 2632	  22251.08203	 -5600.34668	 -63769.93359	  63776.0625
 2633	  21931.24219	 -5601.43457	 -63904.09375	  63910.22266
 2632	  22251.08203	 -5600.34668	 -63769.93359	  63776.0625
 2634	  22443.95898	 -5657.74805	 -64095.47266	  64101.60156
 2635	  22123.38477	 -5658.95215	 -64228.45703	  64234.58594
 2633	  21931.24219	 -5601.43457	 -63904.09375	  63910.22266
 2634	  22443.95898	 -5657.74805	 -64095.47266	  64101.60156
 2635	  22123.38477	 -5658.95215	 -64228.45703	  64234.58594
 2634	  22443.95898	 -5657.74805	 -64095.47266	  64101.60156
 2636	  22636.60547	 -5716.74023	 -64424.21875	  64430.34766
 2637	  22315.35352	 -5718.06055	 -64556.01953	  64562.14844
 2635	  22123.38477	 -5658.95215	 -64228.45703	  64234.58594
 2636	  22636.60547	 -5716.74023	 -64424.21875	  64430.34766
 2637	  22315.35352	 -5718.06055	 -64556.01953	  64562.14844
 2636	  22636.60547	 -5716.74023	 -64424.21875	  64430.34766
 2638	  22828.88477	 -5777.24414	 -64755.96094	  64762.08984
 2639	  22506.95313	 -5778.68115	 -64886.57813	  64892.70703
 2637	  22315.35352	 -5718.06055	 -64556.01953	  64562.14844
 2638	  22828.88477	 -5777.24414	 -64755.96094	  64762.08984
 2640	  23020.68945	 -5839.18701	 -65090.41406	  65096.54297
 2639	  22506.95313	 -5778.68115	 -64886.57813	  64892.70703
 2638	  22828.88477	 -5777.24414	 -64755.96094	  64762.08984
 2639	  22506.95313	 -5778.68115	 -64886.57813	  64892.70703
 2640	  23020.68945	 -5839.18701	 -65090.41406	  65096.54297
 2641	  22698.08008	 -5840.73633	 -65219.89453	  65226.02344
 2642	  23213.0625	 -5902.89502	 -65429.62109	  65435.75391
 2641	  22698.08008	 -5840.73633	 -65219.89453	  65226.02344
 2640	  23020.68945	 -5839.18701	 -65090.41406	  65096.54297
 2641	  22698.08008	 -5840.73633	 -65219.89453	  65226.02344
 2642	  23213.0625	 -5902.89502	 -65429.62109	  65435.75391
 2643	  22889.83398	 -5904.55566	 -65557.96094	  65564.09375
 2644	  22889.83398	 -5904.55566	 -65557.96094	  65564.09375
 2645	  23213.0625	 -5902.89502	 -65429.62109	  65435.75391
 2646	  23406.00195	 -5968.31641	 -65773.50	  65779.63281
 2647	  23082.14844	 -5970.09229	 -65900.70313	  65906.83594
 2644	  22889.83398	 -5904.55566	 -65557.96094	  65564.09375
 2646	  23406.00195	 -5968.31641	 -65773.50	  65779.63281
 2647	  23082.14844	 -5970.09229	 -65900.70313	  65906.83594
 2646	  23406.00195	 -5968.31641	 -65773.50	  65779.63281
 2648	  23595.5957	 -6034.10645	 -66115.04688	  66121.17969
 2649	  23271.09961	 -6035.99219	 -66241.125	  66247.25781
 2647	  23082.14844	 -5970.09229	 -65900.70313	  65906.83594
 2648	  23595.5957	 -6034.10645	 -66115.04688	  66121.17969
 2649	  23271.09961	 -6035.99219	 -66241.125	  66247.25781
 2648	  23595.5957	 -6034.10645	 -66115.04688	  66121.17969
 2650	  23784.30273	 -6101.00195	 -66458.57813	  66464.71094
 2651	  23459.21875	 -6102.99316	 -66583.57031	  66589.70313
 2649	  23271.09961	 -6035.99219	 -66241.125	  66247.25781
 2650	  23784.30273	 -6101.00195	 -66458.57813	  66464.71094
 2651	  23459.21875	 -6102.99316	 -66583.57031	  66589.70313
 2650	  23784.30273	 -6101.00195	 -66458.57813	  66464.71094
 2652	  23971.93555	 -6168.92627	 -66803.89063	  66810.02344
 2653	  23646.23242	 -6171.0249	 -66927.78125	  66933.91406
 2651	  23459.21875	 -6102.99316	 -66583.57031	  66589.70313
 2652	  23971.93555	 -6168.92627	 -66803.89063	  66810.02344
 2654	  24158.37891	 -6237.80469	 -67150.70313	  67156.83594
 2653	  23646.23242	 -6171.0249	 -66927.78125	  66933.91406
 2652	  23971.93555	 -6168.92627	 -66803.89063	  66810.02344
 2653	  23646.23242	 -6171.0249	 -66927.78125	  66933.91406
 2654	  24158.37891	 -6237.80469	 -67150.70313	  67156.83594
 2655	  23832.08398	 -6240.0166	 -67273.46875	  67279.60156
 2656	  24344.80273	 -6308.00098	 -67501.14063	  67507.27344
 2655	  23832.08398	 -6240.0166	 -67273.46875	  67279.60156
 2654	  24158.37891	 -6237.80469	 -67150.70313	  67156.83594
 2655	  23832.08398	 -6240.0166	 -67273.46875	  67279.60156
 2656	  24344.80273	 -6308.00098	 -67501.14063	  67507.27344
 2657	  24017.91992	 -6310.31982	 -67622.82813	  67628.96094
 2658	  24017.91992	 -6310.31982	 -67622.82813	  67628.96094
 2659	  24344.80273	 -6308.00098	 -67501.14063	  67507.27344
 2660	  24531.03516	 -6379.46191	 -67855.08594	  67861.21875
 2661	  24203.56055	 -6381.89209	 -67975.65625	  67981.78906
 2658	  24017.91992	 -6310.31982	 -67622.82813	  67628.96094
 2660	  24531.03516	 -6379.46191	 -67855.08594	  67861.21875
 2661	  24203.56055	 -6381.89209	 -67975.65625	  67981.78906
 2660	  24531.03516	 -6379.46191	 -67855.08594	  67861.21875
 2662	  24713.27344	 -6450.72656	 -68205.32031	  68211.45313
 2663	  24385.23438	 -6453.26611	 -68324.78906	  68330.92188
 2661	  24203.56055	 -6381.89209	 -67975.65625	  67981.78906
 2662	  24713.27344	 -6450.72656	 -68205.32031	  68211.45313
 2663	  24385.23438	 -6453.26611	 -68324.78906	  68330.92188
 2662	  24713.27344	 -6450.72656	 -68205.32031	  68211.45313
 2664	  24894.00195	 -6522.60791	 -68556.375	  68562.51563
 2665	  24565.39844	 -6525.25684	 -68674.74219	  68680.88281
 2663	  24385.23438	 -6453.26611	 -68324.78906	  68330.92188
 2664	  24894.00195	 -6522.60791	 -68556.375	  68562.51563
 2665	  24565.39844	 -6525.25684	 -68674.74219	  68680.88281
 2664	  24894.00195	 -6522.60791	 -68556.375	  68562.51563
 2666	  25072.98633	 -6595.04297	 -68907.91406	  68914.05469
 2667	  24743.84375	 -6597.80469	 -69025.15625	  69031.29688
 2665	  24565.39844	 -6525.25684	 -68674.74219	  68680.88281
 2666	  25072.98633	 -6595.04297	 -68907.91406	  68914.05469
 2668	  25250.13281	 -6667.94482	 -69259.78906	  69265.92969
 2667	  24743.84375	 -6597.80469	 -69025.15625	  69031.29688
 2666	  25072.98633	 -6595.04297	 -68907.91406	  68914.05469
 2667	  24743.84375	 -6597.80469	 -69025.15625	  69031.29688
 2668	  25250.13281	 -6667.94482	 -69259.78906	  69265.92969
 2669	  24920.42578	 -6670.81641	 -69375.91406	  69382.05469
 2670	  25426.44531	 -6741.70557	 -69614.08594	  69620.22656
 2669	  24920.42578	 -6670.81641	 -69375.91406	  69382.05469
 2668	  25250.13281	 -6667.94482	 -69259.78906	  69265.92969
 2669	  24920.42578	 -6670.81641	 -69375.91406	  69382.05469
 2670	  25426.44531	 -6741.70557	 -69614.08594	  69620.22656
 2671	  25096.16797	 -6744.69043	 -69729.07031	  69735.21094
 2672	  25096.16797	 -6744.69043	 -69729.07031	  69735.21094
 2673	  25426.44531	 -6741.70557	 -69614.08594	  69620.22656
 2674	  25558.49609	 -6779.91895	 -69849.4375	  69855.57813
 2675	  25241.86719	 -6780.46387	 -69988.85938	  69995.00
 2672	  25096.16797	 -6744.69043	 -69729.07031	  69735.21094
 2674	  25558.49609	 -6779.91895	 -69849.4375	  69855.57813
 2675	  25241.86719	 -6780.46387	 -69988.85938	  69995.00
 2674	  25558.49609	 -6779.91895	 -69849.4375	  69855.57813
 2676	  25717.42773	 -6818.65332	 -70081.66406	  70087.80469
 2677	  25413.85938	 -6817.28613	 -70240.28906	  70246.42969
 2675	  25241.86719	 -6780.46387	 -69988.85938	  69995.00
 2676	  25717.42773	 -6818.65332	 -70081.66406	  70087.80469
 2677	  25413.85938	 -6817.28613	 -70240.28906	  70246.42969
 2676	  25717.42773	 -6818.65332	 -70081.66406	  70087.80469
 2678	  25903.13867	 -6858.19531	 -70315.1875	  70321.32813
 2679	  25611.73828	 -6855.30371	 -70489.10938	  70495.25
 2677	  25413.85938	 -6817.28613	 -70240.28906	  70246.42969
 2678	  25903.13867	 -6858.19531	 -70315.1875	  70321.32813
 2679	  25611.73828	 -6855.30371	 -70489.10938	  70495.25
 2678	  25903.13867	 -6858.19531	 -70315.1875	  70321.32813
 2680	  26114.13672	 -6898.38379	 -70550.79688	  70556.9375
 2681	  25833.75781	 -6894.26465	 -70737.03125	  70743.17188
 2679	  25611.73828	 -6855.30371	 -70489.10938	  70495.25
 2680	  26114.13672	 -6898.38379	 -70550.79688	  70556.9375
 2682	  26349.125	 -6939.09766	 -70788.89063	  70795.03125
 2681	  25833.75781	 -6894.26465	 -70737.03125	  70743.17188
 2680	  26114.13672	 -6898.38379	 -70550.79688	  70556.9375
 2681	  25833.75781	 -6894.26465	 -70737.03125	  70743.17188
 2682	  26349.125	 -6939.09766	 -70788.89063	  70795.03125
 2683	  26078.71484	 -6933.97363	 -70985.20313	  70991.34375
 2684	  26609.01758	 -6980.4834	 -71031.41406	  71037.55469
 2683	  26078.71484	 -6933.97363	 -70985.20313	  70991.34375
 2682	  26349.125	 -6939.09766	 -70788.89063	  70795.03125
 2683	  26078.71484	 -6933.97363	 -70985.20313	  70991.34375
 2684	  26609.01758	 -6980.4834	 -71031.41406	  71037.55469
 2685	  26347.56836	 -6974.51953	 -71236.16406	  71242.30469
 2686	  26347.56836	 -6974.51953	 -71236.16406	  71242.30469
 2687	  26609.01758	 -6980.4834	 -71031.41406	  71037.55469
 2688	  26893.01758	 -7022.45361	 -71278.64063	  71284.78125
 2689	  26639.66016	 -7015.79492	 -71490.34375	  71496.48438
 2686	  26347.56836	 -6974.51953	 -71236.16406	  71242.30469
 2688	  26893.01758	 -7022.45361	 -71278.64063	  71284.78125
 2689	  26639.66016	 -7015.79492	 -71490.34375	  71496.48438
 2688	  26893.01758	 -7022.45361	 -71278.64063	  71284.78125
 2690	  27194.44922	 -7064.11572	 -71525.65625	  71531.79688
 2691	  26948.19141	 -7056.87549	 -71743.21875	  71749.35938
 2689	  26639.66016	 -7015.79492	 -71490.34375	  71496.48438
 2690	  27194.44922	 -7064.11572	 -71525.65625	  71531.79688
 2691	  26948.19141	 -7056.87549	 -71743.21875	  71749.35938
 2690	  27194.44922	 -7064.11572	 -71525.65625	  71531.79688
 2692	  27515.76563	 -7105.93164	 -71775.58594	  71781.72656
 2693	  27275.94141	 -7098.19287	 -71998.14063	  72004.28125
 2691	  26948.19141	 -7056.87549	 -71743.21875	  71749.35938
 2692	  27515.76563	 -7105.93164	 -71775.58594	  71781.72656
 2693	  27275.94141	 -7098.19287	 -71998.14063	  72004.28125
 2692	  27515.76563	 -7105.93164	 -71775.58594	  71781.72656
 2694	  27856.03125	 -7147.83154	 -72028.32031	  72034.46094
 2695	  27621.94141	 -7139.66748	 -72255.15625	  72261.29688
 2693	  27275.94141	 -7098.19287	 -71998.14063	  72004.28125
 2694	  27856.03125	 -7147.83154	 -72028.32031	  72034.46094
 2696	  28213.99023	 -7189.75732	 -72283.58594	  72289.73438
 2695	  27621.94141	 -7139.66748	 -72255.15625	  72261.29688
 2694	  27856.03125	 -7147.83154	 -72028.32031	  72034.46094
 2695	  27621.94141	 -7139.66748	 -72255.15625	  72261.29688
 2696	  28213.99023	 -7189.75732	 -72283.58594	  72289.73438
 2697	  27985.11328	 -7181.22656	 -72514.11719	  72520.26563
 2698	  28591.125	 -7231.92578	 -72542.82813	  72548.97656
 2697	  27985.11328	 -7181.22656	 -72514.11719	  72520.26563
 2696	  28213.99023	 -7189.75732	 -72283.58594	  72289.73438
 2697	  27985.11328	 -7181.22656	 -72514.11719	  72520.26563
 2698	  28591.125	 -7231.92578	 -72542.82813	  72548.97656
 2699	  28367.00586	 -7223.06934	 -72776.61719	  72782.76563
 2700	  28367.00586	 -7223.06934	 -72776.61719	  72782.76563
 2701	  28591.125	 -7231.92578	 -72542.82813	  72548.97656
 2702	  28986.80664	 -7274.27783	 -72805.88281	  72812.03125
 2703	  28766.99609	 -7265.13525	 -73042.54688	  73048.69531
 2700	  28367.00586	 -7223.06934	 -72776.61719	  72782.76563
 2702	  28986.80664	 -7274.27783	 -72805.88281	  72812.03125
 2703	  28766.99609	 -7265.13525	 -73042.54688	  73048.69531
 2702	  28986.80664	 -7274.27783	 -72805.88281	  72812.03125
 2704	  29391.88672	 -7315.94873	 -73067.26563	  73073.41406
 2705	  29175.97461	 -7306.55566	 -73306.44531	  73312.59375
 2703	  28766.99609	 -7265.13525	 -73042.54688	  73048.69531
 2704	  29391.88672	 -7315.94873	 -73067.26563	  73073.41406
 2705	  29175.97461	 -7306.55566	 -73306.44531	  73312.59375
 2704	  29391.88672	 -7315.94873	 -73067.26563	  73073.41406
 2706	  29810.42578	 -7357.42432	 -73330.125	  73336.27344
 2707	  29598.07813	 -7347.81152	 -73571.51563	  73577.66406
 2705	  29175.97461	 -7306.55566	 -73306.44531	  73312.59375
 2706	  29810.42578	 -7357.42432	 -73330.125	  73336.27344
 2707	  29598.07813	 -7347.81152	 -73571.51563	  73577.66406
 2706	  29810.42578	 -7357.42432	 -73330.125	  73336.27344
 2708	  30241.22461	 -7398.66943	 -73594.02344	  73600.17188
 2709	  30032.125	 -7388.85645	 -73837.40625	  73843.55469
 2707	  29598.07813	 -7347.81152	 -73571.51563	  73577.66406
 2708	  30241.22461	 -7398.66943	 -73594.02344	  73600.17188
 2710	  30683.17578	 -7439.61719	 -73858.75781	  73864.90625
 2709	  30032.125	 -7388.85645	 -73837.40625	  73843.55469
 2708	  30241.22461	 -7398.66943	 -73594.02344	  73600.17188
 2709	  30032.125	 -7388.85645	 -73837.40625	  73843.55469
 2710	  30683.17578	 -7439.61719	 -73858.75781	  73864.90625
 2711	  30477.02734	 -7429.63037	 -74103.90625	  74110.05469
 2712	  31138.08594	 -7480.49072	 -74125.64844	  74131.79688
 2711	  30477.02734	 -7429.63037	 -74103.90625	  74110.05469
 2710	  30683.17578	 -7439.61719	 -73858.75781	  73864.90625
 2711	  30477.02734	 -7429.63037	 -74103.90625	  74110.05469
 2712	  31138.08594	 -7480.49072	 -74125.64844	  74131.79688
 2713	  30934.73047	 -7470.34619	 -74372.35938	  74378.50781
 2714	  30934.73047	 -7470.34619	 -74372.35938	  74378.50781
 2715	  31138.08594	 -7480.49072	 -74125.64844	  74131.79688
 2716	  31605.06055	 -7521.24268	 -74394.32031	  74400.46875
 2717	  31404.25781	 -7510.94775	 -74642.57031	  74648.71875
 2714	  30934.73047	 -7470.34619	 -74372.35938	  74378.50781
 2716	  31605.06055	 -7521.24268	 -74394.32031	  74400.46875
 2717	  31404.25781	 -7510.94775	 -74642.57031	  74648.71875
 2716	  31605.06055	 -7521.24268	 -74394.32031	  74400.46875
 2718	  32073.81445	 -7561.04053	 -74659.25	  74665.39844
 2719	  31875.32422	 -7550.61328	 -74908.8125	  74914.96094
 2717	  31404.25781	 -7510.94775	 -74642.57031	  74648.71875
 2718	  32073.81445	 -7561.04053	 -74659.25	  74665.39844
 2719	  31875.32422	 -7550.61328	 -74908.8125	  74914.96094
 2718	  32073.81445	 -7561.04053	 -74659.25	  74665.39844
 2720	  32549.08789	 -7600.354	 -74923.59375	  74929.74219
 2721	  32352.75977	 -7589.81006	 -75174.35156	  75180.50
 2719	  31875.32422	 -7550.61328	 -74908.8125	  74914.96094
 2720	  32549.08789	 -7600.354	 -74923.59375	  74929.74219
 2721	  32352.75977	 -7589.81006	 -75174.35156	  75180.50
 2720	  32549.08789	 -7600.354	 -74923.59375	  74929.74219
 2722	  33029.82422	 -7639.14795	 -75186.9375	  75193.08594
 2723	  32835.46094	 -7628.49463	 -75438.78906	  75444.9375
 2721	  32352.75977	 -7589.81006	 -75174.35156	  75180.50
 2722	  33029.82422	 -7639.14795	 -75186.9375	  75193.08594
 2724	  33514.83984	 -7677.37109	 -75448.95313	  75455.10156
 2723	  32835.46094	 -7628.49463	 -75438.78906	  75444.9375
 2722	  33029.82422	 -7639.14795	 -75186.9375	  75193.08594
 2723	  32835.46094	 -7628.49463	 -75438.78906	  75444.9375
 2724	  33514.83984	 -7677.37109	 -75448.95313	  75455.10156
 2725	  33322.35547	 -7666.61963	 -75701.78906	  75707.9375
 2726	  34006.15234	 -7715.22412	 -75710.89063	  75717.03906
 2725	  33322.35547	 -7666.61963	 -75701.78906	  75707.9375
 2724	  33514.83984	 -7677.37109	 -75448.95313	  75455.10156
 2725	  33322.35547	 -7666.61963	 -75701.78906	  75707.9375
 2726	  34006.15234	 -7715.22412	 -75710.89063	  75717.03906
 2727	  33815.34766	 -7704.37891	 -75964.65625	  75970.80469
 2728	  33815.34766	 -7704.37891	 -75964.65625	  75970.80469
 2729	  34006.15234	 -7715.22412	 -75710.89063	  75717.03906
 2730	  34502.63672	 -7752.64502	 -75972.46875	  75978.61719
 2731	  34313.47266	 -7741.71631	 -76227.05469	  76233.21094
 2728	  33815.34766	 -7704.37891	 -75964.65625	  75970.80469
 2730	  34502.63672	 -7752.64502	 -75972.46875	  75978.61719
 2731	  34313.47266	 -7741.71631	 -76227.05469	  76233.21094
 2730	  34502.63672	 -7752.64502	 -75972.46875	  75978.61719
 2732	  34993.57813	 -7788.88086	 -76228.13281	  76234.28906
 2733	  34805.88672	 -7777.87793	 -76483.48438	  76489.64063
 2731	  34313.47266	 -7741.71631	 -76227.05469	  76233.21094
 2732	  34993.57813	 -7788.88086	 -76228.13281	  76234.28906
 2733	  34805.88672	 -7777.87793	 -76483.48438	  76489.64063
 2732	  34993.57813	 -7788.88086	 -76228.13281	  76234.28906
 2734	  35484.125	 -7824.35645	 -76481.07031	  76487.22656
 2735	  35297.76953	 -7813.28467	 -76737.11719	  76743.27344
 2733	  34805.88672	 -7777.87793	 -76483.48438	  76489.64063
 2734	  35484.125	 -7824.35645	 -76481.07031	  76487.22656
 2735	  35297.76953	 -7813.28467	 -76737.11719	  76743.27344
 2734	  35484.125	 -7824.35645	 -76481.07031	  76487.22656
 2736	  35973.19531	 -7859.04541	 -76730.74219	  76736.89844
 2737	  35788.10938	 -7847.91016	 -76987.41406	  76993.57031
 2735	  35297.76953	 -7813.28467	 -76737.11719	  76743.27344
 2736	  35973.19531	 -7859.04541	 -76730.74219	  76736.89844
 2738	  36459.54297	 -7892.89209	 -76976.85938	  76983.01563
 2737	  35788.10938	 -7847.91016	 -76987.41406	  76993.57031
 2736	  35973.19531	 -7859.04541	 -76730.74219	  76736.89844
 2737	  35788.10938	 -7847.91016	 -76987.41406	  76993.57031
 2738	  36459.54297	 -7892.89209	 -76976.85938	  76983.01563
 2739	  36275.59375	 -7881.69727	 -77234.14844	  77240.30469
 2740	  36945.13281	 -7926.06543	 -77220.57813	  77226.73438
 2739	  36275.59375	 -7881.69727	 -77234.14844	  77240.30469
 2738	  36459.54297	 -7892.89209	 -76976.85938	  76983.01563
 2739	  36275.59375	 -7881.69727	 -77234.14844	  77240.30469
 2740	  36945.13281	 -7926.06543	 -77220.57813	  77226.73438
 2741	  36762.25781	 -7914.81787	 -77478.375	  77484.53125
 2742	  36762.25781	 -7914.81787	 -77478.375	  77484.53125
 2743	  36945.13281	 -7926.06543	 -77220.57813	  77226.73438
 2744	  37428.80859	 -7958.50391	 -77461.48438	  77467.64063
 2745	  37246.92578	 -7947.20557	 -77719.80469	  77725.96094
 2742	  36762.25781	 -7914.81787	 -77478.375	  77484.53125
 2744	  37428.80859	 -7958.50391	 -77461.48438	  77467.64063
 2745	  37246.92578	 -7947.20557	 -77719.80469	  77725.96094
 2744	  37428.80859	 -7958.50391	 -77461.48438	  77467.64063
 2746	  37899.9375	 -7989.54932	 -77694.51563	  77700.67188
 2747	  37718.95313	 -7978.21094	 -77953.24219	  77959.39844
 2745	  37246.92578	 -7947.20557	 -77719.80469	  77725.96094
 2746	  37899.9375	 -7989.54932	 -77694.51563	  77700.67188
 2747	  37718.95313	 -7978.21094	 -77953.24219	  77959.39844
 2746	  37899.9375	 -7989.54932	 -77694.51563	  77700.67188
 2748	  38363.78906	 -8019.56934	 -77922.54688	  77928.70313
 2749	  38183.57031	 -8008.19141	 -78181.67188	  78187.82813
 2747	  37718.95313	 -7978.21094	 -77953.24219	  77959.39844
 2748	  38363.78906	 -8019.56934	 -77922.54688	  77928.70313
 2749	  38183.57031	 -8008.19141	 -78181.67188	  78187.82813
 2748	  38363.78906	 -8019.56934	 -77922.54688	  77928.70313
 2750	  38819.02734	 -8048.53125	 -78145.08594	  78151.24219
 2751	  38639.51563	 -8037.11816	 -78404.57813	  78410.73438
 2749	  38183.57031	 -8008.19141	 -78181.67188	  78187.82813
 2750	  38819.02734	 -8048.53125	 -78145.08594	  78151.24219
 2752	  39264.65625	 -8076.3833	 -78361.8125	  78367.96875
 2751	  38639.51563	 -8037.11816	 -78404.57813	  78410.73438
 2750	  38819.02734	 -8048.53125	 -78145.08594	  78151.24219
 2751	  38639.51563	 -8037.11816	 -78404.57813	  78410.73438
 2752	  39264.65625	 -8076.3833	 -78361.8125	  78367.96875
 2753	  39085.76563	 -8064.94043	 -78621.60156	  78627.75781
 2754	  39702.04297	 -8103.25537	 -78573.66406	  78579.82031
 2753	  39085.76563	 -8064.94043	 -78621.60156	  78627.75781
 2752	  39264.65625	 -8076.3833	 -78361.8125	  78367.96875
 2753	  39085.76563	 -8064.94043	 -78621.60156	  78627.75781
 2754	  39702.04297	 -8103.25537	 -78573.66406	  78579.82031
 2755	  39523.71484	 -8091.78613	 -78833.71094	  78839.86719
 2756	  39523.71484	 -8091.78613	 -78833.71094	  78839.86719
 2757	  39702.04297	 -8103.25537	 -78573.66406	  78579.82031
 2758	  40130.03906	 -8129.08008	 -78780.17188	  78786.32813
 2759	  39952.13281	 -8117.59082	 -79040.42969	  79046.58594
 2756	  39523.71484	 -8091.78613	 -78833.71094	  78839.86719
 2758	  40130.03906	 -8129.08008	 -78780.17188	  78786.32813
 2759	  39952.13281	 -8117.59082	 -79040.42969	  79046.58594
 2758	  40130.03906	 -8129.08008	 -78780.17188	  78786.32813
 2760	  40539.17188	 -8153.32324	 -78977.00781	  78983.16406
 2761	  40361.63281	 -8141.81787	 -79237.42969	  79243.58594
 2759	  39952.13281	 -8117.59082	 -79040.42969	  79046.58594
 2760	  40539.17188	 -8153.32324	 -78977.00781	  78983.16406
 2761	  40361.63281	 -8141.81787	 -79237.42969	  79243.58594
 2760	  40539.17188	 -8153.32324	 -78977.00781	  78983.16406
 2762	  40933.89453	 -8176.28223	 -79166.49219	  79172.64844
 2763	  40756.55469	 -8164.76855	 -79427.00781	  79433.16406
 2761	  40361.63281	 -8141.81787	 -79237.42969	  79243.58594
 2762	  40933.89453	 -8176.28223	 -79166.49219	  79172.64844
 2763	  40756.55469	 -8164.76855	 -79427.00781	  79433.16406
 2762	  40933.89453	 -8176.28223	 -79166.49219	  79172.64844
 2764	  41313.02734	 -8197.91113	 -79348.28125	  79354.4375
 2765	  41135.79297	 -8186.39307	 -79608.83594	  79614.99219
 2763	  40756.55469	 -8164.76855	 -79427.00781	  79433.16406
 2764	  41313.02734	 -8197.91113	 -79348.28125	  79354.4375
 2766	  41675.30859	 -8218.17676	 -79521.89063	  79528.04688
 2765	  41135.79297	 -8186.39307	 -79608.83594	  79614.99219
 2764	  41313.02734	 -8197.91113	 -79348.28125	  79354.4375
 2765	  41135.79297	 -8186.39307	 -79608.83594	  79614.99219
 2766	  41675.30859	 -8218.17676	 -79521.89063	  79528.04688
 2767	  41498.07813	 -8206.65918	 -79782.4375	  79788.59375
 2768	  42021.78906	 -8237.14551	 -79688.01563	  79694.17188
 2767	  41498.07813	 -8206.65918	 -79782.4375	  79788.59375
 2766	  41675.30859	 -8218.17676	 -79521.89063	  79528.04688
 2767	  41498.07813	 -8206.65918	 -79782.4375	  79788.59375
 2768	  42021.78906	 -8237.14551	 -79688.01563	  79694.17188
 2769	  41844.39453	 -8225.63086	 -79948.53125	  79954.6875
