 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 204	  138048.75	  16834.58008	 -192549.32813	  192555.32813
 210	  138693.50	  16950.80469	 -194926.84375	  194932.84375
 211	  138814.03125	  12983.5332	 -194231.8125	  194237.8125
 207	  138333.48438	  12939.71777	 -193913.78125	  193919.78125
 209	  138429.50	  15714.81934	 -194441.10938	  194447.10938
 212	  138112.67188	  16249.24902	 -196393.40625	  196399.40625
 209	  138429.50	  15714.81934	 -194441.10938	  194447.10938
 210	  138693.50	  16950.80469	 -194926.84375	  194932.84375
 209	  138429.50	  15714.81934	 -194441.10938	  194447.10938
 212	  138112.67188	  16249.24902	 -196393.40625	  196399.40625
 211	  138814.03125	  12983.5332	 -194231.8125	  194237.8125
 210	  138693.50	  16950.80469	 -194926.84375	  194932.84375
 213	  139359.32813	  16892.32031	 -197397.03125	  197403.03125
 212	  138112.67188	  16249.24902	 -196393.40625	  196399.40625
 214	  138448.14063	  15657.61133	 -197345.96875	  197351.96875
 212	  138112.67188	  16249.24902	 -196393.40625	  196399.40625
 213	  139359.32813	  16892.32031	 -197397.03125	  197403.03125
 212	  138112.67188	  16249.24902	 -196393.40625	  196399.40625
 215	  138000.82813	  14279.28809	 -196245.65625	  196251.65625
 211	  138814.03125	  12983.5332	 -194231.8125	  194237.8125
 215	  138000.82813	  14279.28809	 -196245.65625	  196251.65625
 212	  138112.67188	  16249.24902	 -196393.40625	  196399.40625
 214	  138448.14063	  15657.61133	 -197345.96875	  197351.96875
 211	  138814.03125	  12983.5332	 -194231.8125	  194237.8125
 215	  138000.82813	  14279.28809	 -196245.65625	  196251.65625
 216	  138322.28125	  12164.03223	 -195912.59375	  195918.59375
 216	  138322.28125	  12164.03223	 -195912.59375	  195918.59375
 215	  138000.82813	  14279.28809	 -196245.65625	  196251.65625
 214	  138448.14063	  15657.61133	 -197345.96875	  197351.96875
 214	  138448.14063	  15657.61133	 -197345.96875	  197351.96875
 217	  138792.85938	  12161.36621	 -197111.54688	  197117.54688
 216	  138322.28125	  12164.03223	 -195912.59375	  195918.59375
 218	  137954.48438	  12871.30078	 -198405.78125	  198411.78125
 217	  138792.85938	  12161.36621	 -197111.54688	  197117.54688
 214	  138448.14063	  15657.61133	 -197345.96875	  197351.96875
 219	  138469.64063	  10744.91309	 -198100.01563	  198106.01563
 217	  138792.85938	  12161.36621	 -197111.54688	  197117.54688
 218	  137954.48438	  12871.30078	 -198405.78125	  198411.78125
 220	  138061.40625	  15075.42871	 -198594.14063	  198600.14063
 218	  137954.48438	  12871.30078	 -198405.78125	  198411.78125
 214	  138448.14063	  15657.61133	 -197345.96875	  197351.96875
 219	  138469.64063	  10744.91309	 -198100.01563	  198106.01563
 218	  137954.48438	  12871.30078	 -198405.78125	  198411.78125
 221	  138702.45313	  10310.16992	 -198789.4375	  198795.4375
 222	  138248.73438	  13860.40137	 -199532.57813	  199538.57813
 218	  137954.48438	  12871.30078	 -198405.78125	  198411.78125
 220	  138061.40625	  15075.42871	 -198594.14063	  198600.14063
 221	  138702.45313	  10310.16992	 -198789.4375	  198795.4375
 218	  137954.48438	  12871.30078	 -198405.78125	  198411.78125
 222	  138248.73438	  13860.40137	 -199532.57813	  199538.57813
 222	  138248.73438	  13860.40137	 -199532.57813	  199538.57813
 223	  139301.51563	  10464.27246	 -199408.39063	  199414.39063
 221	  138702.45313	  10310.16992	 -198789.4375	  198795.4375
 224	  138776.95313	  13564.86035	 -191954.34375	  191960.34375
 225	  139120.04688	  13526.5918	 -191821.4375	  191827.4375
 226	  138514.10938	  13329.01172	 -192039.26563	  192045.26563
 224	  138776.95313	  13564.86035	 -191954.34375	  191960.34375
 226	  138514.10938	  13329.01172	 -192039.26563	  192045.26563
 227	  138215.64063	  13308.71582	 -192862.84375	  192868.84375
 228	  138300.90625	  13268.10645	 -192907.01563	  192913.01563
 224	  138776.95313	  13564.86035	 -191954.34375	  191960.34375
 227	  138215.64063	  13308.71582	 -192862.84375	  192868.84375
 228	  138300.90625	  13268.10645	 -192907.01563	  192913.01563
 227	  138215.64063	  13308.71582	 -192862.84375	  192868.84375
 229	  138333.48438	  12939.71777	 -193913.78125	  193919.78125
 228	  138300.90625	  13268.10645	 -192907.01563	  192913.01563
 230	  138421.46875	  16634.24023	 -193535.73438	  193541.73438
 231	  138166.60938	  14812.14941	 -193173.96875	  193179.96875
 229	  138333.48438	  12939.71777	 -193913.78125	  193919.78125
 232	  138441.51563	  13344.86914	 -193972.21875	  193978.21875
 228	  138300.90625	  13268.10645	 -192907.01563	  192913.01563
 228	  138300.90625	  13268.10645	 -192907.01563	  192913.01563
 232	  138441.51563	  13344.86914	 -193972.21875	  193978.21875
 230	  138421.46875	  16634.24023	 -193535.73438	  193541.73438
 233	  138814.03125	  12983.5332	 -194231.8125	  194237.8125
 232	  138441.51563	  13344.86914	 -193972.21875	  193978.21875
 229	  138333.48438	  12939.71777	 -193913.78125	  193919.78125
 234	  138890.46875	  16719.03711	 -194426.34375	  194432.34375
 230	  138421.46875	  16634.24023	 -193535.73438	  193541.73438
 232	  138441.51563	  13344.86914	 -193972.21875	  193978.21875
 232	  138441.51563	  13344.86914	 -193972.21875	  193978.21875
 235	  139940.57813	  16259.69922	 -194315.3125	  194321.3125
 234	  138890.46875	  16719.03711	 -194426.34375	  194432.34375
 232	  138441.51563	  13344.86914	 -193972.21875	  193978.21875
 236	  140168.125	  14983.49023	 -193986.01563	  193992.01563
 235	  139940.57813	  16259.69922	 -194315.3125	  194321.3125
 237	  140082.375	  14017.00879	 -194335.90625	  194341.90625
 236	  140168.125	  14983.49023	 -193986.01563	  193992.01563
 232	  138441.51563	  13344.86914	 -193972.21875	  193978.21875
 233	  138814.03125	  12983.5332	 -194231.8125	  194237.8125
 238	  139701.59375	  13595.19434	 -194382.67188	  194388.67188
 232	  138441.51563	  13344.86914	 -193972.21875	  193978.21875
 238	  139701.59375	  13595.19434	 -194382.67188	  194388.67188
 237	  140082.375	  14017.00879	 -194335.90625	  194341.90625
 232	  138441.51563	  13344.86914	 -193972.21875	  193978.21875
 238	  139701.59375	  13595.19434	 -194382.67188	  194388.67188
 239	  139506.70313	  13795.18945	 -194845.125	  194851.125
 237	  140082.375	  14017.00879	 -194335.90625	  194341.90625
 238	  139701.59375	  13595.19434	 -194382.67188	  194388.67188
 240	  139497.3125	  13156.67969	 -195131.5625	  195137.5625
 239	  139506.70313	  13795.18945	 -194845.125	  194851.125
 241	  86711.40625	  5996.38379	 -248481.15625	  248487.15625
 242	  88006.42969	  5760.58691	 -247447.20313	  247453.20313
 243	  88201.875	  5863.72217	 -248031.125	  248037.125
 244	  86017.10938	  6030.76367	 -248223.5625	  248229.5625
 242	  88006.42969	  5760.58691	 -247447.20313	  247453.20313
 241	  86711.40625	  5996.38379	 -248481.15625	  248487.15625
 245	  86812.35156	  5729.10352	 -247092.35938	  247098.35938
 242	  88006.42969	  5760.58691	 -247447.20313	  247453.20313
 244	  86017.10938	  6030.76367	 -248223.5625	  248229.5625
 246	  85403.04688	  4589.89453	 -248073.65625	  248079.65625
 245	  86812.35156	  5729.10352	 -247092.35938	  247098.35938
 244	  86017.10938	  6030.76367	 -248223.5625	  248229.5625
 245	  86812.35156	  5729.10352	 -247092.35938	  247098.35938
 246	  85403.04688	  4589.89453	 -248073.65625	  248079.65625
 247	  86444.11719	  3889.93018	 -247070.48438	  247076.48438
 248	  87095.42969	  3508.26245	 -246953.53125	  246959.53125
 245	  86812.35156	  5729.10352	 -247092.35938	  247098.35938
 247	  86444.11719	  3889.93018	 -247070.48438	  247076.48438
 247	  86444.11719	  3889.93018	 -247070.48438	  247076.48438
 249	  86182.46875	  2586.67383	 -248619.8125	  248625.8125
 248	  87095.42969	  3508.26245	 -246953.53125	  246959.53125
 246	  85403.04688	  4589.89453	 -248073.65625	  248079.65625
 250	  85046.55469	  3415.64478	 -248510.09375	  248516.09375
 247	  86444.11719	  3889.93018	 -247070.48438	  247076.48438
 250	  85046.55469	  3415.64478	 -248510.09375	  248516.09375
 249	  86182.46875	  2586.67383	 -248619.8125	  248625.8125
 247	  86444.11719	  3889.93018	 -247070.48438	  247076.48438
 246	  85403.04688	  4589.89453	 -248073.65625	  248079.65625
 251	  83959.875	  3763.59375	 -248618.78125	  248624.78125
 250	  85046.55469	  3415.64478	 -248510.09375	  248516.09375
 250	  85046.55469	  3415.64478	 -248510.09375	  248516.09375
 252	  85477.8125	  3098.43115	 -250037.625	  250043.625
 249	  86182.46875	  2586.67383	 -248619.8125	  248625.8125
 249	  86182.46875	  2586.67383	 -248619.8125	  248625.8125
 252	  85477.8125	  3098.43115	 -250037.625	  250043.625
 253	  86773.375	  3080.1106	 -248958.67188	  248964.67188
 252	  85477.8125	  3098.43115	 -250037.625	  250043.625
 254	  86653.14844	  3211.86914	 -249587.39063	  249593.39063
 253	  86773.375	  3080.1106	 -248958.67188	  248964.67188
 252	  85477.8125	  3098.43115	 -250037.625	  250043.625
 255	  85658.32031	  5323.5332	 -250254.10938	  250260.10938
 254	  86653.14844	  3211.86914	 -249587.39063	  249593.39063
 256	  85041.41406	  5680.83887	 -250214.96875	  250220.96875
 255	  85658.32031	  5323.5332	 -250254.10938	  250260.10938
 252	  85477.8125	  3098.43115	 -250037.625	  250043.625
 251	  83959.875	  3763.59375	 -248618.78125	  248624.78125
 257	  84454.85938	  3135.55225	 -249380.84375	  249386.84375
 250	  85046.55469	  3415.64478	 -248510.09375	  248516.09375
 250	  85046.55469	  3415.64478	 -248510.09375	  248516.09375
 257	  84454.85938	  3135.55225	 -249380.84375	  249386.84375
 252	  85477.8125	  3098.43115	 -250037.625	  250043.625
 258	  83993.32031	  3825.50586	 -249526.92188	  249532.92188
 257	  84454.85938	  3135.55225	 -249380.84375	  249386.84375
 251	  83959.875	  3763.59375	 -248618.78125	  248624.78125
 252	  85477.8125	  3098.43115	 -250037.625	  250043.625
 257	  84454.85938	  3135.55225	 -249380.84375	  249386.84375
 258	  83993.32031	  3825.50586	 -249526.92188	  249532.92188
 252	  85477.8125	  3098.43115	 -250037.625	  250043.625
 258	  83993.32031	  3825.50586	 -249526.92188	  249532.92188
 256	  85041.41406	  5680.83887	 -250214.96875	  250220.96875
 251	  83959.875	  3763.59375	 -248618.78125	  248624.78125
 259	  83667.53125	  5186.06689	 -248972.28125	  248978.28125
 258	  83993.32031	  3825.50586	 -249526.92188	  249532.92188
 258	  83993.32031	  3825.50586	 -249526.92188	  249532.92188
 260	  83813.39844	  5977.11279	 -249459.48438	  249465.48438
 256	  85041.41406	  5680.83887	 -250214.96875	  250220.96875
 258	  83993.32031	  3825.50586	 -249526.92188	  249532.92188
 259	  83667.53125	  5186.06689	 -248972.28125	  248978.28125
 260	  83813.39844	  5977.11279	 -249459.48438	  249465.48438
 261	  102522.82031	  8514.46582	 -233637.54688	  233643.54688
 262	  102953.28906	  7309.91504	 -232829.53125	  232835.53125
 263	  103757.35938	  7509.54785	 -233107.46875	  233113.46875
 264	  103540.0625	  7103.21631	 -233415.01563	  233421.01563
 261	  102522.82031	  8514.46582	 -233637.54688	  233643.54688
 263	  103757.35938	  7509.54785	 -233107.46875	  233113.46875
 265	  103376.80469	  7934.73633	 -233980.28125	  233986.28125
 261	  102522.82031	  8514.46582	 -233637.54688	  233643.54688
 264	  103540.0625	  7103.21631	 -233415.01563	  233421.01563
 265	  103376.80469	  7934.73633	 -233980.28125	  233986.28125
 264	  103540.0625	  7103.21631	 -233415.01563	  233421.01563
 266	  104813.75	  8608.9873	 -234316.14063	  234322.14063
 265	  103376.80469	  7934.73633	 -233980.28125	  233986.28125
 266	  104813.75	  8608.9873	 -234316.14063	  234322.14063
 267	  103586.45313	  8486.52344	 -234298.125	  234304.125
 267	  103586.45313	  8486.52344	 -234298.125	  234304.125
 266	  104813.75	  8608.9873	 -234316.14063	  234322.14063
 268	  103717.82813	  7644.99121	 -234891.28125	  234897.28125
 266	  104813.75	  8608.9873	 -234316.14063	  234322.14063
 264	  103540.0625	  7103.21631	 -233415.01563	  233421.01563
 269	  103757.35938	  7509.54785	 -233107.46875	  233113.46875
 270	  104363.24219	  8385.8916	 -235068.53125	  235074.53125
 266	  104813.75	  8608.9873	 -234316.14063	  234322.14063
 271	  105446.60938	  8261.0791	 -235381.92188	  235387.92188
 266	  104813.75	  8608.9873	 -234316.14063	  234322.14063
 272	  105143.00	  8189.6582	 -233114.73438	  233120.73438
 271	  105446.60938	  8261.0791	 -235381.92188	  235387.92188
 272	  105143.00	  8189.6582	 -233114.73438	  233120.73438
 273	  105877.25781	  7676.9917	 -235317.0625	  235323.0625
 271	  105446.60938	  8261.0791	 -235381.92188	  235387.92188
 266	  104813.75	  8608.9873	 -234316.14063	  234322.14063
 269	  103757.35938	  7509.54785	 -233107.46875	  233113.46875
 274	  104505.4375	  8495.6582	 -233033.625	  233039.625
 272	  105143.00	  8189.6582	 -233114.73438	  233120.73438
 266	  104813.75	  8608.9873	 -234316.14063	  234322.14063
 274	  104505.4375	  8495.6582	 -233033.625	  233039.625
 275	  105698.46094	  5248.771	 -234256.0625	  234262.0625
 276	  105764.57813	  5380.55566	 -235320.00	  235326.00
 273	  105877.25781	  7676.9917	 -235317.0625	  235323.0625
 275	  105698.46094	  5248.771	 -234256.0625	  234262.0625
 273	  105877.25781	  7676.9917	 -235317.0625	  235323.0625
 277	  105554.60156	  6296.07568	 -234412.29688	  234418.29688
 269	  103757.35938	  7509.54785	 -233107.46875	  233113.46875
 278	  103841.95313	  7693.35693	 -232861.59375	  232867.59375
 274	  104505.4375	  8495.6582	 -233033.625	  233039.625
 269	  103757.35938	  7509.54785	 -233107.46875	  233113.46875
 279	  103265.64844	  5915.43945	 -233118.1875	  233124.1875
 278	  103841.95313	  7693.35693	 -232861.59375	  232867.59375
 277	  105554.60156	  6296.07568	 -234412.29688	  234418.29688
 280	  105996.82031	  5127.5918	 -234135.35938	  234141.35938
 281	  105698.46094	  5248.771	 -234256.0625	  234262.0625
 280	  105996.82031	  5127.5918	 -234135.35938	  234141.35938
 277	  105554.60156	  6296.07568	 -234412.29688	  234418.29688
 282	  105370.64063	  6208.10498	 -233599.28125	  233605.28125
 283	  103788.57813	  5057.74268	 -233058.84375	  233064.84375
 279	  103265.64844	  5915.43945	 -233118.1875	  233124.1875
 284	  103705.27344	  5142.77686	 -233629.14063	  233635.14063
 283	  103788.57813	  5057.74268	 -233058.84375	  233064.84375
 285	  105130.01563	  5078.73193	 -232764.29688	  232770.29688
 279	  103265.64844	  5915.43945	 -233118.1875	  233124.1875
 279	  103265.64844	  5915.43945	 -233118.1875	  233124.1875
 285	  105130.01563	  5078.73193	 -232764.29688	  232770.29688
 286	  105280.99219	  7384.73193	 -232660.23438	  232666.23438
 286	  105280.99219	  7384.73193	 -232660.23438	  232666.23438
 278	  103841.95313	  7693.35693	 -232861.59375	  232867.59375
 279	  103265.64844	  5915.43945	 -233118.1875	  233124.1875
 278	  103841.95313	  7693.35693	 -232861.59375	  232867.59375
 286	  105280.99219	  7384.73193	 -232660.23438	  232666.23438
 274	  104505.4375	  8495.6582	 -233033.625	  233039.625
 272	  105143.00	  8189.6582	 -233114.73438	  233120.73438
 274	  104505.4375	  8495.6582	 -233033.625	  233039.625
 286	  105280.99219	  7384.73193	 -232660.23438	  232666.23438
 286	  105280.99219	  7384.73193	 -232660.23438	  232666.23438
 273	  105877.25781	  7676.9917	 -235317.0625	  235323.0625
 272	  105143.00	  8189.6582	 -233114.73438	  233120.73438
 277	  105554.60156	  6296.07568	 -234412.29688	  234418.29688
 273	  105877.25781	  7676.9917	 -235317.0625	  235323.0625
 286	  105280.99219	  7384.73193	 -232660.23438	  232666.23438
 282	  105370.64063	  6208.10498	 -233599.28125	  233605.28125
 277	  105554.60156	  6296.07568	 -234412.29688	  234418.29688
 286	  105280.99219	  7384.73193	 -232660.23438	  232666.23438
 286	  105280.99219	  7384.73193	 -232660.23438	  232666.23438
 287	  105442.46094	  5251.91846	 -233668.60938	  233674.60938
 282	  105370.64063	  6208.10498	 -233599.28125	  233605.28125
 287	  105442.46094	  5251.91846	 -233668.60938	  233674.60938
 286	  105280.99219	  7384.73193	 -232660.23438	  232666.23438
 288	  105130.01563	  5078.73193	 -232764.29688	  232770.29688
 289	  103788.57813	  5057.74268	 -233058.84375	  233064.84375
 290	  103950.47656	  5641.16846	 -233157.125	  233163.125
 291	  105130.01563	  5078.73193	 -232764.29688	  232770.29688
 291	  105130.01563	  5078.73193	 -232764.29688	  232770.29688
 290	  103950.47656	  5641.16846	 -233157.125	  233163.125
 292	  105442.46094	  5251.91846	 -233668.60938	  233674.60938
 293	  105698.46094	  5248.771	 -234256.0625	  234262.0625
 292	  105442.46094	  5251.91846	 -233668.60938	  233674.60938
 290	  103950.47656	  5641.16846	 -233157.125	  233163.125
 292	  105442.46094	  5251.91846	 -233668.60938	  233674.60938
 293	  105698.46094	  5248.771	 -234256.0625	  234262.0625
 294	  105875.625	  5114.99463	 -233767.10938	  233773.10938
 293	  105698.46094	  5248.771	 -234256.0625	  234262.0625
 295	  105996.82031	  5127.5918	 -234135.35938	  234141.35938
 294	  105875.625	  5114.99463	 -233767.10938	  233773.10938
 296	  103056.23438	  5249.45947	 -234072.54688	  234078.54688
 297	  103383.99219	  5343.06885	 -234146.70313	  234152.70313
 298	  103705.27344	  5142.77686	 -233629.14063	  233635.14063
 297	  103383.99219	  5343.06885	 -234146.70313	  234152.70313
 296	  103056.23438	  5249.45947	 -234072.54688	  234078.54688
 299	  102045.91406	  5743.52197	 -234413.95313	  234419.95313
 299	  102045.91406	  5743.52197	 -234413.95313	  234419.95313
 300	  103375.71094	  7246.6543	 -234084.1875	  234090.1875
 297	  103383.99219	  5343.06885	 -234146.70313	  234152.70313
 301	  100146.10156	  5268.84326	 -234597.75	  234603.75
 302	  102300.78125	  7511.67188	 -234334.4375	  234340.4375
 300	  103375.71094	  7246.6543	 -234084.1875	  234090.1875
 299	  102045.91406	  5743.52197	 -234413.95313	  234419.95313
 301	  100146.10156	  5268.84326	 -234597.75	  234603.75
 300	  103375.71094	  7246.6543	 -234084.1875	  234090.1875
 303	  101903.98438	  5259.47559	 -234759.70313	  234765.70313
 301	  100146.10156	  5268.84326	 -234597.75	  234603.75
 299	  102045.91406	  5743.52197	 -234413.95313	  234419.95313
 303	  101903.98438	  5259.47559	 -234759.70313	  234765.70313
 299	  102045.91406	  5743.52197	 -234413.95313	  234419.95313
 304	  103056.23438	  5249.45947	 -234072.54688	  234078.54688
 305	  140287.32813	  13468.26172	 -197558.4375	  197564.4375
 306	  140609.67188	  13225.1123	 -197967.73438	  197973.73438
 307	  140023.15625	  13064.62891	 -197111.8125	  197117.8125
 305	  140287.32813	  13468.26172	 -197558.4375	  197564.4375
 308	  140310.85938	  12202.14941	 -198844.95313	  198850.95313
 306	  140609.67188	  13225.1123	 -197967.73438	  197973.73438
 309	  140382.42188	  12180.93262	 -198883.73438	  198889.73438
 306	  140609.67188	  13225.1123	 -197967.73438	  197973.73438
 308	  140310.85938	  12202.14941	 -198844.95313	  198850.95313
 309	  140382.42188	  12180.93262	 -198883.73438	  198889.73438
 308	  140310.85938	  12202.14941	 -198844.95313	  198850.95313
 310	  139301.51563	  10464.27246	 -199408.39063	  199414.39063
 310	  139301.51563	  10464.27246	 -199408.39063	  199414.39063
 311	  139838.1875	  11074.39844	 -199567.54688	  199573.54688
 309	  140382.42188	  12180.93262	 -198883.73438	  198889.73438
 311	  139838.1875	  11074.39844	 -199567.54688	  199573.54688
 312	  139453.03125	  14450.14258	 -199634.54688	  199640.54688
 309	  140382.42188	  12180.93262	 -198883.73438	  198889.73438
 312	  139453.03125	  14450.14258	 -199634.54688	  199640.54688
 313	  140255.46875	  14029.10156	 -198998.95313	  199004.95313
 309	  140382.42188	  12180.93262	 -198883.73438	  198889.73438
 313	  140255.46875	  14029.10156	 -198998.95313	  199004.95313
 314	  140609.67188	  13225.1123	 -197967.73438	  197973.73438
 309	  140382.42188	  12180.93262	 -198883.73438	  198889.73438
 311	  139838.1875	  11074.39844	 -199567.54688	  199573.54688
 315	  138609.73438	  14112.07715	 -199842.48438	  199848.48438
 312	  139453.03125	  14450.14258	 -199634.54688	  199640.54688
 316	  139301.51563	  10464.27246	 -199408.39063	  199414.39063
 315	  138609.73438	  14112.07715	 -199842.48438	  199848.48438
 311	  139838.1875	  11074.39844	 -199567.54688	  199573.54688
 315	  138609.73438	  14112.07715	 -199842.48438	  199848.48438
 316	  139301.51563	  10464.27246	 -199408.39063	  199414.39063
 317	  138248.73438	  13860.40137	 -199532.57813	  199538.57813
 317	  138248.73438	  13860.40137	 -199532.57813	  199538.57813
 318	  138061.40625	  15075.42871	 -198594.14063	  198600.14063
 315	  138609.73438	  14112.07715	 -199842.48438	  199848.48438
 313	  140255.46875	  14029.10156	 -198998.95313	  199004.95313
 312	  139453.03125	  14450.14258	 -199634.54688	  199640.54688
 319	  139590.00	  15928.14648	 -198667.42188	  198673.42188
 315	  138609.73438	  14112.07715	 -199842.48438	  199848.48438
 319	  139590.00	  15928.14648	 -198667.42188	  198673.42188
 312	  139453.03125	  14450.14258	 -199634.54688	  199640.54688
 318	  138061.40625	  15075.42871	 -198594.14063	  198600.14063
 319	  139590.00	  15928.14648	 -198667.42188	  198673.42188
 315	  138609.73438	  14112.07715	 -199842.48438	  199848.48438
 313	  140255.46875	  14029.10156	 -198998.95313	  199004.95313
 319	  139590.00	  15928.14648	 -198667.42188	  198673.42188
 314	  140609.67188	  13225.1123	 -197967.73438	  197973.73438
 320	  138448.14063	  15657.61133	 -197345.96875	  197351.96875
 321	  139359.32813	  16892.32031	 -197397.03125	  197403.03125
 318	  138061.40625	  15075.42871	 -198594.14063	  198600.14063
 319	  139590.00	  15928.14648	 -198667.42188	  198673.42188
 318	  138061.40625	  15075.42871	 -198594.14063	  198600.14063
 321	  139359.32813	  16892.32031	 -197397.03125	  197403.03125
 314	  140609.67188	  13225.1123	 -197967.73438	  197973.73438
 319	  139590.00	  15928.14648	 -198667.42188	  198673.42188
 322	  140291.00	  15156.30273	 -198135.78125	  198141.78125
 323	  139644.98438	  16484.74609	 -197220.67188	  197226.67188
 319	  139590.00	  15928.14648	 -198667.42188	  198673.42188
 321	  139359.32813	  16892.32031	 -197397.03125	  197403.03125
 322	  140291.00	  15156.30273	 -198135.78125	  198141.78125
 319	  139590.00	  15928.14648	 -198667.42188	  198673.42188
 323	  139644.98438	  16484.74609	 -197220.67188	  197226.67188
 314	  140609.67188	  13225.1123	 -197967.73438	  197973.73438
 322	  140291.00	  15156.30273	 -198135.78125	  198141.78125
 324	  140088.0625	  13511.30469	 -196989.95313	  196995.95313
 323	  139644.98438	  16484.74609	 -197220.67188	  197226.67188
 324	  140088.0625	  13511.30469	 -196989.95313	  196995.95313
 322	  140291.00	  15156.30273	 -198135.78125	  198141.78125
 325	  140023.15625	  13064.62891	 -197111.8125	  197117.8125
 314	  140609.67188	  13225.1123	 -197967.73438	  197973.73438
 324	  140088.0625	  13511.30469	 -196989.95313	  196995.95313
 326	  140586.25	  13945.68164	 -195760.70313	  195766.70313
 325	  140023.15625	  13064.62891	 -197111.8125	  197117.8125
 324	  140088.0625	  13511.30469	 -196989.95313	  196995.95313
 324	  140088.0625	  13511.30469	 -196989.95313	  196995.95313
 323	  139644.98438	  16484.74609	 -197220.67188	  197226.67188
 327	  140379.70313	  15455.23926	 -196661.01563	  196667.01563
 327	  140379.70313	  15455.23926	 -196661.01563	  196667.01563
 326	  140586.25	  13945.68164	 -195760.70313	  195766.70313
 324	  140088.0625	  13511.30469	 -196989.95313	  196995.95313
 328	  139431.82813	  17419.26563	 -194564.46875	  194570.46875
 323	  139644.98438	  16484.74609	 -197220.67188	  197226.67188
 321	  139359.32813	  16892.32031	 -197397.03125	  197403.03125
 328	  139431.82813	  17419.26563	 -194564.46875	  194570.46875
 327	  140379.70313	  15455.23926	 -196661.01563	  196667.01563
 323	  139644.98438	  16484.74609	 -197220.67188	  197226.67188
 329	  138693.50	  16950.80469	 -194926.84375	  194932.84375
 328	  139431.82813	  17419.26563	 -194564.46875	  194570.46875
 321	  139359.32813	  16892.32031	 -197397.03125	  197403.03125
 329	  138693.50	  16950.80469	 -194926.84375	  194932.84375
 330	  138048.75	  16834.58008	 -192549.32813	  192555.32813
 328	  139431.82813	  17419.26563	 -194564.46875	  194570.46875
 328	  139431.82813	  17419.26563	 -194564.46875	  194570.46875
 330	  138048.75	  16834.58008	 -192549.32813	  192555.32813
 331	  139723.75	  17940.32422	 -193135.5625	  193141.5625
 331	  139723.75	  17940.32422	 -193135.5625	  193141.5625
 326	  140586.25	  13945.68164	 -195760.70313	  195766.70313
 328	  139431.82813	  17419.26563	 -194564.46875	  194570.46875
 328	  139431.82813	  17419.26563	 -194564.46875	  194570.46875
 332	  140312.3125	  16127.18457	 -195721.23438	  195727.23438
 327	  140379.70313	  15455.23926	 -196661.01563	  196667.01563
 326	  140586.25	  13945.68164	 -195760.70313	  195766.70313
 332	  140312.3125	  16127.18457	 -195721.23438	  195727.23438
 328	  139431.82813	  17419.26563	 -194564.46875	  194570.46875
 332	  140312.3125	  16127.18457	 -195721.23438	  195727.23438
 326	  140586.25	  13945.68164	 -195760.70313	  195766.70313
 327	  140379.70313	  15455.23926	 -196661.01563	  196667.01563
 333	  140621.76563	  13785.63184	 -193088.89063	  193094.89063
 326	  140586.25	  13945.68164	 -195760.70313	  195766.70313
 331	  139723.75	  17940.32422	 -193135.5625	  193141.5625
 331	  139723.75	  17940.32422	 -193135.5625	  193141.5625
 334	  140348.375	  15893.65137	 -192949.60938	  192955.60938
 333	  140621.76563	  13785.63184	 -193088.89063	  193094.89063
 335	  136046.00	  11940.12695	 -205208.85938	  205214.85938
 336	  136233.07813	  14354.22168	 -205269.14063	  205275.14063
 337	  136061.8125	  13912.25	 -205167.60938	  205173.60938
 338	  136400.51563	  12034.35156	 -205359.28125	  205365.28125
 336	  136233.07813	  14354.22168	 -205269.14063	  205275.14063
 335	  136046.00	  11940.12695	 -205208.85938	  205214.85938
 339	  136364.60938	  12717.36621	 -205892.90625	  205898.90625
 336	  136233.07813	  14354.22168	 -205269.14063	  205275.14063
 338	  136400.51563	  12034.35156	 -205359.28125	  205365.28125
 340	  136063.875	  11943.28223	 -205732.65625	  205738.65625
 339	  136364.60938	  12717.36621	 -205892.90625	  205898.90625
 338	  136400.51563	  12034.35156	 -205359.28125	  205365.28125
 341	  135802.42188	  12018.00586	 -205617.03125	  205623.03125
 339	  136364.60938	  12717.36621	 -205892.90625	  205898.90625
 340	  136063.875	  11943.28223	 -205732.65625	  205738.65625
 342	  136046.00	  11940.12695	 -205208.85938	  205214.85938
 340	  136063.875	  11943.28223	 -205732.65625	  205738.65625
 338	  136400.51563	  12034.35156	 -205359.28125	  205365.28125
 340	  136063.875	  11943.28223	 -205732.65625	  205738.65625
 342	  136046.00	  11940.12695	 -205208.85938	  205214.85938
 341	  135802.42188	  12018.00586	 -205617.03125	  205623.03125
 343	  125480.88281	  9220.72168	 -219507.875	  219513.875
 344	  125540.46875	  8509.53125	 -219281.42188	  219287.42188
 345	  124910.20313	  8639.08887	 -219957.8125	  219963.8125
 344	  125540.46875	  8509.53125	 -219281.42188	  219287.42188
 343	  125480.88281	  9220.72168	 -219507.875	  219513.875
 346	  126586.19531	  8566.06152	 -219734.21875	  219740.21875
 343	  125480.88281	  9220.72168	 -219507.875	  219513.875
 347	  124910.20313	  8639.08887	 -219957.8125	  219963.8125
 346	  126586.19531	  8566.06152	 -219734.21875	  219740.21875
 348	  126093.72656	  8825.33691	 -220479.65625	  220485.65625
 346	  126586.19531	  8566.06152	 -219734.21875	  219740.21875
 347	  124910.20313	  8639.08887	 -219957.8125	  219963.8125
