 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2	  52271.02344	 -6761.03809	 -82606.57031	  82612.57031
 99	  47646.38672	 -8356.12598	 -70236.32031	  70242.32031
 107	  50984.60547	 -8231.66406	 -72497.52344	  72503.52344
 108	  48289.59766	 -8116.16846	 -75299.03125	  75305.03125
 107	  50984.60547	 -8231.66406	 -72497.52344	  72503.52344
 116	  51627.81641	 -8760.70605	 -77572.92969	  77578.92969
 108	  48289.59766	 -8116.16846	 -75299.03125	  75305.03125
 115	  54322.82422	 -9102.66016	 -74775.16406	  74781.16406
 123	  54966.03516	 -7752.85938	 -79819.53125	  79825.53125
 116	  51627.81641	 -8760.70605	 -77572.92969	  77578.92969
 107	  50984.60547	 -8231.66406	 -72497.52344	  72503.52344
 115	  54322.82422	 -9102.66016	 -74775.16406	  74781.16406
 116	  51627.81641	 -8760.70605	 -77572.92969	  77578.92969
 115	  54322.82422	 -9102.66016	 -74775.16406	  74781.16406
 122	  57661.04297	 -7826.18555	 -77017.32813	  77023.32813
 123	  54966.03516	 -7752.85938	 -79819.53125	  79825.53125
 98	  50341.39453	 -8667.64355	 -67438.05469	  67444.05469
 107	  50984.60547	 -8231.66406	 -72497.52344	  72503.52344
 99	  47646.38672	 -8356.12598	 -70236.32031	  70242.32031
 90	  47003.17969	 -8900.7666	 -65178.65234	  65184.65234
 98	  50341.39453	 -8667.64355	 -67438.05469	  67444.05469
 99	  47646.38672	 -8356.12598	 -70236.32031	  70242.32031
 106	  53679.61328	 -8472.33105	 -69698.08594	  69704.08594
 115	  54322.82422	 -9102.66016	 -74775.16406	  74781.16406
 107	  50984.60547	 -8231.66406	 -72497.52344	  72503.52344
 98	  50341.39453	 -8667.64355	 -67438.05469	  67444.05469
 106	  53679.61328	 -8472.33105	 -69698.08594	  69704.08594
 107	  50984.60547	 -8231.66406	 -72497.52344	  72503.52344
 114	  57017.83203	 -9486.95605	 -71978.09375	  71984.09375
 122	  57661.04297	 -7826.18555	 -77017.32813	  77023.32813
 115	  54322.82422	 -9102.66016	 -74775.16406	  74781.16406
 106	  53679.61328	 -8472.33105	 -69698.08594	  69704.08594
 114	  57017.83203	 -9486.95605	 -71978.09375	  71984.09375
 115	  54322.82422	 -9102.66016	 -74775.16406	  74781.16406
 114	  57017.83203	 -9486.95605	 -71978.09375	  71984.09375
 121	  60356.05078	 -8169.18896	 -74219.57813	  74225.57813
 122	  57661.04297	 -7826.18555	 -77017.32813	  77023.32813
 97	  53036.40625	 -9359.83496	 -64646.07422	  64652.07422
 106	  53679.61328	 -8472.33105	 -69698.08594	  69704.08594
 98	  50341.39453	 -8667.64355	 -67438.05469	  67444.05469
 113	  59712.84375	 -9924.65625	 -69181.90625	  69187.90625
 121	  60356.05078	 -8169.18896	 -74219.57813	  74225.57813
 114	  57017.83203	 -9486.95605	 -71978.09375	  71984.09375
 113	  59712.84375	 -9924.65625	 -69181.90625	  69187.90625
 120	  63051.0625	 -8821.93945	 -71426.94531	  71432.94531
 121	  60356.05078	 -8169.18896	 -74219.57813	  74225.57813
 105	  56374.625	 -9098.12793	 -66905.00781	  66911.00781
 114	  57017.83203	 -9486.95605	 -71978.09375	  71984.09375
 106	  53679.61328	 -8472.33105	 -69698.08594	  69704.08594
 105	  56374.625	 -9098.12793	 -66905.00781	  66911.00781
 113	  59712.84375	 -9924.65625	 -69181.90625	  69187.90625
 114	  57017.83203	 -9486.95605	 -71978.09375	  71984.09375
 97	  53036.40625	 -9359.83496	 -64646.07422	  64652.07422
 105	  56374.625	 -9098.12793	 -66905.00781	  66911.00781
 106	  53679.61328	 -8472.33105	 -69698.08594	  69704.08594
 112	  62407.85156	 -10374.11816	 -66385.91406	  66391.91406
 120	  63051.0625	 -8821.93945	 -71426.94531	  71432.94531
 113	  59712.84375	 -9924.65625	 -69181.90625	  69187.90625
 112	  62407.85156	 -10374.11816	 -66385.91406	  66391.91406
 119	  65746.07031	 -9554.31738	 -68635.63281	  68641.63281
 120	  63051.0625	 -8821.93945	 -71426.94531	  71432.94531
 104	  59069.63281	 -9921.22949	 -64115.1875	  64121.1875
 113	  59712.84375	 -9924.65625	 -69181.90625	  69187.90625
 105	  56374.625	 -9098.12793	 -66905.00781	  66911.00781
 104	  59069.63281	 -9921.22949	 -64115.1875	  64121.1875
 112	  62407.85156	 -10374.11816	 -66385.91406	  66391.91406
 113	  59712.84375	 -9924.65625	 -69181.90625	  69187.90625
 110	  65102.86328	 -10827.17578	 -63589.98828	  63595.98828
 119	  65746.07031	 -9554.31738	 -68635.63281	  68641.63281
 112	  62407.85156	 -10374.11816	 -66385.91406	  66391.91406
 110	  65102.86328	 -10827.17578	 -63589.98828	  63595.98828
 118	  68441.07813	 -10231.63965	 -65843.40625	  65849.40625
 119	  65746.07031	 -9554.31738	 -68635.63281	  68641.63281
 111	  67797.875	 -11234.47559	 -60793.30078	  60799.30078
 3	  71136.09375	 -10881.20898	 -63050.71875	  63056.71875
 118	  68441.07813	 -10231.63965	 -65843.40625	  65849.40625
 111	  67797.875	 -11234.47559	 -60793.30078	  60799.30078
 118	  68441.07813	 -10231.63965	 -65843.40625	  65849.40625
 110	  65102.86328	 -10827.17578	 -63589.98828	  63595.98828
 103	  64459.65625	 -11381.95703	 -58532.48438	  58538.48438
 111	  67797.875	 -11234.47559	 -60793.30078	  60799.30078
 110	  65102.86328	 -10827.17578	 -63589.98828	  63595.98828
 102	  61764.64453	 -10728.65527	 -61325.10938	  61331.10938
 110	  65102.86328	 -10827.17578	 -63589.98828	  63595.98828
 112	  62407.85156	 -10374.11816	 -66385.91406	  66391.91406
 103	  64459.65625	 -11381.95703	 -58532.48438	  58538.48438
 110	  65102.86328	 -10827.17578	 -63589.98828	  63595.98828
 102	  61764.64453	 -10728.65527	 -61325.10938	  61331.10938
 102	  61764.64453	 -10728.65527	 -61325.10938	  61331.10938
 112	  62407.85156	 -10374.11816	 -66385.91406	  66391.91406
 104	  59069.63281	 -9921.22949	 -64115.1875	  64121.1875
 95	  61121.4375	 -11637.35254	 -56273.44922	  56279.44922
 103	  64459.65625	 -11381.95703	 -58532.48438	  58538.48438
 102	  61764.64453	 -10728.65527	 -61325.10938	  61331.10938
 95	  61121.4375	 -11637.35254	 -56273.44922	  56279.44922
 102	  61764.64453	 -10728.65527	 -61325.10938	  61331.10938
 94	  58426.42578	 -11005.04102	 -59066.41797	  59072.41797
 94	  58426.42578	 -11005.04102	 -59066.41797	  59072.41797
 102	  61764.64453	 -10728.65527	 -61325.10938	  61331.10938
 104	  59069.63281	 -9921.22949	 -64115.1875	  64121.1875
 87	  57783.21875	 -11892.54395	 -54014.41016	  54020.41016
 95	  61121.4375	 -11637.35254	 -56273.44922	  56279.44922
 94	  58426.42578	 -11005.04102	 -59066.41797	  59072.41797
 96	  55731.41406	 -10215.30176	 -61856.79297	  61862.79297
 104	  59069.63281	 -9921.22949	 -64115.1875	  64121.1875
 105	  56374.625	 -9098.12793	 -66905.00781	  66911.00781
 94	  58426.42578	 -11005.04102	 -59066.41797	  59072.41797
 104	  59069.63281	 -9921.22949	 -64115.1875	  64121.1875
 96	  55731.41406	 -10215.30176	 -61856.79297	  61862.79297
 96	  55731.41406	 -10215.30176	 -61856.79297	  61862.79297
 105	  56374.625	 -9098.12793	 -66905.00781	  66911.00781
 97	  53036.40625	 -9359.83496	 -64646.07422	  64652.07422
 87	  57783.21875	 -11892.54395	 -54014.41016	  54020.41016
 94	  58426.42578	 -11005.04102	 -59066.41797	  59072.41797
 86	  55088.20703	 -10924.71289	 -56801.83984	  56807.83984
 86	  55088.20703	 -10924.71289	 -56801.83984	  56807.83984
 94	  58426.42578	 -11005.04102	 -59066.41797	  59072.41797
 96	  55731.41406	 -10215.30176	 -61856.79297	  61862.79297
 79	  54445.00	 -12118.94141	 -51754.89844	  51760.89844
 87	  57783.21875	 -11892.54395	 -54014.41016	  54020.41016
 86	  55088.20703	 -10924.71289	 -56801.83984	  56807.83984
 88	  52393.19922	 -10092.52734	 -59591.50781	  59597.50781
 96	  55731.41406	 -10215.30176	 -61856.79297	  61862.79297
 97	  53036.40625	 -9359.83496	 -64646.07422	  64652.07422
 86	  55088.20703	 -10924.71289	 -56801.83984	  56807.83984
 96	  55731.41406	 -10215.30176	 -61856.79297	  61862.79297
 88	  52393.19922	 -10092.52734	 -59591.50781	  59597.50781
 79	  54445.00	 -12118.94141	 -51754.89844	  51760.89844
 86	  55088.20703	 -10924.71289	 -56801.83984	  56807.83984
 78	  51749.98828	 -10844.77051	 -54537.26953	  54543.26953
 78	  51749.98828	 -10844.77051	 -54537.26953	  54543.26953
 86	  55088.20703	 -10924.71289	 -56801.83984	  56807.83984
 88	  52393.19922	 -10092.52734	 -59591.50781	  59597.50781
 66	  51106.78125	 -11501.32031	 -49481.44531	  49487.44531
 79	  54445.00	 -12118.94141	 -51754.89844	  51760.89844
 78	  51749.98828	 -10844.77051	 -54537.26953	  54543.26953
 88	  52393.19922	 -10092.52734	 -59591.50781	  59597.50781
 97	  53036.40625	 -9359.83496	 -64646.07422	  64652.07422
 89	  49698.19141	 -9402.91602	 -62383.53125	  62389.53125
 89	  49698.19141	 -9402.91602	 -62383.53125	  62389.53125
 97	  53036.40625	 -9359.83496	 -64646.07422	  64652.07422
 98	  50341.39453	 -8667.64355	 -67438.05469	  67444.05469
 89	  49698.19141	 -9402.91602	 -62383.53125	  62389.53125
 98	  50341.39453	 -8667.64355	 -67438.05469	  67444.05469
 90	  47003.17969	 -8900.7666	 -65178.65234	  65184.65234
 78	  51749.98828	 -10844.77051	 -54537.26953	  54543.26953
 88	  52393.19922	 -10092.52734	 -59591.50781	  59597.50781
 80	  49054.98047	 -10120.06836	 -57328.71094	  57334.71094
 80	  49054.98047	 -10120.06836	 -57328.71094	  57334.71094
 88	  52393.19922	 -10092.52734	 -59591.50781	  59597.50781
 89	  49698.19141	 -9402.91602	 -62383.53125	  62389.53125
 66	  51106.78125	 -11501.32031	 -49481.44531	  49487.44531
 78	  51749.98828	 -10844.77051	 -54537.26953	  54543.26953
 65	  48411.77344	 -10785.3418	 -52273.03125	  52279.03125
 65	  48411.77344	 -10785.3418	 -52273.03125	  52279.03125
 78	  51749.98828	 -10844.77051	 -54537.26953	  54543.26953
 80	  49054.98047	 -10120.06836	 -57328.71094	  57334.71094
 0	  47768.5625	 -10666.44629	 -47204.39844	  47210.39844
 66	  51106.78125	 -11501.32031	 -49481.44531	  49487.44531
 65	  48411.77344	 -10785.3418	 -52273.03125	  52279.03125
 0	  47768.5625	 -10666.44629	 -47204.39844	  47210.39844
 65	  48411.77344	 -10785.3418	 -52273.03125	  52279.03125
 64	  45073.55469	 -9918.62012	 -49995.46484	  50001.46484
 81	  46359.97266	 -9350.75586	 -60119.41797	  60125.41797
 89	  49698.19141	 -9402.91602	 -62383.53125	  62389.53125
 90	  47003.17969	 -8900.7666	 -65178.65234	  65184.65234
 80	  49054.98047	 -10120.06836	 -57328.71094	  57334.71094
 89	  49698.19141	 -9402.91602	 -62383.53125	  62389.53125
 81	  46359.97266	 -9350.75586	 -60119.41797	  60125.41797
 81	  46359.97266	 -9350.75586	 -60119.41797	  60125.41797
 90	  47003.17969	 -8900.7666	 -65178.65234	  65184.65234
 82	  43664.96094	 -9325.80273	 -62922.41797	  62928.41797
 70	  43021.75391	 -9278.58496	 -57854.97266	  57860.97266
 81	  46359.97266	 -9350.75586	 -60119.41797	  60125.41797
 82	  43664.96094	 -9325.80273	 -62922.41797	  62928.41797
 65	  48411.77344	 -10785.3418	 -52273.03125	  52279.03125
 80	  49054.98047	 -10120.06836	 -57328.71094	  57334.71094
 68	  45716.76172	 -10080.98242	 -55064.8125	  55070.8125
 68	  45716.76172	 -10080.98242	 -55064.8125	  55070.8125
 80	  49054.98047	 -10120.06836	 -57328.71094	  57334.71094
 81	  46359.97266	 -9350.75586	 -60119.41797	  60125.41797
 64	  45073.55469	 -9918.62012	 -49995.46484	  50001.46484
 65	  48411.77344	 -10785.3418	 -52273.03125	  52279.03125
 68	  45716.76172	 -10080.98242	 -55064.8125	  55070.8125
 68	  45716.76172	 -10080.98242	 -55064.8125	  55070.8125
 81	  46359.97266	 -9350.75586	 -60119.41797	  60125.41797
 70	  43021.75391	 -9278.58496	 -57854.97266	  57860.97266
 64	  45073.55469	 -9918.62012	 -49995.46484	  50001.46484
 68	  45716.76172	 -10080.98242	 -55064.8125	  55070.8125
 67	  42378.54297	 -9404.58203	 -52790.38672	  52796.38672
 67	  42378.54297	 -9404.58203	 -52790.38672	  52796.38672
 68	  45716.76172	 -10080.98242	 -55064.8125	  55070.8125
 70	  43021.75391	 -9278.58496	 -57854.97266	  57860.97266
 135	  12733.43164	 -6257.54443	 -83575.96875	  83581.96875
 137	  13376.6416	 -6555.31006	 -88647.55469	  88653.55469
 5	  10038.42383	 -7682.47803	 -86402.92969	  86408.92969
 135	  12733.43164	 -6257.54443	 -83575.96875	  83581.96875
 136	  16071.64941	 -7416.04834	 -85858.35938	  85864.35938
 137	  13376.6416	 -6555.31006	 -88647.55469	  88653.55469
 133	  15428.43945	 -6053.88867	 -80769.1875	  80775.1875
 136	  16071.64941	 -7416.04834	 -85858.35938	  85864.35938
 135	  12733.43164	 -6257.54443	 -83575.96875	  83581.96875
 136	  16071.64941	 -7416.04834	 -85858.35938	  85864.35938
 145	  16714.85938	 -6775.87402	 -90914.45313	  90920.45313
 137	  13376.6416	 -6555.31006	 -88647.55469	  88653.55469
 133	  15428.43945	 -6053.88867	 -80769.1875	  80775.1875
 134	  18766.6582	 -6080.11963	 -83032.88281	  83038.88281
 136	  16071.64941	 -7416.04834	 -85858.35938	  85864.35938
 131	  18123.45117	 -5757.03027	 -77960.875	  77966.875
 134	  18766.6582	 -6080.11963	 -83032.88281	  83038.88281
 133	  15428.43945	 -6053.88867	 -80769.1875	  80775.1875
 136	  16071.64941	 -7416.04834	 -85858.35938	  85864.35938
 144	  19409.86719	 -5596.50586	 -88091.55469	  88097.55469
 145	  16714.85938	 -6775.87402	 -90914.45313	  90920.45313
 134	  18766.6582	 -6080.11963	 -83032.88281	  83038.88281
 144	  19409.86719	 -5596.50586	 -88091.55469	  88097.55469
 136	  16071.64941	 -7416.04834	 -85858.35938	  85864.35938
 144	  19409.86719	 -5596.50586	 -88091.55469	  88097.55469
 153	  20053.07813	 -5133.41357	 -93150.57813	  93156.57813
 145	  16714.85938	 -6775.87402	 -90914.45313	  90920.45313
 131	  18123.45117	 -5757.03027	 -77960.875	  77966.875
 132	  21461.66992	 -6575.75342	 -80237.65625	  80243.65625
 134	  18766.6582	 -6080.11963	 -83032.88281	  83038.88281
 129	  20818.46289	 -5815.62305	 -75158.42969	  75164.42969
 132	  21461.66992	 -6575.75342	 -80237.65625	  80243.65625
 131	  18123.45117	 -5757.03027	 -77960.875	  77966.875
 134	  18766.6582	 -6080.11963	 -83032.88281	  83038.88281
 143	  22104.875	 -6076.87939	 -85296.07031	  85302.07031
 144	  19409.86719	 -5596.50586	 -88091.55469	  88097.55469
 132	  21461.66992	 -6575.75342	 -80237.65625	  80243.65625
 143	  22104.875	 -6076.87939	 -85296.07031	  85302.07031
 134	  18766.6582	 -6080.11963	 -83032.88281	  83038.88281
 144	  19409.86719	 -5596.50586	 -88091.55469	  88097.55469
 152	  22748.08594	 -5138.854	 -90347.25	  90353.25
 153	  20053.07813	 -5133.41357	 -93150.57813	  93156.57813
 143	  22104.875	 -6076.87939	 -85296.07031	  85302.07031
 152	  22748.08594	 -5138.854	 -90347.25	  90353.25
 144	  19409.86719	 -5596.50586	 -88091.55469	  88097.55469
 152	  22748.08594	 -5138.854	 -90347.25	  90353.25
 161	  23391.29688	 -4883.13037	 -95409.69531	  95415.69531
 153	  20053.07813	 -5133.41357	 -93150.57813	  93156.57813
 129	  20818.46289	 -5815.62305	 -75158.42969	  75164.42969
 130	  24156.68164	 -6988.69385	 -77441.0625	  77447.0625
 132	  21461.66992	 -6575.75342	 -80237.65625	  80243.65625
 127	  23513.4707	 -6737.59033	 -72370.24219	  72376.24219
 130	  24156.68164	 -6988.69385	 -77441.0625	  77447.0625
 129	  20818.46289	 -5815.62305	 -75158.42969	  75164.42969
 152	  22748.08594	 -5138.854	 -90347.25	  90353.25
 160	  26086.30469	 -4327.69971	 -92597.10156	  92603.10156
 161	  23391.29688	 -4883.13037	 -95409.69531	  95415.69531
 160	  26086.30469	 -4327.69971	 -92597.10156	  92603.10156
 169	  26729.51563	 -891.63489	 -97607.01563	  97613.01563
 161	  23391.29688	 -4883.13037	 -95409.69531	  95415.69531
 143	  22104.875	 -6076.87939	 -85296.07031	  85302.07031
 151	  25443.09375	 -5345.47168	 -87547.25	  87553.25
 152	  22748.08594	 -5138.854	 -90347.25	  90353.25
 151	  25443.09375	 -5345.47168	 -87547.25	  87553.25
 160	  26086.30469	 -4327.69971	 -92597.10156	  92603.10156
 152	  22748.08594	 -5138.854	 -90347.25	  90353.25
 132	  21461.66992	 -6575.75342	 -80237.65625	  80243.65625
 142	  24799.88672	 -6995.45361	 -82507.83594	  82513.83594
 143	  22104.875	 -6076.87939	 -85296.07031	  85302.07031
 142	  24799.88672	 -6995.45361	 -82507.83594	  82513.83594
 151	  25443.09375	 -5345.47168	 -87547.25	  87553.25
 143	  22104.875	 -6076.87939	 -85296.07031	  85302.07031
 130	  24156.68164	 -6988.69385	 -77441.0625	  77447.0625
 142	  24799.88672	 -6995.45361	 -82507.83594	  82513.83594
 132	  21461.66992	 -6575.75342	 -80237.65625	  80243.65625
 160	  26086.30469	 -4327.69971	 -92597.10156	  92603.10156
 168	  29424.52344	 -2449.32568	 -94829.33594	  94835.33594
 169	  26729.51563	 -891.63489	 -97607.01563	  97613.01563
 168	  29424.52344	 -2449.32568	 -94829.33594	  94835.33594
 177	  30067.73242	  220.42279	 -99851.90625	  99857.90625
 169	  26729.51563	 -891.63489	 -97607.01563	  97613.01563
 151	  25443.09375	 -5345.47168	 -87547.25	  87553.25
 159	  28781.3125	 -3896.48511	 -89786.57031	  89792.57031
 160	  26086.30469	 -4327.69971	 -92597.10156	  92603.10156
 159	  28781.3125	 -3896.48511	 -89786.57031	  89792.57031
 168	  29424.52344	 -2449.32568	 -94829.33594	  94835.33594
 160	  26086.30469	 -4327.69971	 -92597.10156	  92603.10156
 142	  24799.88672	 -6995.45361	 -82507.83594	  82513.83594
 150	  28138.10547	 -4828.36523	 -84735.29688	  84741.29688
 151	  25443.09375	 -5345.47168	 -87547.25	  87553.25
 150	  28138.10547	 -4828.36523	 -84735.29688	  84741.29688
 159	  28781.3125	 -3896.48511	 -89786.57031	  89792.57031
 151	  25443.09375	 -5345.47168	 -87547.25	  87553.25
 168	  29424.52344	 -2449.32568	 -94829.33594	  94835.33594
 176	  32762.74023	 -1103.97693	 -97070.35938	  97076.35938
 177	  30067.73242	  220.42279	 -99851.90625	  99857.90625
 176	  32762.74023	 -1103.97693	 -97070.35938	  97076.35938
 6	  33405.95313	 -260.69373	 -102123.10156	  102129.10156
 177	  30067.73242	  220.42279	 -99851.90625	  99857.90625
 176	  32762.74023	 -1103.97693	 -97070.35938	  97076.35938
 183	  36100.96094	 -1036.49158	 -99332.50	  99338.50
 6	  33405.95313	 -260.69373	 -102123.10156	  102129.10156
 159	  28781.3125	 -3896.48511	 -89786.57031	  89792.57031
 167	  32119.53125	 -2158.23364	 -92021.10938	  92027.10938
 168	  29424.52344	 -2449.32568	 -94829.33594	  94835.33594
 167	  32119.53125	 -2158.23364	 -92021.10938	  92027.10938
 176	  32762.74023	 -1103.97693	 -97070.35938	  97076.35938
 168	  29424.52344	 -2449.32568	 -94829.33594	  94835.33594
 175	  35457.75	 -1400.151	 -94271.83594	  94277.83594
 183	  36100.96094	 -1036.49158	 -99332.50	  99338.50
 176	  32762.74023	 -1103.97693	 -97070.35938	  97076.35938
 167	  32119.53125	 -2158.23364	 -92021.10938	  92027.10938
 175	  35457.75	 -1400.151	 -94271.83594	  94277.83594
 176	  32762.74023	 -1103.97693	 -97070.35938	  97076.35938
 175	  35457.75	 -1400.151	 -94271.83594	  94277.83594
 182	  38795.96875	 -1723.4718	 -96540.4375	  96546.4375
 183	  36100.96094	 -1036.49158	 -99332.50	  99338.50
 158	  31476.32422	 -3418.96143	 -86975.26563	  86981.26563
 167	  32119.53125	 -2158.23364	 -92021.10938	  92027.10938
 159	  28781.3125	 -3896.48511	 -89786.57031	  89792.57031
 150	  28138.10547	 -4828.36523	 -84735.29688	  84741.29688
 158	  31476.32422	 -3418.96143	 -86975.26563	  86981.26563
 159	  28781.3125	 -3896.48511	 -89786.57031	  89792.57031
 166	  34814.54297	 -4026.44873	 -89248.55469	  89254.55469
 175	  35457.75	 -1400.151	 -94271.83594	  94277.83594
 167	  32119.53125	 -2158.23364	 -92021.10938	  92027.10938
 158	  31476.32422	 -3418.96143	 -86975.26563	  86981.26563
 166	  34814.54297	 -4026.44873	 -89248.55469	  89254.55469
 167	  32119.53125	 -2158.23364	 -92021.10938	  92027.10938
 174	  38152.76172	 -4206.32227	 -91514.77344	  91520.77344
