 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 127	  28389.9375	  6052.42627	 -187237.5625	  187243.5625
 128	  31610.77148	  3622.2019	 -187566.15625	  187572.15625
 129	  73370.50781	 -3942.5166	 -144932.03125	  144938.03125
 130	  73120.4375	 -1649.0365	 -144309.67188	  144315.67188
 131	  72240.13281	 -1844.23169	 -144048.89063	  144054.89063
 132	  27084.98242	  5513.01514	 -190473.70313	  190479.70313
 133	  28660.58008	  6558.00391	 -190152.375	  190158.375
 134	  30159.62891	  5426.6084	 -189768.46875	  189774.46875
 135	  29476.74805	  3717.4624	 -190502.85938	  190508.85938
 136	  27117.61328	  1983.0802	 -190932.375	  190938.375
 137	  28698.55859	  3308.25024	 -191559.15625	  191565.15625
 138	  29121.06641	  3248.25879	 -191784.98438	  191790.98438
 139	  30062.52344	  2445.44141	 -190930.78125	  190936.78125
 140	  28528.21484	  2984.58301	 -191523.625	  191529.625
 141	  31610.77148	  3622.2019	 -187566.15625	  187572.15625
 142	  33373.83984	  4554.50977	 -187554.76563	  187560.76563
 143	  34745.0625	  3669.36084	 -187766.64063	  187772.64063
 144	  46701.80859	  2326.96631	 -175235.34375	  175241.34375
 145	  46854.96094	  1005.48871	 -175729.89063	  175735.89063
 146	  47466.01172	  829.00665	 -174414.95313	  174420.95313
 147	  29771.46484	  3280.9585	 -193676.71875	  193682.71875
 148	  30239.5332	  2418.14917	 -194163.23438	  194169.23438
 149	  29190.29297	  2425.34326	 -193323.3125	  193329.3125
 150	  23673.21289	  4185.77393	 -200508.09375	  200514.09375
 151	  23891.38672	  3605.17847	 -200660.42188	  200666.42188
 152	  23827.39844	  3591.7063	 -200758.625	  200764.625
 153	  40118.42969	  2653.12769	 -187023.34375	  187029.34375
 154	  39072.92969	  3164.85889	 -185275.45313	  185281.45313
 155	  38883.54688	  2324.77661	 -184627.75	  184633.75
 156	  32931.47656	  4250.48145	 -192103.76563	  192109.76563
 157	  33312.21094	  6309.50781	 -191524.54688	  191530.54688
 158	  32904.71094	  4941.38867	 -192674.04688	  192680.04688
 159	  59672.99609	 -2340.14355	 -166067.51563	  166073.51563
 160	  59762.91406	 -197.33798	 -167274.90625	  167280.90625
 161	  60051.62109	 -291.30615	 -166294.5625	  166300.5625
 162	  31711.05469	  5708.07373	 -197067.4375	  197073.4375
 163	  34343.84766	  3386.91992	 -196839.46875	  196845.46875
 164	  32813.15625	  5379.73096	 -197170.375	  197176.375
 165	  31422.18555	  2345.7417	 -196678.90625	  196684.90625
 166	  33138.80469	  2301.49097	 -196769.64063	  196775.64063
 167	  32944.41797	  3097.96704	 -196573.125	  196579.125
 168	  50571.80078	  1543.52124	 -180705.53125	  180711.53125
 169	  48875.93359	  1542.07385	 -180256.84375	  180262.84375
 170	  48915.42578	  2741.00879	 -180481.5625	  180487.5625
 171	  36647.11328	  3490.90356	 -194850.625	  194856.625
 172	  35736.81641	  4805.76807	 -194698.90625	  194704.90625
 173	  37156.71875	  4625.35986	 -194594.39063	  194600.39063
 174	  36647.11328	  3490.90356	 -194850.625	  194856.625
 175	  37156.71875	  4625.35986	 -194594.39063	  194600.39063
 176	  36318.63672	  4510.00732	 -194951.21875	  194957.21875
 177	  36537.44922	  3309.58838	 -195367.70313	  195373.70313
 178	  36318.63672	  4510.00732	 -194951.21875	  194957.21875
 179	  37156.71875	  4625.35986	 -194594.39063	  194600.39063
 180	  35543.26563	  2341.72827	 -197308.89063	  197314.89063
 181	  36092.03906	  3159.18457	 -197922.46875	  197928.46875
 182	  36202.1875	  2447.21631	 -198105.15625	  198111.15625
 183	  35054.08203	  2618.82178	 -198865.3125	  198871.3125
 184	  33991.60547	  2729.22607	 -200430.90625	  200436.90625
 185	  34090.33594	  3435.84814	 -200264.70313	  200270.70313
 186	  32548.69727	  5506.26172	 -203269.07813	  203275.07813
 187	  32322.07227	  3910.44629	 -201800.25	  201806.25
 188	  32663.2207	  4094.47754	 -202900.28125	  202906.28125
 189	  38432.17188	  4290.21484	 -197059.54688	  197065.54688
 190	  38598.10156	  5154.03027	 -196875.375	  196881.375
 191	  38442.36328	  4736.47559	 -195868.23438	  195874.23438
 192	  51230.44922	  1918.70337	 -183611.82813	  183617.82813
 193	  52496.24219	  2914.4353	 -182929.375	  182935.375
 194	  52423.05078	  1755.59106	 -182720.9375	  182726.9375
 195	  35281.69141	  6139.36084	 -201562.40625	  201568.40625
 196	  34383.00	  6396.06738	 -200403.04688	  200409.04688
 197	  35795.76953	  4012.40698	 -202013.76563	  202019.76563
 198	  44076.25391	  3847.23193	 -192996.09375	  193002.09375
 199	  44103.3125	  2939.13794	 -193005.79688	  193011.79688
 200	  44745.64063	  4099.34912	 -194027.84375	  194033.84375
 201	  44690.69922	  5106.20361	 -200016.28125	  200022.28125
 202	  44676.46484	  2620.46265	 -200405.875	  200411.875
 203	  43496.36719	  3706.61133	 -200048.32813	  200054.32813
 204	  44676.46484	  2620.46265	 -200405.875	  200411.875
 205	  44690.69922	  5106.20361	 -200016.28125	  200022.28125
 206	  44553.39063	  3395.85815	 -200483.54688	  200489.54688
 207	  36742.84375	  3274.62939	 -208613.17188	  208619.17188
 208	  38840.89844	  3346.44727	 -209061.84375	  209067.84375
 209	  37280.80078	  3191.62207	 -208011.875	  208017.875
 210	  36742.84375	  3274.62939	 -208613.17188	  208619.17188
 211	  37994.58594	  3463.8811	 -209978.79688	  209984.79688
 212	  36834.47266	  4209.03662	 -208751.25	  208757.25
 213	  50645.94141	  4134.31592	 -196047.20313	  196053.20313
 214	  50526.26953	  3116.9707	 -196584.10938	  196590.10938
 215	  51260.81641	  3127.29517	 -194709.09375	  194715.09375
 216	  82299.75781	  10363.75488	 -182018.04688	  182024.04688
 217	  83741.49219	  11369.35938	 -182679.59375	  182685.59375
 218	  81549.28906	  10327.2002	 -182182.51563	  182188.51563
 219	  40080.15625	  1146.08533	 -227864.50	  227870.50
 220	  41786.50391	  936.92841	 -226284.4375	  226290.4375
 221	  40707.84766	  2488.41992	 -227379.03125	  227385.03125
 222	  66553.96875	  10327.90039	 -200750.28125	  200756.28125
 223	  66417.75781	  9113.23828	 -201184.59375	  201190.59375
 224	  66432.80469	  8969.88672	 -199657.40625	  199663.40625
 225	  41480.26953	  1737.71228	 -230109.29688	  230115.29688
 226	  40902.88281	  2222.66602	 -228570.70313	  228576.70313
 227	  40080.15625	  1146.08533	 -227864.50	  227870.50
 228	  99525.79688	  12838.91309	 -167715.70313	  167721.70313
 229	  99569.89844	  13172.84277	 -166951.92188	  166957.92188
 230	  99244.21094	  15509.75195	 -168391.64063	  168397.64063
 231	  42229.39453	  8363.46484	 -227153.1875	  227159.1875
 232	  41950.70313	  2224.27368	 -229091.60938	  229097.60938
 233	  41696.11719	  6562.52588	 -229463.01563	  229469.01563
 234	  40367.1875	  6764.65234	 -231335.67188	  231341.67188
 235	  40405.85547	  7504.03076	 -231741.75	  231747.75
 236	  40859.89844	  3819.78052	 -231985.64063	  231991.64063
 237	  40859.89844	  3819.78052	 -231985.64063	  231991.64063
 238	  40405.85547	  7504.03076	 -231741.75	  231747.75
 239	  41179.68359	  7638.69775	 -231529.10938	  231535.10938
 240	  55084.85547	  6095.83545	 -217251.51563	  217257.51563
 241	  56234.54297	  6479.38965	 -218896.85938	  218902.85938
 242	  55562.88672	  7871.97314	 -218104.03125	  218110.03125
 243	  112478.21094	  15023.5918	 -159286.92188	  159292.92188
 244	  113343.86719	  14920.64453	 -158349.5625	  158355.5625
 245	  113107.74219	  16277.84961	 -158467.35938	  158473.35938
 246	  109657.6875	  15336.5459	 -161576.73438	  161582.73438
 247	  111174.41406	  15365.37988	 -162830.14063	  162836.14063
 248	  109919.95313	  16489.45703	 -161727.6875	  161733.6875
 249	  57407.98438	  5902.29395	 -218482.375	  218488.375
 250	  56798.61328	  6578.0498	 -219740.15625	  219746.15625
 251	  57587.96875	  6982.31104	 -218682.29688	  218688.29688
 252	  58295.68359	  6226.71094	 -219455.21875	  219461.21875
 253	  57407.98438	  5902.29395	 -218482.375	  218488.375
 254	  57587.96875	  6982.31104	 -218682.29688	  218688.29688
 255	  56798.61328	  6578.0498	 -219740.15625	  219746.15625
 256	  57974.02734	  7602.16748	 -219833.71875	  219839.71875
 257	  58202.47266	  6779.3877	 -220011.26563	  220017.26563
 258	  57653.21094	  8296.7666	 -223400.29688	  223406.29688
 259	  56933.91406	  9574.20508	 -223164.04688	  223170.04688
 260	  57329.25391	  9388.98926	 -221795.39063	  221801.39063
 261	  90875.99219	  19855.55469	 -192160.14063	  192166.14063
 262	  91937.50	  19980.92969	 -191936.6875	  191942.6875
 263	  91150.3125	  20702.19531	 -194501.23438	  194507.23438
 264	  47342.19531	  1733.81641	 -238560.64063	  238566.64063
 265	  47125.30469	  1552.64478	 -239526.26563	  239532.26563
 266	  47240.00391	  2774.88281	 -239391.15625	  239397.15625
 267	  48653.73438	  1580.40955	 -238824.34375	  238830.34375
 268	  47240.00391	  2774.88281	 -239391.15625	  239397.15625
 269	  47125.30469	  1552.64478	 -239526.26563	  239532.26563
 270	  50835.08203	  3602.92212	 -238123.21875	  238129.21875
 271	  51643.14453	  3001.53491	 -239703.60938	  239709.60938
 272	  51538.30859	  4308.58008	 -238277.0625	  238283.0625
 273	  101740.85156	  21157.08398	 -189686.9375	  189692.9375
 274	  100402.89844	  21838.77539	 -189348.10938	  189354.10938
 275	  100611.03906	  22268.89063	 -189471.07813	  189477.07813
 276	  100611.03906	  22268.89063	 -189471.07813	  189477.07813
 277	  100402.89844	  21838.77539	 -189348.10938	  189354.10938
 278	  101064.13281	  22235.51758	 -189609.1875	  189615.1875
 279	  105893.88281	  21534.78906	 -186564.76563	  186570.76563
 280	  107688.32813	  20930.8125	 -184958.60938	  184964.60938
 281	  106502.75781	  21888.25781	 -186796.71875	  186802.71875
 282	  97439.17969	  20672.80078	 -196424.84375	  196430.84375
 283	  98113.36719	  19956.09375	 -195585.46875	  195591.46875
 284	  97921.75781	  21304.83203	 -195983.125	  195989.125
 285	  111187.67969	  21853.6543	 -181874.23438	  181880.23438
 286	  111397.10156	  21719.9668	 -182766.375	  182772.375
 287	  111600.47656	  20719.42969	 -182567.65625	  182573.65625
 288	  69944.07813	  9631.85254	 -228342.59375	  228348.59375
 289	  70904.98438	  11019.07129	 -228547.17188	  228553.17188
 290	  71233.74219	  9829.99609	 -228557.76563	  228563.76563
 291	  70904.98438	  11019.07129	 -228547.17188	  228553.17188
 292	  69944.07813	  9631.85254	 -228342.59375	  228348.59375
 293	  70500.03906	  9820.9541	 -229381.09375	  229387.09375
 294	  89000.24219	  19198.86719	 -210755.65625	  210761.65625
 295	  88354.57031	  18968.44336	 -209588.50	  209594.50
 296	  88469.85938	  20477.74414	 -210782.76563	  210788.76563
 297	  83700.16406	  20447.98828	 -212856.78125	  212862.78125
 298	  84688.0625	  20651.75977	 -213839.375	  213845.375
 299	  84356.40625	  22412.09766	 -213365.53125	  213371.53125
 300	  88469.85938	  20477.74414	 -210782.76563	  210788.76563
 301	  88510.21875	  21112.86523	 -211627.75	  211633.75
 302	  89000.24219	  19198.86719	 -210755.65625	  210761.65625
 303	  87405.04688	  20521.84766	 -212054.89063	  212060.89063
 304	  87921.58594	  22101.70703	 -212132.67188	  212138.67188
 305	  88861.58594	  20204.44141	 -212051.10938	  212057.10938
 306	  92370.1875	  20572.99023	 -206036.59375	  206042.59375
 307	  92266.44531	  22954.52539	 -205494.89063	  205500.89063
 308	  93203.92969	  22454.98242	 -206047.1875	  206053.1875
 309	  108414.07813	  21252.55469	 -190552.09375	  190558.09375
 310	  105810.41406	  24864.42578	 -191295.48438	  191301.48438
 311	  107976.14844	  21286.86914	 -191181.1875	  191187.1875
 312	  88510.21875	  21112.86523	 -211627.75	  211633.75
 313	  88469.85938	  20477.74414	 -210782.76563	  210788.76563
 314	  88861.58594	  20204.44141	 -212051.10938	  212057.10938
 315	  87469.50	  21971.48242	 -212923.10938	  212929.10938
 316	  87441.44531	  20911.18555	 -212809.07813	  212815.07813
 317	  88094.80469	  21562.05273	 -213339.625	  213345.625
 318	  119892.14844	  18886.94336	 -179032.6875	  179038.6875
 319	  119320.25	  20383.375	 -179044.1875	  179050.1875
 320	  123025.70313	  20900.40039	 -179987.82813	  179993.82813
 321	  118304.03906	  20056.60742	 -182509.79688	  182515.79688
 322	  118356.67969	  19111.6543	 -182517.8125	  182523.8125
 323	  119593.08594	  20419.38867	 -182721.28125	  182727.28125
 324	  116919.75	  19278.11328	 -182193.26563	  182199.26563
 325	  117640.25	  19137.83203	 -182784.64063	  182790.64063
 326	  118304.03906	  20056.60742	 -182509.79688	  182515.79688
 327	  117640.25	  19137.83203	 -182784.64063	  182790.64063
 328	  117469.90625	  20102.95117	 -182617.04688	  182623.04688
 329	  118304.03906	  20056.60742	 -182509.79688	  182515.79688
 330	  118356.67969	  19111.6543	 -182517.8125	  182523.8125
 331	  118304.03906	  20056.60742	 -182509.79688	  182515.79688
 332	  118491.45313	  20007.10938	 -183050.85938	  183056.85938
 333	  117640.25	  19137.83203	 -182784.64063	  182790.64063
 334	  118491.45313	  20007.10938	 -183050.85938	  183056.85938
 335	  117469.90625	  20102.95117	 -182617.04688	  182623.04688
 336	  109025.35156	  23756.52148	 -191834.875	  191840.875
 337	  109560.5625	  23399.20313	 -191527.70313	  191533.70313
 338	  111679.375	  24748.41211	 -192026.96875	  192032.96875
 339	  123671.82031	  18730.375	 -175626.50	  175632.50
 340	  123908.875	  20048.00781	 -175785.1875	  175791.1875
 341	  124803.23438	  18629.38477	 -176438.9375	  176444.9375
 342	  72483.00	  9902.92578	 -229816.85938	  229822.85938
 343	  72863.57031	  11249.0498	 -230851.6875	  230857.6875
 344	  73375.33594	  10010.24414	 -231586.17188	  231592.17188
 345	  72889.88281	  11586.61035	 -231081.5625	  231087.5625
 346	  73375.33594	  10010.24414	 -231586.17188	  231592.17188
 347	  72489.04688	  10685.71582	 -230825.17188	  230831.17188
 348	  72069.69531	  9930.49316	 -231661.375	  231667.375
 349	  72889.88281	  11586.61035	 -231081.5625	  231087.5625
 350	  72489.04688	  10685.71582	 -230825.17188	  230831.17188
 351	  85285.49219	  17884.76367	 -217403.51563	  217409.51563
 352	  86389.35156	  19851.29102	 -217289.875	  217295.875
 353	  88079.53906	  17098.08594	 -217225.71875	  217231.71875
 354	  85285.49219	  17884.76367	 -217403.51563	  217409.51563
 355	  85110.86719	  18697.08789	 -217768.84375	  217774.84375
 356	  85393.41406	  17960.01563	 -217986.00	  217992.00
 357	  114598.07813	  24128.77734	 -188620.95313	  188626.95313
 358	  113375.42188	  23557.53711	 -187605.92188	  187611.92188
 359	  113340.67969	  21085.66602	 -187696.29688	  187702.29688
 360	  72310.02344	  8893.65332	 -232611.75	  232617.75
 361	  73444.59375	  7329.7041	 -232203.23438	  232209.23438
 362	  72024.07031	  7527.93066	 -232477.50	  232483.50
 363	  72310.02344	  8893.65332	 -232611.75	  232617.75
 364	  72024.07031	  7527.93066	 -232477.50	  232483.50
 365	  73119.21875	  7298.51074	 -233366.78125	  233372.78125
 366	  115132.625	  20687.13477	 -185855.03125	  185861.03125
 367	  115907.38281	  22097.92969	 -187086.25	  187092.25
 368	  115278.73438	  22013.31836	 -186439.39063	  186445.39063
 369	  110897.42969	  23075.05469	 -192961.3125	  192967.3125
 370	  110835.36719	  24239.24805	 -192751.07813	  192757.07813
 371	  109560.5625	  23399.20313	 -191527.70313	  191533.70313
 372	  111535.10156	  23283.70313	 -192069.78125	  192075.78125
 373	  110897.42969	  23075.05469	 -192961.3125	  192967.3125
 374	  110555.09375	  23496.16602	 -192573.07813	  192579.07813
 375	  110835.36719	  24239.24805	 -192751.07813	  192757.07813
 376	  111535.10156	  23283.70313	 -192069.78125	  192075.78125
 377	  110555.09375	  23496.16602	 -192573.07813	  192579.07813
 378	  121381.25	  19013.66602	 -181085.95313	  181091.95313
 379	  121369.92188	  19827.56445	 -181094.29688	  181100.29688
 380	  122139.92188	  20452.57227	 -182268.01563	  182274.01563
 381	  110835.36719	  24239.24805	 -192751.07813	  192757.07813
 382	  109025.35156	  23756.52148	 -191834.875	  191840.875
 383	  111535.10156	  23283.70313	 -192069.78125	  192075.78125
 384	  61248.47266	  7970.7876	 -246248.95313	  246254.95313
 385	  61374.22656	  6820.46924	 -246448.07813	  246454.07813
 386	  59886.30469	  7042.24658	 -245491.65625	  245497.65625
 387	  70883.02344	  8898.44629	 -235549.6875	  235555.6875
 388	  71610.59375	  9749.61328	 -234673.98438	  234679.98438
 389	  71993.76563	  8711.11426	 -234343.48438	  234349.48438
 390	  73863.99219	  10090.74219	 -231903.29688	  231909.29688
 391	  74911.50	  7677.81104	 -231600.89063	  231606.89063
 392	  74831.78125	  10060.21191	 -231154.92188	  231160.92188
 393	  108937.125	  22841.74414	 -194953.89063	  194959.89063
 394	  108828.98438	  22941.73828	 -195372.35938	  195378.35938
 395	  110141.60938	  23016.77344	 -194536.85938	  194542.85938
 396	  122139.92188	  20452.57227	 -182268.01563	  182274.01563
 397	  123529.98438	  19060.7832	 -182232.79688	  182238.79688
 398	  122187.95313	  19386.20313	 -181837.1875	  181843.1875
 399	  71993.76563	  8711.11426	 -234343.48438	  234349.48438
 400	  72564.79688	  8803.86914	 -235175.0625	  235181.0625
 401	  72325.375	  9781.97363	 -234872.1875	  234878.1875
 402	  82454.19531	  13727.96387	 -222862.85938	  222868.85938
 403	  83284.73438	  15191.4502	 -223133.78125	  223139.78125
 404	  82417.16406	  13703.97656	 -222150.75	  222156.75
 405	  127537.85938	  18130.44336	 -178239.9375	  178245.9375
 406	  129050.23438	  18110.67578	 -176381.14063	  176387.14063
 407	  128906.32813	  19351.24609	 -176676.53125	  176682.53125
 408	  120904.875	  19150.65039	 -184520.34375	  184526.34375
 409	  121112.29688	  20661.25	 -184208.57813	  184214.57813
 410	  122293.03125	  18973.15234	 -182356.9375	  182362.9375
 411	  59004.78906	  6831.78076	 -248928.67188	  248934.67188
 412	  60494.41406	  7085.65674	 -247999.09375	  248005.09375
 413	  60610.67578	  7947.18799	 -248304.71875	  248310.71875
 414	  59004.78906	  6831.78076	 -248928.67188	  248934.67188
 415	  60671.85156	  6883.3584	 -249975.34375	  249981.34375
 416	  60179.78906	  8228.03223	 -249469.57813	  249475.57813
 417	  125597.0625	  18796.31836	 -183654.95313	  183660.95313
 418	  125570.27344	  16750.42383	 -183668.03125	  183674.03125
 419	  124371.90625	  16716.41406	 -182933.29688	  182939.29688
 420	  77251.21875	  5665.36084	 -233396.15625	  233402.15625
 421	  76518.52344	  6331.98535	 -233197.54688	  233203.54688
 422	  78830.55469	  8137.28271	 -233181.01563	  233187.01563
 423	  76518.52344	  6331.98535	 -233197.54688	  233203.54688
 424	  76948.95313	  8300.14551	 -233881.20313	  233887.20313
 425	  78830.55469	  8137.28271	 -233181.01563	  233187.01563
 426	  99869.76563	  16314.13672	 -211189.9375	  211195.9375
 427	  98244.53906	  16288.61328	 -209695.92188	  209701.92188
 428	  99030.48438	  17213.86523	 -210619.14063	  210625.14063
 429	  76736.65625	  10276.97168	 -234428.625	  234434.625
 430	  76404.16406	  9068.94727	 -234788.90625	  234794.90625
 431	  76948.95313	  8300.14551	 -233881.20313	  233887.20313
 432	  105603.92188	  21588.71094	 -204796.78125	  204802.78125
 433	  105270.61719	  20519.09375	 -204326.82813	  204332.82813
 434	  105136.40625	  20581.65039	 -205232.48438	  205238.48438
 435	  135703.79688	  17202.52734	 -173490.10938	  173496.10938
 436	  134730.90625	  15653.65039	 -173487.0625	  173493.0625
 437	  136415.53125	  16054.12695	 -173752.54688	  173758.54688
