 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30	 -12393.35156	 -5162.48584	 -49784.58203	  49790.58203
 32	 -12982.74414	 -3358.11865	 -50118.15234	  50124.15234
 33	 -14079.63672	 -5073.22363	 -50675.44531	  50681.44531
 34	 -12979.28516	 -5125.60254	 -50152.68359	  50158.68359
 33	 -14079.63672	 -5073.22363	 -50675.44531	  50681.44531
 32	 -12982.74414	 -3358.11865	 -50118.15234	  50124.15234
 35	 -14083.08594	 -3305.7749	 -50640.55859	  50646.55859
 36	 -14784.56738	 -3282.86523	 -50869.19922	  50875.19922
 37	 -14782.97363	 -5050.25244	 -50904.70313	  50910.70313
 38	 -14083.08594	 -3305.7749	 -50640.55859	  50646.55859
 38	 -14083.08594	 -3305.7749	 -50640.55859	  50646.55859
 37	 -14782.97363	 -5050.25244	 -50904.70313	  50910.70313
 39	 -14079.63672	 -5073.22363	 -50675.44531	  50681.44531
 40	 -14784.56738	 -3282.86523	 -50869.19922	  50875.19922
 41	 -15411.77637	 -5036.93018	 -51037.66016	  51043.66016
 42	 -14782.97363	 -5050.25244	 -50904.70313	  50910.70313
 41	 -15411.77637	 -5036.93018	 -51037.66016	  51043.66016
 40	 -14784.56738	 -3282.86523	 -50869.19922	  50875.19922
 43	 -15410.63672	 -3269.56494	 -51001.94141	  51007.94141
 44	 -16810.89258	 -3288.06836	 -50817.27344	  50823.27344
 45	 -16813.08398	 -5055.44043	 -50852.92578	  50858.92578
 46	 -15410.63672	 -3269.56494	 -51001.94141	  51007.94141
 46	 -15410.63672	 -3269.56494	 -51001.94141	  51007.94141
 45	 -16813.08398	 -5055.44043	 -50852.92578	  50858.92578
 47	 -15411.77637	 -5036.93018	 -51037.66016	  51043.66016
 48	 -16810.89258	 -3288.06836	 -50817.27344	  50823.27344
 49	 -17577.58984	 -3306.90918	 -50629.23828	  50635.23828
 50	 -16813.08398	 -5055.44043	 -50852.92578	  50858.92578
 49	 -17577.58984	 -3306.90918	 -50629.23828	  50635.23828
 51	 -17580.45508	 -5074.28711	 -50664.83203	  50670.83203
 50	 -16813.08398	 -5055.44043	 -50852.92578	  50858.92578
 52	 -17577.58984	 -3306.90918	 -50629.23828	  50635.23828
 53	 -18302.21484	 -3339.43018	 -50304.66797	  50310.66797
 54	 -17580.45508	 -5074.28711	 -50664.83203	  50670.83203
 53	 -18302.21484	 -3339.43018	 -50304.66797	  50310.66797
 55	 -18306.31836	 -5106.85938	 -50339.75	  50345.75
 54	 -17580.45508	 -5074.28711	 -50664.83203	  50670.83203
 56	 -20536.21875	 -5254.57861	 -48865.47266	  48871.47266
 57	 -18302.21484	 -3339.43018	 -50304.66797	  50310.66797
 58	 -20536.40234	 -3487.37598	 -48828.12891	  48834.12891
 57	 -18302.21484	 -3339.43018	 -50304.66797	  50310.66797
 56	 -20536.21875	 -5254.57861	 -48865.47266	  48871.47266
 59	 -18306.31836	 -5106.85938	 -50339.75	  50345.75
 60	 -9310.99414	 -3636.64771	 -47338.34766	  47344.34766
 61	 -7107.50781	 -4182.70752	 -41888.51563	  41894.51563
 62	 -7115.82275	 -5950.30566	 -41921.92188	  41927.92188
 60	 -9310.99414	 -3636.64771	 -47338.34766	  47344.34766
 62	 -7115.82275	 -5950.30566	 -41921.92188	  41927.92188
 63	 -9317.58105	 -5404.88672	 -47365.35547	  47371.35547
 64	 -9310.99414	 -3636.64771	 -47338.34766	  47344.34766
 65	 -9697.63965	 -5324.19531	 -48170.67578	  48176.67578
 66	 -9691.22363	 -3555.90649	 -48144.16797	  48150.16797
 65	 -9697.63965	 -5324.19531	 -48170.67578	  48176.67578
 64	 -9310.99414	 -3636.64771	 -47338.34766	  47344.34766
 67	 -9317.58105	 -5404.88672	 -47365.35547	  47371.35547
 68	 -9691.22363	 -3555.90649	 -48144.16797	  48150.16797
 69	 -10145.46191	 -5251.00586	 -48901.12891	  48907.12891
 70	 -10139.02246	 -3482.71558	 -48874.62891	  48880.62891
 69	 -10145.46191	 -5251.00586	 -48901.12891	  48907.12891
 68	 -9691.22363	 -3555.90649	 -48144.16797	  48150.16797
 71	 -9697.63965	 -5324.19531	 -48170.67578	  48176.67578
 72	 -10139.02246	 -3482.71558	 -48874.62891	  48880.62891
 73	 -10773.88965	 -5152.51563	 -49884.08594	  49890.08594
 74	 -10767.42578	 -3384.22876	 -49857.55469	  49863.55469
 73	 -10773.88965	 -5152.51563	 -49884.08594	  49890.08594
 72	 -10139.02246	 -3482.71558	 -48874.62891	  48880.62891
 75	 -10145.46191	 -5251.00586	 -48901.12891	  48907.12891
 76	 -10767.42578	 -3384.22876	 -49857.55469	  49863.55469
 77	 -11387.98926	 -5081.70508	 -50590.80078	  50596.80078
 78	 -11382.17285	 -3313.32739	 -50565.17188	  50571.17188
 77	 -11387.98926	 -5081.70508	 -50590.80078	  50596.80078
 76	 -10767.42578	 -3384.22876	 -49857.55469	  49863.55469
 79	 -10773.88965	 -5152.51563	 -49884.08594	  49890.08594
 80	 -11382.17285	 -3313.32739	 -50565.17188	  50571.17188
 81	 -12268.14941	 -5022.86377	 -51178.05078	  51184.05078
 82	 -12264.13867	 -3254.33911	 -51153.89063	  51159.89063
 81	 -12268.14941	 -5022.86377	 -51178.05078	  51184.05078
 80	 -11382.17285	 -3313.32739	 -50565.17188	  50571.17188
 83	 -11387.98926	 -5081.70508	 -50590.80078	  50596.80078
 84	 -13415.68066	 -3197.45239	 -51721.63281	  51727.63281
 85	 -12264.13867	 -3254.33911	 -51153.89063	  51159.89063
 86	 -12268.14941	 -5022.86377	 -51178.05078	  51184.05078
 84	 -13415.68066	 -3197.45239	 -51721.63281	  51727.63281
 86	 -12268.14941	 -5022.86377	 -51178.05078	  51184.05078
 87	 -13419.14551	 -4965.96729	 -51745.89063	  51751.89063
 88	 -14370.07715	 -3165.23413	 -52043.17969	  52049.17969
 89	 -13419.14551	 -4965.96729	 -51745.89063	  51751.89063
 90	 -14372.46875	 -4933.79785	 -52066.95313	  52072.95313
 89	 -13419.14551	 -4965.96729	 -51745.89063	  51751.89063
 88	 -14370.07715	 -3165.23413	 -52043.17969	  52049.17969
 91	 -13415.68066	 -3197.45239	 -51721.63281	  51727.63281
 92	 -15495.33105	 -3157.68823	 -52118.48828	  52124.48828
 93	 -14372.46875	 -4933.79785	 -52066.95313	  52072.95313
 94	 -15494.06641	 -4926.2915	 -52141.86719	  52147.86719
 93	 -14372.46875	 -4933.79785	 -52066.95313	  52072.95313
 92	 -15495.33105	 -3157.68823	 -52118.48828	  52124.48828
 95	 -14370.07715	 -3165.23413	 -52043.17969	  52049.17969
 96	 -15495.33105	 -3157.68823	 -52118.48828	  52124.48828
 97	 -17096.44141	 -4949.74512	 -51907.79297	  51913.79297
 98	 -17098.64258	 -3181.16382	 -51884.19922	  51890.19922
 97	 -17096.44141	 -4949.74512	 -51907.79297	  51913.79297
 96	 -15495.33105	 -3157.68823	 -52118.48828	  52124.48828
 99	 -15494.06641	 -4926.2915	 -52141.86719	  52147.86719
 100	 -17098.64258	 -3181.16382	 -51884.19922	  51890.19922
 101	 -18051.36914	 -4974.21094	 -51663.61719	  51669.61719
 102	 -18054.13672	 -3205.63745	 -51639.94531	  51645.94531
 101	 -18051.36914	 -4974.21094	 -51663.61719	  51669.61719
 100	 -17098.64258	 -3181.16382	 -51884.19922	  51890.19922
 103	 -17096.44141	 -4949.74512	 -51907.79297	  51913.79297
 104	 -18054.13672	 -3205.63745	 -51639.94531	  51645.94531
 105	 -18955.17969	 -5015.79639	 -51248.58203	  51254.58203
 106	 -18958.95703	 -3247.27515	 -51224.39063	  51230.39063
 105	 -18955.17969	 -5015.79639	 -51248.58203	  51254.58203
 104	 -18054.13672	 -3205.63745	 -51639.94531	  51645.94531
 107	 -18051.36914	 -4974.21094	 -51663.61719	  51669.61719
 108	 -18955.17969	 -5015.79639	 -51248.58203	  51254.58203
 109	 -21182.56055	 -5167.89893	 -49730.5625	  49736.5625
 110	 -18958.95703	 -3247.27515	 -51224.39063	  51230.39063
 111	 -21192.26953	 -3399.86353	 -49701.51563	  49707.51563
 110	 -18958.95703	 -3247.27515	 -51224.39063	  51230.39063
 109	 -21182.56055	 -5167.89893	 -49730.5625	  49736.5625
