 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 363	 -18386.03516	 -1655.02319	 -38873.73438	  38879.73438
 364	 -18221.69531	 -1651.60278	 -38907.87109	  38913.87109
 363	 -18386.03516	 -1655.02319	 -38873.73438	  38879.73438
 362	 -18203.78125	 -1694.91699	 -38939.39844	  38945.39844
 365	 -18419.00586	 -1699.396	 -38894.69922	  38900.69922
 366	 -18364.96289	 -1717.72168	 -38711.80469	  38717.80469
 367	 -18386.03516	 -1655.02319	 -38873.73438	  38879.73438
 368	 -18419.00586	 -1699.396	 -38894.69922	  38900.69922
 367	 -18386.03516	 -1655.02319	 -38873.73438	  38879.73438
 366	 -18364.96289	 -1717.72168	 -38711.80469	  38717.80469
 369	 -18344.76953	 -1669.01636	 -38734.08203	  38740.08203
 370	 -18178.92773	 -1703.34521	 -38855.28516	  38861.28516
 371	 -18221.69531	 -1651.60278	 -38907.87109	  38913.87109
 372	 -18204.38477	 -1657.47192	 -38849.29688	  38855.29688
 370	 -18178.92773	 -1703.34521	 -38855.28516	  38861.28516
 373	 -18203.78125	 -1694.91699	 -38939.39844	  38945.39844
 371	 -18221.69531	 -1651.60278	 -38907.87109	  38913.87109
 374	 -20279.04102	 -1021.93506	 -35248.54688	  35254.54688
 375	 -20279.04102	 -2090.80957	 -35266.20313	  35272.20313
 376	 -20143.48633	 -1019.15283	 -35276.3125	  35282.3125
 376	 -20143.48633	 -1019.15283	 -35276.3125	  35282.3125
 375	 -20279.04102	 -2090.80957	 -35266.20313	  35272.20313
 377	 -20143.48633	 -2088.02734	 -35293.96875	  35299.96875
 378	 -20333.78125	 -947.69537	 -35989.48438	  35995.48438
 379	 -20333.78125	 -2016.56921	 -36007.14063	  36013.14063
 380	 -20488.48438	 -950.9151	 -35957.35156	  35963.35156
 380	 -20488.48438	 -950.9151	 -35957.35156	  35963.35156
 379	 -20333.78125	 -2016.56921	 -36007.14063	  36013.14063
 381	 -20488.48438	 -2019.78894	 -35975.00781	  35981.00781
 382	 -13332.33398	 -894.66919	 -36518.71094	  36524.71094
 383	 -13380.40625	 -2149.55249	 -36702.42969	  36708.42969
 384	 -13380.41211	 -878.36481	 -36681.43359	  36687.43359
 383	 -13380.40625	 -2149.55249	 -36702.42969	  36708.42969
 382	 -13332.33398	 -894.66919	 -36518.71094	  36524.71094
 385	 -13332.31934	 -2165.8606	 -36539.66016	  36545.66016
 386	 -20094.36523	 -1035.80933	 -35110.07813	  35116.07813
 387	 -20143.48633	 -2290.34009	 -35297.30859	  35303.30859
 388	 -20094.35156	 -2307.00098	 -35131.02734	  35137.02734
 387	 -20143.48633	 -2290.34009	 -35297.30859	  35303.30859
 386	 -20094.36523	 -1035.80933	 -35110.07813	  35116.07813
 389	 -20143.48633	 -1019.15314	 -35276.3125	  35282.3125
 390	 -19873.41016	 -1110.73242	 -34362.32422	  34368.32422
 391	 -19787.1875	 -2411.14258	 -34091.65625	  34097.65625
 392	 -19787.1875	 -1139.95593	 -34070.66016	  34076.66016
 391	 -19787.1875	 -2411.14258	 -34091.65625	  34097.65625
 390	 -19873.41016	 -1110.73242	 -34362.32422	  34368.32422
 393	 -19873.41016	 -2381.91919	 -34383.32031	  34389.32031
 394	 -16961.83203	 -1722.92065	 -39168.85156	  39174.85156
 395	 -16921.11914	 -1915.47961	 -39034.01563	  39040.01563
 396	 -16961.83203	 -1901.67395	 -39171.80078	  39177.80078
 395	 -16921.11914	 -1915.47961	 -39034.01563	  39040.01563
 394	 -16961.83203	 -1722.92065	 -39168.85156	  39174.85156
 397	 -16921.11914	 -1736.72632	 -39031.06641	  39037.06641
 398	 -16961.83203	 -1722.92065	 -39168.85156	  39174.85156
 399	 -17128.40625	 -1905.1405	 -39137.20313	  39143.20313
 400	 -17128.40625	 -1726.38721	 -39134.25391	  39140.25391
 399	 -17128.40625	 -1905.1405	 -39137.20313	  39143.20313
 398	 -16961.83203	 -1722.92065	 -39168.85156	  39174.85156
 401	 -16961.83203	 -1901.67395	 -39171.80078	  39177.80078
 402	 -17128.40625	 -1726.38721	 -39134.25391	  39140.25391
 403	 -17112.65234	 -1910.48206	 -39083.89063	  39089.89063
 404	 -17112.65234	 -1731.72876	 -39080.94141	  39086.94141
 403	 -17112.65234	 -1910.48206	 -39083.89063	  39089.89063
 402	 -17128.40625	 -1726.38721	 -39134.25391	  39140.25391
 405	 -17128.40625	 -1905.1405	 -39137.20313	  39143.20313
 406	 -16884.74219	 -1687.21484	 -39016.26953	  39022.26953
 407	 -16961.83203	 -1722.92065	 -39168.85156	  39174.85156
 408	 -16937.74609	 -1669.24146	 -39195.64844	  39201.64844
 407	 -16961.83203	 -1722.92065	 -39168.85156	  39174.85156
 406	 -16884.74219	 -1687.21484	 -39016.26953	  39022.26953
 409	 -16921.11914	 -1736.72632	 -39031.06641	  39037.06641
 410	 -17155.89258	 -1673.78125	 -39150.33984	  39156.33984
 411	 -16937.74609	 -1669.24146	 -39195.64844	  39201.64844
 412	 -16961.83203	 -1722.92065	 -39168.85156	  39174.85156
 410	 -17155.89258	 -1673.78125	 -39150.33984	  39156.33984
 412	 -16961.83203	 -1722.92065	 -39168.85156	  39174.85156
 413	 -17128.40625	 -1726.38721	 -39134.25391	  39140.25391
 414	 -17128.40625	 -1726.38721	 -39134.25391	  39140.25391
 415	 -17133.81445	 -1681.26782	 -39075.625	  39081.625
 416	 -17155.89258	 -1673.78125	 -39150.33984	  39156.33984
 415	 -17133.81445	 -1681.26782	 -39075.625	  39081.625
 414	 -17128.40625	 -1726.38721	 -39134.25391	  39140.25391
 417	 -17112.65234	 -1731.72876	 -39080.94141	  39086.94141
 418	 -16884.74219	 -1687.21484	 -39016.26953	  39022.26953
 419	 -16961.83203	 -1625.6145	 -39167.24219	  39173.24219
 420	 -16921.11914	 -1639.42017	 -39029.45703	  39035.45703
 418	 -16884.74219	 -1687.21484	 -39016.26953	  39022.26953
 421	 -16937.74609	 -1669.24146	 -39195.64844	  39201.64844
 419	 -16961.83203	 -1625.6145	 -39167.24219	  39173.24219
 422	 -16961.83203	 -1625.6145	 -39167.24219	  39173.24219
 423	 -17155.89258	 -1673.78125	 -39150.33984	  39156.33984
 424	 -17128.40625	 -1629.08105	 -39132.64453	  39138.64453
 423	 -17155.89258	 -1673.78125	 -39150.33984	  39156.33984
 422	 -16961.83203	 -1625.6145	 -39167.24219	  39173.24219
 425	 -16937.74609	 -1669.24146	 -39195.64844	  39201.64844
 426	 -17128.40625	 -1629.08105	 -39132.64453	  39138.64453
 427	 -17133.81445	 -1681.26782	 -39075.625	  39081.625
 428	 -17112.65234	 -1634.42261	 -39079.33203	  39085.33203
 427	 -17133.81445	 -1681.26782	 -39075.625	  39081.625
 426	 -17128.40625	 -1629.08105	 -39132.64453	  39138.64453
 429	 -17155.89258	 -1673.78125	 -39150.33984	  39156.33984
 430	 -13253.14063	 -1892.08142	 -36730.53125	  36736.53125
 431	 -13170.60352	 -1955.66907	 -36748.75391	  36754.75391
 432	 -13170.60352	 -1890.36389	 -36747.67578	  36753.67578
 431	 -13170.60352	 -1955.66907	 -36748.75391	  36754.75391
 430	 -13253.14063	 -1892.08142	 -36730.53125	  36736.53125
 433	 -13253.14063	 -1957.3866	 -36731.60938	  36737.60938
 434	 -13189.27344	 -1884.03357	 -36810.85156	  36816.85156
 435	 -13170.60352	 -1955.66907	 -36748.75391	  36754.75391
 436	 -13189.27344	 -1949.33875	 -36811.92969	  36817.92969
 435	 -13170.60352	 -1955.66907	 -36748.75391	  36754.75391
 434	 -13189.27344	 -1884.03357	 -36810.85156	  36816.85156
 437	 -13170.60352	 -1890.36389	 -36747.67578	  36753.67578
 438	 -13189.27344	 -1884.03357	 -36810.85156	  36816.85156
 439	 -13271.80762	 -1951.05652	 -36794.78516	  36800.78516
 440	 -13271.80762	 -1885.75134	 -36793.70703	  36799.70703
 439	 -13271.80762	 -1951.05652	 -36794.78516	  36800.78516
 438	 -13189.27344	 -1884.03357	 -36810.85156	  36816.85156
 441	 -13189.27344	 -1949.33875	 -36811.92969	  36817.92969
 442	 -20401.75391	 -925.21844	 -36215.01953	  36221.01953
 443	 -20401.75391	 -2196.15259	 -36236.01172	  36242.01172
 444	 -20333.49023	 -949.67908	 -35984.02344	  35990.02344
 444	 -20333.49023	 -949.67908	 -35984.02344	  35990.02344
 443	 -20401.75391	 -2196.15259	 -36236.01172	  36242.01172
 445	 -20333.49023	 -2219.29883	 -36004.99609	  36010.99609
 446	 -13253.14063	 -968.52216	 -36715.27734	  36721.27734
 447	 -13170.60352	 -925.53851	 -36731.74219	  36737.74219
 448	 -13253.14063	 -927.25604	 -36714.59766	  36720.59766
 447	 -13170.60352	 -925.53851	 -36731.74219	  36737.74219
 446	 -13253.14063	 -968.52216	 -36715.27734	  36721.27734
 449	 -13170.60352	 -966.80463	 -36732.42188	  36738.42188
 450	 -13189.27344	 -919.20819	 -36794.91797	  36800.91797
 451	 -13170.60352	 -925.53851	 -36731.74219	  36737.74219
 452	 -13170.60352	 -966.80463	 -36732.42188	  36738.42188
 450	 -13189.27344	 -919.20819	 -36794.91797	  36800.91797
 452	 -13170.60352	 -966.80463	 -36732.42188	  36738.42188
 453	 -13189.27344	 -960.4743	 -36795.59766	  36801.59766
 454	 -13189.27344	 -960.4743	 -36795.59766	  36801.59766
 455	 -13271.80762	 -920.92596	 -36777.77344	  36783.77344
 456	 -13189.27344	 -919.20819	 -36794.91797	  36800.91797
 455	 -13271.80762	 -920.92596	 -36777.77344	  36783.77344
 454	 -13189.27344	 -960.4743	 -36795.59766	  36801.59766
 457	 -13271.80762	 -962.19208	 -36778.45313	  36784.45313
 458	 -13181.81152	 -984.1142	 -36737.84766	  36743.84766
 459	 -13253.14063	 -968.52216	 -36715.27734	  36721.27734
 460	 -13255.19434	 -985.64154	 -36722.60547	  36728.60547
 459	 -13253.14063	 -968.52216	 -36715.27734	  36721.27734
 458	 -13181.81152	 -984.1142	 -36737.84766	  36743.84766
 461	 -13170.60352	 -966.80463	 -36732.42188	  36738.42188
 462	 -13170.60352	 -966.80463	 -36732.42188	  36738.42188
 463	 -13196.32422	 -979.19281	 -36786.96484	  36792.96484
 464	 -13189.27344	 -960.4743	 -36795.59766	  36801.59766
 463	 -13196.32422	 -979.19281	 -36786.96484	  36792.96484
 462	 -13170.60352	 -966.80463	 -36732.42188	  36738.42188
 465	 -13181.81152	 -984.1142	 -36737.84766	  36743.84766
 466	 -13271.80762	 -962.19208	 -36778.45313	  36784.45313
 467	 -13189.27344	 -960.4743	 -36795.59766	  36801.59766
 468	 -13196.32422	 -979.19281	 -36786.96484	  36792.96484
 466	 -13271.80762	 -962.19208	 -36778.45313	  36784.45313
 468	 -13196.32422	 -979.19281	 -36786.96484	  36792.96484
 469	 -13269.70801	 -980.7204	 -36771.72266	  36777.72266
 470	 -20342.69141	 -1973.09473	 -35518.46484	  35524.46484
 471	 -20322.41797	 -2072.25732	 -35451.375	  35457.375
 472	 -20322.41602	 -1979.97046	 -35449.83984	  35455.83984
 471	 -20322.41797	 -2072.25732	 -35451.375	  35457.375
 470	 -20342.69141	 -1973.09473	 -35518.46484	  35524.46484
 473	 -20342.69336	 -2065.38208	 -35519.98828	  35525.98828
 474	 -20405.83594	 -1579.55273	 -35726.00391	  35732.00391
 475	 -20425.6582	 -1593.61353	 -35793.44141	  35799.44141
 476	 -20405.83594	 -1600.33594	 -35726.34766	  35732.34766
 475	 -20425.6582	 -1593.61353	 -35793.44141	  35799.44141
 474	 -20405.83594	 -1579.55273	 -35726.00391	  35732.00391
 477	 -20425.66016	 -1572.82959	 -35793.10156	  35799.10156
 478	 -20342.69141	 -1600.96191	 -35512.30859	  35518.30859
 479	 -20322.41406	 -1628.62268	 -35444.03125	  35450.03125
 480	 -20322.41016	 -1607.83887	 -35443.67578	  35449.67578
 479	 -20322.41406	 -1628.62268	 -35444.03125	  35450.03125
 478	 -20342.69141	 -1600.96191	 -35512.30859	  35518.30859
 481	 -20342.69141	 -1621.7467	 -35512.66016	  35518.66016
 482	 -20425.6582	 -1593.61353	 -35793.44141	  35799.44141
 483	 -20425.65625	 -1944.96545	 -35799.23438	  35805.23438
 484	 -20405.83594	 -1600.33594	 -35726.34766	  35732.34766
 484	 -20405.83594	 -1600.33594	 -35726.34766	  35732.34766
 483	 -20425.65625	 -1944.96545	 -35799.23438	  35805.23438
 485	 -20405.83203	 -1951.68738	 -35732.14844	  35738.14844
 486	 -20342.69141	 -1621.7467	 -35512.66016	  35518.66016
 487	 -20322.41602	 -1979.97046	 -35449.83984	  35455.83984
 488	 -20322.41406	 -1628.62268	 -35444.03125	  35450.03125
 487	 -20322.41602	 -1979.97046	 -35449.83984	  35455.83984
 486	 -20342.69141	 -1621.7467	 -35512.66016	  35518.66016
 489	 -20342.69141	 -1973.09473	 -35518.46484	  35524.46484
 490	 -20405.83203	 -1951.68738	 -35732.14844	  35738.14844
 491	 -20425.65625	 -1944.96545	 -35799.23438	  35805.23438
 492	 -20425.65625	 -2037.25049	 -35800.75391	  35806.75391
 490	 -20405.83203	 -1951.68738	 -35732.14844	  35738.14844
 492	 -20425.65625	 -2037.25049	 -35800.75391	  35806.75391
 493	 -20405.83203	 -2043.97192	 -35733.67188	  35739.67188
 494	 -20425.66211	 -1365.67017	 -35789.69141	  35795.69141
 495	 -20425.66016	 -1572.82959	 -35793.10156	  35799.10156
 496	 -20405.83594	 -1372.39429	 -35722.58203	  35728.58203
 496	 -20405.83594	 -1372.39429	 -35722.58203	  35728.58203
 495	 -20425.66016	 -1572.82959	 -35793.10156	  35799.10156
 497	 -20405.83594	 -1579.55273	 -35726.00391	  35732.00391
 498	 -20342.69141	 -1393.80591	 -35508.88672	  35514.88672
 499	 -20322.41016	 -1607.83887	 -35443.67578	  35449.67578
 500	 -20322.41016	 -1400.68335	 -35440.25	  35446.25
 499	 -20322.41016	 -1607.83887	 -35443.67578	  35449.67578
 498	 -20342.69141	 -1393.80591	 -35508.88672	  35514.88672
 501	 -20342.69141	 -1600.96191	 -35512.30859	  35518.30859
 502	 -13319.96582	 -1826.9397	 -36977.13281	  36983.13281
 503	 -13299.69043	 -1926.10168	 -36910.04297	  36916.04297
 504	 -13299.68945	 -1833.81543	 -36908.50781	  36914.50781
 503	 -13299.69043	 -1926.10168	 -36910.04297	  36916.04297
 502	 -13319.96582	 -1826.9397	 -36977.13281	  36983.13281
 505	 -13319.9668	 -1919.22644	 -36978.66016	  36984.66016
 506	 -13383.1084	 -1433.39771	 -37184.67578	  37190.67578
 507	 -13402.93066	 -1447.45801	 -37252.10938	  37258.10938
 508	 -13383.10547	 -1454.18115	 -37185.01172	  37191.01172
 507	 -13402.93066	 -1447.45801	 -37252.10938	  37258.10938
 506	 -13383.1084	 -1433.39771	 -37184.67578	  37190.67578
 509	 -13402.93359	 -1426.67456	 -37251.76953	  37257.76953
 510	 -13319.96387	 -1454.80664	 -36970.98047	  36976.98047
 511	 -13299.68555	 -1482.46765	 -36902.69922	  36908.69922
 512	 -13299.68457	 -1461.68359	 -36902.34375	  36908.34375
 511	 -13299.68555	 -1482.46765	 -36902.69922	  36908.69922
 510	 -13319.96387	 -1454.80664	 -36970.98047	  36976.98047
 513	 -13319.9668	 -1475.59143	 -36971.32813	  36977.32813
 514	 -13402.93066	 -1447.45801	 -37252.10938	  37258.10938
 515	 -13402.92676	 -1798.81067	 -37257.90234	  37263.90234
 516	 -13383.10547	 -1454.18115	 -37185.01172	  37191.01172
 516	 -13383.10547	 -1454.18115	 -37185.01172	  37191.01172
 515	 -13402.92676	 -1798.81067	 -37257.90234	  37263.90234
 517	 -13383.10547	 -1805.53235	 -37190.81641	  37196.81641
 518	 -13319.9668	 -1475.59143	 -36971.32813	  36977.32813
 519	 -13299.68945	 -1833.81543	 -36908.50781	  36914.50781
 520	 -13299.68555	 -1482.46765	 -36902.69922	  36908.69922
 519	 -13299.68945	 -1833.81543	 -36908.50781	  36914.50781
 518	 -13319.9668	 -1475.59143	 -36971.32813	  36977.32813
 521	 -13319.96582	 -1826.9397	 -36977.13281	  36983.13281
 522	 -13383.10547	 -1805.53235	 -37190.81641	  37196.81641
 523	 -13402.92676	 -1798.81067	 -37257.90234	  37263.90234
 524	 -13402.9248	 -1891.09546	 -37259.42188	  37265.42188
 522	 -13383.10547	 -1805.53235	 -37190.81641	  37196.81641
 524	 -13402.9248	 -1891.09546	 -37259.42188	  37265.42188
 525	 -13383.10547	 -1897.81689	 -37192.33984	  37198.33984
 526	 -13402.93555	 -1219.51489	 -37248.35938	  37254.35938
 527	 -13402.93359	 -1426.67456	 -37251.76953	  37257.76953
 528	 -13383.1084	 -1226.23926	 -37181.25391	  37187.25391
 528	 -13383.1084	 -1226.23926	 -37181.25391	  37187.25391
 527	 -13402.93359	 -1426.67456	 -37251.76953	  37257.76953
 529	 -13383.1084	 -1433.39771	 -37184.67578	  37190.67578
 530	 -13319.96484	 -1247.65063	 -36967.55859	  36973.55859
 531	 -13299.68457	 -1461.68359	 -36902.34375	  36908.34375
 532	 -13299.68359	 -1254.52808	 -36898.91797	  36904.91797
 531	 -13299.68457	 -1461.68359	 -36902.34375	  36908.34375
 530	 -13319.96484	 -1247.65063	 -36967.55859	  36973.55859
 533	 -13319.96387	 -1454.80664	 -36970.98047	  36976.98047
 534	 -13319.07813	 -1826.92114	 -36977.31641	  36983.31641
 535	 -13298.80566	 -1926.08362	 -36910.22656	  36916.22656
 536	 -13319.08203	 -1919.20837	 -36978.84375	  36984.84375
 535	 -13298.80566	 -1926.08362	 -36910.22656	  36916.22656
 534	 -13319.07813	 -1826.92114	 -36977.31641	  36983.31641
 537	 -13298.80469	 -1833.79688	 -36908.69141	  36914.69141
 538	 -13382.22266	 -1433.37915	 -37184.85547	  37190.85547
 539	 -13402.04492	 -1447.43994	 -37252.29297	  37258.29297
 540	 -13402.04688	 -1426.65625	 -37251.95313	  37257.95313
 539	 -13402.04492	 -1447.43994	 -37252.29297	  37258.29297
 538	 -13382.22266	 -1433.37915	 -37184.85547	  37190.85547
 541	 -13382.22266	 -1454.16235	 -37185.19922	  37191.19922
 542	 -13319.07813	 -1454.78833	 -36971.16406	  36977.16406
 543	 -13298.80273	 -1482.44934	 -36902.88281	  36908.88281
 544	 -13319.0791	 -1475.57288	 -36971.51172	  36977.51172
 543	 -13298.80273	 -1482.44934	 -36902.88281	  36908.88281
 542	 -13319.07813	 -1454.78833	 -36971.16406	  36977.16406
 545	 -13298.79883	 -1461.66528	 -36902.52734	  36908.52734
 546	 -13402.04395	 -1798.79187	 -37258.08594	  37264.08594
 547	 -13402.04492	 -1447.43994	 -37252.29297	  37258.29297
 548	 -13382.22266	 -1454.16235	 -37185.19922	  37191.19922
 548	 -13382.22266	 -1454.16235	 -37185.19922	  37191.19922
 549	 -13382.21973	 -1805.51379	 -37191.00	  37197.00
 546	 -13402.04395	 -1798.79187	 -37258.08594	  37264.08594
 550	 -13319.0791	 -1475.57288	 -36971.51172	  36977.51172
 551	 -13298.80469	 -1833.79688	 -36908.69141	  36914.69141
 552	 -13319.07813	 -1826.92114	 -36977.31641	  36983.31641
 551	 -13298.80469	 -1833.79688	 -36908.69141	  36914.69141
 550	 -13319.0791	 -1475.57288	 -36971.51172	  36977.51172
 553	 -13298.80273	 -1482.44934	 -36902.88281	  36908.88281
 554	 -13382.21973	 -1897.79834	 -37192.52344	  37198.52344
 555	 -13402.04395	 -1891.0769	 -37259.60938	  37265.60938
 556	 -13382.21973	 -1805.51379	 -37191.00	  37197.00
 557	 -13402.04395	 -1798.79187	 -37258.08594	  37264.08594
 556	 -13382.21973	 -1805.51379	 -37191.00	  37197.00
 555	 -13402.04395	 -1891.0769	 -37259.60938	  37265.60938
 558	 -13382.22266	 -1226.2207	 -37181.43359	  37187.43359
 559	 -13402.04688	 -1426.65625	 -37251.95313	  37257.95313
 560	 -13402.05078	 -1219.49658	 -37248.54297	  37254.54297
 559	 -13402.04688	 -1426.65625	 -37251.95313	  37257.95313
 558	 -13382.22266	 -1226.2207	 -37181.43359	  37187.43359
 561	 -13382.22266	 -1433.37915	 -37184.85547	  37190.85547
 562	 -13319.07813	 -1247.63232	 -36967.74219	  36973.74219
 563	 -13298.79883	 -1461.66528	 -36902.52734	  36908.52734
 564	 -13319.07813	 -1454.78833	 -36971.16406	  36977.16406
 563	 -13298.79883	 -1461.66528	 -36902.52734	  36908.52734
 562	 -13319.07813	 -1247.63232	 -36967.74219	  36973.74219
 565	 -13298.79688	 -1254.50977	 -36899.10156	  36905.10156
 566	 -13658.54492	 -629.62549	 -37603.50391	  37609.50391
 567	 -13666.46582	 -2054.08521	 -37653.89453	  37659.89453
 568	 -13666.46582	 -626.88763	 -37630.32031	  37636.32031
 567	 -13666.46582	 -2054.08521	 -37653.89453	  37659.89453
 566	 -13658.54492	 -629.62549	 -37603.50391	  37609.50391
 569	 -13658.54492	 -2056.77197	 -37627.07813	  37633.07813
 570	 -13737.70996	 -602.78101	 -37871.41797	  37877.41797
 571	 -13745.53711	 -2027.27283	 -37921.48828	  37927.48828
 572	 -13745.53711	 -600.07538	 -37897.91406	  37903.91406
 571	 -13745.53711	 -2027.27283	 -37921.48828	  37927.48828
 570	 -13737.70996	 -602.78101	 -37871.41797	  37877.41797
 573	 -13737.70996	 -2029.92737	 -37894.99219	  37900.99219
 574	 -15947.0752	 -2199.92236	 -33630.15234	  33636.15234
 575	 -15870.62207	 -2455.38794	 -33650.28125	  33656.28125
 576	 -15870.61133	 -2198.33057	 -33646.03906	  33652.03906
 575	 -15870.62207	 -2455.38794	 -33650.28125	  33656.28125
 574	 -15947.0752	 -2199.92236	 -33630.15234	  33636.15234
 577	 -15947.08203	 -2456.97852	 -33634.39844	  33640.39844
 578	 -16201.95215	 -1806.89673	 -33570.64063	  33576.64063
 579	 -16281.97559	 -1829.34583	 -33554.35938	  33560.35938
 580	 -16201.95215	 -1827.68005	 -33570.98438	  33576.98438
 579	 -16281.97559	 -1829.34583	 -33554.35938	  33560.35938
 578	 -16201.95215	 -1806.89673	 -33570.64063	  33576.64063
 581	 -16281.9834	 -1808.5625	 -33554.01953	  33560.01953
 582	 -15947.07129	 -1801.59045	 -33623.57813	  33629.57813
 583	 -15870.60254	 -1820.78455	 -33639.80469	  33645.80469
 584	 -15870.5918	 -1799.99841	 -33639.46484	  33645.46484
 583	 -15870.60254	 -1820.78455	 -33639.80469	  33645.80469
 582	 -15947.07129	 -1801.59045	 -33623.57813	  33629.57813
 585	 -15947.07422	 -1822.3761	 -33623.92188	  33629.92188
 586	 -16281.97559	 -1829.34583	 -33554.35938	  33560.35938
 587	 -16281.96387	 -2206.89502	 -33560.59766	  33566.59766
 588	 -16201.95215	 -1827.68005	 -33570.98438	  33576.98438
 588	 -16201.95215	 -1827.68005	 -33570.98438	  33576.98438
 587	 -16281.96387	 -2206.89502	 -33560.59766	  33566.59766
 589	 -16201.94727	 -2205.22974	 -33577.21484	  33583.21484
 590	 -15947.07422	 -1822.3761	 -33623.92188	  33629.92188
 591	 -15870.61133	 -2198.33057	 -33646.03906	  33652.03906
 592	 -15870.60254	 -1820.78455	 -33639.80469	  33645.80469
 591	 -15870.61133	 -2198.33057	 -33646.03906	  33652.03906
 590	 -15947.07422	 -1822.3761	 -33623.92188	  33629.92188
 593	 -15947.0752	 -2199.92236	 -33630.15234	  33636.15234
 594	 -16201.94727	 -2205.22974	 -33577.21484	  33583.21484
 595	 -16281.96387	 -2206.89502	 -33560.59766	  33566.59766
 596	 -16281.95996	 -2463.94775	 -33564.84766	  33570.84766
 594	 -16201.94727	 -2205.22974	 -33577.21484	  33583.21484
 596	 -16281.95996	 -2463.94775	 -33564.84766	  33570.84766
 597	 -16201.94727	 -2462.28271	 -33581.46094	  33587.46094
 598	 -16281.99414	 -1601.40442	 -33550.58984	  33556.58984
 599	 -16281.9834	 -1808.5625	 -33554.01953	  33560.01953
 600	 -16201.95313	 -1599.73865	 -33567.21875	  33573.21875
 600	 -16201.95313	 -1599.73865	 -33567.21875	  33573.21875
 599	 -16281.9834	 -1808.5625	 -33554.01953	  33560.01953
 601	 -16201.95215	 -1806.89673	 -33570.64063	  33576.64063
 602	 -15947.07031	 -1594.4342	 -33620.15625	  33626.15625
 603	 -15870.5918	 -1799.99841	 -33639.46484	  33645.46484
 604	 -15870.58301	 -1592.84265	 -33636.04297	  33642.04297
 603	 -15870.5918	 -1799.99841	 -33639.46484	  33645.46484
 602	 -15947.07031	 -1594.4342	 -33620.15625	  33626.15625
 605	 -15947.07129	 -1801.59045	 -33623.57813	  33629.57813
 606	 -17045.16602	 -1904.78137	 -33534.64844	  33540.64844
 607	 -16972.45508	 -2208.33691	 -33554.79688	  33560.79688
 608	 -16972.45508	 -1902.98181	 -33549.75391	  33555.75391
 607	 -16972.45508	 -2208.33691	 -33554.79688	  33560.79688
 606	 -17045.16602	 -1904.78137	 -33534.64844	  33540.64844
 609	 -17045.16602	 -2210.33691	 -33539.69531	  33545.69531
 610	 -17045.16602	 -1618.14648	 -33529.91406	  33535.91406
 611	 -16972.45508	 -1902.98181	 -33549.75391	  33555.75391
 612	 -16972.45508	 -1616.55005	 -33545.02344	  33551.02344
 611	 -16972.45508	 -1902.98181	 -33549.75391	  33555.75391
 610	 -17045.16602	 -1618.14648	 -33529.91406	  33535.91406
 613	 -17045.16602	 -1904.78137	 -33534.64844	  33540.64844
 614	 -17265.49414	 -1622.7312	 -33484.15625	  33490.15625
 615	 -17265.49023	 -1909.3667	 -33488.89453	  33494.89453
 616	 -17194.48242	 -1621.25415	 -33498.89844	  33504.89844
 616	 -17194.48242	 -1621.25415	 -33498.89844	  33504.89844
 615	 -17265.49023	 -1909.3667	 -33488.89453	  33494.89453
 617	 -17194.48242	 -1907.88904	 -33503.63281	  33509.63281
 618	 -17265.49023	 -1909.3667	 -33488.89453	  33494.89453
 619	 -17194.48242	 -2213.44458	 -33508.67969	  33514.67969
 620	 -17194.48242	 -1907.88904	 -33503.63281	  33509.63281
 619	 -17194.48242	 -2213.44458	 -33508.67969	  33514.67969
 618	 -17265.49023	 -1909.3667	 -33488.89453	  33494.89453
 621	 -17265.49023	 -2214.92285	 -33493.94141	  33499.94141
 622	 -15024.33301	 -1862.72424	 -33954.39063	  33960.39063
 623	 -14951.61816	 -2166.28027	 -33974.53906	  33980.53906
 624	 -14951.61816	 -1860.92517	 -33969.49609	  33975.49609
 623	 -14951.61816	 -2166.28027	 -33974.53906	  33980.53906
 622	 -15024.33301	 -1862.72424	 -33954.39063	  33960.39063
 625	 -15024.33301	 -2168.27979	 -33959.4375	  33965.4375
 626	 -15024.33301	 -1576.08936	 -33949.65625	  33955.65625
 627	 -14951.61816	 -1860.92517	 -33969.49609	  33975.49609
 628	 -14951.61816	 -1574.49341	 -33964.76563	  33970.76563
 627	 -14951.61816	 -1860.92517	 -33969.49609	  33975.49609
 626	 -15024.33301	 -1576.08936	 -33949.65625	  33955.65625
 629	 -15024.33301	 -1862.72424	 -33954.39063	  33960.39063
 630	 -15244.6582	 -1580.67432	 -33903.89844	  33909.89844
 631	 -15244.65527	 -1867.30981	 -33908.63281	  33914.63281
 632	 -15173.64844	 -1579.19678	 -33918.64063	  33924.64063
 632	 -15173.64844	 -1579.19678	 -33918.64063	  33924.64063
 631	 -15244.65527	 -1867.30981	 -33908.63281	  33914.63281
 633	 -15173.64844	 -1865.83167	 -33923.375	  33929.375
 634	 -15244.65527	 -1867.30981	 -33908.63281	  33914.63281
 635	 -15173.64844	 -2171.38721	 -33928.42188	  33934.42188
 636	 -15173.64844	 -1865.83167	 -33923.375	  33929.375
 635	 -15173.64844	 -2171.38721	 -33928.42188	  33934.42188
 634	 -15244.65527	 -1867.30981	 -33908.63281	  33914.63281
