 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	 -141977.98438	  10641.10547	 -193885.4375	  193891.4375
 46	 -141795.5625	  12051.22363	 -192834.6875	  192840.6875
 47	 -141794.42188	  10248.97852	 -193251.0625	  193257.0625
 48	 -124847.89063	  9631.7373	 -177306.14063	  177312.14063
 49	 -124954.14844	  8598.91602	 -176777.60938	  176783.60938
 50	 -124931.23438	  8830.94336	 -177706.34375	  177712.34375
 51	 -119174.99219	  8415.15527	 -171471.60938	  171477.60938
 52	 -117910.28125	  8445.94043	 -171479.8125	  171485.8125
 53	 -117459.9375	  8997.70898	 -170766.46875	  170772.46875
 54	 -117910.28125	  8445.94043	 -171479.8125	  171485.8125
 55	 -117000.13281	  7947.99707	 -170549.70313	  170555.70313
 56	 -117457.67969	  8348.4043	 -170455.17188	  170461.17188
 57	 -117457.67969	  8348.4043	 -170455.17188	  170461.17188
 58	 -117459.9375	  8997.70898	 -170766.46875	  170772.46875
 59	 -117910.28125	  8445.94043	 -171479.8125	  171485.8125
 60	 -109226.00781	  7158.72363	 -162606.23438	  162612.23438
 61	 -109715.00	  7757.28809	 -162471.50	  162477.50
 62	 -109822.38281	  7731.15234	 -162699.59375	  162705.59375
 63	 -109768.30469	  8198.91895	 -162966.26563	  162972.26563
 64	 -109822.38281	  7731.15234	 -162699.59375	  162705.59375
 65	 -109747.83594	  7787.20068	 -163003.89063	  163009.89063
 66	 -163083.59375	  7354.65625	 -220733.53125	  220739.53125
 67	 -162666.35938	  8940.78613	 -221277.28125	  221283.28125
 68	 -162914.64063	  7324.73047	 -222001.96875	  222007.96875
 69	 -111017.48438	  8412.09473	 -166931.39063	  166937.39063
 70	 -111118.04688	  9407.72461	 -167134.15625	  167140.15625
 71	 -111338.07031	  8254.30176	 -167324.07813	  167330.07813
 72	 -117235.24219	  8592.51074	 -173904.14063	  173910.14063
 73	 -115227.23438	  9512.48633	 -174599.125	  174605.125
 74	 -116716.4375	  9955.8916	 -174321.29688	  174327.29688
 75	 -102917.95313	  14329.37207	 -161183.07813	  161189.07813
 76	 -103842.27344	  14244.57813	 -160231.07813	  160237.07813
 77	 -102848.96094	  14187.23242	 -160300.65625	  160306.65625
 78	 -103942.24219	  14140.33105	 -161073.54688	  161079.54688
 79	 -103842.27344	  14244.57813	 -160231.07813	  160237.07813
 80	 -102917.95313	  14329.37207	 -161183.07813	  161189.07813
 81	 -102917.95313	  14329.37207	 -161183.07813	  161189.07813
 82	 -102782.94531	  7505.24219	 -160365.67188	  160371.67188
 83	 -102962.07031	  7649.47803	 -161296.0625	  161302.0625
 84	 -102917.95313	  14329.37207	 -161183.07813	  161189.07813
 85	 -102848.96094	  14187.23242	 -160300.65625	  160306.65625
 86	 -102782.94531	  7505.24219	 -160365.67188	  160371.67188
 87	 -117648.25781	  12096.38086	 -174796.15625	  174802.15625
 88	 -113742.48438	  13950.84961	 -174975.15625	  174981.15625
 89	 -115915.48438	  13368.75	 -174719.59375	  174725.59375
 90	 -104592.14844	  8279.38574	 -164736.10938	  164742.10938
 91	 -104328.10156	  7037.40088	 -162380.95313	  162386.95313
 92	 -104465.61719	  7300.97266	 -164735.98438	  164741.98438
 93	 -113347.875	  9167.70508	 -175192.39063	  175198.39063
 94	 -112219.64844	  9218.25879	 -174697.04688	  174703.04688
 95	 -112783.53906	  10529.86816	 -174891.8125	  174897.8125
 96	 -117019.35938	  8846.36133	 -180786.89063	  180792.89063
 97	 -116578.90625	  9980.11133	 -180352.70313	  180358.70313
 98	 -115876.77344	  10980.27734	 -180718.73438	  180724.73438
 99	 -117019.35938	  8846.36133	 -180786.89063	  180792.89063
 100	 -115876.77344	  10980.27734	 -180718.73438	  180724.73438
 101	 -117216.8125	  9799.50977	 -180793.375	  180799.375
 102	 -110505.54688	  12870.72461	 -174026.04688	  174032.04688
 103	 -111231.82031	  12859.19824	 -174236.1875	  174242.1875
 104	 -110108.54688	  13116.36328	 -174403.60938	  174409.60938
 105	 -110505.54688	  12870.72461	 -174026.04688	  174032.04688
 106	 -110108.54688	  13116.36328	 -174403.60938	  174409.60938
 107	 -111231.82031	  12859.19824	 -174236.1875	  174242.1875
 108	 -156542.01563	  7298.90039	 -223205.8125	  223211.8125
 109	 -156724.46875	  8650.48926	 -223657.34375	  223663.34375
 110	 -157497.3125	  7294.50	 -222483.15625	  222489.15625
 111	 -117205.57813	  8880.50879	 -181418.82813	  181424.82813
 112	 -116437.5625	  9029.39258	 -181976.625	  181982.625
 113	 -116911.85156	  9854.46973	 -181688.65625	  181694.65625
 114	 -116934.3125	  9973.4834	 -181994.00	  182000.00
 115	 -117205.57813	  8880.50879	 -181418.82813	  181424.82813
 116	 -117533.02344	  9116.9668	 -182654.84375	  182660.84375
 117	 -116437.5625	  9029.39258	 -181976.625	  181982.625
 118	 -117533.02344	  9116.9668	 -182654.84375	  182660.84375
 119	 -117082.55469	  9825.14063	 -182517.60938	  182523.60938
 120	 -117082.55469	  9825.14063	 -182517.60938	  182523.60938
 121	 -117533.02344	  9116.9668	 -182654.84375	  182660.84375
 122	 -116799.25	  9121.10156	 -182734.71875	  182740.71875
 123	 -117205.57813	  8880.50879	 -181418.82813	  181424.82813
 124	 -116934.3125	  9973.4834	 -181994.00	  182000.00
 125	 -116437.5625	  9029.39258	 -181976.625	  181982.625
 126	 -116437.5625	  9029.39258	 -181976.625	  181982.625
 127	 -116934.3125	  9973.4834	 -181994.00	  182000.00
 128	 -117533.02344	  9116.9668	 -182654.84375	  182660.84375
 129	 -102346.64844	  8313.09766	 -168093.35938	  168099.35938
 130	 -102998.75	  8289.81152	 -167127.875	  167133.875
 131	 -102906.65625	  9319.2959	 -167402.6875	  167408.6875
 132	 -115150.3125	  9687.86523	 -180413.79688	  180419.79688
 133	 -112387.15625	  10962.05078	 -180702.67188	  180708.67188
 134	 -114504.23438	  10263.78809	 -179818.17188	  179824.17188
 135	 -111057.89844	  9676.27637	 -178448.82813	  178454.82813
 136	 -108707.42188	  8628.79395	 -177792.53125	  177798.53125
 137	 -110621.16406	  9091.38086	 -177593.96875	  177599.96875
 138	 -111748.41406	  14251.6582	 -174891.5625	  174897.5625
 139	 -106652.42188	  14588.78613	 -175081.6875	  175087.6875
 140	 -106515.96875	  14414.97266	 -174661.79688	  174667.79688
 141	 -130258.70313	  14876.90039	 -201576.57813	  201582.57813
 142	 -131443.125	  11164.84668	 -202438.59375	  202444.59375
 143	 -131061.77344	  15051.3125	 -202498.98438	  202504.98438
 144	 -126960.09375	  6020.25977	 -200371.32813	  200377.32813
 145	 -126559.34375	  5172.88965	 -199127.35938	  199133.35938
 146	 -128846.19531	  5066.96484	 -199971.1875	  199977.1875
 147	 -126960.09375	  6020.25977	 -200371.32813	  200377.32813
 148	 -126680.50	  6649.61133	 -199810.89063	  199816.89063
 149	 -126559.34375	  5172.88965	 -199127.35938	  199133.35938
 150	 -108715.39063	  9094.59082	 -180400.90625	  180406.90625
 151	 -109040.625	  9464.85156	 -181241.79688	  181247.79688
 152	 -108923.42969	  12102.75977	 -180770.45313	  180776.45313
 153	 -126710.02344	  7295.42041	 -204062.29688	  204068.29688
 154	 -126768.83594	  8224.35645	 -201173.78125	  201179.78125
 155	 -126472.38281	  8359.39453	 -203372.71875	  203378.71875
 156	 -85699.44531	  3865.67114	 -162445.96875	  162451.96875
 157	 -85677.16406	  4976.80273	 -161937.70313	  161943.70313
 158	 -86473.40625	  4953.65039	 -161066.3125	  161072.3125
 159	 -86297.71094	  5448.39502	 -165150.40625	  165156.40625
 160	 -87376.97656	  3801.47754	 -164542.46875	  164548.46875
 161	 -87670.46875	  3851.19775	 -163885.95313	  163891.95313
 162	 -143526.07813	  8920.66406	 -234413.39063	  234419.39063
 163	 -143247.04688	  9089.11914	 -235031.79688	  235037.79688
 164	 -143051.26563	  10937.8252	 -234224.53125	  234230.53125
 165	 -143247.04688	  9089.11914	 -235031.79688	  235037.79688
 166	 -142369.25	  8501.5166	 -235229.34375	  235235.34375
 167	 -143255.53125	  11128.91504	 -234981.1875	  234987.1875
 168	 -142661.73438	  10445.71875	 -235302.85938	  235308.85938
 169	 -143343.01563	  10433.78125	 -235439.65625	  235445.65625
 170	 -142369.25	  8501.5166	 -235229.34375	  235235.34375
 171	 -143437.82813	  10511.8623	 -235996.60938	  236002.60938
 172	 -143343.01563	  10433.78125	 -235439.65625	  235445.65625
 173	 -142661.73438	  10445.71875	 -235302.85938	  235308.85938
 174	 -88735.52344	  9292.33691	 -180399.29688	  180405.29688
 175	 -87405.9375	  9940.49414	 -179868.48438	  179874.48438
 176	 -88632.99219	  9168.35645	 -180059.29688	  180065.29688
 177	 -140799.92188	  10264.27441	 -234155.64063	  234161.64063
 178	 -140851.75	  9239.76855	 -234276.40625	  234282.40625
 179	 -140971.96875	  9777.42871	 -234746.03125	  234752.03125
 180	 -102108.60938	  12093.32715	 -194210.92188	  194216.92188
 181	 -101573.35938	  9970.79297	 -193851.42188	  193857.42188
 182	 -100881.85938	  11884.63184	 -194485.00	  194491.00
 183	 -87543.89063	  10721.62012	 -182906.59375	  182912.59375
 184	 -88142.73438	  11965.80664	 -181921.20313	  181927.20313
 185	 -87252.28125	  10127.20508	 -182585.375	  182591.375
 186	 -87174.53125	  10709.76758	 -183279.17188	  183285.17188
 187	 -87607.53906	  9490.33887	 -182643.82813	  182649.82813
 188	 -87121.35938	  9799.95898	 -183062.29688	  183068.29688
 189	 -87252.28125	  10127.20508	 -182585.375	  182591.375
 190	 -86773.75	  9866.81543	 -183717.39063	  183723.39063
 191	 -87174.53125	  10709.76758	 -183279.17188	  183285.17188
 192	 -125215.49219	  7905.93506	 -223425.82813	  223431.82813
 193	 -124437.41406	  6733.68213	 -223497.48438	  223503.48438
 194	 -125112.67188	  6695.2251	 -223397.90625	  223403.90625
 195	 -84940.19531	  10132.79102	 -181334.125	  181340.125
 196	 -84732.22656	  11264.2041	 -181635.59375	  181641.59375
 197	 -84791.53125	  8318.60742	 -181118.25	  181124.25
 198	 -85997.02344	  9950.10156	 -183736.6875	  183742.6875
 199	 -86773.75	  9866.81543	 -183717.39063	  183723.39063
 200	 -86397.625	  10910.91992	 -183831.625	  183837.625
 201	 -86558.52344	  11098.0957	 -184339.84375	  184345.84375
 202	 -86572.46094	  10143.42871	 -184068.20313	  184074.20313
 203	 -86908.57031	  9715.01074	 -184293.70313	  184299.70313
 204	 -134179.23438	  13153.36816	 -237157.98438	  237163.98438
 205	 -134838.20313	  11782.55371	 -235587.84375	  235593.84375
 206	 -134110.375	  13080.11035	 -235878.39063	  235884.39063
 207	 -99423.52344	  14516.48926	 -202264.34375	  202270.34375
 208	 -101167.33594	  13869.63086	 -201450.89063	  201456.89063
 209	 -99687.73438	  13096.3584	 -201890.71875	  201896.71875
 210	 -101235.95313	  8452.54297	 -203302.65625	  203308.65625
 211	 -100789.4375	  10060.85449	 -204056.125	  204062.125
 212	 -101156.625	  8322.25781	 -203823.51563	  203829.51563
 213	 -99251.52344	  14584.83008	 -201261.5625	  201267.5625
 214	 -99423.52344	  14516.48926	 -202264.34375	  202270.34375
 215	 -99687.73438	  13096.3584	 -201890.71875	  201896.71875
 216	 -114129.96875	  4772.12109	 -224171.92188	  224177.92188
 217	 -113206.48438	  5861.18164	 -221454.48438	  221460.48438
 218	 -114632.64844	  6381.1001	 -221817.73438	  221823.73438
 219	 -101348.04688	  11678.15723	 -211525.60938	  211531.60938
 220	 -101312.88281	  10628.87207	 -210497.67188	  210503.67188
 221	 -101234.50781	  12201.21387	 -210957.48438	  210963.48438
 222	 -112782.10156	  17405.93359	 -224481.29688	  224487.29688
 223	 -112565.22656	  18341.16992	 -224622.6875	  224628.6875
 224	 -113230.96094	  18224.14648	 -224328.34375	  224334.34375
 225	 -112633.32813	  17162.39258	 -226582.26563	  226588.26563
 226	 -114907.73438	  16995.06641	 -227251.5625	  227257.5625
 227	 -114238.47656	  15896.875	 -227091.03125	  227097.03125
 228	 -96734.42969	  26518.23633	 -213240.09375	  213246.09375
 229	 -96138.875	  27493.01367	 -211898.75	  211904.75
 230	 -96511.66406	  25900.53906	 -212811.17188	  212817.17188
 231	 -94324.63281	  13143.37695	 -211582.59375	  211588.59375
 232	 -95470.82813	  10153.84863	 -210371.1875	  210377.1875
 233	 -93167.27344	  12128.92578	 -212508.64063	  212514.64063
 234	 -95470.82813	  10153.84863	 -210371.1875	  210377.1875
 235	 -94840.46094	  13015.46582	 -211697.125	  211703.125
 236	 -93167.27344	  12128.92578	 -212508.64063	  212514.64063
 237	 -91922.79688	  15482.67578	 -210289.34375	  210295.34375
 238	 -91842.39063	  16620.04102	 -211315.29688	  211321.29688
 239	 -91544.97656	  15896.31543	 -211586.01563	  211592.01563
 240	 -113895.75	  11540.44629	 -238129.10938	  238135.10938
 241	 -112475.50781	  12803.62402	 -238107.03125	  238113.03125
 242	 -113590.78125	  10933.31738	 -238810.03125	  238816.03125
 243	 -112475.50781	  12803.62402	 -238107.03125	  238113.03125
 244	 -114201.78906	  12168.70117	 -238799.09375	  238805.09375
 245	 -113590.78125	  10933.31738	 -238810.03125	  238816.03125
 246	 -111709.64844	  11552.54395	 -238637.0625	  238643.0625
 247	 -111445.60156	  10522.96875	 -238565.65625	  238571.65625
 248	 -112259.17969	  10236.39063	 -238281.15625	  238287.15625
 249	 -111842.71875	  10596.02734	 -238864.64063	  238870.64063
 250	 -111709.64844	  11552.54395	 -238637.0625	  238643.0625
 251	 -112259.17969	  10236.39063	 -238281.15625	  238287.15625
 252	 -111445.60156	  10522.96875	 -238565.65625	  238571.65625
 253	 -111709.64844	  11552.54395	 -238637.0625	  238643.0625
 254	 -111842.71875	  10596.02734	 -238864.64063	  238870.64063
 255	 -92593.00781	  5957.62012	 -221534.04688	  221540.04688
 256	 -92468.875	  6789.98779	 -221901.89063	  221907.89063
 257	 -91437.50	  5191.75928	 -221847.125	  221853.125
 258	 -92468.875	  6789.98779	 -221901.89063	  221907.89063
 259	 -92541.32031	  5812.61182	 -221912.73438	  221918.73438
 260	 -91437.50	  5191.75928	 -221847.125	  221853.125
 261	 -91420.60156	  9459.87793	 -222376.46875	  222382.46875
 262	 -92951.47656	  9561.88086	 -222280.1875	  222286.1875
 263	 -92373.98438	  10538.27148	 -222699.04688	  222705.04688
 264	 -91833.85156	  9763.55273	 -222702.01563	  222708.01563
 265	 -91420.60156	  9459.87793	 -222376.46875	  222382.46875
 266	 -92373.98438	  10538.27148	 -222699.04688	  222705.04688
 267	 -91420.60156	  9459.87793	 -222376.46875	  222382.46875
 268	 -91833.85156	  9763.55273	 -222702.01563	  222708.01563
 269	 -91329.83594	  12652.22559	 -223631.20313	  223637.20313
 270	 -71834.54688	  14634.26855	 -205152.50	  205158.50
 271	 -72133.73438	  12694.5957	 -205231.53125	  205237.53125
 272	 -72027.85938	  14423.22656	 -205390.59375	  205396.59375
 273	 -72133.73438	  12694.5957	 -205231.53125	  205237.53125
 274	 -71834.54688	  14634.26855	 -205152.50	  205158.50
 275	 -71573.23438	  12708.38281	 -205838.28125	  205844.28125
 276	 -71573.23438	  12708.38281	 -205838.28125	  205844.28125
 277	 -71834.54688	  14634.26855	 -205152.50	  205158.50
 278	 -72027.85938	  14423.22656	 -205390.59375	  205396.59375
 279	 -52442.24609	  6927.2915	 -190727.73438	  190733.73438
 280	 -52437.25391	  6910.91504	 -190316.28125	  190322.28125
 281	 -51317.79688	  6698.61768	 -189257.26563	  189263.26563
 282	 -79102.23438	  15481.05273	 -228854.04688	  228860.04688
 283	 -78826.35156	  15915.38086	 -228467.625	  228473.625
 284	 -79111.78125	  14247.74414	 -228816.51563	  228822.51563
 285	 -65424.42969	  12923.96484	 -224843.85938	  224849.85938
 286	 -65510.17969	  12957.04883	 -224227.57813	  224233.57813
 287	 -65177.75781	  11737.13086	 -224584.21875	  224590.21875
 288	 -88611.1875	  9848.86426	 -258089.85938	  258095.85938
 289	 -88106.48438	  9546.75293	 -257773.875	  257779.875
 290	 -87554.95313	  9626.61133	 -258198.60938	  258204.60938
 291	 -124556.25	  9486.10254	 -161451.20313	  161457.20313
 292	 -123522.95313	  7129.19385	 -161146.75	  161152.75
 293	 -123843.75	  7593.68408	 -160673.53125	  160679.53125
 293	 -123843.75	  7593.68408	 -160673.53125	  160679.53125
 294	 -122675.10156	  9059.10449	 -160183.90625	  160189.90625
 295	 -124556.25	  9486.10254	 -161451.20313	  161457.20313
 295	 -124556.25	  9486.10254	 -161451.20313	  161457.20313
 294	 -122675.10156	  9059.10449	 -160183.90625	  160189.90625
 296	 -121933.53125	  8753.00684	 -160955.59375	  160961.59375
 295	 -124556.25	  9486.10254	 -161451.20313	  161457.20313
 296	 -121933.53125	  8753.00684	 -160955.59375	  160961.59375
 297	 -123130.24219	  7699.13184	 -161726.07813	  161732.07813
 294	 -122675.10156	  9059.10449	 -160183.90625	  160189.90625
 298	 -122197.47656	  7368.76367	 -160043.59375	  160049.59375
 296	 -121933.53125	  8753.00684	 -160955.59375	  160961.59375
 299	 -162666.35938	  8940.78613	 -221277.28125	  221283.28125
 300	 -163083.59375	  7354.65625	 -220733.53125	  220739.53125
 301	 -163653.375	  7106.12793	 -220554.46875	  220560.46875
 301	 -163653.375	  7106.12793	 -220554.46875	  220560.46875
 302	 -163506.96875	  8730.41113	 -220053.34375	  220059.34375
 303	 -162666.35938	  8940.78613	 -221277.28125	  221283.28125
 302	 -163506.96875	  8730.41113	 -220053.34375	  220059.34375
 304	 -162756.90625	  8848.05273	 -219621.20313	  219627.20313
 303	 -162666.35938	  8940.78613	 -221277.28125	  221283.28125
 305	 -161572.45313	  7132.38574	 -220480.5625	  220486.5625
 306	 -161773.29688	  8882.72363	 -220926.95313	  220932.95313
 304	 -162756.90625	  8848.05273	 -219621.20313	  219627.20313
 303	 -162666.35938	  8940.78613	 -221277.28125	  221283.28125
 304	 -162756.90625	  8848.05273	 -219621.20313	  219627.20313
 306	 -161773.29688	  8882.72363	 -220926.95313	  220932.95313
 307	 -162181.21875	  8859.54297	 -221567.48438	  221573.48438
 303	 -162666.35938	  8940.78613	 -221277.28125	  221283.28125
 306	 -161773.29688	  8882.72363	 -220926.95313	  220932.95313
 303	 -162666.35938	  8940.78613	 -221277.28125	  221283.28125
 307	 -162181.21875	  8859.54297	 -221567.48438	  221573.48438
 308	 -162914.64063	  7324.73047	 -222001.96875	  222007.96875
 309	 -84846.375	  11049.50977	 -178013.6875	  178019.6875
 310	 -85485.85938	  9127.75488	 -178271.8125	  178277.8125
 311	 -85477.25781	  10927.76563	 -177947.48438	  177953.48438
 312	 -84738.36719	  9647.95996	 -177194.4375	  177200.4375
 313	 -84952.82813	  8327.71973	 -178022.17188	  178028.17188
 309	 -84846.375	  11049.50977	 -178013.6875	  178019.6875
 314	 -85347.25781	  8219.33008	 -177420.78125	  177426.78125
 313	 -84952.82813	  8327.71973	 -178022.17188	  178028.17188
 312	 -84738.36719	  9647.95996	 -177194.4375	  177200.4375
 312	 -84738.36719	  9647.95996	 -177194.4375	  177200.4375
 315	 -85501.78125	  9631.45117	 -177272.8125	  177278.8125
 314	 -85347.25781	  8219.33008	 -177420.78125	  177426.78125
 312	 -84738.36719	  9647.95996	 -177194.4375	  177200.4375
 316	 -85477.25781	  10927.76563	 -177947.48438	  177953.48438
 315	 -85501.78125	  9631.45117	 -177272.8125	  177278.8125
 312	 -84738.36719	  9647.95996	 -177194.4375	  177200.4375
 317	 -84846.375	  11049.50977	 -178013.6875	  178019.6875
 316	 -85477.25781	  10927.76563	 -177947.48438	  177953.48438
 318	 -136767.40625	  9522.24805	 -232950.82813	  232956.82813
 319	 -138418.1875	  8781.97461	 -233331.14063	  233337.14063
 320	 -138118.85938	  9509.72461	 -233106.17188	  233112.17188
 320	 -138118.85938	  9509.72461	 -233106.17188	  233112.17188
 321	 -138418.1875	  8781.97461	 -233331.14063	  233337.14063
 322	 -138368.67188	  8884.95313	 -234171.85938	  234177.85938
 323	 -143285.40625	  9124.38574	 -233029.34375	  233035.34375
 322	 -138368.67188	  8884.95313	 -234171.85938	  234177.85938
 324	 -138799.9375	  9845.8877	 -233412.82813	  233418.82813
 325	 -138418.1875	  8781.97461	 -233331.14063	  233337.14063
 324	 -138799.9375	  9845.8877	 -233412.82813	  233418.82813
 322	 -138368.67188	  8884.95313	 -234171.85938	  234177.85938
 323	 -143285.40625	  9124.38574	 -233029.34375	  233035.34375
 324	 -138799.9375	  9845.8877	 -233412.82813	  233418.82813
 326	 -138339.42188	  8984.93164	 -231582.39063	  231588.39063
 325	 -138418.1875	  8781.97461	 -233331.14063	  233337.14063
 326	 -138339.42188	  8984.93164	 -231582.39063	  231588.39063
 324	 -138799.9375	  9845.8877	 -233412.82813	  233418.82813
 323	 -143285.40625	  9124.38574	 -233029.34375	  233035.34375
 326	 -138339.42188	  8984.93164	 -231582.39063	  231588.39063
 327	 -143095.50	  8787.07227	 -231655.92188	  231661.92188
 328	 -136444.35938	  8835.20313	 -231161.53125	  231167.53125
 326	 -138339.42188	  8984.93164	 -231582.39063	  231588.39063
 325	 -138418.1875	  8781.97461	 -233331.14063	  233337.14063
 329	 -136767.40625	  9522.24805	 -232950.82813	  232956.82813
 328	 -136444.35938	  8835.20313	 -231161.53125	  231167.53125
 325	 -138418.1875	  8781.97461	 -233331.14063	  233337.14063
 330	 -138090.84375	  8711.74414	 -230967.00	  230973.00
 326	 -138339.42188	  8984.93164	 -231582.39063	  231588.39063
 328	 -136444.35938	  8835.20313	 -231161.53125	  231167.53125
 330	 -138090.84375	  8711.74414	 -230967.00	  230973.00
 328	 -136444.35938	  8835.20313	 -231161.53125	  231167.53125
 331	 -136716.01563	  9319.42773	 -230782.01563	  230788.01563
 332	 -138137.5625	  10801.16016	 -230983.82813	  230989.82813
 331	 -136716.01563	  9319.42773	 -230782.01563	  230788.01563
 333	 -136574.5625	  10909.90234	 -231019.04688	  231025.04688
 331	 -136716.01563	  9319.42773	 -230782.01563	  230788.01563
 332	 -138137.5625	  10801.16016	 -230983.82813	  230989.82813
 330	 -138090.84375	  8711.74414	 -230967.00	  230973.00
 334	 -138312.73438	  10664.4209	 -231532.14063	  231538.14063
 330	 -138090.84375	  8711.74414	 -230967.00	  230973.00
 332	 -138137.5625	  10801.16016	 -230983.82813	  230989.82813
 330	 -138090.84375	  8711.74414	 -230967.00	  230973.00
 334	 -138312.73438	  10664.4209	 -231532.14063	  231538.14063
 335	 -138339.42188	  8984.93164	 -231582.39063	  231588.39063
 336	 -142621.00	  10566.125	 -231676.01563	  231682.01563
 335	 -138339.42188	  8984.93164	 -231582.39063	  231588.39063
 334	 -138312.73438	  10664.4209	 -231532.14063	  231538.14063
 337	 -143095.50	  8787.07227	 -231655.92188	  231661.92188
 335	 -138339.42188	  8984.93164	 -231582.39063	  231588.39063
 336	 -142621.00	  10566.125	 -231676.01563	  231682.01563
 338	 -87554.95313	  9626.61133	 -258198.60938	  258204.60938
 339	 -86517.0625	  9537.52344	 -257880.09375	  257886.09375
 340	 -86471.00781	  11122.68066	 -257803.85938	  257809.85938
 341	 -86517.0625	  9537.52344	 -257880.09375	  257886.09375
 342	 -85734.07813	  11321.76172	 -259133.35938	  259139.35938
 340	 -86471.00781	  11122.68066	 -257803.85938	  257809.85938
 341	 -86517.0625	  9537.52344	 -257880.09375	  257886.09375
 343	 -84909.05469	  9825.56934	 -260291.85938	  260297.85938
 342	 -85734.07813	  11321.76172	 -259133.35938	  259139.35938
 343	 -84909.05469	  9825.56934	 -260291.85938	  260297.85938
 344	 -84342.45313	  9648.28418	 -260580.6875	  260586.6875
 342	 -85734.07813	  11321.76172	 -259133.35938	  259139.35938
 345	 -86517.0625	  9537.52344	 -257880.09375	  257886.09375
 346	 -87554.95313	  9626.61133	 -258198.60938	  258204.60938
 343	 -84909.05469	  9825.56934	 -260291.85938	  260297.85938
 343	 -84909.05469	  9825.56934	 -260291.85938	  260297.85938
 347	 -84602.07031	  9902.90625	 -261131.42188	  261137.42188
 344	 -84342.45313	  9648.28418	 -260580.6875	  260586.6875
 347	 -84602.07031	  9902.90625	 -261131.42188	  261137.42188
 348	 -84463.21875	  11446.47949	 -260978.54688	  260984.54688
 344	 -84342.45313	  9648.28418	 -260580.6875	  260586.6875
 349	 -85308.24219	  11573.89746	 -261471.0625	  261477.0625
 348	 -84463.21875	  11446.47949	 -260978.54688	  260984.54688
 347	 -84602.07031	  9902.90625	 -261131.42188	  261137.42188
 350	 -85506.71094	  9927.19629	 -261350.10938	  261356.10938
 351	 -86355.91406	  9748.75586	 -260546.10938	  260552.10938
 349	 -85308.24219	  11573.89746	 -261471.0625	  261477.0625
 349	 -85308.24219	  11573.89746	 -261471.0625	  261477.0625
 347	 -84602.07031	  9902.90625	 -261131.42188	  261137.42188
