 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5947	  23623.59766	 -12795.73828	  29118.94336	 -29113.00195
 5946	  23903.11133	 -12762.30762	  28932.32031	 -28926.37891
 5948	  23491.05273	 -12596.03906	  28500.11328	 -28494.16992
 5949	  23210.21289	 -12629.33301	  28685.40625	 -28679.46289
 5947	  23623.59766	 -12795.73828	  29118.94336	 -29113.00195
 5948	  23491.05273	 -12596.03906	  28500.11328	 -28494.16992
 5950	  23082.70898	 -12425.54883	  28066.56055	 -28060.61719
 5949	  23210.21289	 -12629.33301	  28685.40625	 -28679.46289
 5948	  23491.05273	 -12596.03906	  28500.11328	 -28494.16992
 5949	  23210.21289	 -12629.33301	  28685.40625	 -28679.46289
 5950	  23082.70898	 -12425.54883	  28066.56055	 -28060.61719
 5951	  22800.44141	 -12458.67969	  28250.26953	 -28244.32617
 5952	  24585.92188	 -12327.00293	  27083.04492	 -27077.09961
 5953	  24867.36523	 -12323.17969	  26897.94141	 -26891.99609
 5954	  24473.74219	 -12149.81836	  26473.97266	 -26468.02539
 5955	  24190.69531	 -12153.46973	  26657.3125	 -26651.36523
 5952	  24585.92188	 -12327.00293	  27083.04492	 -27077.09961
 5954	  24473.74219	 -12149.81836	  26473.97266	 -26468.02539
 5955	  24190.69531	 -12153.46973	  26657.3125	 -26651.36523
 5954	  24473.74219	 -12149.81836	  26473.97266	 -26468.02539
 5956	  24086.16602	 -11972.86328	  26049.68359	 -26043.73633
 5957	  23801.28711	 -11976.32324	  26231.06836	 -26225.12109
 5955	  24190.69531	 -12153.46973	  26657.3125	 -26651.36523
 5956	  24086.16602	 -11972.86328	  26049.68359	 -26043.73633
 5957	  23801.28711	 -11976.32324	  26231.06836	 -26225.12109
 5956	  24086.16602	 -11972.86328	  26049.68359	 -26043.73633
 5958	  23705.19141	 -11792.5625	  25624.94727	 -25618.99805
 5959	  23418.36133	 -11795.80273	  25804.10547	 -25798.15625
 5957	  23801.28711	 -11976.32324	  26231.06836	 -26225.12109
 5958	  23705.19141	 -11792.5625	  25624.94727	 -25618.99805
 5960	  23331.38281	 -11609.16699	  25199.64844	 -25193.69922
 5959	  23418.36133	 -11795.80273	  25804.10547	 -25798.15625
 5958	  23705.19141	 -11792.5625	  25624.94727	 -25618.99805
 5959	  23418.36133	 -11795.80273	  25804.10547	 -25798.15625
 5960	  23331.38281	 -11609.16699	  25199.64844	 -25193.69922
 5961	  23042.375	 -11612.16602	  25376.34766	 -25370.39844
 5962	  22800.44141	 -12458.67969	  28250.26953	 -28244.32617
 5963	  23082.70898	 -12425.54883	  28066.56055	 -28060.61719
 5964	  22678.77344	 -12251.0752	  27631.43555	 -27625.49023
 5965	  22394.87891	 -12284.02148	  27813.35547	 -27807.41016
 5962	  22800.44141	 -12458.67969	  28250.26953	 -28244.32617
 5964	  22678.77344	 -12251.0752	  27631.43555	 -27625.49023
 5965	  22394.87891	 -12284.02148	  27813.35547	 -27807.41016
 5964	  22678.77344	 -12251.0752	  27631.43555	 -27625.49023
 5966	  22279.68945	 -12072.86133	  27194.54492	 -27188.59961
 5967	  21993.98633	 -12105.60156	  27374.44141	 -27368.49609
 5965	  22394.87891	 -12284.02148	  27813.35547	 -27807.41016
 5966	  22279.68945	 -12072.86133	  27194.54492	 -27188.59961
 5967	  21993.98633	 -12105.60156	  27374.44141	 -27368.49609
 5966	  22279.68945	 -12072.86133	  27194.54492	 -27188.59961
 5968	  21886.14258	 -11891.15137	  26755.70898	 -26749.76172
 5969	  21598.41602	 -11923.66602	  26933.40039	 -26927.45508
 5967	  21993.98633	 -12105.60156	  27374.44141	 -27368.49609
 5968	  21886.14258	 -11891.15137	  26755.70898	 -26749.76172
 5970	  21498.62305	 -11706.18945	  26314.73047	 -26308.7832
 5969	  21598.41602	 -11923.66602	  26933.40039	 -26927.45508
 5968	  21886.14258	 -11891.15137	  26755.70898	 -26749.76172
 5969	  21598.41602	 -11923.66602	  26933.40039	 -26927.45508
 5970	  21498.62305	 -11706.18945	  26314.73047	 -26308.7832
 5971	  21208.71289	 -11738.44727	  26489.9082	 -26483.96094
 5972	  23042.375	 -11612.16602	  25376.34766	 -25370.39844
 5973	  23331.38281	 -11609.16699	  25199.64844	 -25193.69922
 5974	  22965.32227	 -11422.9248	  24773.64453	 -24767.69336
 5975	  22673.97461	 -11425.6543	  24947.61133	 -24941.66211
 5972	  23042.375	 -11612.16602	  25376.34766	 -25370.39844
 5974	  22965.32227	 -11422.9248	  24773.64453	 -24767.69336
 5975	  22673.97461	 -11425.6543	  24947.61133	 -24941.66211
 5974	  22965.32227	 -11422.9248	  24773.64453	 -24767.69336
 5976	  22607.44727	 -11234.08105	  24346.73633	 -24340.78516
 5977	  22313.58789	 -11236.5166	  24517.75195	 -24511.80078
 5975	  22673.97461	 -11425.6543	  24947.61133	 -24941.66211
 5976	  22607.44727	 -11234.08105	  24346.73633	 -24340.78516
 5977	  22313.58789	 -11236.5166	  24517.75195	 -24511.80078
 5976	  22607.44727	 -11234.08105	  24346.73633	 -24340.78516
 5978	  22258.33008	 -11042.8877	  23918.87695	 -23912.92383
 5979	  21961.8418	 -11044.99805	  24086.61133	 -24080.66016
 5977	  22313.58789	 -11236.5166	  24517.75195	 -24511.80078
 5978	  22258.33008	 -11042.8877	  23918.87695	 -23912.92383
 5980	  21918.43359	 -10849.59473	  23489.88281	 -23483.92969
 5979	  21961.8418	 -11044.99805	  24086.61133	 -24080.66016
 5978	  22258.33008	 -11042.8877	  23918.87695	 -23912.92383
 5979	  21961.8418	 -11044.99805	  24086.61133	 -24080.66016
 5980	  21918.43359	 -10849.59473	  23489.88281	 -23483.92969
 5981	  21619.16211	 -10851.35449	  23654.08398	 -23648.13086
 5982	  21208.71289	 -11738.44727	  26489.9082	 -26483.96094
 5983	  21498.62305	 -11706.18945	  26314.73047	 -26308.7832
 5984	  21117.71484	 -11518.21191	  25871.36719	 -25865.41797
 5985	  20825.48047	 -11550.19043	  26043.7832	 -26037.83594
 5982	  21208.71289	 -11738.44727	  26489.9082	 -26483.96094
 5984	  21117.71484	 -11518.21191	  25871.36719	 -25865.41797
 5985	  20825.48047	 -11550.19043	  26043.7832	 -26037.83594
 5984	  21117.71484	 -11518.21191	  25871.36719	 -25865.41797
 5986	  20744.02734	 -11327.47168	  25425.50781	 -25419.55859
 5987	  20449.26172	 -11359.14844	  25594.94141	 -25588.99219
 5985	  20825.48047	 -11550.19043	  26043.7832	 -26037.83594
 5986	  20744.02734	 -11327.47168	  25425.50781	 -25419.55859
 5987	  20449.26172	 -11359.14844	  25594.94141	 -25588.99219
 5986	  20744.02734	 -11327.47168	  25425.50781	 -25419.55859
 5988	  20378.11328	 -11134.20996	  24976.9668	 -24971.01758
 5989	  20080.70508	 -11165.55371	  25143.11719	 -25137.16797
 5987	  20449.26172	 -11359.14844	  25594.94141	 -25588.99219
 5988	  20378.11328	 -11134.20996	  24976.9668	 -24971.01758
 5990	  20020.5332	 -10938.67188	  24525.5332	 -24519.58203
 5989	  20080.70508	 -11165.55371	  25143.11719	 -25137.16797
 5988	  20378.11328	 -11134.20996	  24976.9668	 -24971.01758
 5989	  20080.70508	 -11165.55371	  25143.11719	 -25137.16797
 5990	  20020.5332	 -10938.67188	  24525.5332	 -24519.58203
 5991	  19720.34961	 -10969.65332	  24688.10547	 -24682.1543
 5992	  21619.16211	 -10851.35449	  23654.08398	 -23648.13086
 5993	  21918.43359	 -10849.59473	  23489.88281	 -23483.92969
 5994	  21588.39453	 -10654.44629	  23059.61914	 -23053.66602
 5995	  21286.16406	 -10655.82813	  23220.00586	 -23214.05273
 5992	  21619.16211	 -10851.35449	  23654.08398	 -23648.13086
 5994	  21588.39453	 -10654.44629	  23059.61914	 -23053.66602
 5995	  21286.16406	 -10655.82813	  23220.00586	 -23214.05273
 5994	  21588.39453	 -10654.44629	  23059.61914	 -23053.66602
 5996	  21268.64063	 -10457.70605	  22628.04102	 -22622.08594
 5997	  20963.34961	 -10458.6748	  22784.29883	 -22778.34375
 5995	  21286.16406	 -10655.82813	  23220.00586	 -23214.05273
 5996	  21268.64063	 -10457.70605	  22628.04102	 -22622.08594
 5997	  20963.34961	 -10458.6748	  22784.29883	 -22778.34375
 5996	  21268.64063	 -10457.70605	  22628.04102	 -22622.08594
 5998	  20959.7793	 -10259.6123	  22194.96484	 -22189.00977
 5999	  20651.29492	 -10260.13867	  22346.76172	 -22340.80664
 5997	  20963.34961	 -10458.6748	  22784.29883	 -22778.34375
 5998	  20959.7793	 -10259.6123	  22194.96484	 -22189.00977
 6000	  20662.22266	 -10060.4209	  21760.27539	 -21754.31836
 5999	  20651.29492	 -10260.13867	  22346.76172	 -22340.80664
 5998	  20959.7793	 -10259.6123	  22194.96484	 -22189.00977
 5999	  20651.29492	 -10260.13867	  22346.76172	 -22340.80664
 6000	  20662.22266	 -10060.4209	  21760.27539	 -21754.31836
 6001	  20350.48047	 -10060.46875	  21907.29688	 -21901.33984
 6002	  19720.34961	 -10969.65332	  24688.10547	 -24682.1543
 6003	  20020.5332	 -10938.67188	  24525.5332	 -24519.58203
 6004	  19671.91992	 -10741.0918	  24070.96289	 -24065.01172
 6005	  19368.82422	 -10771.68262	  24229.66602	 -24223.71484
 6002	  19720.34961	 -10969.65332	  24688.10547	 -24682.1543
 6004	  19671.91992	 -10741.0918	  24070.96289	 -24065.01172
 6005	  19368.82422	 -10771.68262	  24229.66602	 -24223.71484
 6004	  19671.91992	 -10741.0918	  24070.96289	 -24065.01172
 6006	  19332.82813	 -10541.71777	  23613.08594	 -23607.13281
 6007	  19026.6582	 -10571.8916	  23767.64844	 -23761.69531
 6005	  19368.82422	 -10771.68262	  24229.66602	 -24223.71484
 6006	  19332.82813	 -10541.71777	  23613.08594	 -23607.13281
 6007	  19026.6582	 -10571.8916	  23767.64844	 -23761.69531
 6006	  19332.82813	 -10541.71777	  23613.08594	 -23607.13281
 6008	  19003.86133	 -10340.79395	  23151.72461	 -23145.77148
 6009	  18694.52734	 -10370.51563	  23301.80859	 -23295.85547
 6007	  19026.6582	 -10571.8916	  23767.64844	 -23761.69531
 6008	  19003.86133	 -10340.79395	  23151.72461	 -23145.77148
 6010	  18685.63086	 -10138.56055	  22686.66602	 -22680.71094
 6009	  18694.52734	 -10370.51563	  23301.80859	 -23295.85547
 6008	  19003.86133	 -10340.79395	  23151.72461	 -23145.77148
 6009	  18694.52734	 -10370.51563	  23301.80859	 -23295.85547
 6010	  18685.63086	 -10138.56055	  22686.66602	 -22680.71094
 6011	  18373.04102	 -10167.79688	  22831.92969	 -22825.97461
 6012	  20350.48047	 -10060.46875	  21907.29688	 -21901.33984
 6013	  20662.22266	 -10060.4209	  21760.27539	 -21754.31836
 6014	  20376.49023	 -9860.37793	  21323.85352	 -21317.89648
 6015	  20061.41211	 -9859.91211	  21465.72656	 -21459.76953
 6012	  20350.48047	 -10060.46875	  21907.29688	 -21901.33984
 6014	  20376.49023	 -9860.37793	  21323.85352	 -21317.89648
 6015	  20061.41211	 -9859.91211	  21465.72656	 -21459.76953
 6014	  20376.49023	 -9860.37793	  21323.85352	 -21317.89648
 6016	  20103.08594	 -9659.73242	  20885.5332	 -20879.57422
 6017	  19784.5625	 -9658.7207	  21021.93164	 -21015.97461
 6015	  20061.41211	 -9859.91211	  21465.72656	 -21459.76953
 6016	  20103.08594	 -9659.73242	  20885.5332	 -20879.57422
 6017	  19784.5625	 -9658.7207	  21021.93164	 -21015.97461
 6016	  20103.08594	 -9659.73242	  20885.5332	 -20879.57422
 6018	  19842.47461	 -9458.72949	  20445.13867	 -20439.17969
 6019	  19520.51563	 -9457.13672	  20575.73828	 -20569.7793
 6017	  19784.5625	 -9658.7207	  21021.93164	 -21015.97461
 6018	  19842.47461	 -9458.72949	  20445.13867	 -20439.17969
 6020	  19595.09961	 -9257.62012	  20002.58398	 -19996.62305
 6019	  19520.51563	 -9457.13672	  20575.73828	 -20569.7793
 6018	  19842.47461	 -9458.72949	  20445.13867	 -20439.17969
 6019	  19520.51563	 -9457.13672	  20575.73828	 -20569.7793
 6020	  19595.09961	 -9257.62012	  20002.58398	 -19996.62305
 6021	  19269.68945	 -9255.40918	  20127.01367	 -20121.05469
 6022	  18373.04102	 -10167.79688	  22831.92969	 -22825.97461
 6023	  18685.63086	 -10138.56055	  22686.66602	 -22680.71094
 6024	  18378.71484	 -9935.25879	  22217.70898	 -22211.75391
 6025	  18062.79492	 -9963.97949	  22357.82422	 -22351.86914
 6022	  18373.04102	 -10167.79688	  22831.92969	 -22825.97461
 6024	  18378.71484	 -9935.25879	  22217.70898	 -22211.75391
 6025	  18062.79492	 -9963.97949	  22357.82422	 -22351.86914
 6024	  18378.71484	 -9935.25879	  22217.70898	 -22211.75391
 6026	  18083.76953	 -9731.13867	  21744.69141	 -21738.73438
 6027	  17764.48242	 -9759.30762	  21879.32031	 -21873.36328
 6025	  18062.79492	 -9963.97949	  22357.82422	 -22351.86914
 6026	  18083.76953	 -9731.13867	  21744.69141	 -21738.73438
 6027	  17764.48242	 -9759.30762	  21879.32031	 -21873.36328
 6026	  18083.76953	 -9731.13867	  21744.69141	 -21738.73438
 6028	  17801.41797	 -9526.43945	  21267.4043	 -21261.44727
 6029	  17478.70313	 -9554.02246	  21396.1875	 -21390.23047
 6027	  17764.48242	 -9759.30762	  21879.32031	 -21873.36328
 6028	  17801.41797	 -9526.43945	  21267.4043	 -21261.44727
 6030	  17532.26367	 -9321.40625	  20785.67969	 -20779.7207
 6029	  17478.70313	 -9554.02246	  21396.1875	 -21390.23047
 6028	  17801.41797	 -9526.43945	  21267.4043	 -21261.44727
 6029	  17478.70313	 -9554.02246	  21396.1875	 -21390.23047
 6030	  17532.26367	 -9321.40625	  20785.67969	 -20779.7207
 6031	  17206.13672	 -9348.36914	  20908.2832	 -20902.32422
 6032	  19269.68945	 -9255.40918	  20127.01367	 -20121.05469
 6033	  19595.09961	 -9257.62012	  20002.58398	 -19996.62305
 6034	  19364.66406	 -9059.99219	  19562.25586	 -19556.29492
 6035	  19035.44531	 -9057.0498	  19679.45117	 -19673.49023
 6032	  19269.68945	 -9255.40918	  20127.01367	 -20121.05469
 6034	  19364.66406	 -9059.99219	  19562.25586	 -19556.29492
 6035	  19035.44531	 -9057.0498	  19679.45117	 -19673.49023
 6034	  19364.66406	 -9059.99219	  19562.25586	 -19556.29492
 6036	  19150.29688	 -8868.49023	  19121.76367	 -19115.80273
 6037	  18817.61523	 -8864.82715	  19231.83203	 -19225.87109
 6035	  19035.44531	 -9057.0498	  19679.45117	 -19673.49023
 6036	  19150.29688	 -8868.49023	  19121.76367	 -19115.80273
 6037	  18817.61523	 -8864.82715	  19231.83203	 -19225.87109
 6036	  19150.29688	 -8868.49023	  19121.76367	 -19115.80273
 6038	  18951.13281	 -8683.00	  18680.75391	 -18674.79102
 6039	  18615.31445	 -8678.63184	  18783.83789	 -18777.875
 6037	  18817.61523	 -8864.82715	  19231.83203	 -19225.87109
 6038	  18951.13281	 -8683.00	  18680.75391	 -18674.79102
 6040	  18766.29688	 -8503.41992	  18238.91406	 -18232.95117
 6039	  18615.31445	 -8678.63184	  18783.83789	 -18777.875
 6038	  18951.13281	 -8683.00	  18680.75391	 -18674.79102
 6039	  18615.31445	 -8678.63184	  18783.83789	 -18777.875
 6040	  18766.29688	 -8503.41992	  18238.91406	 -18232.95117
 6041	  18427.61914	 -8498.36523	  18335.20313	 -18329.24023
 6042	  17206.13672	 -9348.36914	  20908.2832	 -20902.32422
 6043	  17532.26367	 -9321.40625	  20785.67969	 -20779.7207
 6044	  17277.97656	 -9119.19336	  20299.6543	 -20293.69531
 6045	  16948.14648	 -9145.43945	  20415.0332	 -20409.07422
 6042	  17206.13672	 -9348.36914	  20908.2832	 -20902.32422
 6044	  17277.97656	 -9119.19336	  20299.6543	 -20293.69531
 6045	  16948.14648	 -9145.43945	  20415.0332	 -20409.07422
 6044	  17277.97656	 -9119.19336	  20299.6543	 -20293.69531
 6046	  17041.81055	 -8923.16992	  19814.10547	 -19808.14453
 6047	  16708.53906	 -8948.70996	  19922.38281	 -19916.42188
 6045	  16948.14648	 -9145.43945	  20415.0332	 -20409.07422
 6046	  17041.81055	 -8923.16992	  19814.10547	 -19808.14453
 6047	  16708.53906	 -8948.70996	  19922.38281	 -19916.42188
 6046	  17041.81055	 -8923.16992	  19814.10547	 -19808.14453
 6048	  16822.80469	 -8733.25391	  19328.97852	 -19323.01758
 6049	  16486.44531	 -8758.10449	  19430.32031	 -19424.35938
 6047	  16708.53906	 -8948.70996	  19922.38281	 -19916.42188
 6048	  16822.80469	 -8733.25391	  19328.97852	 -19323.01758
 6050	  16620.03516	 -8549.37109	  18844.26172	 -18838.29883
 6049	  16486.44531	 -8758.10449	  19430.32031	 -19424.35938
 6048	  16822.80469	 -8733.25391	  19328.97852	 -19323.01758
 6049	  16486.44531	 -8758.10449	  19430.32031	 -19424.35938
 6050	  16620.03516	 -8549.37109	  18844.26172	 -18838.29883
 6051	  16280.86328	 -8573.55273	  18938.85547	 -18932.89258
 6052	  18427.61914	 -8498.36523	  18335.20313	 -18329.24023
 6053	  18766.29688	 -8503.41992	  18238.91406	 -18232.95117
 6054	  18594.78906	 -8329.63965	  17795.86523	 -17789.90039
 6055	  18253.5957	 -8323.9209	  17885.61133	 -17879.64648
 6052	  18427.61914	 -8498.36523	  18335.20313	 -18329.24023
 6054	  18594.78906	 -8329.63965	  17795.86523	 -17789.90039
 6055	  18253.5957	 -8323.9209	  17885.61133	 -17879.64648
 6054	  18594.78906	 -8329.63965	  17795.86523	 -17789.90039
 6056	  18435.79102	 -8161.54834	  17351.29102	 -17345.32617
 6057	  18092.33594	 -8155.19531	  17434.76172	 -17428.79688
 6055	  18253.5957	 -8323.9209	  17885.61133	 -17879.64648
 6056	  18435.79102	 -8161.54834	  17351.29102	 -17345.32617
 6057	  18092.33594	 -8155.19531	  17434.76172	 -17428.79688
 6056	  18435.79102	 -8161.54834	  17351.29102	 -17345.32617
 6058	  18288.38281	 -7999.03906	  16904.83984	 -16898.87305
 6059	  17942.94141	 -7992.08496	  16982.37109	 -16976.4043
 6057	  18092.33594	 -8155.19531	  17434.76172	 -17428.79688
 6058	  18288.38281	 -7999.03906	  16904.83984	 -16898.87305
 6060	  18151.78711	 -7842.01465	  16456.25	 -16450.2832
 6059	  17942.94141	 -7992.08496	  16982.37109	 -16976.4043
 6058	  18288.38281	 -7999.03906	  16904.83984	 -16898.87305
 6059	  17942.94141	 -7992.08496	  16982.37109	 -16976.4043
 6060	  18151.78711	 -7842.01465	  16456.25	 -16450.2832
 6061	  17804.625	 -7834.49219	  16528.16797	 -16522.20117
 6062	  16280.86328	 -8573.55273	  18938.85547	 -18932.89258
 6063	  16620.03516	 -8549.37109	  18844.26172	 -18838.29883
 6064	  16432.58203	 -8371.43359	  18359.79492	 -18353.83203
 6065	  16090.91602	 -8394.96875	  18447.87109	 -18441.9082
 6062	  16280.86328	 -8573.55273	  18938.85547	 -18932.89258
 6064	  16432.58203	 -8371.43359	  18359.79492	 -18353.83203
 6065	  16090.91602	 -8394.96875	  18447.87109	 -18441.9082
 6064	  16432.58203	 -8371.43359	  18359.79492	 -18353.83203
 6066	  16259.44336	 -8199.37012	  17875.63477	 -17869.66992
 6067	  15915.59473	 -8222.28516	  17957.4668	 -17951.50195
 6065	  16090.91602	 -8394.96875	  18447.87109	 -18441.9082
 6066	  16259.44336	 -8199.37012	  17875.63477	 -17869.66992
 6067	  15915.59473	 -8222.28516	  17957.4668	 -17951.50195
 6066	  16259.44336	 -8199.37012	  17875.63477	 -17869.66992
 6068	  16099.65723	 -8033.08594	  17391.57227	 -17385.60742
 6069	  15753.86719	 -8055.41748	  17467.50977	 -17461.54492
 6067	  15915.59473	 -8222.28516	  17957.4668	 -17951.50195
 6068	  16099.65723	 -8033.08594	  17391.57227	 -17385.60742
 6070	  15952.29395	 -7872.50977	  16907.5957	 -16901.62891
 6069	  15753.86719	 -8055.41748	  17467.50977	 -17461.54492
 6068	  16099.65723	 -8033.08594	  17391.57227	 -17385.60742
 6069	  15753.86719	 -8055.41748	  17467.50977	 -17461.54492
 6070	  15952.29395	 -7872.50977	  16907.5957	 -16901.62891
 6071	  15604.8291	 -7894.28955	  16977.9668	 -16972.00
 6072	  17804.625	 -7834.49219	  16528.16797	 -16522.20117
 6073	  18151.78711	 -7842.01465	  16456.25	 -16450.2832
 6074	  18025.05664	 -7690.37354	  16005.28613	 -15999.31836
 6075	  17676.42969	 -7682.31885	  16071.9541	 -16065.98633
 6072	  17804.625	 -7834.49219	  16528.16797	 -16522.20117
 6074	  18025.05664	 -7690.37354	  16005.28613	 -15999.31836
 6075	  17676.42969	 -7682.31885	  16071.9541	 -16065.98633
 6074	  18025.05664	 -7690.37354	  16005.28613	 -15999.31836
 6076	  17907.40234	 -7544.00684	  15551.5791	 -15545.61035
 6077	  17557.50977	 -7535.4624	  15613.40527	 -15607.43652
 6075	  17676.42969	 -7682.31885	  16071.9541	 -16065.98633
 6076	  17907.40234	 -7544.00684	  15551.5791	 -15545.61035
 6077	  17557.50977	 -7535.4624	  15613.40527	 -15607.43652
 6076	  17907.40234	 -7544.00684	  15551.5791	 -15545.61035
 6078	  17797.91016	 -7402.82178	  15094.92578	 -15088.95605
 6079	  17446.93555	 -7393.83008	  15152.34668	 -15146.37695
 6077	  17557.50977	 -7535.4624	  15613.40527	 -15607.43652
 6078	  17797.91016	 -7402.82178	  15094.92578	 -15088.95605
 6080	  17695.81055	 -7266.71094	  14635.02344	 -14629.05273
 6079	  17446.93555	 -7393.83008	  15152.34668	 -15146.37695
 6078	  17797.91016	 -7402.82178	  15094.92578	 -15088.95605
 6079	  17446.93555	 -7393.83008	  15152.34668	 -15146.37695
 6080	  17695.81055	 -7266.71094	  14635.02344	 -14629.05273
 6081	  17343.93945	 -7257.31543	  14688.47949	 -14682.50879
 6082	  15604.8291	 -7894.28955	  16977.9668	 -16972.00
 6083	  15952.29395	 -7872.50977	  16907.5957	 -16901.62891
 6084	  15816.29004	 -7717.54688	  16423.54102	 -16417.57422
 6085	  15467.40723	 -7738.81152	  16488.70898	 -16482.74219
 6082	  15604.8291	 -7894.28955	  16977.9668	 -16972.00
 6084	  15816.29004	 -7717.54688	  16423.54102	 -16417.57422
 6085	  15467.40723	 -7738.81152	  16488.70898	 -16482.74219
 6084	  15816.29004	 -7717.54688	  16423.54102	 -16417.57422
 6086	  15690.74316	 -7568.11816	  15939.31738	 -15933.34961
 6087	  15340.60254	 -7588.9082	  15999.70215	 -15993.73438
 6085	  15467.40723	 -7738.81152	  16488.70898	 -16482.74219
 6086	  15690.74316	 -7568.11816	  15939.31738	 -15933.34961
 6087	  15340.60254	 -7588.9082	  15999.70215	 -15993.73438
 6086	  15690.74316	 -7568.11816	  15939.31738	 -15933.34961
 6088	  15574.59668	 -7424.1377	  15454.8252	 -15448.85645
 6089	  15223.41992	 -7444.49707	  15510.85449	 -15504.88574
 6087	  15340.60254	 -7588.9082	  15999.70215	 -15993.73438
 6088	  15574.59668	 -7424.1377	  15454.8252	 -15448.85645
 6090	  15466.91504	 -7285.51221	  14969.88867	 -14963.91895
 6089	  15223.41992	 -7444.49707	  15510.85449	 -15504.88574
 6088	  15574.59668	 -7424.1377	  15454.8252	 -15448.85645
 6089	  15223.41992	 -7444.49707	  15510.85449	 -15504.88574
 6090	  15466.91504	 -7285.51221	  14969.88867	 -14963.91895
 6091	  15114.8916	 -7305.47949	  15021.95605	 -15015.98633
 6092	  17343.93945	 -7257.31543	  14688.47949	 -14682.50879
 6093	  17695.81055	 -7266.71094	  14635.02344	 -14629.05273
 6094	  17600.15625	 -7135.5874	  14171.73633	 -14165.76465
 6095	  17247.58398	 -7125.83154	  14221.63086	 -14215.65918
 6092	  17343.93945	 -7257.31543	  14688.47949	 -14682.50879
 6094	  17600.15625	 -7135.5874	  14171.73633	 -14165.76465
 6095	  17247.58398	 -7125.83154	  14221.63086	 -14215.65918
 6094	  17600.15625	 -7135.5874	  14171.73633	 -14165.76465
 6096	  17510.20117	 -7009.35059	  13704.78516	 -13698.8125
 6097	  17157.01367	 -6999.28223	  13751.60645	 -13745.63379
 6095	  17247.58398	 -7125.83154	  14221.63086	 -14215.65918
 6096	  17510.20117	 -7009.35059	  13704.78516	 -13698.8125
 6097	  17157.01367	 -6999.28223	  13751.60645	 -13745.63379
 6096	  17510.20117	 -7009.35059	  13704.78516	 -13698.8125
 6098	  17424.96094	 -6887.91016	  13233.99707	 -13228.02344
 6099	  17071.31055	 -6877.57568	  13278.2002	 -13272.22656
 6097	  17157.01367	 -6999.28223	  13751.60645	 -13745.63379
 6098	  17424.96094	 -6887.91016	  13233.99707	 -13228.02344
 6100	  17343.66406	 -6771.17139	  12759.16895	 -12753.19434
 6099	  17071.31055	 -6877.57568	  13278.2002	 -13272.22656
 6098	  17424.96094	 -6887.91016	  13233.99707	 -13228.02344
 6099	  17071.31055	 -6877.57568	  13278.2002	 -13272.22656
 6100	  17343.66406	 -6771.17139	  12759.16895	 -12753.19434
 6101	  16989.66602	 -6760.6167	  12801.2207	 -12795.24609
 6102	  15114.8916	 -7305.47949	  15021.95605	 -15015.98633
