 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4837	  41224.39063	 -7515.78418	 -40556.21484	  40562.21484
 4868	  41272.60547	 -7543.35352	 -40545.38281	  40551.38281
 4898	  42781.05078	 -8100.19824	 -41621.25781	  41627.25781
 4869	  41241.96875	 -7520.73779	 -40568.21484	  40574.21484
 4836	  41239.90234	 -7534.84863	 -40523.06641	  40529.06641
 4868	  41272.60547	 -7543.35352	 -40545.38281	  40551.38281
 4869	  41241.96875	 -7520.73779	 -40568.21484	  40574.21484
 4930	  41539.85547	 -7400.21875	 -42924.09766	  42930.09766
 4962	  43095.07813	 -8196.25098	 -43991.66016	  43997.66016
 4963	  43117.52344	 -8199.8584	 -44010.33594	  44016.33594
 4962	  43095.07813	 -8196.25098	 -43991.66016	  43997.66016
 4995	  43117.52344	 -8204.45605	 -44010.41016	  44016.41016
 4963	  43117.52344	 -8199.8584	 -44010.33594	  44016.33594
 4898	  42781.05078	 -8100.19824	 -41621.25781	  41627.25781
 4929	  42798.62891	 -8107.84229	 -41633.30078	  41639.30078
 4930	  41539.85547	 -7400.21875	 -42924.09766	  42930.09766
 4929	  42798.62891	 -8107.84229	 -41633.30078	  41639.30078
 4962	  43095.07813	 -8196.25098	 -43991.66016	  43997.66016
 4930	  41539.85547	 -7400.21875	 -42924.09766	  42930.09766
 4962	  43095.07813	 -8196.25098	 -43991.66016	  43997.66016
 4994	  43097.52734	 -8193.03516	 -43993.26563	  43999.26563
 4995	  43117.52344	 -8204.45605	 -44010.41016	  44016.41016
 4994	  43097.52734	 -8193.03516	 -43993.26563	  43999.26563
 5027	  44649.14844	 -9068.36914	 -45063.09375	  45069.09375
 4995	  43117.52344	 -8204.45605	 -44010.41016	  44016.41016
 4929	  42798.62891	 -8107.84229	 -41633.30078	  41639.30078
 4961	  44337.71484	 -8837.59277	 -42688.82813	  42694.82813
 4962	  43095.07813	 -8196.25098	 -43991.66016	  43997.66016
 4961	  44337.71484	 -8837.59277	 -42688.82813	  42694.82813
 4994	  43097.52734	 -8193.03516	 -43993.26563	  43999.26563
 4962	  43095.07813	 -8196.25098	 -43991.66016	  43997.66016
 4897	  42795.55469	 -8114.81738	 -41587.35547	  41593.35547
 4929	  42798.62891	 -8107.84229	 -41633.30078	  41639.30078
 4898	  42781.05078	 -8100.19824	 -41621.25781	  41627.25781
 4868	  41272.60547	 -7543.35352	 -40545.38281	  40551.38281
 4897	  42795.55469	 -8114.81738	 -41587.35547	  41593.35547
 4898	  42781.05078	 -8100.19824	 -41621.25781	  41627.25781
 4928	  42828.26563	 -8127.6123	 -41609.73828	  41615.73828
 4961	  44337.71484	 -8837.59277	 -42688.82813	  42694.82813
 4929	  42798.62891	 -8107.84229	 -41633.30078	  41639.30078
 4897	  42795.55469	 -8114.81738	 -41587.35547	  41593.35547
 4928	  42828.26563	 -8127.6123	 -41609.73828	  41615.73828
 4929	  42798.62891	 -8107.84229	 -41633.30078	  41639.30078
 4994	  43097.52734	 -8193.03516	 -43993.26563	  43999.26563
 5026	  44652.75	 -9068.79004	 -45062.14453	  45068.14453
 5027	  44649.14844	 -9068.36914	 -45063.09375	  45069.09375
 5026	  44652.75	 -9068.79004	 -45062.14453	  45068.14453
 1235	  44649.14844	 -9063.79102	 -45063.01953	  45069.01953
 5027	  44649.14844	 -9068.36914	 -45063.09375	  45069.09375
 4961	  44337.71484	 -8837.59277	 -42688.82813	  42694.82813
 4993	  44355.29688	 -8842.88086	 -42700.83203	  42706.83203
 4994	  43097.52734	 -8193.03516	 -43993.26563	  43999.26563
 4993	  44355.29688	 -8842.88086	 -42700.83203	  42706.83203
 5026	  44652.75	 -9068.79004	 -45062.14453	  45068.14453
 4994	  43097.52734	 -8193.03516	 -43993.26563	  43999.26563
 5026	  44652.75	 -9068.79004	 -45062.14453	  45068.14453
 5053	  44655.19922	 -9066.92969	 -45063.77344	  45069.77344
 1235	  44649.14844	 -9063.79102	 -45063.01953	  45069.01953
 5053	  44655.19922	 -9066.92969	 -45063.77344	  45069.77344
 5085	  46236.9375	 -9938.6123	 -46153.96484	  46159.96484
 1235	  44649.14844	 -9063.79102	 -45063.01953	  45069.01953
 4993	  44355.29688	 -8842.88086	 -42700.83203	  42706.83203
 5025	  45894.38281	 -9639.26855	 -43757.46094	  43763.46094
 5026	  44652.75	 -9068.79004	 -45062.14453	  45068.14453
 5025	  45894.38281	 -9639.26855	 -43757.46094	  43763.46094
 5053	  44655.19922	 -9066.92969	 -45063.77344	  45069.77344
 5026	  44652.75	 -9068.79004	 -45062.14453	  45068.14453
 4960	  44351.21094	 -8846.11523	 -42654.13672	  42660.13672
 4993	  44355.29688	 -8842.88086	 -42700.83203	  42706.83203
 4961	  44337.71484	 -8837.59277	 -42688.82813	  42694.82813
 4928	  42828.26563	 -8127.6123	 -41609.73828	  41615.73828
 4960	  44351.21094	 -8846.11523	 -42654.13672	  42660.13672
 4961	  44337.71484	 -8837.59277	 -42688.82813	  42694.82813
 4992	  44383.91797	 -8859.35449	 -42676.53516	  42682.53516
 5025	  45894.38281	 -9639.26855	 -43757.46094	  43763.46094
 4993	  44355.29688	 -8842.88086	 -42700.83203	  42706.83203
 4960	  44351.21094	 -8846.11523	 -42654.13672	  42660.13672
 4992	  44383.91797	 -8859.35449	 -42676.53516	  42682.53516
 4993	  44355.29688	 -8842.88086	 -42700.83203	  42706.83203
 5053	  44655.19922	 -9066.92969	 -45063.77344	  45069.77344
 5084	  46210.42188	 -9925.76172	 -46132.37109	  46138.37109
 5085	  46236.9375	 -9938.6123	 -46153.96484	  46159.96484
 5084	  46210.42188	 -9925.76172	 -46132.37109	  46138.37109
 1251	  46236.9375	 -9936.72168	 -46153.93359	  46159.93359
 5085	  46236.9375	 -9938.6123	 -46153.96484	  46159.96484
 5025	  45894.38281	 -9639.26855	 -43757.46094	  43763.46094
 1234	  45911.96094	 -9648.59668	 -43769.53516	  43775.53516
 5053	  44655.19922	 -9066.92969	 -45063.77344	  45069.77344
 1234	  45911.96094	 -9648.59668	 -43769.53516	  43775.53516
 5084	  46210.42188	 -9925.76172	 -46132.37109	  46138.37109
 5053	  44655.19922	 -9066.92969	 -45063.77344	  45069.77344
 5084	  46210.42188	 -9925.76172	 -46132.37109	  46138.37109
 5111	  46212.87109	 -9925.12012	 -46134.02344	  46140.02344
 1251	  46236.9375	 -9936.72168	 -46153.93359	  46159.93359
 5111	  46212.87109	 -9925.12012	 -46134.02344	  46140.02344
 5143	  47768.5625	 -10666.44629	 -47204.39844	  47210.39844
 1251	  46236.9375	 -9936.72168	 -46153.93359	  46159.93359
 1234	  45911.96094	 -9648.59668	 -43769.53516	  43775.53516
 5083	  47451.04688	 -10445.37988	 -44826.16797	  44832.16797
 5084	  46210.42188	 -9925.76172	 -46132.37109	  46138.37109
 5083	  47451.04688	 -10445.37988	 -44826.16797	  44832.16797
 5111	  46212.87109	 -9925.12012	 -46134.02344	  46140.02344
 5084	  46210.42188	 -9925.76172	 -46132.37109	  46138.37109
 5024	  45906.86328	 -9646.2998	 -43722.05859	  43728.05859
 1234	  45911.96094	 -9648.59668	 -43769.53516	  43775.53516
 5025	  45894.38281	 -9639.26855	 -43757.46094	  43763.46094
 4992	  44383.91797	 -8859.35449	 -42676.53516	  42682.53516
 5024	  45906.86328	 -9646.2998	 -43722.05859	  43728.05859
 5025	  45894.38281	 -9639.26855	 -43757.46094	  43763.46094
 5052	  45939.57422	 -9662.99121	 -43744.51563	  43750.51563
 5083	  47451.04688	 -10445.37988	 -44826.16797	  44832.16797
 1234	  45911.96094	 -9648.59668	 -43769.53516	  43775.53516
 5024	  45906.86328	 -9646.2998	 -43722.05859	  43728.05859
 5052	  45939.57422	 -9662.99121	 -43744.51563	  43750.51563
 1234	  45911.96094	 -9648.59668	 -43769.53516	  43775.53516
 5111	  46212.87109	 -9925.12012	 -46134.02344	  46140.02344
 5142	  47768.08984	 -10666.11914	 -47200.67578	  47206.67578
 5143	  47768.5625	 -10666.44629	 -47204.39844	  47210.39844
 5142	  47768.08984	 -10666.11914	 -47200.67578	  47206.67578
 14	  47768.5625	 -10666.44629	 -47204.39844	  47210.39844
 5143	  47768.5625	 -10666.44629	 -47204.39844	  47210.39844
 5142	  47768.08984	 -10666.11914	 -47200.67578	  47206.67578
 5167	  47768.5625	 -10666.44629	 -47204.39453	  47210.39453
 14	  47768.5625	 -10666.44629	 -47204.39844	  47210.39844
 5083	  47451.04688	 -10445.37988	 -44826.16797	  44832.16797
 1250	  47468.625	 -10455.15137	 -44838.25	  44844.25
 5111	  46212.87109	 -9925.12012	 -46134.02344	  46140.02344
 1250	  47468.625	 -10455.15137	 -44838.25	  44844.25
 5142	  47768.08984	 -10666.11914	 -47200.67578	  47206.67578
 5111	  46212.87109	 -9925.12012	 -46134.02344	  46140.02344
 5141	  47872.31641	 -10706.64648	 -47097.13281	  47103.13281
 5167	  47768.5625	 -10666.44629	 -47204.39453	  47210.39453
 5142	  47768.08984	 -10666.11914	 -47200.67578	  47206.67578
 1250	  47468.625	 -10455.15137	 -44838.25	  44844.25
 5141	  47872.31641	 -10706.64648	 -47097.13281	  47103.13281
 5142	  47768.08984	 -10666.11914	 -47200.67578	  47206.67578
 5141	  47872.31641	 -10706.64648	 -47097.13281	  47103.13281
 1263	  47768.5625	 -10666.44629	 -47204.39453	  47210.39453
 5167	  47768.5625	 -10666.44629	 -47204.39453	  47210.39453
 5082	  47462.51563	 -10450.27148	 -44790.04688	  44796.04688
 1250	  47468.625	 -10455.15137	 -44838.25	  44844.25
 5083	  47451.04688	 -10445.37988	 -44826.16797	  44832.16797
 5052	  45939.57422	 -9662.99121	 -43744.51563	  43750.51563
 5082	  47462.51563	 -10450.27148	 -44790.04688	  44796.04688
 5083	  47451.04688	 -10445.37988	 -44826.16797	  44832.16797
 5110	  47719.03906	 -10631.55859	 -46813.70313	  46819.70313
 5141	  47872.31641	 -10706.64648	 -47097.13281	  47103.13281
 1250	  47468.625	 -10455.15137	 -44838.25	  44844.25
 5082	  47462.51563	 -10450.27148	 -44790.04688	  44796.04688
 5110	  47719.03906	 -10631.55859	 -46813.70313	  46819.70313
 1250	  47468.625	 -10455.15137	 -44838.25	  44844.25
 5140	  47872.31641	 -10707.06055	 -47097.14063	  47103.14063
 1263	  47768.5625	 -10666.44629	 -47204.39453	  47210.39453
 5141	  47872.31641	 -10706.64648	 -47097.13281	  47103.13281
 5110	  47719.03906	 -10631.55859	 -46813.70313	  46819.70313
 5140	  47872.31641	 -10707.06055	 -47097.14063	  47103.14063
 5141	  47872.31641	 -10706.64648	 -47097.13281	  47103.13281
 5140	  47872.31641	 -10707.06055	 -47097.14063	  47103.14063
 5166	  47768.5625	 -10666.44629	 -47204.39453	  47210.39453
 1263	  47768.5625	 -10666.44629	 -47204.39453	  47210.39453
 5081	  50033.55469	 -11592.59863	 -44201.13672	  44207.13672
 5110	  47719.03906	 -10631.55859	 -46813.70313	  46819.70313
 5082	  47462.51563	 -10450.27148	 -44790.04688	  44796.04688
 5139	  50448.75	 -11763.68066	 -44434.52344	  44440.52344
 5166	  47768.5625	 -10666.44629	 -47204.39453	  47210.39453
 5140	  47872.31641	 -10707.06055	 -47097.14063	  47103.14063
 5139	  50448.75	 -11763.68066	 -44434.52344	  44440.52344
 1262	  50463.57422	 -11769.74902	 -44419.20313	  44425.20313
 5166	  47768.5625	 -10666.44629	 -47204.39453	  47210.39453
 1249	  50176.89453	 -11651.52148	 -44273.82813	  44279.82813
 5140	  47872.31641	 -10707.06055	 -47097.14063	  47103.14063
 5110	  47719.03906	 -10631.55859	 -46813.70313	  46819.70313
 1249	  50176.89453	 -11651.52148	 -44273.82813	  44279.82813
 5139	  50448.75	 -11763.68066	 -44434.52344	  44440.52344
 5140	  47872.31641	 -10707.06055	 -47097.14063	  47103.14063
 5081	  50033.55469	 -11592.59863	 -44201.13672	  44207.13672
 1249	  50176.89453	 -11651.52148	 -44273.82813	  44279.82813
 5110	  47719.03906	 -10631.55859	 -46813.70313	  46819.70313
 5138	  50448.75	 -11763.68066	 -44434.52344	  44440.52344
 1262	  50463.57422	 -11769.74902	 -44419.20313	  44425.20313
 5139	  50448.75	 -11763.68066	 -44434.52344	  44440.52344
 5138	  50448.75	 -11763.68066	 -44434.52344	  44440.52344
 5165	  50463.57422	 -11771.0459	 -44419.22266	  44425.22266
 1262	  50463.57422	 -11769.74902	 -44419.20313	  44425.20313
 5109	  50176.89453	 -11651.52148	 -44273.82813	  44279.82813
 5139	  50448.75	 -11763.68066	 -44434.52344	  44440.52344
 1249	  50176.89453	 -11651.52148	 -44273.82813	  44279.82813
 5109	  50176.89453	 -11651.52148	 -44273.82813	  44279.82813
 5138	  50448.75	 -11763.68066	 -44434.52344	  44440.52344
 5139	  50448.75	 -11763.68066	 -44434.52344	  44440.52344
 5137	  50552.50391	 -11806.7793	 -44327.30859	  44333.30859
 5165	  50463.57422	 -11771.0459	 -44419.22266	  44425.22266
 5138	  50448.75	 -11763.68066	 -44434.52344	  44440.52344
 5137	  50552.50391	 -11806.7793	 -44327.30859	  44333.30859
 5164	  50463.57422	 -11769.77148	 -44419.20313	  44425.20313
 5165	  50463.57422	 -11771.0459	 -44419.22266	  44425.22266
 5108	  50384.40234	 -11751.38086	 -44059.62109	  44065.62109
 5138	  50448.75	 -11763.68066	 -44434.52344	  44440.52344
 5109	  50176.89453	 -11651.52148	 -44273.82813	  44279.82813
 5108	  50384.40234	 -11751.38086	 -44059.62109	  44065.62109
 5137	  50552.50391	 -11806.7793	 -44327.30859	  44333.30859
 5138	  50448.75	 -11763.68066	 -44434.52344	  44440.52344
 5080	  50033.55469	 -11592.54297	 -44201.13672	  44207.13672
 5109	  50176.89453	 -11651.52148	 -44273.82813	  44279.82813
 1249	  50176.89453	 -11651.52148	 -44273.82813	  44279.82813
 5080	  50033.55469	 -11592.54297	 -44201.13672	  44207.13672
 1249	  50176.89453	 -11651.52148	 -44273.82813	  44279.82813
 5081	  50033.55469	 -11592.59863	 -44201.13672	  44207.13672
 5079	  50344.81641	 -11742.19727	 -43879.82813	  43885.82813
 5108	  50384.40234	 -11751.38086	 -44059.62109	  44065.62109
 5109	  50176.89453	 -11651.52148	 -44273.82813	  44279.82813
 5079	  50344.81641	 -11742.19727	 -43879.82813	  43885.82813
 5109	  50176.89453	 -11651.52148	 -44273.82813	  44279.82813
 5080	  50033.55469	 -11592.54297	 -44201.13672	  44207.13672
 5136	  50552.50391	 -11806.7793	 -44327.30859	  44333.30859
 5164	  50463.57422	 -11769.77148	 -44419.20313	  44425.20313
 5137	  50552.50391	 -11806.7793	 -44327.30859	  44333.30859
 5136	  50552.50391	 -11806.7793	 -44327.30859	  44333.30859
 5163	  50463.57422	 -11771.33301	 -44419.23047	  44425.23047
 5164	  50463.57422	 -11769.77148	 -44419.20313	  44425.20313
 5107	  50384.40234	 -11751.38086	 -44059.62109	  44065.62109
 5137	  50552.50391	 -11806.7793	 -44327.30859	  44333.30859
 5108	  50384.40234	 -11751.38086	 -44059.62109	  44065.62109
 5107	  50384.40234	 -11751.38086	 -44059.62109	  44065.62109
 5136	  50552.50391	 -11806.7793	 -44327.30859	  44333.30859
 5137	  50552.50391	 -11806.7793	 -44327.30859	  44333.30859
 5135	  53128.9375	 -12751.42676	 -41662.84375	  41668.84375
 5163	  50463.57422	 -11771.33301	 -44419.23047	  44425.23047
 5136	  50552.50391	 -11806.7793	 -44327.30859	  44333.30859
 5135	  53128.9375	 -12751.42676	 -41662.84375	  41668.84375
 5162	  53158.57813	 -12758.63672	 -41632.12891	  41638.12891
 5163	  50463.57422	 -11771.33301	 -44419.23047	  44425.23047
 5106	  52842.26563	 -12664.71094	 -41517.98047	  41523.98047
 5136	  50552.50391	 -11806.7793	 -44327.30859	  44333.30859
 5107	  50384.40234	 -11751.38086	 -44059.62109	  44065.62109
 5106	  52842.26563	 -12664.71094	 -41517.98047	  41523.98047
 5135	  53128.9375	 -12751.42676	 -41662.84375	  41668.84375
 5136	  50552.50391	 -11806.7793	 -44327.30859	  44333.30859
 5078	  50344.81641	 -11742.19727	 -43879.82813	  43885.82813
 5107	  50384.40234	 -11751.38086	 -44059.62109	  44065.62109
 5108	  50384.40234	 -11751.38086	 -44059.62109	  44065.62109
 5078	  50344.81641	 -11742.19727	 -43879.82813	  43885.82813
 5108	  50384.40234	 -11751.38086	 -44059.62109	  44065.62109
 5079	  50344.81641	 -11742.19727	 -43879.82813	  43885.82813
 5077	  52684.09766	 -12617.74805	 -41460.91016	  41466.91016
 5106	  52842.26563	 -12664.71094	 -41517.98047	  41523.98047
 5107	  50384.40234	 -11751.38086	 -44059.62109	  44065.62109
 5077	  52684.09766	 -12617.74805	 -41460.91016	  41466.91016
 5107	  50384.40234	 -11751.38086	 -44059.62109	  44065.62109
 5078	  50344.81641	 -11742.19727	 -43879.82813	  43885.82813
 5134	  53128.9375	 -12751.42676	 -41662.84375	  41668.84375
 5162	  53158.57813	 -12758.63672	 -41632.12891	  41638.12891
 5135	  53128.9375	 -12751.42676	 -41662.84375	  41668.84375
 5134	  53128.9375	 -12751.42676	 -41662.84375	  41668.84375
 302	  53158.57813	 -12758.63672	 -41632.12891	  41638.12891
 5162	  53158.57813	 -12758.63672	 -41632.12891	  41638.12891
 5105	  52842.26563	 -12664.71094	 -41517.98047	  41523.98047
 5135	  53128.9375	 -12751.42676	 -41662.84375	  41668.84375
 5106	  52842.26563	 -12664.71094	 -41517.98047	  41523.98047
 5105	  52842.26563	 -12664.71094	 -41517.98047	  41523.98047
 5134	  53128.9375	 -12751.42676	 -41662.84375	  41668.84375
 5135	  53128.9375	 -12751.42676	 -41662.84375	  41668.84375
 5133	  53232.69141	 -12778.3916	 -41555.35938	  41561.35938
 302	  53158.57813	 -12758.63672	 -41632.12891	  41638.12891
 5134	  53128.9375	 -12751.42676	 -41662.84375	  41668.84375
 5133	  53232.69141	 -12778.3916	 -41555.35938	  41561.35938
 5161	  53158.57813	 -12759.91895	 -41632.14844	  41638.14844
 302	  53158.57813	 -12758.63672	 -41632.12891	  41638.12891
 5104	  53049.76953	 -12735.80371	 -41303.30469	  41309.30469
 5134	  53128.9375	 -12751.42676	 -41662.84375	  41668.84375
 5105	  52842.26563	 -12664.71094	 -41517.98047	  41523.98047
 5104	  53049.76953	 -12735.80371	 -41303.30469	  41309.30469
 5133	  53232.69141	 -12778.3916	 -41555.35938	  41561.35938
 5134	  53128.9375	 -12751.42676	 -41662.84375	  41668.84375
 5076	  52684.09766	 -12617.74805	 -41460.91016	  41466.91016
 5105	  52842.26563	 -12664.71094	 -41517.98047	  41523.98047
 5106	  52842.26563	 -12664.71094	 -41517.98047	  41523.98047
 5076	  52684.09766	 -12617.74805	 -41460.91016	  41466.91016
 5106	  52842.26563	 -12664.71094	 -41517.98047	  41523.98047
 5077	  52684.09766	 -12617.74805	 -41460.91016	  41466.91016
 5075	  52995.36328	 -12724.3877	 -41138.88672	  41144.88672
 5104	  53049.76953	 -12735.80371	 -41303.30469	  41309.30469
 5105	  52842.26563	 -12664.71094	 -41517.98047	  41523.98047
 5075	  52995.36328	 -12724.3877	 -41138.88672	  41144.88672
 5105	  52842.26563	 -12664.71094	 -41517.98047	  41523.98047
 5076	  52684.09766	 -12617.74805	 -41460.91016	  41466.91016
 5132	  53232.69141	 -12778.3916	 -41555.35938	  41561.35938
 5161	  53158.57813	 -12759.91895	 -41632.14844	  41638.14844
 5133	  53232.69141	 -12778.3916	 -41555.35938	  41561.35938
 5132	  53232.69141	 -12778.3916	 -41555.35938	  41561.35938
 5160	  53158.57813	 -12756.79004	 -41632.09766	  41638.09766
 5161	  53158.57813	 -12759.91895	 -41632.14844	  41638.14844
 5103	  53049.76953	 -12735.80371	 -41303.30469	  41309.30469
 5133	  53232.69141	 -12778.3916	 -41555.35938	  41561.35938
 5104	  53049.76953	 -12735.80371	 -41303.30469	  41309.30469
 5103	  53049.76953	 -12735.80371	 -41303.30469	  41309.30469
 5132	  53232.69141	 -12778.3916	 -41555.35938	  41561.35938
 5133	  53232.69141	 -12778.3916	 -41555.35938	  41561.35938
 5131	  55809.125	 -13217.64551	 -38882.54297	  38888.54297
 5160	  53158.57813	 -12756.79004	 -41632.09766	  41638.09766
 5132	  53232.69141	 -12778.3916	 -41555.35938	  41561.35938
 5131	  55809.125	 -13217.64551	 -38882.54297	  38888.54297
 5159	  55853.58984	 -13221.71484	 -38836.35938	  38842.35938
 5160	  53158.57813	 -12756.79004	 -41632.09766	  41638.09766
 5102	  55507.62891	 -13179.47363	 -38753.90625	  38759.90625
 5132	  53232.69141	 -12778.3916	 -41555.35938	  41561.35938
 5103	  53049.76953	 -12735.80371	 -41303.30469	  41309.30469
 5102	  55507.62891	 -13179.47363	 -38753.90625	  38759.90625
 5131	  55809.125	 -13217.64551	 -38882.54297	  38888.54297
 5132	  53232.69141	 -12778.3916	 -41555.35938	  41561.35938
 5074	  52995.36328	 -12724.3877	 -41138.88672	  41144.88672
 5103	  53049.76953	 -12735.80371	 -41303.30469	  41309.30469
 5104	  53049.76953	 -12735.80371	 -41303.30469	  41309.30469
 5074	  52995.36328	 -12724.3877	 -41138.88672	  41144.88672
 5104	  53049.76953	 -12735.80371	 -41303.30469	  41309.30469
 5075	  52995.36328	 -12724.3877	 -41138.88672	  41144.88672
 5073	  55334.64453	 -13156.90137	 -38712.65625	  38718.65625
 5102	  55507.62891	 -13179.47363	 -38753.90625	  38759.90625
 5103	  53049.76953	 -12735.80371	 -41303.30469	  41309.30469
 5073	  55334.64453	 -13156.90137	 -38712.65625	  38718.65625
 5103	  53049.76953	 -12735.80371	 -41303.30469	  41309.30469
 5074	  52995.36328	 -12724.3877	 -41138.88672	  41144.88672
 5130	  55809.125	 -13217.64551	 -38882.54297	  38888.54297
 5159	  55853.58984	 -13221.71484	 -38836.35938	  38842.35938
 5131	  55809.125	 -13217.64551	 -38882.54297	  38888.54297
 5130	  55809.125	 -13217.64551	 -38882.54297	  38888.54297
 5158	  55853.58984	 -13223.62988	 -38836.39063	  38842.39063
 5159	  55853.58984	 -13221.71484	 -38836.35938	  38842.35938
 5101	  55507.62891	 -13179.47363	 -38753.90625	  38759.90625
 5131	  55809.125	 -13217.64551	 -38882.54297	  38888.54297
 5102	  55507.62891	 -13179.47363	 -38753.90625	  38759.90625
 5101	  55507.62891	 -13179.47363	 -38753.90625	  38759.90625
 5130	  55809.125	 -13217.64551	 -38882.54297	  38888.54297
 5131	  55809.125	 -13217.64551	 -38882.54297	  38888.54297
 5129	  55912.87891	 -13230.23242	 -38774.82813	  38780.82813
 5158	  55853.58984	 -13223.62988	 -38836.39063	  38842.39063
 5130	  55809.125	 -13217.64551	 -38882.54297	  38888.54297
 5129	  55912.87891	 -13230.23242	 -38774.82813	  38780.82813
 5157	  55853.58984	 -13226.54004	 -38836.4375	  38842.4375
 5158	  55853.58984	 -13223.62988	 -38836.39063	  38842.39063
 5100	  55715.13672	 -13219.95117	 -38538.72266	  38544.72266
 5130	  55809.125	 -13217.64551	 -38882.54297	  38888.54297
 5101	  55507.62891	 -13179.47363	 -38753.90625	  38759.90625
 5100	  55715.13672	 -13219.95117	 -38538.72266	  38544.72266
 5129	  55912.87891	 -13230.23242	 -38774.82813	  38780.82813
 5130	  55809.125	 -13217.64551	 -38882.54297	  38888.54297
 5072	  55334.64453	 -13156.90137	 -38712.65625	  38718.65625
 5101	  55507.62891	 -13179.47363	 -38753.90625	  38759.90625
 5102	  55507.62891	 -13179.47363	 -38753.90625	  38759.90625
 5072	  55334.64453	 -13156.90137	 -38712.65625	  38718.65625
 5102	  55507.62891	 -13179.47363	 -38753.90625	  38759.90625
 5073	  55334.64453	 -13156.90137	 -38712.65625	  38718.65625
 5071	  55645.90234	 -13217.61816	 -38389.87891	  38395.87891
 5100	  55715.13672	 -13219.95117	 -38538.72266	  38544.72266
 5101	  55507.62891	 -13179.47363	 -38753.90625	  38759.90625
 5071	  55645.90234	 -13217.61816	 -38389.87891	  38395.87891
 5101	  55507.62891	 -13179.47363	 -38753.90625	  38759.90625
 5072	  55334.64453	 -13156.90137	 -38712.65625	  38718.65625
 5128	  55912.87891	 -13230.23242	 -38774.82813	  38780.82813
 5157	  55853.58984	 -13226.54004	 -38836.4375	  38842.4375
 5129	  55912.87891	 -13230.23242	 -38774.82813	  38780.82813
 5128	  55912.87891	 -13230.23242	 -38774.82813	  38780.82813
 5156	  55853.58984	 -13224.61816	 -38836.40625	  38842.40625
 5157	  55853.58984	 -13226.54004	 -38836.4375	  38842.4375
 5099	  55715.13672	 -13219.95117	 -38538.72266	  38544.72266
 5129	  55912.87891	 -13230.23242	 -38774.82813	  38780.82813
 5100	  55715.13672	 -13219.95117	 -38538.72266	  38544.72266
 5099	  55715.13672	 -13219.95117	 -38538.72266	  38544.72266
 5128	  55912.87891	 -13230.23242	 -38774.82813	  38780.82813
 5129	  55912.87891	 -13230.23242	 -38774.82813	  38780.82813
 5127	  58489.3125	 -13457.30762	 -36098.50781	  36104.50781
 5156	  55853.58984	 -13224.61816	 -38836.40625	  38842.40625
 5128	  55912.87891	 -13230.23242	 -38774.82813	  38780.82813
 5127	  58489.3125	 -13457.30762	 -36098.50781	  36104.50781
 5155	  58548.60156	 -13462.75195	 -36036.92578	  36042.92578
 5156	  55853.58984	 -13224.61816	 -38836.40625	  38842.40625
 5098	  58172.99609	 -13449.15723	 -35985.78125	  35991.78125
 5128	  55912.87891	 -13230.23242	 -38774.82813	  38780.82813
 5099	  55715.13672	 -13219.95117	 -38538.72266	  38544.72266
 5098	  58172.99609	 -13449.15723	 -35985.78125	  35991.78125
 5127	  58489.3125	 -13457.30762	 -36098.50781	  36104.50781
 5128	  55912.87891	 -13230.23242	 -38774.82813	  38780.82813
 5070	  55645.90234	 -13217.61816	 -38389.87891	  38395.87891
 5099	  55715.13672	 -13219.95117	 -38538.72266	  38544.72266
 5100	  55715.13672	 -13219.95117	 -38538.72266	  38544.72266
 5070	  55645.90234	 -13217.61816	 -38389.87891	  38395.87891
 5100	  55715.13672	 -13219.95117	 -38538.72266	  38544.72266
 5071	  55645.90234	 -13217.61816	 -38389.87891	  38395.87891
 5069	  57985.1875	 -13441.71973	 -35960.19922	  35966.19922
 5098	  58172.99609	 -13449.15723	 -35985.78125	  35991.78125
 5099	  55715.13672	 -13219.95117	 -38538.72266	  38544.72266
 5069	  57985.1875	 -13441.71973	 -35960.19922	  35966.19922
 5099	  55715.13672	 -13219.95117	 -38538.72266	  38544.72266
 5070	  55645.90234	 -13217.61816	 -38389.87891	  38395.87891
 5126	  58489.3125	 -13457.30762	 -36098.50781	  36104.50781
 5155	  58548.60156	 -13462.75195	 -36036.92578	  36042.92578
 5127	  58489.3125	 -13457.30762	 -36098.50781	  36104.50781
 5126	  58489.3125	 -13457.30762	 -36098.50781	  36104.50781
 5154	  58548.60156	 -13463.37793	 -36036.9375	  36042.9375
 5155	  58548.60156	 -13462.75195	 -36036.92578	  36042.92578
 5097	  58172.99609	 -13449.15723	 -35985.78125	  35991.78125
 5127	  58489.3125	 -13457.30762	 -36098.50781	  36104.50781
 5098	  58172.99609	 -13449.15723	 -35985.78125	  35991.78125
 5097	  58172.99609	 -13449.15723	 -35985.78125	  35991.78125
 5126	  58489.3125	 -13457.30762	 -36098.50781	  36104.50781
 5127	  58489.3125	 -13457.30762	 -36098.50781	  36104.50781
 5125	  58593.06641	 -13467.19043	 -35990.74609	  35996.74609
 5154	  58548.60156	 -13463.37793	 -36036.9375	  36042.9375
 5126	  58489.3125	 -13457.30762	 -36098.50781	  36104.50781
 5125	  58593.06641	 -13467.19043	 -35990.74609	  35996.74609
 5153	  58548.60156	 -13462.81934	 -36036.92969	  36042.92969
 5154	  58548.60156	 -13463.37793	 -36036.9375	  36042.9375
