 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 296	 -27.66161	 -179.24821	 -179.41992	  185.41992
 300	 -27.26846	 -179.86058	 -180.99367	  186.99367
 301	 -27.65315	 -178.19801	 -179.62918	  185.62918
 302	 -27.38199	 -177.85858	 -179.45735	  185.45735
 302	 -27.38199	 -177.85858	 -179.45735	  185.45735
 303	 -26.91659	 -179.86995	 -181.10811	  187.10811
 300	 -27.26846	 -179.86058	 -180.99367	  186.99367
 304	 -27.26846	 -179.86058	 -180.99367	  186.99367
 305	 -26.91659	 -179.86995	 -181.10811	  187.10811
 306	 -26.92689	 -181.14751	 -180.85353	  186.85353
 306	 -26.92689	 -181.14751	 -180.85353	  186.85353
 307	 -27.27693	 -180.91078	 -180.78439	  186.78439
 304	 -27.26846	 -179.86058	 -180.99367	  186.99367
 308	 -27.27693	 -180.91078	 -180.78439	  186.78439
 309	 -26.92689	 -181.14751	 -180.85353	  186.85353
 310	 -27.39228	 -179.13615	 -179.20277	  185.20277
 310	 -27.39228	 -179.13615	 -179.20277	  185.20277
 311	 -27.66161	 -179.24821	 -179.41992	  185.41992
 308	 -27.27693	 -180.91078	 -180.78439	  186.78439
 312	 -27.66161	 -179.24821	 -179.41992	  185.41992
 313	 -27.39228	 -179.13615	 -179.20277	  185.20277
 314	 -27.38199	 -177.85858	 -179.45735	  185.45735
 314	 -27.38199	 -177.85858	 -179.45735	  185.45735
 315	 -27.65315	 -178.19801	 -179.62918	  185.62918
 312	 -27.66161	 -179.24821	 -179.41992	  185.41992
 316	 -27.64415	 -177.08286	 -179.85138	  185.85138
 317	 -27.6357	 -176.03265	 -180.06065	  186.06065
 318	 -27.25101	 -177.69519	 -181.42513	  187.42513
 318	 -27.25101	 -177.69519	 -181.42513	  187.42513
 319	 -27.25948	 -178.74541	 -181.21588	  187.21588
 316	 -27.64415	 -177.08286	 -179.85138	  185.85138
 320	 -27.25101	 -177.69519	 -181.42513	  187.42513
 321	 -27.6357	 -176.03265	 -180.06065	  186.06065
 322	 -27.36453	 -175.69319	 -179.88884	  185.88884
 322	 -27.36453	 -175.69319	 -179.88884	  185.88884
 323	 -26.89914	 -177.70456	 -181.53958	  187.53958
 320	 -27.25101	 -177.69519	 -181.42513	  187.42513
 324	 -27.25101	 -177.69519	 -181.42513	  187.42513
 325	 -26.89914	 -177.70456	 -181.53958	  187.53958
 326	 -26.90945	 -178.98213	 -181.28502	  187.28502
 326	 -26.90945	 -178.98213	 -181.28502	  187.28502
 327	 -27.25948	 -178.74541	 -181.21588	  187.21588
 324	 -27.25101	 -177.69519	 -181.42513	  187.42513
 328	 -27.25948	 -178.74541	 -181.21588	  187.21588
 329	 -26.90945	 -178.98213	 -181.28502	  187.28502
 330	 -27.37484	 -176.97076	 -179.63428	  185.63428
 330	 -27.37484	 -176.97076	 -179.63428	  185.63428
 331	 -27.64415	 -177.08286	 -179.85138	  185.85138
 328	 -27.25948	 -178.74541	 -181.21588	  187.21588
 332	 -27.64415	 -177.08286	 -179.85138	  185.85138
 333	 -27.37484	 -176.97076	 -179.63428	  185.63428
 334	 -27.36453	 -175.69319	 -179.88884	  185.88884
 334	 -27.36453	 -175.69319	 -179.88884	  185.88884
 335	 -27.6357	 -176.03265	 -180.06065	  186.06065
 332	 -27.64415	 -177.08286	 -179.85138	  185.85138
 336	 -27.6267	 -174.91748	 -180.28285	  186.28285
 337	 -27.61824	 -173.86728	 -180.49213	  186.49213
 338	 -27.23356	 -175.52983	 -181.85661	  187.85661
 338	 -27.23356	 -175.52983	 -181.85661	  187.85661
 339	 -27.24202	 -176.58003	 -181.64734	  187.64734
 336	 -27.6267	 -174.91748	 -180.28285	  186.28285
 340	 -27.23356	 -175.52983	 -181.85661	  187.85661
 341	 -27.61824	 -173.86728	 -180.49213	  186.49213
 342	 -27.34709	 -173.52782	 -180.32031	  186.32031
 342	 -27.34709	 -173.52782	 -180.32031	  186.32031
 343	 -26.8817	 -175.53918	 -181.97108	  187.97108
 340	 -27.23356	 -175.52983	 -181.85661	  187.85661
 344	 -27.23356	 -175.52983	 -181.85661	  187.85661
 345	 -26.8817	 -175.53918	 -181.97108	  187.97108
 346	 -26.892	 -176.81676	 -181.71651	  187.71651
 346	 -26.892	 -176.81676	 -181.71651	  187.71651
 347	 -27.24202	 -176.58003	 -181.64734	  187.64734
 344	 -27.23356	 -175.52983	 -181.85661	  187.85661
 348	 -27.24202	 -176.58003	 -181.64734	  187.64734
 349	 -26.892	 -176.81676	 -181.71651	  187.71651
 350	 -27.35739	 -174.80537	 -180.06573	  186.06573
 350	 -27.35739	 -174.80537	 -180.06573	  186.06573
 351	 -27.6267	 -174.91748	 -180.28285	  186.28285
 348	 -27.24202	 -176.58003	 -181.64734	  187.64734
 352	 -27.6267	 -174.91748	 -180.28285	  186.28285
 353	 -27.35739	 -174.80537	 -180.06573	  186.06573
 354	 -27.34709	 -173.52782	 -180.32031	  186.32031
 354	 -27.34709	 -173.52782	 -180.32031	  186.32031
 355	 -27.61824	 -173.86728	 -180.49213	  186.49213
 352	 -27.6267	 -174.91748	 -180.28285	  186.28285
 356	 -27.60926	 -172.75209	 -180.71432	  186.71432
 357	 -27.60079	 -171.70189	 -180.9236	  186.9236
 358	 -27.21611	 -173.36446	 -182.28809	  188.28809
 358	 -27.21611	 -173.36446	 -182.28809	  188.28809
 359	 -27.22457	 -174.41466	 -182.07883	  188.07883
 356	 -27.60926	 -172.75209	 -180.71432	  186.71432
 360	 -27.21611	 -173.36446	 -182.28809	  188.28809
 361	 -27.60079	 -171.70189	 -180.9236	  186.9236
 362	 -27.32964	 -171.36244	 -180.75179	  186.75179
 362	 -27.32964	 -171.36244	 -180.75179	  186.75179
 363	 -26.86425	 -173.37383	 -182.40254	  188.40254
 360	 -27.21611	 -173.36446	 -182.28809	  188.28809
 364	 -27.21611	 -173.36446	 -182.28809	  188.28809
 365	 -26.86425	 -173.37383	 -182.40254	  188.40254
 366	 -26.87454	 -174.6514	 -182.14796	  188.14796
 366	 -26.87454	 -174.6514	 -182.14796	  188.14796
 367	 -27.22457	 -174.41466	 -182.07883	  188.07883
 364	 -27.21611	 -173.36446	 -182.28809	  188.28809
 368	 -27.22457	 -174.41466	 -182.07883	  188.07883
 369	 -26.87454	 -174.6514	 -182.14796	  188.14796
 370	 -27.33993	 -172.64001	 -180.49721	  186.49721
 370	 -27.33993	 -172.64001	 -180.49721	  186.49721
 371	 -27.60926	 -172.75209	 -180.71432	  186.71432
 368	 -27.22457	 -174.41466	 -182.07883	  188.07883
 372	 -27.60926	 -172.75209	 -180.71432	  186.71432
 373	 -27.33993	 -172.64001	 -180.49721	  186.49721
 374	 -27.32964	 -171.36244	 -180.75179	  186.75179
 374	 -27.32964	 -171.36244	 -180.75179	  186.75179
 375	 -27.60079	 -171.70189	 -180.9236	  186.9236
 372	 -27.60926	 -172.75209	 -180.71432	  186.71432
 376	 -25.66414	 -167.45378	 -178.38228	  184.38228
 377	 -23.46952	 -167.09085	 -178.01956	  184.01956
 378	 -23.72491	 -166.74022	 -177.83681	  183.83681
 378	 -23.72491	 -166.74022	 -177.83681	  183.83681
 379	 -25.53891	 -167.04021	 -178.13663	  184.13663
 376	 -25.66414	 -167.45378	 -178.38228	  184.38228
 380	 -25.79617	 -183.83641	 -175.11787	  181.11787
 381	 -25.67659	 -184.12178	 -174.73294	  180.73294
 382	 -25.65235	 -181.11514	 -175.33205	  181.33205
 382	 -25.65235	 -181.11514	 -175.33205	  181.33205
 383	 -25.77599	 -181.33383	 -175.61653	  181.61653
 380	 -25.79617	 -183.83641	 -175.11787	  181.11787
 384	 -25.64351	 -164.89343	 -178.89246	  184.89246
 385	 -25.66414	 -167.45378	 -178.38228	  184.38228
 386	 -25.53891	 -167.04021	 -178.13663	  184.13663
 386	 -25.53891	 -167.04021	 -178.13663	  184.13663
 387	 -25.51399	 -163.94695	 -178.75298	  184.75298
 384	 -25.64351	 -164.89343	 -178.89246	  184.89246
 388	 -23.72491	 -166.74022	 -177.83681	  183.83681
 389	 -23.46952	 -167.09085	 -178.01956	  184.01956
 390	 -23.44888	 -164.53052	 -178.52972	  184.52972
 390	 -23.44888	 -164.53052	 -178.52972	  184.52972
 391	 -23.69997	 -163.64696	 -178.45317	  184.45317
 388	 -23.72491	 -166.74022	 -177.83681	  183.83681
 392	 -23.60155	 -183.4735	 -174.75514	  180.75514
 393	 -23.58139	 -180.97092	 -175.2538	  181.2538
 394	 -23.83833	 -180.81516	 -175.03221	  181.03221
 394	 -23.83833	 -180.81516	 -175.03221	  181.03221
 395	 -23.86256	 -183.82181	 -174.43311	  180.43311
 392	 -23.60155	 -183.4735	 -174.75514	  180.75514
 396	 -23.85394	 -163.25616	 -178.7578	  184.7578
 397	 -23.7397	 -163.76752	 -179.22461	  185.22461
 398	 -25.12224	 -163.99614	 -179.45311	  185.45311
 398	 -25.12224	 -163.99614	 -179.45311	  185.45311
 399	 -25.26546	 -163.48956	 -178.99112	  184.99112
 396	 -23.85394	 -163.25616	 -178.7578	  184.7578
 400	 -25.43344	 -184.92787	 -174.7397	  180.7397
 401	 -25.29548	 -185.49178	 -175.16989	  181.16989
 402	 -23.91293	 -185.26315	 -174.94138	  180.94138
 402	 -23.91293	 -185.26315	 -174.94138	  180.94138
 403	 -24.02192	 -184.69446	 -174.50638	  180.50638
 400	 -25.43344	 -184.92787	 -174.7397	  180.7397
 404	 -23.58139	 -180.97092	 -175.2538	  181.2538
 405	 -25.77599	 -181.33383	 -175.61653	  181.61653
 406	 -25.65235	 -181.11514	 -175.33205	  181.33205
 406	 -25.65235	 -181.11514	 -175.33205	  181.33205
 407	 -23.83833	 -180.81516	 -175.03221	  181.03221
 404	 -23.58139	 -180.97092	 -175.2538	  181.2538
 408	 -25.51399	 -163.94695	 -178.75298	  184.75298
 409	 -23.69997	 -163.64696	 -178.45317	  184.45317
 410	 -23.85394	 -163.25616	 -178.7578	  184.7578
 410	 -23.85394	 -163.25616	 -178.7578	  184.7578
 411	 -25.26546	 -163.48956	 -178.99112	  184.99112
 408	 -25.51399	 -163.94695	 -178.75298	  184.75298
 412	 -24.02192	 -184.69446	 -174.50638	  180.50638
 413	 -23.86256	 -183.82181	 -174.43311	  180.43311
 414	 -25.67659	 -184.12178	 -174.73294	  180.73294
 414	 -25.67659	 -184.12178	 -174.73294	  180.73294
 415	 -25.43344	 -184.92787	 -174.7397	  180.7397
 412	 -24.02192	 -184.69446	 -174.50638	  180.50638
 416	 -25.65235	 -181.11514	 -175.33205	  181.33205
 417	 -25.67659	 -184.12178	 -174.73294	  180.73294
 418	 -23.86256	 -183.82181	 -174.43311	  180.43311
 418	 -23.86256	 -183.82181	 -174.43311	  180.43311
 419	 -23.83833	 -180.81516	 -175.03221	  181.03221
 416	 -25.65235	 -181.11514	 -175.33205	  181.33205
 420	 -25.77599	 -181.33383	 -175.61653	  181.61653
 421	 -23.58139	 -180.97092	 -175.2538	  181.2538
 422	 -23.46952	 -167.09085	 -178.01956	  184.01956
 422	 -23.46952	 -167.09085	 -178.01956	  184.01956
 423	 -25.66414	 -167.45378	 -178.38228	  184.38228
 420	 -25.77599	 -181.33383	 -175.61653	  181.61653
 424	 -23.72491	 -166.74022	 -177.83681	  183.83681
 425	 -23.69997	 -163.64696	 -178.45317	  184.45317
 426	 -25.51399	 -163.94695	 -178.75298	  184.75298
 426	 -25.51399	 -163.94695	 -178.75298	  184.75298
 427	 -25.53891	 -167.04021	 -178.13663	  184.13663
 424	 -23.72491	 -166.74022	 -177.83681	  183.83681
 428	 -23.82947	 -179.71625	 -175.25117	  181.25117
 429	 -23.82101	 -178.66603	 -175.46046	  181.46046
 430	 -25.63503	 -178.966	 -175.76027	  181.76027
 430	 -25.63503	 -178.966	 -175.76027	  181.76027
 431	 -25.6435	 -180.01622	 -175.55103	  181.55103
 428	 -23.82947	 -179.71625	 -175.25117	  181.25117
 432	 -25.63503	 -178.966	 -175.76027	  181.76027
 433	 -23.82101	 -178.66603	 -175.46046	  181.46046
 434	 -23.56394	 -178.80554	 -175.68527	  181.68527
 434	 -23.56394	 -178.80554	 -175.68527	  181.68527
 435	 -25.75855	 -179.16846	 -176.04802	  182.04802
 432	 -25.63503	 -178.966	 -175.76027	  181.76027
 436	 -25.63503	 -178.966	 -175.76027	  181.76027
 437	 -25.75855	 -179.16846	 -176.04802	  182.04802
 438	 -25.76885	 -180.44603	 -175.79343	  181.79343
 438	 -25.76885	 -180.44603	 -175.79343	  181.79343
 439	 -25.6435	 -180.01622	 -175.55103	  181.55103
 436	 -25.63503	 -178.966	 -175.76027	  181.76027
 440	 -25.6435	 -180.01622	 -175.55103	  181.55103
 441	 -25.76885	 -180.44603	 -175.79343	  181.79343
 442	 -23.57423	 -180.08311	 -175.43071	  181.43071
 442	 -23.57423	 -180.08311	 -175.43071	  181.43071
 443	 -23.82947	 -179.71625	 -175.25117	  181.25117
 440	 -25.6435	 -180.01622	 -175.55103	  181.55103
 444	 -23.82947	 -179.71625	 -175.25117	  181.25117
 445	 -23.57423	 -180.08311	 -175.43071	  181.43071
 446	 -23.56394	 -178.80554	 -175.68527	  181.68527
 446	 -23.56394	 -178.80554	 -175.68527	  181.68527
 447	 -23.82101	 -178.66603	 -175.46046	  181.46046
 444	 -23.82947	 -179.71625	 -175.25117	  181.25117
 448	 -23.81201	 -177.55086	 -175.68266	  181.68266
 449	 -23.80355	 -176.50066	 -175.89192	  181.89192
 450	 -25.61758	 -176.80064	 -176.19176	  182.19176
 450	 -25.61758	 -176.80064	 -176.19176	  182.19176
 451	 -25.62605	 -177.85085	 -175.98248	  181.98248
 448	 -23.81201	 -177.55086	 -175.68266	  181.68266
 452	 -25.61758	 -176.80064	 -176.19176	  182.19176
 453	 -23.80355	 -176.50066	 -175.89192	  181.89192
 454	 -23.54648	 -176.64017	 -176.11674	  182.11674
 454	 -23.54648	 -176.64017	 -176.11674	  182.11674
 455	 -25.7411	 -177.00307	 -176.47949	  182.47949
 452	 -25.61758	 -176.80064	 -176.19176	  182.19176
 456	 -25.61758	 -176.80064	 -176.19176	  182.19176
 457	 -25.7411	 -177.00307	 -176.47949	  182.47949
 458	 -25.75139	 -178.28064	 -176.22491	  182.22491
 458	 -25.75139	 -178.28064	 -176.22491	  182.22491
 459	 -25.62605	 -177.85085	 -175.98248	  181.98248
 456	 -25.61758	 -176.80064	 -176.19176	  182.19176
 460	 -25.62605	 -177.85085	 -175.98248	  181.98248
 461	 -25.75139	 -178.28064	 -176.22491	  182.22491
 462	 -23.55677	 -177.91772	 -175.86218	  181.86218
 462	 -23.55677	 -177.91772	 -175.86218	  181.86218
 463	 -23.81201	 -177.55086	 -175.68266	  181.68266
 460	 -25.62605	 -177.85085	 -175.98248	  181.98248
 464	 -23.81201	 -177.55086	 -175.68266	  181.68266
 465	 -23.55677	 -177.91772	 -175.86218	  181.86218
 466	 -23.54648	 -176.64017	 -176.11674	  182.11674
 466	 -23.54648	 -176.64017	 -176.11674	  182.11674
 467	 -23.80355	 -176.50066	 -175.89192	  181.89192
 464	 -23.81201	 -177.55086	 -175.68266	  181.68266
 468	 -23.79457	 -175.38551	 -176.11414	  182.11414
 469	 -23.7861	 -174.33528	 -176.32339	  182.32339
 470	 -25.60013	 -174.63527	 -176.62323	  182.62323
 470	 -25.60013	 -174.63527	 -176.62323	  182.62323
 471	 -25.60859	 -175.68549	 -176.41397	  182.41397
 468	 -23.79457	 -175.38551	 -176.11414	  182.11414
 472	 -25.60013	 -174.63527	 -176.62323	  182.62323
 473	 -23.7861	 -174.33528	 -176.32339	  182.32339
 474	 -23.52902	 -174.47479	 -176.54822	  182.54822
 474	 -23.52902	 -174.47479	 -176.54822	  182.54822
 475	 -25.72365	 -174.83771	 -176.91096	  182.91096
 472	 -25.60013	 -174.63527	 -176.62323	  182.62323
 476	 -25.60013	 -174.63527	 -176.62323	  182.62323
 477	 -25.72365	 -174.83771	 -176.91096	  182.91096
 478	 -25.73394	 -176.11526	 -176.65639	  182.65639
 478	 -25.73394	 -176.11526	 -176.65639	  182.65639
 479	 -25.60859	 -175.68549	 -176.41397	  182.41397
 476	 -25.60013	 -174.63527	 -176.62323	  182.62323
 480	 -25.60859	 -175.68549	 -176.41397	  182.41397
 481	 -25.73394	 -176.11526	 -176.65639	  182.65639
 482	 -23.53933	 -175.75235	 -176.29366	  182.29366
 482	 -23.53933	 -175.75235	 -176.29366	  182.29366
 483	 -23.79457	 -175.38551	 -176.11414	  182.11414
 480	 -25.60859	 -175.68549	 -176.41397	  182.41397
 484	 -23.79457	 -175.38551	 -176.11414	  182.11414
 485	 -23.53933	 -175.75235	 -176.29366	  182.29366
 486	 -23.52902	 -174.47479	 -176.54822	  182.54822
 486	 -23.52902	 -174.47479	 -176.54822	  182.54822
 487	 -23.7861	 -174.33528	 -176.32339	  182.32339
 484	 -23.79457	 -175.38551	 -176.11414	  182.11414
 488	 -23.77712	 -173.22012	 -176.54561	  182.54561
 489	 -23.76865	 -172.16992	 -176.75487	  182.75487
 490	 -25.58268	 -172.46989	 -177.0547	  183.0547
 490	 -25.58268	 -172.46989	 -177.0547	  183.0547
 491	 -25.59115	 -173.5201	 -176.84544	  182.84544
 488	 -23.77712	 -173.22012	 -176.54561	  182.54561
 492	 -25.58268	 -172.46989	 -177.0547	  183.0547
 493	 -23.76865	 -172.16992	 -176.75487	  182.75487
 494	 -23.51159	 -172.30942	 -176.97971	  182.97971
 494	 -23.51159	 -172.30942	 -176.97971	  182.97971
 495	 -25.70619	 -172.67235	 -177.34242	  183.34242
 492	 -25.58268	 -172.46989	 -177.0547	  183.0547
 496	 -25.58268	 -172.46989	 -177.0547	  183.0547
 497	 -25.70619	 -172.67235	 -177.34242	  183.34242
 498	 -25.7165	 -173.94991	 -177.08788	  183.08788
 498	 -25.7165	 -173.94991	 -177.08788	  183.08788
 499	 -25.59115	 -173.5201	 -176.84544	  182.84544
 496	 -25.58268	 -172.46989	 -177.0547	  183.0547
 500	 -25.59115	 -173.5201	 -176.84544	  182.84544
 501	 -25.7165	 -173.94991	 -177.08788	  183.08788
 502	 -23.52188	 -173.58699	 -176.72514	  182.72514
 502	 -23.52188	 -173.58699	 -176.72514	  182.72514
 503	 -23.77712	 -173.22012	 -176.54561	  182.54561
 500	 -25.59115	 -173.5201	 -176.84544	  182.84544
 504	 -23.77712	 -173.22012	 -176.54561	  182.54561
 505	 -23.52188	 -173.58699	 -176.72514	  182.72514
 506	 -23.51159	 -172.30942	 -176.97971	  182.97971
 506	 -23.51159	 -172.30942	 -176.97971	  182.97971
 507	 -23.76865	 -172.16992	 -176.75487	  182.75487
 504	 -23.77712	 -173.22012	 -176.54561	  182.54561
 508	 -23.75966	 -171.05473	 -176.97708	  182.97708
 509	 -23.7512	 -170.00453	 -177.18636	  183.18636
 510	 -25.56522	 -170.3045	 -177.48618	  183.48618
 510	 -25.56522	 -170.3045	 -177.48618	  183.48618
 511	 -25.5737	 -171.35471	 -177.27692	  183.27692
 508	 -23.75966	 -171.05473	 -176.97708	  182.97708
 512	 -25.56522	 -170.3045	 -177.48618	  183.48618
 513	 -23.7512	 -170.00453	 -177.18636	  183.18636
 514	 -23.49413	 -170.14404	 -177.41116	  183.41116
 514	 -23.49413	 -170.14404	 -177.41116	  183.41116
 515	 -25.68875	 -170.50696	 -177.77391	  183.77391
 512	 -25.56522	 -170.3045	 -177.48618	  183.48618
 516	 -25.56522	 -170.3045	 -177.48618	  183.48618
 517	 -25.68875	 -170.50696	 -177.77391	  183.77391
 518	 -25.69904	 -171.78452	 -177.51935	  183.51935
 518	 -25.69904	 -171.78452	 -177.51935	  183.51935
 519	 -25.5737	 -171.35471	 -177.27692	  183.27692
 516	 -25.56522	 -170.3045	 -177.48618	  183.48618
 520	 -25.5737	 -171.35471	 -177.27692	  183.27692
 521	 -25.69904	 -171.78452	 -177.51935	  183.51935
 522	 -23.50443	 -171.4216	 -177.1566	  183.1566
 522	 -23.50443	 -171.4216	 -177.1566	  183.1566
 523	 -23.75966	 -171.05473	 -176.97708	  182.97708
 520	 -25.5737	 -171.35471	 -177.27692	  183.27692
 524	 -23.75966	 -171.05473	 -176.97708	  182.97708
 525	 -23.50443	 -171.4216	 -177.1566	  183.1566
 526	 -23.49413	 -170.14404	 -177.41116	  183.41116
 526	 -23.49413	 -170.14404	 -177.41116	  183.41116
 527	 -23.7512	 -170.00453	 -177.18636	  183.18636
 524	 -23.75966	 -171.05473	 -176.97708	  182.97708
 528	 -23.74222	 -168.88937	 -177.40855	  183.40855
 529	 -23.73375	 -167.83916	 -177.61783	  183.61783
 530	 -25.54779	 -168.13913	 -177.91765	  183.91765
 530	 -25.54779	 -168.13913	 -177.91765	  183.91765
 531	 -25.55625	 -169.18935	 -177.70839	  183.70839
 528	 -23.74222	 -168.88937	 -177.40855	  183.40855
 532	 -25.54779	 -168.13913	 -177.91765	  183.91765
 533	 -23.73375	 -167.83916	 -177.61783	  183.61783
 534	 -23.47668	 -167.97867	 -177.84265	  183.84265
 534	 -23.47668	 -167.97867	 -177.84265	  183.84265
 535	 -25.6713	 -168.34158	 -178.20538	  184.20538
 532	 -25.54779	 -168.13913	 -177.91765	  183.91765
 536	 -25.54779	 -168.13913	 -177.91765	  183.91765
 537	 -25.6713	 -168.34158	 -178.20538	  184.20538
 538	 -25.68159	 -169.61916	 -177.95081	  183.95081
 538	 -25.68159	 -169.61916	 -177.95081	  183.95081
 539	 -25.55625	 -169.18935	 -177.70839	  183.70839
 536	 -25.54779	 -168.13913	 -177.91765	  183.91765
 540	 -25.55625	 -169.18935	 -177.70839	  183.70839
 541	 -25.68159	 -169.61916	 -177.95081	  183.95081
 542	 -23.48697	 -169.25624	 -177.58807	  183.58807
 542	 -23.48697	 -169.25624	 -177.58807	  183.58807
 543	 -23.74222	 -168.88937	 -177.40855	  183.40855
 540	 -25.55625	 -169.18935	 -177.70839	  183.70839
 544	 -23.74222	 -168.88937	 -177.40855	  183.40855
 545	 -23.48697	 -169.25624	 -177.58807	  183.58807
 546	 -23.47668	 -167.97867	 -177.84265	  183.84265
 546	 -23.47668	 -167.97867	 -177.84265	  183.84265
 547	 -23.73375	 -167.83916	 -177.61783	  183.61783
 544	 -23.74222	 -168.88937	 -177.40855	  183.40855
 548	 -22.92627	 -171.21294	 -188.37807	  194.37807
 549	 -23.24695	 -171.02641	 -188.23288	  194.23288
 550	 -23.23823	 -169.94438	 -188.44847	  194.44847
 550	 -23.23823	 -169.94438	 -188.44847	  194.44847
 551	 -22.91755	 -170.13094	 -188.59366	  194.59366
 548	 -22.92627	 -171.21294	 -188.37807	  194.37807
 552	 -20.98814	 -170.65288	 -187.85953	  193.85953
 553	 -21.24829	 -170.93547	 -188.10071	  194.10071
 554	 -21.23956	 -169.85345	 -188.31633	  194.31633
 554	 -21.23956	 -169.85345	 -188.31633	  194.31633
 555	 -20.97942	 -169.57086	 -188.07513	  194.07513
 552	 -20.98814	 -170.65288	 -187.85953	  193.85953
 556	 -22.91755	 -170.13094	 -188.59366	  194.59366
 557	 -21.23956	 -169.85345	 -188.31633	  194.31633
 558	 -21.24829	 -170.93547	 -188.10071	  194.10071
 558	 -21.24829	 -170.93547	 -188.10071	  194.10071
 559	 -22.92627	 -171.21294	 -188.37807	  194.37807
 556	 -22.91755	 -170.13094	 -188.59366	  194.59366
 560	 -21.23956	 -169.85345	 -188.31633	  194.31633
 561	 -22.91755	 -170.13094	 -188.59366	  194.59366
 562	 -23.23823	 -169.94438	 -188.44847	  194.44847
 562	 -23.23823	 -169.94438	 -188.44847	  194.44847
 563	 -20.97942	 -169.57086	 -188.07513	  194.07513
 560	 -21.23956	 -169.85345	 -188.31633	  194.31633
 564	 -22.92627	 -171.21294	 -188.37807	  194.37807
 565	 -21.24829	 -170.93547	 -188.10071	  194.10071
 566	 -20.98814	 -170.65288	 -187.85953	  193.85953
 566	 -20.98814	 -170.65288	 -187.85953	  193.85953
 567	 -23.24695	 -171.02641	 -188.23288	  194.23288
 564	 -22.92627	 -171.21294	 -188.37807	  194.37807
 568	 -22.90884	 -169.04892	 -188.80927	  194.80927
 569	 -23.2295	 -168.86238	 -188.66408	  194.66408
 570	 -23.22079	 -167.78036	 -188.87968	  194.87968
 570	 -23.22079	 -167.78036	 -188.87968	  194.87968
 571	 -22.90011	 -167.96692	 -189.02487	  195.02487
 568	 -22.90884	 -169.04892	 -188.80927	  194.80927
 572	 -20.97069	 -168.48886	 -188.29073	  194.29073
 573	 -21.23084	 -168.77144	 -188.53192	  194.53192
 574	 -21.22212	 -167.68942	 -188.74751	  194.74751
 574	 -21.22212	 -167.68942	 -188.74751	  194.74751
 575	 -20.96198	 -167.40685	 -188.50633	  194.50633
 572	 -20.97069	 -168.48886	 -188.29073	  194.29073
 576	 -22.90011	 -167.96692	 -189.02487	  195.02487
 577	 -21.22212	 -167.68942	 -188.74751	  194.74751
 578	 -21.23084	 -168.77144	 -188.53192	  194.53192
 578	 -21.23084	 -168.77144	 -188.53192	  194.53192
 579	 -22.90884	 -169.04892	 -188.80927	  194.80927
 576	 -22.90011	 -167.96692	 -189.02487	  195.02487
 580	 -21.22212	 -167.68942	 -188.74751	  194.74751
 581	 -22.90011	 -167.96692	 -189.02487	  195.02487
 582	 -23.22079	 -167.78036	 -188.87968	  194.87968
 582	 -23.22079	 -167.78036	 -188.87968	  194.87968
 583	 -20.96198	 -167.40685	 -188.50633	  194.50633
 580	 -21.22212	 -167.68942	 -188.74751	  194.74751
 584	 -22.90884	 -169.04892	 -188.80927	  194.80927
 585	 -21.23084	 -168.77144	 -188.53192	  194.53192
 586	 -20.97069	 -168.48886	 -188.29073	  194.29073
 586	 -20.97069	 -168.48886	 -188.29073	  194.29073
 587	 -23.2295	 -168.86238	 -188.66408	  194.66408
 584	 -22.90884	 -169.04892	 -188.80927	  194.80927
 588	 -22.83908	 -160.39282	 -190.53409	  196.53409
 589	 -23.15974	 -160.2063	 -190.38889	  196.38889
 590	 -23.15104	 -159.12427	 -190.60451	  196.60451
 590	 -23.15104	 -159.12427	 -190.60451	  196.60451
 591	 -22.83036	 -159.31082	 -190.74968	  196.74968
 588	 -22.83908	 -160.39282	 -190.53409	  196.53409
 592	 -20.90093	 -159.83276	 -190.01555	  196.01555
 593	 -21.16109	 -160.11534	 -190.25674	  196.25674
 594	 -21.15236	 -159.03334	 -190.47234	  196.47234
 594	 -21.15236	 -159.03334	 -190.47234	  196.47234
 595	 -20.89222	 -158.75076	 -190.23116	  196.23116
 592	 -20.90093	 -159.83276	 -190.01555	  196.01555
 596	 -22.83036	 -159.31082	 -190.74968	  196.74968
 597	 -21.15236	 -159.03334	 -190.47234	  196.47234
 598	 -21.16109	 -160.11534	 -190.25674	  196.25674
 598	 -21.16109	 -160.11534	 -190.25674	  196.25674
 599	 -22.83908	 -160.39282	 -190.53409	  196.53409
 596	 -22.83036	 -159.31082	 -190.74968	  196.74968
 600	 -21.15236	 -159.03334	 -190.47234	  196.47234
 601	 -22.83036	 -159.31082	 -190.74968	  196.74968
 602	 -23.15104	 -159.12427	 -190.60451	  196.60451
 602	 -23.15104	 -159.12427	 -190.60451	  196.60451
 603	 -20.89222	 -158.75076	 -190.23116	  196.23116
 600	 -21.15236	 -159.03334	 -190.47234	  196.47234
 604	 -22.83908	 -160.39282	 -190.53409	  196.53409
 605	 -21.16109	 -160.11534	 -190.25674	  196.25674
 606	 -20.90093	 -159.83276	 -190.01555	  196.01555
 606	 -20.90093	 -159.83276	 -190.01555	  196.01555
 607	 -23.15974	 -160.2063	 -190.38889	  196.38889
 604	 -22.83908	 -160.39282	 -190.53409	  196.53409
 608	 -22.82163	 -158.22881	 -190.96529	  196.96529
 609	 -23.1423	 -158.04227	 -190.8201	  196.8201
