 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 184	 -3781.59546	 -1166.35645	 -4352.45801	  4358.45801
 183	 -3692.68774	 -1035.50134	 -4351.56641	  4357.56641
 185	 -3738.11475	 -947.85626	 -4344.84473	  4350.84473
 186	 -3756.22803	 -955.58954	 -4344.14795	  4350.14795
 184	 -3781.59546	 -1166.35645	 -4352.45801	  4358.45801
 185	 -3738.11475	 -947.85626	 -4344.84473	  4350.84473
 184	 -3781.59546	 -1166.35645	 -4352.45801	  4358.45801
 186	 -3756.22803	 -955.58954	 -4344.14795	  4350.14795
 187	 -3774.08667	 -1005.32013	 -4345.42285	  4351.42285
 188	 -3786.85669	 -1161.56995	 -4351.92676	  4357.92676
 184	 -3781.59546	 -1166.35645	 -4352.45801	  4358.45801
 187	 -3774.08667	 -1005.32013	 -4345.42285	  4351.42285
 189	 -3903.96606	 -865.36475	 -4435.59521	  4441.59521
 190	 -3899.06934	 -839.06024	 -4462.67871	  4468.67871
 191	 -3842.72241	 -876.01007	 -4480.10693	  4486.10693
 189	 -3903.96606	 -865.36475	 -4435.59521	  4441.59521
 191	 -3842.72241	 -876.01007	 -4480.10693	  4486.10693
 192	 -3862.19019	 -958.65045	 -4391.43896	  4397.43896
 191	 -3842.72241	 -876.01007	 -4480.10693	  4486.10693
 193	 -3856.97876	 -963.76617	 -4391.5791	  4397.5791
 192	 -3862.19019	 -958.65045	 -4391.43896	  4397.43896
 193	 -3856.97876	 -963.76617	 -4391.5791	  4397.5791
 191	 -3842.72241	 -876.01007	 -4480.10693	  4486.10693
 194	 -3828.90063	 -925.10339	 -4449.71094	  4455.71094
 191	 -3842.72241	 -876.01007	 -4480.10693	  4486.10693
 195	 -3830.61011	 -897.41492	 -4472.19238	  4478.19238
 194	 -3828.90063	 -925.10339	 -4449.71094	  4455.71094
 196	 -3975.86328	 -1099.31702	 -4404.5625	  4410.5625
 197	 -3947.70166	 -1139.45215	 -4410.93311	  4416.93311
 198	 -3874.08813	 -1164.29309	 -4384.55811	  4390.55811
 196	 -3975.86328	 -1099.31702	 -4404.5625	  4410.5625
 198	 -3874.08813	 -1164.29309	 -4384.55811	  4390.55811
 199	 -3964.39648	 -1030.14709	 -4361.17041	  4367.17041
 198	 -3874.08813	 -1164.29309	 -4384.55811	  4390.55811
 200	 -3948.6145	 -1030.84595	 -4353.02979	  4359.02979
 199	 -3964.39648	 -1030.14709	 -4361.17041	  4367.17041
 200	 -3948.6145	 -1030.84595	 -4353.02979	  4359.02979
 198	 -3874.08813	 -1164.29309	 -4384.55811	  4390.55811
 201	 -3922.03662	 -1059.43323	 -4354.03564	  4360.03564
 198	 -3874.08813	 -1164.29309	 -4384.55811	  4390.55811
 202	 -3871.35181	 -1159.83594	 -4380.69189	  4386.69189
 201	 -3922.03662	 -1059.43323	 -4354.03564	  4360.03564
 203	 -3861.00024	 -1109.23743	 -4462.54346	  4468.54346
 204	 -3869.03979	 -1044.35156	 -4473.76758	  4479.76758
 205	 -3813.93335	 -1168.302	 -4412.76611	  4418.76611
 205	 -3813.93335	 -1168.302	 -4412.76611	  4418.76611
 204	 -3869.03979	 -1044.35156	 -4473.76758	  4479.76758
 206	 -3837.96484	 -952.72131	 -4447.29785	  4453.29785
 207	 -3826.37354	 -958.99194	 -4435.44385	  4441.44385
 205	 -3813.93335	 -1168.302	 -4412.76611	  4418.76611
 206	 -3837.96484	 -952.72131	 -4447.29785	  4453.29785
 205	 -3813.93335	 -1168.302	 -4412.76611	  4418.76611
 207	 -3826.37354	 -958.99194	 -4435.44385	  4441.44385
 208	 -3815.73804	 -1007.40503	 -4422.4917	  4428.4917
 209	 -3810.43848	 -1163.06921	 -4409.54297	  4415.54297
 205	 -3813.93335	 -1168.302	 -4412.76611	  4418.76611
 208	 -3815.73804	 -1007.40503	 -4422.4917	  4428.4917
 210	 -3612.17578	 -937.74341	 -4398.89014	  4404.89014
 211	 -3624.55298	 -1005.03204	 -4402.22168	  4408.22168
 212	 -3697.19849	 -1077.93396	 -4406.6499	  4412.6499
 210	 -3612.17578	 -937.74341	 -4398.89014	  4404.89014
 212	 -3697.19849	 -1077.93396	 -4406.6499	  4412.6499
 213	 -3660.29028	 -855.16479	 -4395.69531	  4401.69531
 212	 -3697.19849	 -1077.93396	 -4406.6499	  4412.6499
 214	 -3678.17822	 -864.83734	 -4396.38916	  4402.38916
 213	 -3660.29028	 -855.16479	 -4395.69531	  4401.69531
 214	 -3678.17822	 -864.83734	 -4396.38916	  4402.38916
 212	 -3697.19849	 -1077.93396	 -4406.6499	  4412.6499
 215	 -3694.55518	 -916.39795	 -4399.04053	  4405.04053
 212	 -3697.19849	 -1077.93396	 -4406.6499	  4412.6499
 216	 -3702.60742	 -1073.72241	 -4406.53027	  4412.53027
 215	 -3694.55518	 -916.39795	 -4399.04053	  4405.04053
 217	 -3777.18604	 -963.41052	 -4197.44092	  4203.44092
 218	 -3774.67603	 -1025.87781	 -4212.19336	  4218.19336
 219	 -3773.07397	 -1073.86462	 -4277.23975	  4283.23975
 217	 -3777.18604	 -963.41052	 -4197.44092	  4203.44092
 219	 -3773.07397	 -1073.86462	 -4277.23975	  4283.23975
 220	 -3781.48267	 -865.71198	 -4231.76416	  4237.76416
 219	 -3773.07397	 -1073.86462	 -4277.23975	  4283.23975
 221	 -3781.40723	 -869.33423	 -4247.22949	  4253.22949
 220	 -3781.48267	 -865.71198	 -4231.76416	  4237.76416
 221	 -3781.40723	 -869.33423	 -4247.22949	  4253.22949
 219	 -3773.07397	 -1073.86462	 -4277.23975	  4283.23975
 222	 -3779.62061	 -914.91174	 -4264.24707	  4270.24707
 219	 -3773.07397	 -1073.86462	 -4277.23975	  4283.23975
 223	 -3773.33521	 -1067.90051	 -4281.44629	  4287.44629
 222	 -3779.62061	 -914.91174	 -4264.24707	  4270.24707
 224	 -3810.62476	 -1124.00122	 -4517.58203	  4523.58203
 225	 -3812.65576	 -1263.56946	 -4450.90088	  4456.90088
 226	 -3810.22437	 -1033.26611	 -4529.4585	  4535.4585
 225	 -3812.65576	 -1263.56946	 -4450.90088	  4456.90088
 227	 -3811.64185	 -873.76758	 -4479.25537	  4485.25537
 226	 -3810.22437	 -1033.26611	 -4529.4585	  4535.4585
 227	 -3811.64185	 -873.76758	 -4479.25537	  4485.25537
 225	 -3812.65576	 -1263.56946	 -4450.90088	  4456.90088
 228	 -3813.3562	 -1055.04407	 -4423.78857	  4429.78857
 225	 -3812.65576	 -1263.56946	 -4450.90088	  4456.90088
 229	 -3814.27905	 -1246.92688	 -4394.75781	  4400.75781
 228	 -3813.3562	 -1055.04407	 -4423.78857	  4429.78857
 229	 -3814.27905	 -1246.92688	 -4394.75781	  4400.75781
 225	 -3812.65576	 -1263.56946	 -4450.90088	  4456.90088
 230	 -3814.0647	 -1281.4917	 -4403.1709	  4409.1709
 231	 -3816.08447	 -1165.61646	 -4332.35889	  4338.35889
 232	 -3817.7373	 -1007.67468	 -4272.81738	  4278.81738
 233	 -3818.83301	 -982.46198	 -4235.50146	  4241.50146
 234	 -3820.71313	 -1113.11035	 -4173.09619	  4179.09619
 231	 -3816.08447	 -1165.61646	 -4332.35889	  4338.35889
 233	 -3818.83301	 -982.46198	 -4235.50146	  4241.50146
 231	 -3816.08447	 -1165.61646	 -4332.35889	  4338.35889
 234	 -3820.71313	 -1113.11035	 -4173.09619	  4179.09619
 235	 -3818.54468	 -1241.62793	 -4249.04199	  4255.04199
 236	 -3816.26514	 -1304.60193	 -4328.12061	  4334.12061
 231	 -3816.08447	 -1165.61646	 -4332.35889	  4338.35889
 235	 -3818.54468	 -1241.62793	 -4249.04199	  4255.04199
 231	 -3816.08447	 -1165.61646	 -4332.35889	  4338.35889
 236	 -3816.26514	 -1304.60193	 -4328.12061	  4334.12061
 237	 -3815.85059	 -1282.29724	 -4341.76025	  4347.76025
 238	 -3775.62256	 -738.23199	 -4343.30566	  4349.30566
 239	 -3773.35034	 -807.52069	 -4334.91699	  4340.91699
 240	 -3775.22705	 -852.52057	 -4373.76025	  4379.76025
 238	 -3775.62256	 -738.23199	 -4343.30566	  4349.30566
 240	 -3775.22705	 -852.52057	 -4373.76025	  4379.76025
 241	 -3779.72192	 -732.93481	 -4395.72852	  4401.72852
 240	 -3775.22705	 -852.52057	 -4373.76025	  4379.76025
 239	 -3773.35034	 -807.52069	 -4334.91699	  4340.91699
 242	 -3772.38232	 -960.64996	 -4369.89795	  4375.89795
 240	 -3775.22705	 -852.52057	 -4373.76025	  4379.76025
 243	 -3779.729	 -763.19067	 -4405.24756	  4411.24756
 241	 -3779.72192	 -732.93481	 -4395.72852	  4401.72852
 240	 -3775.22705	 -852.52057	 -4373.76025	  4379.76025
 242	 -3772.38232	 -960.64996	 -4369.89795	  4375.89795
 244	 -3778.12036	 -824.95862	 -4403.39941	  4409.39941
 243	 -3779.729	 -763.19067	 -4405.24756	  4411.24756
 240	 -3775.22705	 -852.52057	 -4373.76025	  4379.76025
 244	 -3778.12036	 -824.95862	 -4403.39941	  4409.39941
 245	 -3709.16382	 -915.53204	 -4284.47119	  4290.47119
 246	 -3718.552	 -885.70007	 -4258.8418	  4264.8418
 247	 -3755.81763	 -928.0766	 -4301.34326	  4307.34326
 245	 -3709.16382	 -915.53204	 -4284.47119	  4290.47119
 247	 -3755.81763	 -928.0766	 -4301.34326	  4307.34326
 248	 -3752.16943	 -973.21265	 -4341.36182	  4347.36182
 247	 -3755.81763	 -928.0766	 -4301.34326	  4307.34326
 246	 -3718.552	 -885.70007	 -4258.8418	  4264.8418
 249	 -3780.98218	 -875.43359	 -4257.14502	  4263.14502
 248	 -3752.16943	 -973.21265	 -4341.36182	  4347.36182
 247	 -3755.81763	 -928.0766	 -4301.34326	  4307.34326
 250	 -3790.9082	 -912.15271	 -4291.27832	  4297.27832
 251	 -3792.59229	 -886.42664	 -4268.40771	  4274.40771
 247	 -3755.81763	 -928.0766	 -4301.34326	  4307.34326
 249	 -3780.98218	 -875.43359	 -4257.14502	  4263.14502
 247	 -3755.81763	 -928.0766	 -4301.34326	  4307.34326
 251	 -3792.59229	 -886.42664	 -4268.40771	  4274.40771
 250	 -3790.9082	 -912.15271	 -4291.27832	  4297.27832
 252	 -3691.33887	 -798.82819	 -4398.23389	  4404.23389
 253	 -3689.70313	 -870.79944	 -4401.35596	  4407.35596
 254	 -3739.927	 -891.13177	 -4401.70654	  4407.70654
 252	 -3691.33887	 -798.82819	 -4398.23389	  4404.23389
 254	 -3739.927	 -891.13177	 -4401.70654	  4407.70654
 255	 -3751.40698	 -762.44519	 -4396.03857	  4402.03857
 254	 -3739.927	 -891.13177	 -4401.70654	  4407.70654
 253	 -3689.70313	 -870.79944	 -4401.35596	  4407.35596
 256	 -3748.09595	 -997.9516	 -4406.19336	  4412.19336
 254	 -3739.927	 -891.13177	 -4401.70654	  4407.70654
 257	 -3765.95068	 -786.01044	 -4396.91846	  4402.91846
 255	 -3751.40698	 -762.44519	 -4396.03857	  4402.03857
 254	 -3739.927	 -891.13177	 -4401.70654	  4407.70654
 256	 -3748.09595	 -997.9516	 -4406.19336	  4412.19336
 258	 -3771.03662	 -846.81177	 -4399.47852	  4405.47852
 257	 -3765.95068	 -786.01044	 -4396.91846	  4402.91846
 254	 -3739.927	 -891.13177	 -4401.70654	  4407.70654
 258	 -3771.03662	 -846.81177	 -4399.47852	  4405.47852
 259	 -3912.5625	 -1071.85205	 -4367.5376	  4373.5376
 260	 -3922.25806	 -1002.45862	 -4365.2251	  4371.2251
 261	 -3866.00562	 -1056.82373	 -4384.2832	  4390.2832
 261	 -3866.00562	 -1056.82373	 -4384.2832	  4390.2832
 260	 -3922.25806	 -1002.45862	 -4365.2251	  4371.2251
 262	 -3875.90894	 -926.88788	 -4382.87939	  4388.87939
 261	 -3866.00562	 -1056.82373	 -4384.2832	  4390.2832
 263	 -3842.47681	 -1152.60046	 -4391.06494	  4397.06494
 259	 -3912.5625	 -1071.85205	 -4367.5376	  4373.5376
 264	 -3859.698	 -939.30322	 -4388.42725	  4394.42725
 261	 -3866.00562	 -1056.82373	 -4384.2832	  4390.2832
 262	 -3875.90894	 -926.88788	 -4382.87939	  4388.87939
 263	 -3842.47681	 -1152.60046	 -4391.06494	  4397.06494
 261	 -3866.00562	 -1056.82373	 -4384.2832	  4390.2832
 265	 -3845.92969	 -993.5199	 -4392.42725	  4398.42725
 261	 -3866.00562	 -1056.82373	 -4384.2832	  4390.2832
 264	 -3859.698	 -939.30322	 -4388.42725	  4394.42725
 265	 -3845.92969	 -993.5199	 -4392.42725	  4398.42725
 266	 -3903.17041	 -794.63446	 -4425.78223	  4431.78223
 267	 -3909.57031	 -864.36493	 -4431.69922	  4437.69922
 268	 -3883.85352	 -907.4137	 -4398.9375	  4404.9375
 266	 -3903.17041	 -794.63446	 -4425.78223	  4431.78223
 268	 -3883.85352	 -907.4137	 -4398.9375	  4404.9375
 269	 -3867.75317	 -786.68481	 -4382.53516	  4388.53516
 268	 -3883.85352	 -907.4137	 -4398.9375	  4404.9375
 267	 -3909.57031	 -864.36493	 -4431.69922	  4437.69922
 270	 -3887.63867	 -1015.76898	 -4400.53223	  4406.53223
 268	 -3883.85352	 -907.4137	 -4398.9375	  4404.9375
 271	 -3861.66919	 -816.46954	 -4374.20947	  4380.20947
 269	 -3867.75317	 -786.68481	 -4382.53516	  4388.53516
 268	 -3883.85352	 -907.4137	 -4398.9375	  4404.9375
 270	 -3887.63867	 -1015.76898	 -4400.53223	  4406.53223
 272	 -3863.57471	 -878.34698	 -4374.82373	  4380.82373
 271	 -3861.66919	 -816.46954	 -4374.20947	  4380.20947
 268	 -3883.85352	 -907.4137	 -4398.9375	  4404.9375
 272	 -3863.57471	 -878.34698	 -4374.82373	  4380.82373
 273	 -3918.58472	 -1208.32324	 -4251.63281	  4257.63281
 274	 -3910.43799	 -1237.38257	 -4277.69385	  4283.69385
 275	 -3873.33154	 -1170.0531	 -4289.01758	  4295.01758
 273	 -3918.58472	 -1208.32324	 -4251.63281	  4257.63281
 275	 -3873.33154	 -1170.0531	 -4289.01758	  4295.01758
 276	 -3881.99292	 -1105.31531	 -4243.08594	  4249.08594
 277	 -3854.0188	 -1197.448	 -4328.53027	  4334.53027
 275	 -3873.33154	 -1170.0531	 -4289.01758	  4295.01758
 274	 -3910.43799	 -1237.38257	 -4277.69385	  4283.69385
 275	 -3873.33154	 -1170.0531	 -4289.01758	  4295.01758
 278	 -3868.97607	 -1092.34973	 -4252.78174	  4258.78174
 276	 -3881.99292	 -1105.31531	 -4243.08594	  4249.08594
 275	 -3873.33154	 -1170.0531	 -4289.01758	  4295.01758
 277	 -3854.0188	 -1197.448	 -4328.53027	  4334.53027
 279	 -3857.65918	 -1107.28943	 -4275.3125	  4281.3125
 278	 -3868.97607	 -1092.34973	 -4252.78174	  4258.78174
 275	 -3873.33154	 -1170.0531	 -4289.01758	  4295.01758
 279	 -3857.65918	 -1107.28943	 -4275.3125	  4281.3125
 280	 -3684.05493	 -1185.78003	 -4477.85693	  4483.85693
 281	 -3701.05396	 -1223.58093	 -4457.22949	  4463.22949
 282	 -3730.81836	 -1145.98962	 -4442.09814	  4448.09814
 280	 -3684.05493	 -1185.78003	 -4477.85693	  4483.85693
 282	 -3730.81836	 -1145.98962	 -4442.09814	  4448.09814
 283	 -3704.6416	 -1063.46448	 -4477.43555	  4483.43555
 284	 -3761.24829	 -1183.70679	 -4409.54932	  4415.54932
 282	 -3730.81836	 -1145.98962	 -4442.09814	  4448.09814
 281	 -3701.05396	 -1223.58093	 -4457.22949	  4463.22949
 282	 -3730.81836	 -1145.98962	 -4442.09814	  4448.09814
 285	 -3717.63257	 -1049.56934	 -4467.91553	  4473.91553
 283	 -3704.6416	 -1063.46448	 -4477.43555	  4483.43555
 282	 -3730.81836	 -1145.98962	 -4442.09814	  4448.09814
 284	 -3761.24829	 -1183.70679	 -4409.54932	  4415.54932
 286	 -3735.1731	 -1070.27612	 -4449.31104	  4455.31104
 285	 -3717.63257	 -1049.56934	 -4467.91553	  4473.91553
 282	 -3730.81836	 -1145.98962	 -4442.09814	  4448.09814
 286	 -3735.1731	 -1070.27612	 -4449.31104	  4455.31104
 287	 -3837.75732	 -1017.19476	 -4324.61963	  4330.61963
 288	 -3838.52979	 -944.78436	 -4325.47168	  4331.47168
 289	 -3841.38135	 -1035.82385	 -4366.78613	  4372.78613
 287	 -3837.75732	 -1017.19476	 -4324.61963	  4330.61963
 289	 -3841.38135	 -1035.82385	 -4366.78613	  4372.78613
 290	 -3840.56641	 -1142.54492	 -4369.54346	  4375.54346
 289	 -3841.38135	 -1035.82385	 -4366.78613	  4372.78613
 288	 -3838.52979	 -944.78436	 -4325.47168	  4331.47168
 291	 -3843.45117	 -906.04706	 -4375.45898	  4381.45898
 289	 -3841.38135	 -1035.82385	 -4366.78613	  4372.78613
 292	 -3840.99951	 -1142.90759	 -4374.38086	  4380.38086
 290	 -3840.56641	 -1142.54492	 -4369.54346	  4375.54346
 293	 -3844.32886	 -929.21289	 -4387.80762	  4393.80762
 289	 -3841.38135	 -1035.82385	 -4366.78613	  4372.78613
 291	 -3843.45117	 -906.04706	 -4375.45898	  4381.45898
 292	 -3840.99951	 -1142.90759	 -4374.38086	  4380.38086
 289	 -3841.38135	 -1035.82385	 -4366.78613	  4372.78613
 294	 -3844.13892	 -990.14972	 -4392.50	  4398.50
 289	 -3841.38135	 -1035.82385	 -4366.78613	  4372.78613
 293	 -3844.32886	 -929.21289	 -4387.80762	  4393.80762
 294	 -3844.13892	 -990.14972	 -4392.50	  4398.50
 295	 -3988.42505	 -1226.87891	 -4422.87305	  4428.87305
 296	 -3955.93628	 -1254.08191	 -4423.4834	  4429.4834
 297	 -3932.89136	 -1181.07874	 -4399.15234	  4405.15234
 295	 -3988.42505	 -1226.87891	 -4422.87305	  4428.87305
 297	 -3932.89136	 -1181.07874	 -4399.15234	  4405.15234
 298	 -3988.61841	 -1118.78931	 -4393.9043	  4399.9043
 297	 -3932.89136	 -1181.07874	 -4399.15234	  4405.15234
 296	 -3955.93628	 -1254.08191	 -4423.4834	  4429.4834
 299	 -3883.62842	 -1213.64343	 -4397.73682	  4403.73682
 297	 -3932.89136	 -1181.07874	 -4399.15234	  4405.15234
 300	 -3973.86108	 -1103.6803	 -4386.81836	  4392.81836
 298	 -3988.61841	 -1118.78931	 -4393.9043	  4399.9043
 301	 -3881.80542	 -1204.64575	 -4394.94482	  4400.94482
 297	 -3932.89136	 -1181.07874	 -4399.15234	  4405.15234
 299	 -3883.62842	 -1213.64343	 -4397.73682	  4403.73682
 300	 -3973.86108	 -1103.6803	 -4386.81836	  4392.81836
 297	 -3932.89136	 -1181.07874	 -4399.15234	  4405.15234
 302	 -3944.64844	 -1116.39758	 -4384.22412	  4390.22412
 297	 -3932.89136	 -1181.07874	 -4399.15234	  4405.15234
 301	 -3881.80542	 -1204.64575	 -4394.94482	  4400.94482
 302	 -3944.64844	 -1116.39758	 -4384.22412	  4390.22412
 303	 -3815.16846	 -1266.0343	 -4376.28125	  4382.28125
 304	 -3793.87378	 -999.87506	 -4360.73779	  4366.73779
 305	 -3907.22485	 -1149.45837	 -4376.85986	  4382.85986
 306	 -3739.39722	 -1170.91675	 -4373.26465	  4379.26465
 304	 -3793.87378	 -999.87506	 -4360.73779	  4366.73779
 303	 -3815.16846	 -1266.0343	 -4376.28125	  4382.28125
 304	 -3793.87378	 -999.87506	 -4360.73779	  4366.73779
 307	 -3954.90601	 -921.68683	 -4391.57861	  4397.57861
 305	 -3907.22485	 -1149.45837	 -4376.85986	  4382.85986
 308	 -3681.85693	 -932.23053	 -4385.94434	  4391.94434
 304	 -3793.87378	 -999.87506	 -4360.73779	  4366.73779
 306	 -3739.39722	 -1170.91675	 -4373.26465	  4379.26465
 307	 -3954.90601	 -921.68683	 -4391.57861	  4397.57861
 304	 -3793.87378	 -999.87506	 -4360.73779	  4366.73779
 309	 -3898.55786	 -777.97919	 -4387.05078	  4393.05078
 310	 -3704.44019	 -808.08099	 -4389.06201	  4395.06201
 304	 -3793.87378	 -999.87506	 -4360.73779	  4366.73779
 308	 -3681.85693	 -932.23053	 -4385.94434	  4391.94434
 304	 -3793.87378	 -999.87506	 -4360.73779	  4366.73779
 311	 -3811.42627	 -702.82092	 -4388.52832	  4394.52832
 309	 -3898.55786	 -777.97919	 -4387.05078	  4393.05078
 304	 -3793.87378	 -999.87506	 -4360.73779	  4366.73779
 310	 -3704.44019	 -808.08099	 -4389.06201	  4395.06201
 311	 -3811.42627	 -702.82092	 -4388.52832	  4394.52832
 312	 -3814.84692	 -1266.06519	 -4375.99805	  4381.99805
 313	 -3742.88745	 -1042.62073	 -4388.81689	  4394.81689
 314	 -3790.15723	 -1173.20117	 -4296.60156	  4302.60156
 315	 -3788.08301	 -1180.422	 -4437.70801	  4443.70801
 313	 -3742.88745	 -1042.62073	 -4388.81689	  4394.81689
 312	 -3814.84692	 -1266.06519	 -4375.99805	  4381.99805
 313	 -3742.88745	 -1042.62073	 -4388.81689	  4394.81689
 316	 -3769.21826	 -961.99231	 -4252.46143	  4258.46143
 314	 -3790.15723	 -1173.20117	 -4296.60156	  4302.60156
 317	 -3759.70117	 -950.83337	 -4481.5166	  4487.5166
 313	 -3742.88745	 -1042.62073	 -4388.81689	  4394.81689
 315	 -3788.08301	 -1180.422	 -4437.70801	  4443.70801
 316	 -3769.21826	 -961.99231	 -4252.46143	  4258.46143
 313	 -3742.88745	 -1042.62073	 -4388.81689	  4394.81689
 318	 -3748.00488	 -824.65924	 -4297.13477	  4303.13477
 319	 -3749.82813	 -835.70239	 -4460.38232	  4466.38232
 313	 -3742.88745	 -1042.62073	 -4388.81689	  4394.81689
 317	 -3759.70117	 -950.83337	 -4481.5166	  4487.5166
 313	 -3742.88745	 -1042.62073	 -4388.81689	  4394.81689
 320	 -3743.36621	 -742.85419	 -4368.8291	  4374.8291
 318	 -3748.00488	 -824.65924	 -4297.13477	  4303.13477
 313	 -3742.88745	 -1042.62073	 -4388.81689	  4394.81689
 319	 -3749.82813	 -835.70239	 -4460.38232	  4466.38232
 320	 -3743.36621	 -742.85419	 -4368.8291	  4374.8291
 321	 -3814.91968	 -1266.00781	 -4376.5708	  4382.5708
 322	 -3861.41211	 -1031.04944	 -4343.47998	  4349.47998
 323	 -3860.67944	 -1155.62805	 -4444.4541	  4450.4541
 324	 -3816.15112	 -1190.54688	 -4309.09082	  4315.09082
 322	 -3861.41211	 -1031.04944	 -4343.47998	  4349.47998
 321	 -3814.91968	 -1266.00781	 -4376.5708	  4382.5708
 322	 -3861.41211	 -1031.04944	 -4343.47998	  4349.47998
 325	 -3870.00293	 -943.99945	 -4480.48096	  4486.48096
 323	 -3860.67944	 -1155.62805	 -4444.4541	  4450.4541
 326	 -3802.94385	 -974.76941	 -4258.62793	  4264.62793
 322	 -3861.41211	 -1031.04944	 -4343.47998	  4349.47998
 324	 -3816.15112	 -1190.54688	 -4309.09082	  4315.09082
 325	 -3870.00293	 -943.99945	 -4480.48096	  4486.48096
 322	 -3861.41211	 -1031.04944	 -4343.47998	  4349.47998
 327	 -3849.29468	 -816.30981	 -4434.02734	  4440.02734
 328	 -3798.33667	 -861.9848	 -4277.51465	  4283.51465
 322	 -3861.41211	 -1031.04944	 -4343.47998	  4349.47998
 326	 -3802.94385	 -974.76941	 -4258.62793	  4264.62793
 322	 -3861.41211	 -1031.04944	 -4343.47998	  4349.47998
 329	 -3812.14404	 -755.89899	 -4365.70508	  4371.70508
 327	 -3849.29468	 -816.30981	 -4434.02734	  4440.02734
 322	 -3861.41211	 -1031.04944	 -4343.47998	  4349.47998
 328	 -3798.33667	 -861.9848	 -4277.51465	  4283.51465
 329	 -3812.14404	 -755.89899	 -4365.70508	  4371.70508
 330	 -3814.55273	 -1266.02344	 -4376.43799	  4382.43799
 331	 -3874.42822	 -1053.08179	 -4417.28027	  4423.28027
 332	 -3755.25781	 -1168.96289	 -4440.11768	  4446.11768
 333	 -3894.4436	 -1197.33398	 -4361.71631	  4367.71631
 331	 -3874.42822	 -1053.08179	 -4417.28027	  4423.28027
 330	 -3814.55273	 -1266.02344	 -4376.43799	  4382.43799
 331	 -3874.42822	 -1053.08179	 -4417.28027	  4423.28027
 334	 -3724.2666	 -962.31848	 -4470.43799	  4476.43799
 332	 -3755.25781	 -1168.96289	 -4440.11768	  4446.11768
 335	 -3955.19482	 -984.58667	 -4348.30664	  4354.30664
 331	 -3874.42822	 -1053.08179	 -4417.28027	  4423.28027
 333	 -3894.4436	 -1197.33398	 -4361.71631	  4367.71631
 334	 -3724.2666	 -962.31848	 -4470.43799	  4476.43799
 331	 -3874.42822	 -1053.08179	 -4417.28027	  4423.28027
 336	 -3774.51392	 -833.02606	 -4446.33447	  4452.33447
 337	 -3935.72705	 -871.41992	 -4356.15918	  4362.15918
 331	 -3874.42822	 -1053.08179	 -4417.28027	  4423.28027
 335	 -3955.19482	 -984.58667	 -4348.30664	  4354.30664
 331	 -3874.42822	 -1053.08179	 -4417.28027	  4423.28027
 338	 -3842.51733	 -766.38159	 -4398.86768	  4404.86768
 336	 -3774.51392	 -833.02606	 -4446.33447	  4452.33447
 331	 -3874.42822	 -1053.08179	 -4417.28027	  4423.28027
 337	 -3935.72705	 -871.41992	 -4356.15918	  4362.15918
 338	 -3842.51733	 -766.38159	 -4398.86768	  4404.86768
 339	 -3814.55273	 -1266.0271	 -4376.43799	  4382.43799
 340	 -3894.84937	 -1145.30347	 -4445.17432	  4451.17432
 341	 -3764.14209	 -1208.47717	 -4452.25293	  4458.25293
 342	 -3901.03809	 -1232.22437	 -4370.84521	  4376.84521
 340	 -3894.84937	 -1145.30347	 -4445.17432	  4451.17432
 339	 -3814.55273	 -1266.0271	 -4376.43799	  4382.43799
 340	 -3894.84937	 -1145.30347	 -4445.17432	  4451.17432
 343	 -3756.51807	 -1036.71033	 -4513.33057	  4519.33057
 341	 -3764.14209	 -1208.47717	 -4452.25293	  4458.25293
 344	 -3986.02319	 -1061.4314	 -4389.41113	  4395.41113
 340	 -3894.84937	 -1145.30347	 -4445.17432	  4451.17432
 342	 -3901.03809	 -1232.22437	 -4370.84521	  4376.84521
 343	 -3756.51807	 -1036.71033	 -4513.33057	  4519.33057
 340	 -3894.84937	 -1145.30347	 -4445.17432	  4451.17432
 345	 -3822.19092	 -924.88342	 -4509.44629	  4515.44629
 346	 -3980.05981	 -957.90125	 -4414.85693	  4420.85693
 340	 -3894.84937	 -1145.30347	 -4445.17432	  4451.17432
 344	 -3986.02319	 -1061.4314	 -4389.41113	  4395.41113
 340	 -3894.84937	 -1145.30347	 -4445.17432	  4451.17432
 347	 -3899.27148	 -856.17847	 -4473.67773	  4479.67773
 345	 -3822.19092	 -924.88342	 -4509.44629	  4515.44629
 340	 -3894.84937	 -1145.30347	 -4445.17432	  4451.17432
 346	 -3980.05981	 -957.90125	 -4414.85693	  4420.85693
 347	 -3899.27148	 -856.17847	 -4473.67773	  4479.67773
 348	 -3814.91968	 -1266.01257	 -4376.5708	  4382.5708
 349	 -3912.87109	 -1128.96069	 -4333.40186	  4339.40186
 350	 -3883.1792	 -1197.09924	 -4440.01416	  4446.01416
 351	 -3833.43945	 -1227.82556	 -4305.78223	  4311.78223
 349	 -3912.87109	 -1128.96069	 -4333.40186	  4339.40186
 348	 -3814.91968	 -1266.01257	 -4376.5708	  4382.5708
 349	 -3912.87109	 -1128.96069	 -4333.40186	  4339.40186
 352	 -3945.02441	 -1015.36865	 -4464.60107	  4470.60107
 350	 -3883.1792	 -1197.09924	 -4440.01416	  4446.01416
 353	 -3875.14233	 -1049.66187	 -4243.45459	  4249.45459
 349	 -3912.87109	 -1128.96069	 -4333.40186	  4339.40186
