 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 306	  28941.875	 -5016.88965	 -59020.72266	  59026.72266
 307	  28930.67383	 -5018.60352	 -59032.41016	  59038.41016
 304	  28925.91992	 -5018.93066	 -59029.19141	  59035.19141
 308	  28960.51563	 -5052.89258	 -59025.84375	  59031.84375
 309	  28959.62305	 -5015.3623	 -59026.15234	  59032.15234
 310	  28945.70117	 -5016.30811	 -59016.73438	  59022.73438
 310	  28945.70117	 -5016.30811	 -59016.73438	  59022.73438
 311	  28946.58398	 -5053.8418	 -59016.42188	  59022.42188
 308	  28960.51563	 -5052.89258	 -59025.84375	  59031.84375
 312	  28955.50195	 -5003.52148	 -59030.24609	  59036.24609
 313	  28944.30273	 -5005.20605	 -59041.92578	  59047.92578
 314	  28930.38086	 -5006.18066	 -59032.51172	  59038.51172
 314	  28930.38086	 -5006.18066	 -59032.51172	  59038.51172
 315	  28941.57813	 -5004.45215	 -59020.82813	  59026.82813
 312	  28955.50195	 -5003.52148	 -59030.24609	  59036.24609
 316	  28937.12109	 -5017.21631	 -59017.50781	  59023.50781
 317	  28925.91992	 -5018.93066	 -59029.19141	  59035.19141
 318	  28926.81055	 -5056.46143	 -59028.88672	  59034.88672
 318	  28926.81055	 -5056.46143	 -59028.88672	  59034.88672
 319	  28938.01758	 -5054.74854	 -59017.19531	  59023.19531
 316	  28937.12109	 -5017.21631	 -59017.50781	  59023.50781
 320	  28810.32813	 -5060.51514	 -58948.23438	  58954.23438
 321	  28809.61914	 -5030.64404	 -58948.53125	  58954.53125
 322	  28943.39844	 -5021.56299	 -59039.03516	  59045.03516
 322	  28943.39844	 -5021.56299	 -59039.03516	  59045.03516
 323	  28944.04688	 -5051.43799	 -59038.69141	  59044.69141
 320	  28810.32813	 -5060.51514	 -58948.23438	  58954.23438
 324	  28809.61914	 -5030.64404	 -58948.53125	  58954.53125
 325	  28829.34961	 -5028.55469	 -58946.75	  58952.75
 326	  28941.26172	 -5020.9585	 -59022.45703	  59028.45703
 326	  28941.26172	 -5020.9585	 -59022.45703	  59028.45703
 327	  28943.39844	 -5021.56299	 -59039.03516	  59045.03516
 324	  28809.61914	 -5030.64404	 -58948.53125	  58954.53125
 328	  28918.96875	 -5043.88379	 -58834.88281	  58840.88281
 329	  28810.32813	 -5060.51514	 -58948.23438	  58954.23438
 330	  28944.04688	 -5051.43799	 -59038.69141	  59044.69141
 330	  28944.04688	 -5051.43799	 -59038.69141	  59044.69141
 331	  29052.6875	 -5034.80615	 -58925.34766	  58931.34766
 328	  28918.96875	 -5043.88379	 -58834.88281	  58840.88281
 332	  29029.44336	 -5008.15527	 -58944.71875	  58950.71875
 333	  29020.60547	 -5009.1416	 -58946.54688	  58952.54688
 334	  29013.51172	 -4710.26367	 -58948.98438	  58954.98438
 334	  29013.51172	 -4710.26367	 -58948.98438	  58954.98438
 335	  29022.3457	 -4709.27734	 -58947.15625	  58953.15625
 332	  29029.44336	 -5008.15527	 -58944.71875	  58950.71875
 336	  29033.96484	 -5007.46387	 -58940.00391	  58946.00391
 337	  29029.44336	 -5008.15527	 -58944.71875	  58950.71875
 338	  29022.3457	 -4709.27734	 -58947.15625	  58953.15625
 338	  29022.3457	 -4709.27734	 -58947.15625	  58953.15625
 339	  29026.86914	 -4708.58447	 -58942.4375	  58948.4375
 336	  29033.96484	 -5007.46387	 -58940.00391	  58946.00391
 340	  29034.20508	 -5007.06006	 -58932.35938	  58938.35938
 341	  29033.96484	 -5007.46387	 -58940.00391	  58946.00391
 342	  29026.86914	 -4708.58447	 -58942.4375	  58948.4375
 342	  29026.86914	 -4708.58447	 -58942.4375	  58948.4375
 343	  29027.11133	 -4708.18115	 -58934.79688	  58940.79688
 340	  29034.20508	 -5007.06006	 -58932.35938	  58938.35938
 344	  29011.21875	 -5010.94629	 -58963.73438	  58969.73438
 345	  29002.37891	 -5011.93311	 -58965.5625	  58971.5625
 346	  28995.28516	 -4713.05322	 -58968.00391	  58974.00391
 346	  28995.28516	 -4713.05322	 -58968.00391	  58974.00391
 347	  29004.11914	 -4712.06689	 -58966.17578	  58972.17578
 344	  29011.21875	 -5010.94629	 -58963.73438	  58969.73438
 348	  29015.73633	 -5010.25391	 -58959.01563	  58965.01563
 349	  29011.21875	 -5010.94629	 -58963.73438	  58969.73438
 350	  29004.11914	 -4712.06689	 -58966.17578	  58972.17578
 350	  29004.11914	 -4712.06689	 -58966.17578	  58972.17578
 351	  29008.64258	 -4711.37549	 -58961.46094	  58967.46094
 348	  29015.73633	 -5010.25391	 -58959.01563	  58965.01563
 352	  29015.97852	 -5009.85059	 -58951.375	  58957.375
 353	  29015.73633	 -5010.25391	 -58959.01563	  58965.01563
 354	  29008.64258	 -4711.37549	 -58961.46094	  58967.46094
 354	  29008.64258	 -4711.37549	 -58961.46094	  58967.46094
 355	  29008.88086	 -4710.97266	 -58953.81641	  58959.81641
 352	  29015.97852	 -5009.85059	 -58951.375	  58957.375
 356	  28993.10742	 -5013.71777	 -58982.625	  58988.625
 357	  28984.27539	 -5014.7041	 -58984.45313	  58990.45313
 358	  28977.17578	 -4715.8252	 -58986.89844	  58992.89844
 358	  28977.17578	 -4715.8252	 -58986.89844	  58992.89844
 359	  28986.01367	 -4714.83887	 -58985.06641	  58991.06641
 356	  28993.10742	 -5013.71777	 -58982.625	  58988.625
 360	  28997.62891	 -5013.02588	 -58977.91016	  58983.91016
 361	  28993.10742	 -5013.71777	 -58982.625	  58988.625
 362	  28986.01367	 -4714.83887	 -58985.06641	  58991.06641
 362	  28986.01367	 -4714.83887	 -58985.06641	  58991.06641
 363	  28990.5332	 -4714.14795	 -58980.34766	  58986.34766
 360	  28997.62891	 -5013.02588	 -58977.91016	  58983.91016
 364	  28997.87109	 -5012.62354	 -58970.26563	  58976.26563
 365	  28997.62891	 -5013.02588	 -58977.91016	  58983.91016
 366	  28990.5332	 -4714.14795	 -58980.34766	  58986.34766
 366	  28990.5332	 -4714.14795	 -58980.34766	  58986.34766
 367	  28990.77539	 -4713.74365	 -58972.70703	  58978.70703
 364	  28997.87109	 -5012.62354	 -58970.26563	  58976.26563
 368	  28975.00391	 -5016.49023	 -59001.51563	  59007.51563
 369	  28966.16602	 -5017.47656	 -59003.34375	  59009.34375
 370	  28959.07227	 -4718.59814	 -59005.78516	  59011.78516
 370	  28959.07227	 -4718.59814	 -59005.78516	  59011.78516
 371	  28967.9043	 -4717.61182	 -59003.95703	  59009.95703
 368	  28975.00391	 -5016.49023	 -59001.51563	  59007.51563
 372	  28979.51953	 -5015.79736	 -58996.79688	  59002.79688
 373	  28975.00391	 -5016.49023	 -59001.51563	  59007.51563
 374	  28967.9043	 -4717.61182	 -59003.95703	  59009.95703
 374	  28967.9043	 -4717.61182	 -59003.95703	  59009.95703
 375	  28972.42773	 -4716.91895	 -58999.24219	  59005.24219
 372	  28979.51953	 -5015.79736	 -58996.79688	  59002.79688
 376	  28979.76563	 -5015.39453	 -58989.15625	  58995.15625
 377	  28979.51953	 -5015.79736	 -58996.79688	  59002.79688
 378	  28972.42773	 -4716.91895	 -58999.24219	  59005.24219
 378	  28972.42773	 -4716.91895	 -58999.24219	  59005.24219
 379	  28972.67188	 -4716.51563	 -58991.60156	  58997.60156
 376	  28979.76563	 -5015.39453	 -58989.15625	  58995.15625
 380	  28956.89844	 -5019.26221	 -59020.41016	  59026.41016
 381	  28948.06055	 -5020.24902	 -59022.23828	  59028.23828
 382	  28940.96094	 -4721.36914	 -59024.67578	  59030.67578
 382	  28940.96094	 -4721.36914	 -59024.67578	  59030.67578
 383	  28949.80078	 -4720.38281	 -59022.84766	  59028.84766
 380	  28956.89844	 -5019.26221	 -59020.41016	  59026.41016
 384	  28961.41602	 -5018.56982	 -59015.6875	  59021.6875
 385	  28956.89844	 -5019.26221	 -59020.41016	  59026.41016
 386	  28949.80078	 -4720.38281	 -59022.84766	  59028.84766
 386	  28949.80078	 -4720.38281	 -59022.84766	  59028.84766
 387	  28954.32227	 -4719.69092	 -59018.13281	  59024.13281
 384	  28961.41602	 -5018.56982	 -59015.6875	  59021.6875
 388	  28961.66016	 -5018.1665	 -59008.04688	  59014.04688
 389	  28961.41602	 -5018.56982	 -59015.6875	  59021.6875
 390	  28954.32227	 -4719.69092	 -59018.13281	  59024.13281
 390	  28954.32227	 -4719.69092	 -59018.13281	  59024.13281
 391	  28954.5625	 -4719.28711	 -59010.48828	  59016.48828
 388	  28961.66016	 -5018.1665	 -59008.04688	  59014.04688
 392	  29052.54492	 -4988.45459	 -58925.21094	  58931.21094
 393	  29043.61328	 -4989.82227	 -58934.52734	  58940.52734
 394	  29036.91602	 -4707.69775	 -58936.82813	  58942.82813
 394	  29036.91602	 -4707.69775	 -58936.82813	  58942.82813
 395	  29045.84375	 -4706.33105	 -58927.51563	  58933.51563
 392	  29052.54492	 -4988.45459	 -58925.21094	  58931.21094
 396	  29036.91602	 -4707.69775	 -58936.82813	  58942.82813
 397	  29043.61328	 -4989.82227	 -58934.52734	  58940.52734
 398	  29032.51367	 -4990.57568	 -58927.01563	  58933.01563
 398	  29032.51367	 -4990.57568	 -58927.01563	  58933.01563
 399	  29025.81445	 -4708.45117	 -58929.32031	  58935.32031
 396	  29036.91602	 -4707.69775	 -58936.82813	  58942.82813
 400	  29034.74414	 -4707.08447	 -58920.00391	  58926.00391
 401	  29041.44336	 -4989.20801	 -58917.70313	  58923.70313
 402	  29052.54492	 -4988.45459	 -58925.21094	  58931.21094
 402	  29052.54492	 -4988.45459	 -58925.21094	  58931.21094
 403	  29045.84375	 -4706.33105	 -58927.51563	  58933.51563
 400	  29034.74414	 -4707.08447	 -58920.00391	  58926.00391
 404	  29032.51367	 -4990.57568	 -58927.01563	  58933.01563
 405	  29041.44336	 -4989.20801	 -58917.70313	  58923.70313
 406	  29034.74414	 -4707.08447	 -58920.00391	  58926.00391
 406	  29034.74414	 -4707.08447	 -58920.00391	  58926.00391
 407	  29025.81445	 -4708.45117	 -58929.32031	  58935.32031
 404	  29032.51367	 -4990.57568	 -58927.01563	  58933.01563
 408	  28937.58008	 -4721.98779	 -59028.21094	  59034.21094
 409	  29030.13281	 -4707.81836	 -58931.64844	  58937.64844
 410	  29037.22461	 -5006.59814	 -58929.21094	  58935.21094
 410	  29037.22461	 -5006.59814	 -58929.21094	  58935.21094
 411	  28944.66992	 -5020.76709	 -59025.77344	  59031.77344
 408	  28937.58008	 -4721.98779	 -59028.21094	  59034.21094
 412	  28940.64453	 -5012.67773	 -58854.25	  58860.25
 413	  28942.83203	 -5012.82373	 -58861.67578	  58867.67578
 414	  28935.73438	 -4713.94482	 -58864.11328	  58870.11328
 414	  28935.73438	 -4713.94482	 -58864.11328	  58870.11328
 415	  28933.54688	 -4713.79932	 -58856.6875	  58862.6875
 412	  28940.64453	 -5012.67773	 -58854.25	  58860.25
 416	  28935.02539	 -5013.05957	 -58850.44922	  58856.44922
 417	  28940.64453	 -5012.67773	 -58854.25	  58860.25
 418	  28933.54688	 -4713.79932	 -58856.6875	  58862.6875
 418	  28933.54688	 -4713.79932	 -58856.6875	  58862.6875
 419	  28927.92773	 -4714.18018	 -58852.88672	  58858.88672
 416	  28935.02539	 -5013.05957	 -58850.44922	  58856.44922
 420	  28925.92188	 -5013.97168	 -58850.23438	  58856.23438
 421	  28935.02539	 -5013.05957	 -58850.44922	  58856.44922
 422	  28927.92773	 -4714.18018	 -58852.88672	  58858.88672
 422	  28927.92773	 -4714.18018	 -58852.88672	  58858.88672
 423	  28918.82813	 -4715.09326	 -58852.67578	  58858.67578
 420	  28925.92188	 -5013.97168	 -58850.23438	  58856.23438
 424	  28963.30273	 -5011.13965	 -58869.57813	  58875.57813
 425	  28965.48828	 -5011.28613	 -58877.00391	  58883.00391
 426	  28958.39063	 -4712.40674	 -58879.44141	  58885.44141
 426	  28958.39063	 -4712.40674	 -58879.44141	  58885.44141
 427	  28956.20898	 -4712.26074	 -58872.01953	  58878.01953
 424	  28963.30273	 -5011.13965	 -58869.57813	  58875.57813
 428	  28957.68164	 -5011.521	 -58865.77734	  58871.77734
 429	  28963.30273	 -5011.13965	 -58869.57813	  58875.57813
 430	  28956.20898	 -4712.26074	 -58872.01953	  58878.01953
 430	  28956.20898	 -4712.26074	 -58872.01953	  58878.01953
 431	  28950.58984	 -4712.6416	 -58868.21484	  58874.21484
 428	  28957.68164	 -5011.521	 -58865.77734	  58871.77734
 432	  28948.58594	 -5012.43359	 -58865.56641	  58871.56641
 433	  28957.68164	 -5011.521	 -58865.77734	  58871.77734
 434	  28950.58984	 -4712.6416	 -58868.21484	  58874.21484
 434	  28950.58984	 -4712.6416	 -58868.21484	  58874.21484
 435	  28941.48828	 -4713.55518	 -58868.00391	  58874.00391
 432	  28948.58594	 -5012.43359	 -58865.56641	  58871.56641
 436	  28985.81055	 -5009.61133	 -58884.80859	  58890.80859
 437	  28987.99805	 -5009.75781	 -58892.23047	  58898.23047
 438	  28980.90234	 -4710.87842	 -58894.66797	  58900.66797
 438	  28980.90234	 -4710.87842	 -58894.66797	  58900.66797
 439	  28978.71484	 -4710.7334	 -58887.24219	  58893.24219
 436	  28985.81055	 -5009.61133	 -58884.80859	  58890.80859
 440	  28980.19336	 -5009.99365	 -58881.00391	  58887.00391
 441	  28985.81055	 -5009.61133	 -58884.80859	  58890.80859
 442	  28978.71484	 -4710.7334	 -58887.24219	  58893.24219
 442	  28978.71484	 -4710.7334	 -58887.24219	  58893.24219
 443	  28973.0957	 -4711.11426	 -58883.44141	  58889.44141
 440	  28980.19336	 -5009.99365	 -58881.00391	  58887.00391
 444	  28971.09375	 -5010.90527	 -58880.79297	  58886.79297
 445	  28980.19336	 -5009.99365	 -58881.00391	  58887.00391
 446	  28973.0957	 -4711.11426	 -58883.44141	  58889.44141
 446	  28973.0957	 -4711.11426	 -58883.44141	  58889.44141
 447	  28963.99609	 -4712.02686	 -58883.23438	  58889.23438
 444	  28971.09375	 -5010.90527	 -58880.79297	  58886.79297
 448	  29008.32031	 -5008.08301	 -58900.03125	  58906.03125
 449	  29010.50977	 -5008.22998	 -58907.45703	  58913.45703
 450	  29003.41016	 -4709.35156	 -58909.89453	  58915.89453
 450	  29003.41016	 -4709.35156	 -58909.89453	  58915.89453
 451	  29001.22461	 -4709.20508	 -58902.47266	  58908.47266
 448	  29008.32031	 -5008.08301	 -58900.03125	  58906.03125
 452	  29002.70313	 -5008.46533	 -58896.23047	  58902.23047
 453	  29008.32031	 -5008.08301	 -58900.03125	  58906.03125
 454	  29001.22461	 -4709.20508	 -58902.47266	  58908.47266
 454	  29001.22461	 -4709.20508	 -58902.47266	  58908.47266
 455	  28995.60352	 -4709.58691	 -58898.66797	  58904.66797
 452	  29002.70313	 -5008.46533	 -58896.23047	  58902.23047
 456	  28993.59961	 -5009.37744	 -58896.01953	  58902.01953
 457	  29002.70313	 -5008.46533	 -58896.23047	  58902.23047
 458	  28995.60352	 -4709.58691	 -58898.66797	  58904.66797
 458	  28995.60352	 -4709.58691	 -58898.66797	  58904.66797
 459	  28986.50781	 -4710.49854	 -58898.46094	  58904.46094
 456	  28993.59961	 -5009.37744	 -58896.01953	  58902.01953
 460	  29030.82813	 -5006.55664	 -58915.25781	  58921.25781
 461	  29033.01367	 -5006.70166	 -58922.68359	  58928.68359
 462	  29025.91992	 -4707.82324	 -58925.125	  58931.125
 462	  29025.91992	 -4707.82324	 -58925.125	  58931.125
 463	  29023.73242	 -4707.67676	 -58917.69922	  58923.69922
 460	  29030.82813	 -5006.55664	 -58915.25781	  58921.25781
 464	  29025.20898	 -5006.9375	 -58911.45703	  58917.45703
 465	  29030.82813	 -5006.55664	 -58915.25781	  58921.25781
 466	  29023.73242	 -4707.67676	 -58917.69922	  58923.69922
 466	  29023.73242	 -4707.67676	 -58917.69922	  58923.69922
 467	  29018.11523	 -4708.05859	 -58913.89844	  58919.89844
 464	  29025.20898	 -5006.9375	 -58911.45703	  58917.45703
 468	  29016.10938	 -5007.84912	 -58911.24609	  58917.24609
 469	  29025.20898	 -5006.9375	 -58911.45703	  58917.45703
 470	  29018.11523	 -4708.05859	 -58913.89844	  58919.89844
 470	  29018.11523	 -4708.05859	 -58913.89844	  58919.89844
 471	  29009.01563	 -4708.97021	 -58913.6875	  58919.6875
 468	  29016.10938	 -5007.84912	 -58911.24609	  58917.24609
 472	  28916.84961	 -4997.72754	 -58834.63281	  58840.63281
 473	  28927.95117	 -4996.97412	 -58842.14063	  58848.14063
 474	  28921.25195	 -4714.84961	 -58844.44531	  58850.44531
 474	  28921.25195	 -4714.84961	 -58844.44531	  58850.44531
 475	  28910.14844	 -4715.60254	 -58836.9375	  58842.9375
 472	  28916.84961	 -4997.72754	 -58834.63281	  58840.63281
 476	  28921.25195	 -4714.84961	 -58844.44531	  58850.44531
 477	  28927.95117	 -4996.97412	 -58842.14063	  58848.14063
 478	  28919.01953	 -4998.34033	 -58851.46094	  58857.46094
 478	  28919.01953	 -4998.34033	 -58851.46094	  58857.46094
 479	  28912.32227	 -4716.2168	 -58853.76172	  58859.76172
 476	  28921.25195	 -4714.84961	 -58844.44531	  58850.44531
 480	  28901.21875	 -4716.96924	 -58846.25391	  58852.25391
 481	  28907.91992	 -4999.09424	 -58843.94922	  58849.94922
 482	  28916.84961	 -4997.72754	 -58834.63281	  58840.63281
 482	  28916.84961	 -4997.72754	 -58834.63281	  58840.63281
 483	  28910.14844	 -4715.60254	 -58836.9375	  58842.9375
 480	  28901.21875	 -4716.96924	 -58846.25391	  58852.25391
 484	  28919.01953	 -4998.34033	 -58851.46094	  58857.46094
 485	  28907.91992	 -4999.09424	 -58843.94922	  58849.94922
 486	  28901.21875	 -4716.96924	 -58846.25391	  58852.25391
 486	  28901.21875	 -4716.96924	 -58846.25391	  58852.25391
 487	  28912.32227	 -4716.2168	 -58853.76172	  58859.76172
 484	  28919.01953	 -4998.34033	 -58851.46094	  58857.46094
 488	  29030.13086	 -4707.63672	 -58927.97266	  58933.97266
 489	  28915.07813	 -4715.44727	 -58850.13672	  58856.13672
 490	  28922.16992	 -5014.22607	 -58847.69531	  58853.69531
 490	  28922.16992	 -5014.22607	 -58847.69531	  58853.69531
 491	  29037.22266	 -5006.4165	 -58925.53125	  58931.53125
 488	  29030.13086	 -4707.63672	 -58927.97266	  58933.97266
 492	  28832.33203	 -5027.40332	 -58929.78906	  58935.78906
 493	  28841.16797	 -5026.4165	 -58927.96094	  58933.96094
 494	  28834.07422	 -4727.53809	 -58930.40234	  58936.40234
 494	  28834.07422	 -4727.53809	 -58930.40234	  58936.40234
 495	  28825.23633	 -4728.52441	 -58932.23047	  58938.23047
 492	  28832.33203	 -5027.40332	 -58929.78906	  58935.78906
 496	  28827.81055	 -5028.0957	 -58934.50781	  58940.50781
 497	  28832.33203	 -5027.40332	 -58929.78906	  58935.78906
 498	  28825.23633	 -4728.52441	 -58932.23047	  58938.23047
 498	  28825.23633	 -4728.52441	 -58932.23047	  58938.23047
 499	  28820.71484	 -4729.21729	 -58936.94922	  58942.94922
 496	  28827.81055	 -5028.0957	 -58934.50781	  58940.50781
 500	  28827.56836	 -5028.49854	 -58942.15234	  58948.15234
 501	  28827.81055	 -5028.0957	 -58934.50781	  58940.50781
 502	  28820.71484	 -4729.21729	 -58936.94922	  58942.94922
 502	  28820.71484	 -4729.21729	 -58936.94922	  58942.94922
 503	  28820.47266	 -4729.62012	 -58944.59375	  58950.59375
 500	  28827.56836	 -5028.49854	 -58942.15234	  58948.15234
 504	  28850.56055	 -5024.61328	 -58910.77344	  58916.77344
 505	  28859.39258	 -5023.62646	 -58908.94531	  58914.94531
 506	  28852.29883	 -4724.74658	 -58911.38672	  58917.38672
 506	  28852.29883	 -4724.74658	 -58911.38672	  58917.38672
 507	  28843.46289	 -4725.73389	 -58913.21094	  58919.21094
 504	  28850.56055	 -5024.61328	 -58910.77344	  58916.77344
 508	  28846.03711	 -5025.3042	 -58915.49219	  58921.49219
 509	  28850.56055	 -5024.61328	 -58910.77344	  58916.77344
 510	  28843.46289	 -4725.73389	 -58913.21094	  58919.21094
 510	  28843.46289	 -4725.73389	 -58913.21094	  58919.21094
 511	  28838.94531	 -4726.42627	 -58917.92969	  58923.92969
 508	  28846.03711	 -5025.3042	 -58915.49219	  58921.49219
 512	  28845.79688	 -5025.7085	 -58923.13672	  58929.13672
 513	  28846.03711	 -5025.3042	 -58915.49219	  58921.49219
 514	  28838.94531	 -4726.42627	 -58917.92969	  58923.92969
 514	  28838.94531	 -4726.42627	 -58917.92969	  58923.92969
 515	  28838.69922	 -4726.8291	 -58925.57031	  58931.57031
 512	  28845.79688	 -5025.7085	 -58923.13672	  58929.13672
 516	  28868.66602	 -5021.84082	 -58891.87891	  58897.87891
 517	  28877.50195	 -5020.854	 -58890.05859	  58896.05859
 518	  28870.40625	 -4721.97559	 -58892.49609	  58898.49609
 518	  28870.40625	 -4721.97559	 -58892.49609	  58898.49609
 519	  28861.57031	 -4722.96191	 -58894.32813	  58900.32813
 516	  28868.66602	 -5021.84082	 -58891.87891	  58897.87891
 520	  28864.14648	 -5022.5332	 -58896.59766	  58902.59766
 521	  28868.66602	 -5021.84082	 -58891.87891	  58897.87891
 522	  28861.57031	 -4722.96191	 -58894.32813	  58900.32813
 522	  28861.57031	 -4722.96191	 -58894.32813	  58900.32813
 523	  28857.05078	 -4723.65381	 -58899.03906	  58905.03906
 520	  28864.14648	 -5022.5332	 -58896.59766	  58902.59766
 524	  28863.90234	 -5022.93652	 -58904.24219	  58910.24219
 525	  28864.14648	 -5022.5332	 -58896.59766	  58902.59766
 526	  28857.05078	 -4723.65381	 -58899.03906	  58905.03906
 526	  28857.05078	 -4723.65381	 -58899.03906	  58905.03906
 527	  28856.80273	 -4724.05811	 -58906.68359	  58912.68359
 524	  28863.90234	 -5022.93652	 -58904.24219	  58910.24219
 528	  28886.77344	 -5019.06934	 -58872.99609	  58878.99609
 529	  28895.60938	 -5018.08301	 -58871.16406	  58877.16406
 530	  28888.51367	 -4719.20361	 -58873.60547	  58879.60547
 530	  28888.51367	 -4719.20361	 -58873.60547	  58879.60547
 531	  28879.67578	 -4720.18994	 -58875.43359	  58881.43359
 528	  28886.77344	 -5019.06934	 -58872.99609	  58878.99609
 532	  28882.25195	 -5019.76123	 -58877.71094	  58883.71094
 533	  28886.77344	 -5019.06934	 -58872.99609	  58878.99609
 534	  28879.67578	 -4720.18994	 -58875.43359	  58881.43359
 534	  28879.67578	 -4720.18994	 -58875.43359	  58881.43359
 535	  28875.1543	 -4720.88281	 -58880.14844	  58886.14844
 532	  28882.25195	 -5019.76123	 -58877.71094	  58883.71094
 536	  28882.00977	 -5020.16406	 -58885.35156	  58891.35156
 537	  28882.25195	 -5019.76123	 -58877.71094	  58883.71094
 538	  28875.1543	 -4720.88281	 -58880.14844	  58886.14844
 538	  28875.1543	 -4720.88281	 -58880.14844	  58886.14844
 539	  28874.91406	 -4721.28564	 -58887.79297	  58893.79297
 536	  28882.00977	 -5020.16406	 -58885.35156	  58891.35156
 540	  28904.87891	 -5016.29688	 -58854.10156	  58860.10156
 541	  28913.71289	 -5015.31055	 -58852.27344	  58858.27344
 542	  28906.61914	 -4716.43262	 -58854.71094	  58860.71094
 542	  28906.61914	 -4716.43262	 -58854.71094	  58860.71094
 543	  28897.7832	 -4717.41895	 -58856.53906	  58862.53906
 540	  28904.87891	 -5016.29688	 -58854.10156	  58860.10156
 544	  28900.35547	 -5016.98877	 -58858.81641	  58864.81641
 545	  28904.87891	 -5016.29688	 -58854.10156	  58860.10156
 546	  28897.7832	 -4717.41895	 -58856.53906	  58862.53906
 546	  28897.7832	 -4717.41895	 -58856.53906	  58862.53906
 547	  28893.26367	 -4718.11035	 -58861.25781	  58867.25781
 544	  28900.35547	 -5016.98877	 -58858.81641	  58864.81641
 548	  28900.11719	 -5017.39258	 -58866.46094	  58872.46094
 549	  28900.35547	 -5016.98877	 -58858.81641	  58864.81641
 550	  28893.26367	 -4718.11035	 -58861.25781	  58867.25781
 550	  28893.26367	 -4718.11035	 -58861.25781	  58867.25781
 551	  28893.01953	 -4718.51318	 -58868.89844	  58874.89844
 548	  28900.11719	 -5017.39258	 -58866.46094	  58872.46094
 552	  28808.45313	 -5014.4126	 -58949.5625	  58955.5625
 553	  28817.38672	 -5013.0459	 -58940.25	  58946.25
 554	  28810.68555	 -4730.9209	 -58942.55469	  58948.55469
 554	  28810.68555	 -4730.9209	 -58942.55469	  58948.55469
 555	  28801.75781	 -4732.28857	 -58951.86719	  58957.86719
 552	  28808.45313	 -5014.4126	 -58949.5625	  58955.5625
 556	  28810.68555	 -4730.9209	 -58942.55469	  58948.55469
 557	  28817.38672	 -5013.0459	 -58940.25	  58946.25
 558	  28828.48633	 -5012.29199	 -58947.75781	  58953.75781
 558	  28828.48633	 -5012.29199	 -58947.75781	  58953.75781
 559	  28821.78711	 -4730.16699	 -58950.0625	  58956.0625
 556	  28810.68555	 -4730.9209	 -58942.55469	  58948.55469
 560	  28812.85742	 -4731.53467	 -58959.37891	  58965.37891
 561	  28819.55664	 -5013.65869	 -58957.07422	  58963.07422
 562	  28808.45313	 -5014.4126	 -58949.5625	  58955.5625
 562	  28808.45313	 -5014.4126	 -58949.5625	  58955.5625
 563	  28801.75781	 -4732.28857	 -58951.86719	  58957.86719
 560	  28812.85742	 -4731.53467	 -58959.37891	  58965.37891
 564	  28828.48633	 -5012.29199	 -58947.75781	  58953.75781
 565	  28819.55664	 -5013.65869	 -58957.07422	  58963.07422
 566	  28812.85742	 -4731.53467	 -58959.37891	  58965.37891
 566	  28812.85742	 -4731.53467	 -58959.37891	  58965.37891
 567	  28821.78711	 -4730.16699	 -58950.0625	  58956.0625
 564	  28828.48633	 -5012.29199	 -58947.75781	  58953.75781
 568	  28910.00977	 -4716.01221	 -58851.17969	  58857.17969
 569	  28817.45508	 -4730.18213	 -58947.74219	  58953.74219
 570	  28824.55078	 -5028.96045	 -58945.30078	  58951.30078
 570	  28824.55078	 -5028.96045	 -58945.30078	  58951.30078
 571	  28917.10156	 -5014.79199	 -58848.73438	  58854.73438
 568	  28910.00977	 -4716.01221	 -58851.17969	  58857.17969
 572	  29037.45117	 -5039.43604	 -58911.69141	  58917.69141
 573	  29041.31836	 -5001.57715	 -58915.21875	  58921.21875
 574	  29036.56055	 -5001.90479	 -58912.00	  58918.00
 573	  29041.31836	 -5001.57715	 -58915.21875	  58921.21875
 572	  29037.45117	 -5039.43604	 -58911.69141	  58917.69141
 575	  29056.11914	 -5038.16895	 -58924.32813	  58930.32813
 573	  29041.31836	 -5001.57715	 -58915.21875	  58921.21875
 575	  29056.11914	 -5038.16895	 -58924.32813	  58930.32813
 576	  29054.93359	 -4988.18311	 -58924.73438	  58930.73438
 573	  29041.31836	 -5001.57715	 -58915.21875	  58921.21875
 576	  29054.93359	 -4988.18311	 -58924.73438	  58930.73438
 577	  29041.02344	 -4989.15527	 -58915.31641	  58921.31641
 578	  29030.98828	 -5040.83301	 -58926.59375	  58932.59375
 579	  29037.45117	 -5039.43604	 -58911.69141	  58917.69141
 580	  29026.24609	 -5041.15332	 -58923.38281	  58929.38281
 579	  29037.45117	 -5039.43604	 -58911.69141	  58917.69141
 578	  29030.98828	 -5040.83301	 -58926.59375	  58932.59375
 581	  29056.11914	 -5038.16895	 -58924.32813	  58930.32813
 578	  29030.98828	 -5040.83301	 -58926.59375	  58932.59375
 582	  29041.10547	 -5040.46826	 -58940.00391	  58946.00391
 581	  29056.11914	 -5038.16895	 -58924.32813	  58930.32813
 582	  29041.10547	 -5040.46826	 -58940.00391	  58946.00391
 578	  29030.98828	 -5040.83301	 -58926.59375	  58932.59375
 583	  29027.17383	 -5041.41699	 -58930.57813	  58936.57813
 584	  29044.04102	 -5002.34766	 -58936.32031	  58942.32031
