 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1174	  0.88172	  0.92778	  0.00	  1.00
 1175	  0.90054	  0.925	  0.00	  1.00
 1173	  0.90188	  0.93889	  0.00	  1.00
 1177	  0.89919	  0.90833	  0.00	  1.00
 1176	  0.88172	  0.91389	  0.00	  1.00
 1178	  0.88038	  0.89722	  0.00	  1.00
 1178	  0.88038	  0.89722	  0.00	  1.00
 1179	  0.89785	  0.89167	  0.00	  1.00
 1177	  0.89919	  0.90833	  0.00	  1.00
 1181	  0.89785	  0.87778	  0.00	  1.00
 1180	  0.87903	  0.88056	  0.00	  1.00
 1182	  0.87903	  0.86667	  0.00	  1.00
 1182	  0.87903	  0.86667	  0.00	  1.00
 1183	  0.89651	  0.86111	  0.00	  1.00
 1181	  0.89785	  0.87778	  0.00	  1.00
 1185	  0.89516	  0.84722	  0.00	  1.00
 1184	  0.87769	  0.85	  0.00	  1.00
 1186	  0.87634	  0.83611	  0.00	  1.00
 1186	  0.87634	  0.83611	  0.00	  1.00
 1187	  0.89516	  0.83056	  0.00	  1.00
 1185	  0.89516	  0.84722	  0.00	  1.00
 1189	  0.89382	  0.81389	  0.00	  1.00
 1188	  0.875	  0.81944	  0.00	  1.00
 1190	  0.875	  0.80278	  0.00	  1.00
 1190	  0.875	  0.80278	  0.00	  1.00
 1191	  0.89247	  0.80	  0.00	  1.00
 1189	  0.89382	  0.81389	  0.00	  1.00
 1193	  0.89113	  0.78333	  0.00	  1.00
 1192	  0.87366	  0.78889	  0.00	  1.00
 1194	  0.87231	  0.77222	  0.00	  1.00
 1194	  0.87231	  0.77222	  0.00	  1.00
 1195	  0.89113	  0.76667	  0.00	  1.00
 1193	  0.89113	  0.78333	  0.00	  1.00
