 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	 -1217.5625	 -992.35095	 -3824.55103	  3830.55103
 37	 -1212.76331	 -1280.45056	 -3819.99219	  3825.99219
 36	 -1258.69104	 -989.6991	 -3766.52881	  3772.52881
 39	 -1253.89026	 -1277.79846	 -3761.96851	  3767.96851
 37	 -1212.76331	 -1280.45056	 -3819.99219	  3825.99219
 39	 -1253.89026	 -1277.79846	 -3761.96851	  3767.96851
 40	 -1207.96643	 -1568.55017	 -3815.42944	  3821.42944
 39	 -1253.89026	 -1277.79846	 -3761.96851	  3767.96851
 41	 -1249.09497	 -1565.89795	 -3757.40674	  3763.40674
 40	 -1207.96643	 -1568.55017	 -3815.42944	  3821.42944
 42	 -1217.5625	 -992.35095	 -3824.55103	  3830.55103
 43	 -1282.00781	 -1288.6925	 -3854.48608	  3860.48608
 44	 -1286.80457	 -1000.59259	 -3859.04883	  3865.04883
 43	 -1282.00781	 -1288.6925	 -3854.48608	  3860.48608
 42	 -1217.5625	 -992.35095	 -3824.55103	  3830.55103
 45	 -1212.76331	 -1280.45056	 -3819.99219	  3825.99219
 43	 -1282.00781	 -1288.6925	 -3854.48608	  3860.48608
 45	 -1212.76331	 -1280.45056	 -3819.99219	  3825.99219
 46	 -1277.2085	 -1576.79175	 -3849.927	  3855.927
 45	 -1212.76331	 -1280.45056	 -3819.99219	  3825.99219
 47	 -1207.96643	 -1568.55017	 -3815.42944	  3821.42944
 46	 -1277.2085	 -1576.79175	 -3849.927	  3855.927
