 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 954	  0.69892	 -2.05556	  0.00	  1.00
 955	  0.69489	 -2.08333	  0.00	  1.00
 953	  0.80108	 -2.13889	  0.00	  1.00
 957	  0.69489	 -2.08333	  0.00	  1.00
 956	  0.69892	 -2.05556	  0.00	  1.00
 958	  0.59812	 -1.97222	  0.00	  1.00
 958	  0.59812	 -1.97222	  0.00	  1.00
 959	  0.59274	 -2.00	  0.00	  1.00
 957	  0.69489	 -2.08333	  0.00	  1.00
 961	  0.59274	 -2.00	  0.00	  1.00
 960	  0.59812	 -1.97222	  0.00	  1.00
 962	  0.50403	 -1.86667	  0.00	  1.00
 962	  0.50403	 -1.86667	  0.00	  1.00
 963	  0.49731	 -1.88889	  0.00	  1.00
 961	  0.59274	 -2.00	  0.00	  1.00
 965	  0.49731	 -1.88889	  0.00	  1.00
 964	  0.50403	 -1.86667	  0.00	  1.00
 966	  0.41667	 -1.73611	  0.00	  1.00
 966	  0.41667	 -1.73611	  0.00	  1.00
 967	  0.4086	 -1.75556	  0.00	  1.00
 965	  0.49731	 -1.88889	  0.00	  1.00
 969	  0.4086	 -1.75556	  0.00	  1.00
 968	  0.41667	 -1.73611	  0.00	  1.00
 970	  0.33871	 -1.58333	  0.00	  1.00
 970	  0.33871	 -1.58333	  0.00	  1.00
 971	  0.32796	 -1.60278	  0.00	  1.00
 969	  0.4086	 -1.75556	  0.00	  1.00
 973	  0.32796	 -1.60278	  0.00	  1.00
 972	  0.33871	 -1.58333	  0.00	  1.00
 974	  0.26882	 -1.41111	  0.00	  1.00
 974	  0.26882	 -1.41111	  0.00	  1.00
 975	  0.25806	 -1.42778	  0.00	  1.00
 973	  0.32796	 -1.60278	  0.00	  1.00
 977	  0.25806	 -1.42778	  0.00	  1.00
 976	  0.26882	 -1.41111	  0.00	  1.00
 978	  0.21102	 -1.22222	  0.00	  1.00
 978	  0.21102	 -1.22222	  0.00	  1.00
 979	  0.19892	 -1.23611	  0.00	  1.00
 977	  0.25806	 -1.42778	  0.00	  1.00
 981	  0.19892	 -1.23611	  0.00	  1.00
 980	  0.21102	 -1.22222	  0.00	  1.00
 982	  0.16532	 -1.01944	  0.00	  1.00
 982	  0.16532	 -1.01944	  0.00	  1.00
 983	  0.15323	 -1.03056	  0.00	  1.00
 981	  0.19892	 -1.23611	  0.00	  1.00
 985	  0.15323	 -1.03056	  0.00	  1.00
 984	  0.16532	 -1.01944	  0.00	  1.00
 986	  0.13172	 -0.80833	  0.00	  1.00
 986	  0.13172	 -0.80833	  0.00	  1.00
 987	  0.11828	 -0.81389	  0.00	  1.00
 985	  0.15323	 -1.03056	  0.00	  1.00
 989	  0.11828	 -0.81389	  0.00	  1.00
 988	  0.13172	 -0.80833	  0.00	  1.00
 990	  0.11156	 -0.58889	  0.00	  1.00
 990	  0.11156	 -0.58889	  0.00	  1.00
 991	  0.09812	 -0.59167	  0.00	  1.00
 989	  0.11828	 -0.81389	  0.00	  1.00
 993	  0.09812	 -0.59167	  0.00	  1.00
 992	  0.11156	 -0.58889	  0.00	  1.00
 994	  0.10484	 -0.36667	  0.00	  1.00
 994	  0.10484	 -0.36667	  0.00	  1.00
 995	  0.0914	 -0.36667	  0.00	  1.00
 993	  0.09812	 -0.59167	  0.00	  1.00
 997	  0.0914	 -0.36667	  0.00	  1.00
 996	  0.10484	 -0.36667	  0.00	  1.00
 998	  0.11156	 -0.14444	  0.00	  1.00
 998	  0.11156	 -0.14444	  0.00	  1.00
 999	  0.09812	 -0.13889	  0.00	  1.00
 997	  0.0914	 -0.36667	  0.00	  1.00
 1001	  0.09812	 -0.13889	  0.00	  1.00
 1000	  0.11156	 -0.14444	  0.00	  1.00
 1002	  0.13172	  0.075	  0.00	  1.00
 1002	  0.13172	  0.075	  0.00	  1.00
 1003	  0.11828	  0.08333	  0.00	  1.00
 1001	  0.09812	 -0.13889	  0.00	  1.00
 1005	  0.11828	  0.08333	  0.00	  1.00
 1004	  0.13172	  0.075	  0.00	  1.00
 1006	  0.16532	  0.28889	  0.00	  1.00
 1006	  0.16532	  0.28889	  0.00	  1.00
 1007	  0.15323	  0.30	  0.00	  1.00
 1005	  0.11828	  0.08333	  0.00	  1.00
 1009	  0.15323	  0.30	  0.00	  1.00
 1008	  0.16532	  0.28889	  0.00	  1.00
 1010	  0.21102	  0.48889	  0.00	  1.00
 1010	  0.21102	  0.48889	  0.00	  1.00
 1011	  0.19892	  0.50278	  0.00	  1.00
 1009	  0.15323	  0.30	  0.00	  1.00
 1013	  0.19892	  0.50278	  0.00	  1.00
 1012	  0.21102	  0.48889	  0.00	  1.00
 1014	  0.26882	  0.67778	  0.00	  1.00
 1014	  0.26882	  0.67778	  0.00	  1.00
 1015	  0.25806	  0.69444	  0.00	  1.00
 1013	  0.19892	  0.50278	  0.00	  1.00
 1017	  0.25806	  0.69444	  0.00	  1.00
 1016	  0.26882	  0.67778	  0.00	  1.00
 1018	  0.33871	  0.85	  0.00	  1.00
 1018	  0.33871	  0.85	  0.00	  1.00
 1019	  0.32796	  0.86944	  0.00	  1.00
 1017	  0.25806	  0.69444	  0.00	  1.00
 1021	  0.32796	  0.86944	  0.00	  1.00
 1020	  0.33871	  0.85	  0.00	  1.00
 1022	  0.41667	  1.00278	  0.00	  1.00
 1022	  0.41667	  1.00278	  0.00	  1.00
 1023	  0.4086	  1.025	  0.00	  1.00
 1021	  0.32796	  0.86944	  0.00	  1.00
 1025	  0.4086	  1.025	  0.00	  1.00
 1024	  0.41667	  1.00278	  0.00	  1.00
 1026	  0.50403	  1.13333	  0.00	  1.00
 1026	  0.50403	  1.13333	  0.00	  1.00
 1027	  0.49731	  1.15833	  0.00	  1.00
 1025	  0.4086	  1.025	  0.00	  1.00
 1029	  0.49731	  1.15833	  0.00	  1.00
 1028	  0.50403	  1.13333	  0.00	  1.00
 1030	  0.59812	  1.24167	  0.00	  1.00
 1030	  0.59812	  1.24167	  0.00	  1.00
 1031	  0.59274	  1.26667	  0.00	  1.00
 1029	  0.49731	  1.15833	  0.00	  1.00
 1033	  0.59274	  1.26667	  0.00	  1.00
 1032	  0.59812	  1.24167	  0.00	  1.00
 1034	  0.69892	  1.325	  0.00	  1.00
 1034	  0.69892	  1.325	  0.00	  1.00
 1035	  0.69489	  1.35	  0.00	  1.00
 1033	  0.59274	  1.26667	  0.00	  1.00
 1037	  0.69489	  1.35	  0.00	  1.00
 1036	  0.69892	  1.325	  0.00	  1.00
 1038	  0.80376	  1.38056	  0.00	  1.00
 1038	  0.80376	  1.38056	  0.00	  1.00
 1039	  0.80108	  1.40833	  0.00	  1.00
 1037	  0.69489	  1.35	  0.00	  1.00
 1041	  0.80108	  1.40833	  0.00	  1.00
 1040	  0.80376	  1.38056	  0.00	  1.00
 1042	  0.91129	  1.40833	  0.00	  1.00
 1042	  0.91129	  1.40833	  0.00	  1.00
 1043	  0.90995	  1.43611	  0.00	  1.00
 1041	  0.80108	  1.40833	  0.00	  1.00
 1045	  0.90995	  1.43611	  0.00	  1.00
 1044	  0.91129	  1.40833	  0.00	  1.00
 1046	  1.01882	  1.40833	  0.00	  1.00
 1046	  1.01882	  1.40833	  0.00	  1.00
 1047	  1.02016	  1.43611	  0.00	  1.00
 1045	  0.90995	  1.43611	  0.00	  1.00
 1049	  1.02016	  1.43611	  0.00	  1.00
 1048	  1.01882	  1.40833	  0.00	  1.00
 1050	  1.12634	  1.38056	  0.00	  1.00
 1050	  1.12634	  1.38056	  0.00	  1.00
 1051	  1.12903	  1.40833	  0.00	  1.00
 1049	  1.02016	  1.43611	  0.00	  1.00
 1053	  1.12903	  1.40833	  0.00	  1.00
 1052	  1.12634	  1.38056	  0.00	  1.00
 1054	  1.22984	  1.325	  0.00	  1.00
 1054	  1.22984	  1.325	  0.00	  1.00
 1055	  1.23521	  1.35	  0.00	  1.00
 1053	  1.12903	  1.40833	  0.00	  1.00
 1057	  1.23521	  1.35	  0.00	  1.00
 1056	  1.22984	  1.325	  0.00	  1.00
 1058	  1.33065	  1.24167	  0.00	  1.00
 1058	  1.33065	  1.24167	  0.00	  1.00
 1059	  1.33602	  1.26667	  0.00	  1.00
 1057	  1.23521	  1.35	  0.00	  1.00
 1061	  1.33602	  1.26667	  0.00	  1.00
 1060	  1.33065	  1.24167	  0.00	  1.00
 1062	  1.42608	  1.13333	  0.00	  1.00
 1062	  1.42608	  1.13333	  0.00	  1.00
 1063	  1.4328	  1.15833	  0.00	  1.00
 1061	  1.33602	  1.26667	  0.00	  1.00
 1065	  1.4328	  1.15833	  0.00	  1.00
 1064	  1.42608	  1.13333	  0.00	  1.00
 1066	  1.51344	  1.00278	  0.00	  1.00
 1066	  1.51344	  1.00278	  0.00	  1.00
 1067	  1.52151	  1.025	  0.00	  1.00
 1065	  1.4328	  1.15833	  0.00	  1.00
 1069	  1.52151	  1.025	  0.00	  1.00
 1068	  1.51344	  1.00278	  0.00	  1.00
 1070	  1.5914	  0.85	  0.00	  1.00
 1070	  1.5914	  0.85	  0.00	  1.00
 1071	  1.60215	  0.86944	  0.00	  1.00
 1069	  1.52151	  1.025	  0.00	  1.00
 1073	  1.60215	  0.86944	  0.00	  1.00
 1072	  1.5914	  0.85	  0.00	  1.00
 1074	  1.65995	  0.67778	  0.00	  1.00
 1074	  1.65995	  0.67778	  0.00	  1.00
 1075	  1.67204	  0.69444	  0.00	  1.00
 1073	  1.60215	  0.86944	  0.00	  1.00
 1077	  1.67204	  0.69444	  0.00	  1.00
 1076	  1.65995	  0.67778	  0.00	  1.00
 1078	  1.71774	  0.48889	  0.00	  1.00
 1078	  1.71774	  0.48889	  0.00	  1.00
 1079	  1.72984	  0.50278	  0.00	  1.00
 1077	  1.67204	  0.69444	  0.00	  1.00
 1081	  1.72984	  0.50278	  0.00	  1.00
 1080	  1.71774	  0.48889	  0.00	  1.00
 1082	  1.76479	  0.28889	  0.00	  1.00
 1082	  1.76479	  0.28889	  0.00	  1.00
 1083	  1.77688	  0.30	  0.00	  1.00
 1081	  1.72984	  0.50278	  0.00	  1.00
 1085	  1.77688	  0.30	  0.00	  1.00
 1084	  1.76479	  0.28889	  0.00	  1.00
 1086	  1.79704	  0.075	  0.00	  1.00
 1086	  1.79704	  0.075	  0.00	  1.00
 1087	  1.81048	  0.08333	  0.00	  1.00
 1085	  1.77688	  0.30	  0.00	  1.00
 1089	  1.81048	  0.08333	  0.00	  1.00
 1088	  1.79704	  0.075	  0.00	  1.00
 1090	  1.8172	 -0.14444	  0.00	  1.00
 1090	  1.8172	 -0.14444	  0.00	  1.00
 1091	  1.83199	 -0.13889	  0.00	  1.00
 1089	  1.81048	  0.08333	  0.00	  1.00
 1093	  1.83199	 -0.13889	  0.00	  1.00
 1092	  1.8172	 -0.14444	  0.00	  1.00
 1094	  1.82392	 -0.36667	  0.00	  1.00
 1094	  1.82392	 -0.36667	  0.00	  1.00
 1095	  1.83871	 -0.36389	  0.00	  1.00
 1093	  1.83199	 -0.13889	  0.00	  1.00
