 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 70	  2.86312	 -434.04611	 -200.68982	  206.68982
 68	  3.09516	 -439.87509	 -201.04626	  207.04626
 69	  0.90112	 -428.82648	 -202.86185	  208.86185
 70	  2.86312	 -434.04611	 -200.68982	  206.68982
 67	  2.53707	 -432.64471	 -203.65227	  209.65227
 68	  3.09516	 -439.87509	 -201.04626	  207.04626
 70	  2.86312	 -434.04611	 -200.68982	  206.68982
 71	  1.23268	 -435.96445	 -197.72592	  203.72592
 71	  1.23268	 -435.96445	 -197.72592	  203.72592
 72	  1.57533	 -441.64508	 -198.17464	  204.17464
 68	  3.09516	 -439.87509	 -201.04626	  207.04626
 73	 -2.79568	 -442.85159	 -194.45299	  200.45299
 72	  1.57533	 -441.64508	 -198.17464	  204.17464
 71	  1.23268	 -435.96445	 -197.72592	  203.72592
 70	  2.86312	 -434.04611	 -200.68982	  206.68982
 69	  0.90112	 -428.82648	 -202.86185	  208.86185
 74	 -0.00246	 -429.73444	 -198.53589	  204.53589
 70	  2.86312	 -434.04611	 -200.68982	  206.68982
 74	 -0.00246	 -429.73444	 -198.53589	  204.53589
 71	  1.23268	 -435.96445	 -197.72592	  203.72592
 69	  0.90112	 -428.82648	 -202.86185	  208.86185
 64	 -4.44163	 -429.29526	 -204.31445	  210.31445
 75	 -1.86477	 -427.18317	 -201.15813	  207.15813
 74	 -0.00246	 -429.73444	 -198.53589	  204.53589
 69	  0.90112	 -428.82648	 -202.86185	  208.86185
 75	 -1.86477	 -427.18317	 -201.15813	  207.15813
 75	 -1.86477	 -427.18317	 -201.15813	  207.15813
 64	 -4.44163	 -429.29526	 -204.31445	  210.31445
 76	 -6.00232	 -425.2392	 -198.99675	  204.99675
 74	 -0.00246	 -429.73444	 -198.53589	  204.53589
 75	 -1.86477	 -427.18317	 -201.15813	  207.15813
 76	 -6.00232	 -425.2392	 -198.99675	  204.99675
 64	 -4.44163	 -429.29526	 -204.31445	  210.31445
 61	 -8.67904	 -428.65289	 -202.56149	  208.56149
 76	 -6.00232	 -425.2392	 -198.99675	  204.99675
 76	 -6.00232	 -425.2392	 -198.99675	  204.99675
 77	 -3.943	 -429.13947	 -196.06474	  202.06474
 74	 -0.00246	 -429.73444	 -198.53589	  204.53589
 78	 -9.44669	 -421.60211	 -197.01183	  203.01183
 76	 -6.00232	 -425.2392	 -198.99675	  204.99675
 61	 -8.67904	 -428.65289	 -202.56149	  208.56149
 76	 -6.00232	 -425.2392	 -198.99675	  204.99675
 78	 -9.44669	 -421.60211	 -197.01183	  203.01183
 77	 -3.943	 -429.13947	 -196.06474	  202.06474
 61	 -8.67904	 -428.65289	 -202.56149	  208.56149
 58	 -12.60762	 -426.33893	 -199.39307	  205.39307
 78	 -9.44669	 -421.60211	 -197.01183	  203.01183
 77	 -3.943	 -429.13947	 -196.06474	  202.06474
 79	 -2.70253	 -434.12183	 -194.40814	  200.40814
 74	 -0.00246	 -429.73444	 -198.53589	  204.53589
 79	 -2.70253	 -434.12183	 -194.40814	  200.40814
 71	  1.23268	 -435.96445	 -197.72592	  203.72592
 74	 -0.00246	 -429.73444	 -198.53589	  204.53589
 78	 -9.44669	 -421.60211	 -197.01183	  203.01183
 80	 -8.14184	 -425.17505	 -193.35269	  199.35269
 77	 -3.943	 -429.13947	 -196.06474	  202.06474
 77	 -3.943	 -429.13947	 -196.06474	  202.06474
 80	 -8.14184	 -425.17505	 -193.35269	  199.35269
 79	 -2.70253	 -434.12183	 -194.40814	  200.40814
 81	 -10.21011	 -417.76831	 -196.7491	  202.7491
 78	 -9.44669	 -421.60211	 -197.01183	  203.01183
 58	 -12.60762	 -426.33893	 -199.39307	  205.39307
 80	 -8.14184	 -425.17505	 -193.35269	  199.35269
 78	 -9.44669	 -421.60211	 -197.01183	  203.01183
 81	 -10.21011	 -417.76831	 -196.7491	  202.7491
 58	 -12.60762	 -426.33893	 -199.39307	  205.39307
 54	 -15.27605	 -420.11691	 -198.06194	  204.06194
 81	 -10.21011	 -417.76831	 -196.7491	  202.7491
 71	  1.23268	 -435.96445	 -197.72592	  203.72592
 79	 -2.70253	 -434.12183	 -194.40814	  200.40814
 82	 -2.79527	 -438.91336	 -194.49457	  200.49457
 82	 -2.79527	 -438.91336	 -194.49457	  200.49457
 73	 -2.79568	 -442.85159	 -194.45299	  200.45299
 71	  1.23268	 -435.96445	 -197.72592	  203.72592
 80	 -8.14184	 -425.17505	 -193.35269	  199.35269
 83	 -7.47135	 -432.07532	 -191.9899	  197.9899
 79	 -2.70253	 -434.12183	 -194.40814	  200.40814
 82	 -2.79527	 -438.91336	 -194.49457	  200.49457
 79	 -2.70253	 -434.12183	 -194.40814	  200.40814
 83	 -7.47135	 -432.07532	 -191.9899	  197.9899
 73	 -2.79568	 -442.85159	 -194.45299	  200.45299
 82	 -2.79527	 -438.91336	 -194.49457	  200.49457
 84	 -7.62801	 -438.67932	 -192.35774	  198.35774
 83	 -7.47135	 -432.07532	 -191.9899	  197.9899
 84	 -7.62801	 -438.67932	 -192.35774	  198.35774
 82	 -2.79527	 -438.91336	 -194.49457	  200.49457
 84	 -7.62801	 -438.67932	 -192.35774	  198.35774
 85	 -7.58108	 -442.71088	 -192.53697	  198.53697
 73	 -2.79568	 -442.85159	 -194.45299	  200.45299
 83	 -7.47135	 -432.07532	 -191.9899	  197.9899
 80	 -8.14184	 -425.17505	 -193.35269	  199.35269
 86	 -9.71278	 -418.96869	 -192.3205	  198.3205
 86	 -9.71278	 -418.96869	 -192.3205	  198.3205
 80	 -8.14184	 -425.17505	 -193.35269	  199.35269
 81	 -10.21011	 -417.76831	 -196.7491	  202.7491
 85	 -7.58108	 -442.71088	 -192.53697	  198.53697
 84	 -7.62801	 -438.67932	 -192.35774	  198.35774
 87	 -11.88369	 -438.16055	 -190.67143	  196.67143
 87	 -11.88369	 -438.16055	 -190.67143	  196.67143
 88	 -11.96651	 -442.49103	 -190.75165	  196.75165
 85	 -7.58108	 -442.71088	 -192.53697	  198.53697
 84	 -7.62801	 -438.67932	 -192.35774	  198.35774
 83	 -7.47135	 -432.07532	 -191.9899	  197.9899
 89	 -11.37559	 -431.68503	 -190.24809	  196.24809
 89	 -11.37559	 -431.68503	 -190.24809	  196.24809
 87	 -11.88369	 -438.16055	 -190.67143	  196.67143
 84	 -7.62801	 -438.67932	 -192.35774	  198.35774
 89	 -11.37559	 -431.68503	 -190.24809	  196.24809
 83	 -7.47135	 -432.07532	 -191.9899	  197.9899
 86	 -9.71278	 -418.96869	 -192.3205	  198.3205
 88	 -11.96651	 -442.49103	 -190.75165	  196.75165
 87	 -11.88369	 -438.16055	 -190.67143	  196.67143
 90	 -16.01576	 -438.04684	 -188.62418	  194.62418
 90	 -16.01576	 -438.04684	 -188.62418	  194.62418
 87	 -11.88369	 -438.16055	 -190.67143	  196.67143
 89	 -11.37559	 -431.68503	 -190.24809	  196.24809
 90	 -16.01576	 -438.04684	 -188.62418	  194.62418
 91	 -15.96063	 -443.3519	 -188.7276	  194.7276
 88	 -11.96651	 -442.49103	 -190.75165	  196.75165
 92	 -21.14985	 -443.24985	 -187.18401	  193.18401
 91	 -15.96063	 -443.3519	 -188.7276	  194.7276
 90	 -16.01576	 -438.04684	 -188.62418	  194.62418
 89	 -11.37559	 -431.68503	 -190.24809	  196.24809
 93	 -15.53011	 -431.09012	 -188.2065	  194.2065
 90	 -16.01576	 -438.04684	 -188.62418	  194.62418
 90	 -16.01576	 -438.04684	 -188.62418	  194.62418
 94	 -20.77964	 -437.90332	 -187.11366	  193.11366
 92	 -21.14985	 -443.24985	 -187.18401	  193.18401
 94	 -20.77964	 -437.90332	 -187.11366	  193.11366
 90	 -16.01576	 -438.04684	 -188.62418	  194.62418
 93	 -15.53011	 -431.09012	 -188.2065	  194.2065
 92	 -21.14985	 -443.24985	 -187.18401	  193.18401
 94	 -20.77964	 -437.90332	 -187.11366	  193.11366
 95	 -25.51142	 -437.21899	 -188.83392	  194.83392
 95	 -25.51142	 -437.21899	 -188.83392	  194.83392
 96	 -25.67517	 -442.30426	 -188.97491	  194.97491
 92	 -21.14985	 -443.24985	 -187.18401	  193.18401
 97	 -20.74988	 -430.41113	 -186.80391	  192.80391
 94	 -20.77964	 -437.90332	 -187.11366	  193.11366
 93	 -15.53011	 -431.09012	 -188.2065	  194.2065
 96	 -25.67517	 -442.30426	 -188.97491	  194.97491
 95	 -25.51142	 -437.21899	 -188.83392	  194.83392
 98	 -25.1637	 -436.62039	 -192.42548	  198.42548
 98	 -25.1637	 -436.62039	 -192.42548	  198.42548
 99	 -25.57591	 -441.70206	 -192.67325	  198.67325
 96	 -25.67517	 -442.30426	 -188.97491	  194.97491
 100	 -21.47419	 -441.53751	 -195.23993	  201.23993
 99	 -25.57591	 -441.70206	 -192.67325	  198.67325
 98	 -25.1637	 -436.62039	 -192.42548	  198.42548
 98	 -25.1637	 -436.62039	 -192.42548	  198.42548
 101	 -21.28364	 -436.52878	 -194.99123	  200.99123
 100	 -21.47419	 -441.53751	 -195.23993	  201.23993
 102	 -21.94601	 -430.02249	 -194.63445	  200.63445
 101	 -21.28364	 -436.52878	 -194.99123	  200.99123
 98	 -25.1637	 -436.62039	 -192.42548	  198.42548
 103	 -25.44488	 -429.80893	 -188.34946	  194.34946
 95	 -25.51142	 -437.21899	 -188.83392	  194.83392
 94	 -20.77964	 -437.90332	 -187.11366	  193.11366
 98	 -25.1637	 -436.62039	 -192.42548	  198.42548
 95	 -25.51142	 -437.21899	 -188.83392	  194.83392
 103	 -25.44488	 -429.80893	 -188.34946	  194.34946
 94	 -20.77964	 -437.90332	 -187.11366	  193.11366
 97	 -20.74988	 -430.41113	 -186.80391	  192.80391
 103	 -25.44488	 -429.80893	 -188.34946	  194.34946
 98	 -25.1637	 -436.62039	 -192.42548	  198.42548
 104	 -25.30901	 -429.71945	 -191.70911	  197.70911
 102	 -21.94601	 -430.02249	 -194.63445	  200.63445
 104	 -25.30901	 -429.71945	 -191.70911	  197.70911
 98	 -25.1637	 -436.62039	 -192.42548	  198.42548
 103	 -25.44488	 -429.80893	 -188.34946	  194.34946
 105	 -21.89195	 -419.74844	 -195.05852	  201.05852
 102	 -21.94601	 -430.02249	 -194.63445	  200.63445
 104	 -25.30901	 -429.71945	 -191.70911	  197.70911
 103	 -25.44488	 -429.80893	 -188.34946	  194.34946
 97	 -20.74988	 -430.41113	 -186.80391	  192.80391
 106	 -19.89081	 -417.92493	 -186.16754	  192.16754
 106	 -19.89081	 -417.92493	 -186.16754	  192.16754
 97	 -20.74988	 -430.41113	 -186.80391	  192.80391
 93	 -15.53011	 -431.09012	 -188.2065	  194.2065
 107	 -24.57758	 -417.67319	 -189.31296	  195.31296
 104	 -25.30901	 -429.71945	 -191.70911	  197.70911
 103	 -25.44488	 -429.80893	 -188.34946	  194.34946
 104	 -25.30901	 -429.71945	 -191.70911	  197.70911
 107	 -24.57758	 -417.67319	 -189.31296	  195.31296
 105	 -21.89195	 -419.74844	 -195.05852	  201.05852
 107	 -24.57758	 -417.67319	 -189.31296	  195.31296
 103	 -25.44488	 -429.80893	 -188.34946	  194.34946
 106	 -19.89081	 -417.92493	 -186.16754	  192.16754
 105	 -21.89195	 -419.74844	 -195.05852	  201.05852
 107	 -24.57758	 -417.67319	 -189.31296	  195.31296
 108	 -21.35852	 -408.44962	 -195.77011	  201.77011
 93	 -15.53011	 -431.09012	 -188.2065	  194.2065
 109	 -14.30075	 -418.91043	 -188.36395	  194.36395
 106	 -19.89081	 -417.92493	 -186.16754	  192.16754
 93	 -15.53011	 -431.09012	 -188.2065	  194.2065
 89	 -11.37559	 -431.68503	 -190.24809	  196.24809
 109	 -14.30075	 -418.91043	 -188.36395	  194.36395
 89	 -11.37559	 -431.68503	 -190.24809	  196.24809
 86	 -9.71278	 -418.96869	 -192.3205	  198.3205
 109	 -14.30075	 -418.91043	 -188.36395	  194.36395
 107	 -24.57758	 -417.67319	 -189.31296	  195.31296
 110	 -23.79759	 -405.991	 -190.75964	  196.75964
 108	 -21.35852	 -408.44962	 -195.77011	  201.77011
 111	 -22.11772	 -401.21573	 -196.44005	  202.44005
 108	 -21.35852	 -408.44962	 -195.77011	  201.77011
 110	 -23.79759	 -405.991	 -190.75964	  196.75964
 112	 -23.72841	 -398.95895	 -191.06679	  197.06679
 111	 -22.11772	 -401.21573	 -196.44005	  202.44005
 110	 -23.79759	 -405.991	 -190.75964	  196.75964
 110	 -23.79759	 -405.991	 -190.75964	  196.75964
 107	 -24.57758	 -417.67319	 -189.31296	  195.31296
 113	 -18.76799	 -405.30197	 -187.58049	  193.58049
 112	 -23.72841	 -398.95895	 -191.06679	  197.06679
 110	 -23.79759	 -405.991	 -190.75964	  196.75964
 113	 -18.76799	 -405.30197	 -187.58049	  193.58049
 107	 -24.57758	 -417.67319	 -189.31296	  195.31296
 106	 -19.89081	 -417.92493	 -186.16754	  192.16754
 113	 -18.76799	 -405.30197	 -187.58049	  193.58049
 106	 -19.89081	 -417.92493	 -186.16754	  192.16754
 109	 -14.30075	 -418.91043	 -188.36395	  194.36395
 113	 -18.76799	 -405.30197	 -187.58049	  193.58049
 113	 -18.76799	 -405.30197	 -187.58049	  193.58049
 114	 -18.66485	 -398.41556	 -187.93968	  193.93968
 112	 -23.72841	 -398.95895	 -191.06679	  197.06679
 115	 -13.06404	 -399.97675	 -189.47495	  195.47495
 114	 -18.66485	 -398.41556	 -187.93968	  193.93968
 113	 -18.76799	 -405.30197	 -187.58049	  193.58049
 109	 -14.30075	 -418.91043	 -188.36395	  194.36395
 116	 -13.59108	 -407.07153	 -189.35916	  195.35916
 113	 -18.76799	 -405.30197	 -187.58049	  193.58049
 113	 -18.76799	 -405.30197	 -187.58049	  193.58049
 116	 -13.59108	 -407.07153	 -189.35916	  195.35916
 115	 -13.06404	 -399.97675	 -189.47495	  195.47495
 109	 -14.30075	 -418.91043	 -188.36395	  194.36395
 86	 -9.71278	 -418.96869	 -192.3205	  198.3205
 116	 -13.59108	 -407.07153	 -189.35916	  195.35916
 115	 -13.06404	 -399.97675	 -189.47495	  195.47495
 116	 -13.59108	 -407.07153	 -189.35916	  195.35916
 117	 -9.93412	 -408.93347	 -192.6483	  198.6483
 86	 -9.71278	 -418.96869	 -192.3205	  198.3205
 117	 -9.93412	 -408.93347	 -192.6483	  198.6483
 116	 -13.59108	 -407.07153	 -189.35916	  195.35916
 118	 -8.9722	 -403.25748	 -193.74554	  199.74554
 115	 -13.06404	 -399.97675	 -189.47495	  195.47495
 117	 -9.93412	 -408.93347	 -192.6483	  198.6483
 86	 -9.71278	 -418.96869	 -192.3205	  198.3205
 81	 -10.21011	 -417.76831	 -196.7491	  202.7491
 117	 -9.93412	 -408.93347	 -192.6483	  198.6483
 117	 -9.93412	 -408.93347	 -192.6483	  198.6483
 119	 -10.91842	 -409.23734	 -197.2356	  203.2356
 118	 -8.9722	 -403.25748	 -193.74554	  199.74554
 81	 -10.21011	 -417.76831	 -196.7491	  202.7491
 119	 -10.91842	 -409.23734	 -197.2356	  203.2356
 117	 -9.93412	 -408.93347	 -192.6483	  198.6483
 120	 -10.54867	 -404.75836	 -197.90067	  203.90067
 118	 -8.9722	 -403.25748	 -193.74554	  199.74554
 119	 -10.91842	 -409.23734	 -197.2356	  203.2356
 119	 -10.91842	 -409.23734	 -197.2356	  203.2356
 121	 -17.33787	 -404.09494	 -199.53387	  205.53387
 120	 -10.54867	 -404.75836	 -197.90067	  203.90067
 119	 -10.91842	 -409.23734	 -197.2356	  203.2356
 81	 -10.21011	 -417.76831	 -196.7491	  202.7491
 122	 -16.56811	 -410.00745	 -198.43513	  204.43513
