 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 46	 -56.73185	 -141.41127	 -212.8389	  218.8389
 47	 -56.40604	 -141.79103	 -213.11571	  219.11571
 48	 -56.29251	 -141.67349	 -213.14407	  219.14407
 48	 -56.29251	 -141.67349	 -213.14407	  219.14407
 49	 -56.71701	 -141.17867	 -212.78337	  218.78337
 46	 -56.73185	 -141.41127	 -212.8389	  218.8389
 50	 -56.6988	 -141.68396	 -213.47838	  219.47838
 51	 -56.29251	 -141.67349	 -213.14407	  219.14407
 52	 -56.40604	 -141.79103	 -213.11571	  219.11571
 52	 -56.40604	 -141.79103	 -213.11571	  219.11571
 53	 -56.72963	 -141.79938	 -213.38197	  219.38197
 50	 -56.6988	 -141.68396	 -213.47838	  219.47838
 54	 -57.05544	 -141.41962	 -213.10516	  219.10516
 55	 -56.72963	 -141.79938	 -213.38197	  219.38197
 56	 -56.40604	 -141.79103	 -213.11571	  219.11571
 56	 -56.40604	 -141.79103	 -213.11571	  219.11571
 57	 -56.73185	 -141.41127	 -212.8389	  218.8389
 54	 -57.05544	 -141.41962	 -213.10516	  219.10516
 58	 -57.12331	 -141.18913	 -213.11766	  219.11766
 59	 -57.05544	 -141.41962	 -213.10516	  219.10516
 60	 -56.73185	 -141.41127	 -212.8389	  218.8389
 60	 -56.73185	 -141.41127	 -212.8389	  218.8389
 61	 -56.71701	 -141.17867	 -212.78337	  218.78337
 58	 -57.12331	 -141.18913	 -213.11766	  219.11766
 62	 -56.6988	 -141.68396	 -213.47838	  219.47838
 63	 -56.72963	 -141.79938	 -213.38197	  219.38197
 64	 -57.05544	 -141.41962	 -213.10516	  219.10516
 64	 -57.05544	 -141.41962	 -213.10516	  219.10516
 65	 -57.12331	 -141.18913	 -213.11766	  219.11766
 62	 -56.6988	 -141.68396	 -213.47838	  219.47838
 66	 -57.15143	 -141.3737	 -213.19508	  219.19508
 67	 -56.82563	 -141.75346	 -213.47189	  219.47189
 68	 -56.6988	 -141.68396	 -213.47838	  219.47838
 68	 -56.6988	 -141.68396	 -213.47838	  219.47838
 69	 -57.12331	 -141.18913	 -213.11766	  219.11766
 66	 -57.15143	 -141.3737	 -213.19508	  219.19508
 70	 -57.45604	 -140.82507	 -213.47572	  219.47572
 71	 -57.41647	 -141.08389	 -213.48026	  219.48026
 72	 -57.15143	 -141.3737	 -213.19508	  219.19508
 72	 -57.15143	 -141.3737	 -213.19508	  219.19508
 73	 -57.12331	 -141.18913	 -213.11766	  219.11766
 70	 -57.45604	 -140.82507	 -213.47572	  219.47572
 74	 -57.41647	 -141.08389	 -213.48026	  219.48026
 75	 -57.09068	 -141.46365	 -213.75708	  219.75708
 76	 -56.82563	 -141.75346	 -213.47189	  219.47189
 76	 -56.82563	 -141.75346	 -213.47189	  219.47189
 77	 -57.15143	 -141.3737	 -213.19508	  219.19508
 74	 -57.41647	 -141.08389	 -213.48026	  219.48026
 78	 -57.03152	 -141.3199	 -213.83641	  219.83641
 79	 -56.6988	 -141.68396	 -213.47838	  219.47838
 80	 -56.82563	 -141.75346	 -213.47189	  219.47189
 80	 -56.82563	 -141.75346	 -213.47189	  219.47189
 81	 -57.09068	 -141.46365	 -213.75708	  219.75708
 78	 -57.03152	 -141.3199	 -213.83641	  219.83641
 82	 -57.03152	 -141.3199	 -213.83641	  219.83641
 83	 -57.09068	 -141.46365	 -213.75708	  219.75708
 84	 -57.41647	 -141.08389	 -213.48026	  219.48026
 84	 -57.41647	 -141.08389	 -213.48026	  219.48026
 85	 -57.45604	 -140.82507	 -213.47572	  219.47572
 82	 -57.03152	 -141.3199	 -213.83641	  219.83641
 86	 -57.48805	 -140.9463	 -213.57069	  219.57069
 87	 -57.16226	 -141.32607	 -213.8475	  219.8475
 88	 -57.03152	 -141.3199	 -213.83641	  219.83641
 88	 -57.03152	 -141.3199	 -213.83641	  219.83641
 89	 -57.45604	 -140.82507	 -213.47572	  219.47572
 86	 -57.48805	 -140.9463	 -213.57069	  219.57069
 90	 -57.2506	 -140.62524	 -214.17505	  220.17505
 91	 -57.03152	 -141.3199	 -213.83641	  219.83641
 92	 -57.16226	 -141.32607	 -213.8475	  219.8475
 92	 -57.16226	 -141.32607	 -213.8475	  219.8475
 93	 -57.33667	 -140.77266	 -214.1172	  220.1172
 90	 -57.2506	 -140.62524	 -214.17505	  220.17505
 94	 -57.66248	 -140.3929	 -213.84036	  219.84036
 95	 -57.33667	 -140.77266	 -214.1172	  220.1172
 96	 -57.16226	 -141.32607	 -213.8475	  219.8475
 96	 -57.16226	 -141.32607	 -213.8475	  219.8475
 97	 -57.48805	 -140.9463	 -213.57069	  219.57069
 94	 -57.66248	 -140.3929	 -213.84036	  219.84036
 98	 -57.6751	 -140.1304	 -213.81433	  219.81433
 99	 -57.66248	 -140.3929	 -213.84036	  219.84036
 100	 -57.48805	 -140.9463	 -213.57069	  219.57069
 100	 -57.48805	 -140.9463	 -213.57069	  219.57069
 101	 -57.45604	 -140.82507	 -213.47572	  219.47572
 98	 -57.6751	 -140.1304	 -213.81433	  219.81433
 102	 -57.2506	 -140.62524	 -214.17505	  220.17505
 103	 -57.33667	 -140.77266	 -214.1172	  220.1172
 104	 -57.66248	 -140.3929	 -213.84036	  219.84036
 104	 -57.66248	 -140.3929	 -213.84036	  219.84036
 105	 -57.6751	 -140.1304	 -213.81433	  219.81433
 102	 -57.2506	 -140.62524	 -214.17505	  220.17505
 106	 -57.70119	 -140.18054	 -213.92046	  219.92046
 107	 -57.37538	 -140.56029	 -214.19727	  220.19727
 108	 -57.2506	 -140.62524	 -214.17505	  220.17505
 108	 -57.2506	 -140.62524	 -214.17505	  220.17505
 109	 -57.6751	 -140.1304	 -213.81433	  219.81433
 106	 -57.70119	 -140.18054	 -213.92046	  219.92046
 110	 -57.32946	 -139.6835	 -214.45337	  220.45337
 111	 -57.2506	 -140.62524	 -214.17505	  220.17505
 112	 -57.37538	 -140.56029	 -214.19727	  220.19727
 112	 -57.37538	 -140.56029	 -214.19727	  220.19727
 113	 -57.43827	 -139.81027	 -214.41902	  220.41902
 110	 -57.32946	 -139.6835	 -214.45337	  220.45337
 114	 -57.76406	 -139.43051	 -214.14217	  220.14217
 115	 -57.43827	 -139.81027	 -214.41902	  220.41902
 116	 -57.37538	 -140.56029	 -214.19727	  220.19727
 116	 -57.37538	 -140.56029	 -214.19727	  220.19727
 117	 -57.70119	 -140.18054	 -213.92046	  219.92046
 114	 -57.76406	 -139.43051	 -214.14217	  220.14217
 118	 -57.75397	 -139.18867	 -214.09267	  220.09267
 119	 -57.76406	 -139.43051	 -214.14217	  220.14217
 120	 -57.70119	 -140.18054	 -213.92046	  219.92046
 120	 -57.70119	 -140.18054	 -213.92046	  219.92046
 121	 -57.6751	 -140.1304	 -213.81433	  219.81433
 118	 -57.75397	 -139.18867	 -214.09267	  220.09267
 122	 -57.32946	 -139.6835	 -214.45337	  220.45337
 123	 -57.43827	 -139.81027	 -214.41902	  220.41902
 124	 -57.76406	 -139.43051	 -214.14217	  220.14217
 124	 -57.76406	 -139.43051	 -214.14217	  220.14217
 125	 -57.75397	 -139.18867	 -214.09267	  220.09267
 122	 -57.32946	 -139.6835	 -214.45337	  220.45337
 126	 -57.76517	 -139.16881	 -214.20229	  220.20229
 127	 -57.43938	 -139.54857	 -214.47913	  220.47913
 128	 -57.32946	 -139.6835	 -214.45337	  220.45337
 128	 -57.32946	 -139.6835	 -214.45337	  220.45337
 129	 -57.75397	 -139.18867	 -214.09267	  220.09267
 126	 -57.76517	 -139.16881	 -214.20229	  220.20229
 130	 -57.38303	 -138.69255	 -214.62601	  220.62601
 131	 -57.25874	 -138.60873	 -214.63782	  220.63782
 132	 -57.32946	 -139.6835	 -214.45337	  220.45337
 132	 -57.32946	 -139.6835	 -214.45337	  220.45337
 133	 -57.43938	 -139.54857	 -214.47913	  220.47913
 130	 -57.38303	 -138.69255	 -214.62601	  220.62601
 134	 -57.70884	 -138.31279	 -214.34918	  220.34918
 135	 -57.76517	 -139.16881	 -214.20229	  220.20229
 136	 -57.75397	 -139.18867	 -214.09267	  220.09267
 136	 -57.75397	 -139.18867	 -214.09267	  220.09267
 137	 -57.68326	 -138.11391	 -214.27711	  220.27711
 134	 -57.70884	 -138.31279	 -214.34918	  220.34918
 138	 -57.70884	 -138.31279	 -214.34918	  220.34918
 139	 -57.38303	 -138.69255	 -214.62601	  220.62601
 140	 -57.43938	 -139.54857	 -214.47913	  220.47913
 140	 -57.43938	 -139.54857	 -214.47913	  220.47913
 141	 -57.76517	 -139.16881	 -214.20229	  220.20229
 138	 -57.70884	 -138.31279	 -214.34918	  220.34918
 142	 -57.25874	 -138.60873	 -214.63782	  220.63782
 143	 -57.38303	 -138.69255	 -214.62601	  220.62601
 144	 -57.70884	 -138.31279	 -214.34918	  220.34918
 144	 -57.70884	 -138.31279	 -214.34918	  220.34918
 145	 -57.68326	 -138.11391	 -214.27711	  220.27711
 142	 -57.25874	 -138.60873	 -214.63782	  220.63782
 146	 -57.67213	 -138.033	 -214.38203	  220.38203
 147	 -57.34632	 -138.41277	 -214.65887	  220.65887
 148	 -57.25874	 -138.60873	 -214.63782	  220.63782
 148	 -57.25874	 -138.60873	 -214.63782	  220.63782
 149	 -57.68326	 -138.11391	 -214.27711	  220.27711
 146	 -57.67213	 -138.033	 -214.38203	  220.38203
 150	 -57.04696	 -137.53035	 -214.70621	  220.70621
 151	 -57.25874	 -138.60873	 -214.63782	  220.63782
 152	 -57.34632	 -138.41277	 -214.65887	  220.65887
 152	 -57.34632	 -138.41277	 -214.65887	  220.65887
 153	 -57.17767	 -137.55388	 -214.71333	  220.71333
 150	 -57.04696	 -137.53035	 -214.70621	  220.70621
 154	 -57.50348	 -137.17412	 -214.43652	  220.43652
 155	 -57.17767	 -137.55388	 -214.71333	  220.71333
 156	 -57.34632	 -138.41277	 -214.65887	  220.65887
 156	 -57.34632	 -138.41277	 -214.65887	  220.65887
 157	 -57.67213	 -138.033	 -214.38203	  220.38203
 154	 -57.50348	 -137.17412	 -214.43652	  220.43652
 158	 -57.47147	 -137.03552	 -214.34549	  220.34549
 159	 -57.50348	 -137.17412	 -214.43652	  220.43652
 160	 -57.67213	 -138.033	 -214.38203	  220.38203
 160	 -57.67213	 -138.033	 -214.38203	  220.38203
 161	 -57.68326	 -138.11391	 -214.27711	  220.27711
 158	 -57.47147	 -137.03552	 -214.34549	  220.34549
 162	 -57.04696	 -137.53035	 -214.70621	  220.70621
 163	 -57.17767	 -137.55388	 -214.71333	  220.71333
 164	 -57.50348	 -137.17412	 -214.43652	  220.43652
 164	 -57.50348	 -137.17412	 -214.43652	  220.43652
 165	 -57.47147	 -137.03552	 -214.34549	  220.34549
 162	 -57.04696	 -137.53035	 -214.70621	  220.70621
 166	 -57.43345	 -136.91057	 -214.4381	  220.4381
 167	 -57.10766	 -137.29033	 -214.71494	  220.71494
 168	 -57.04696	 -137.53035	 -214.70621	  220.70621
 168	 -57.04696	 -137.53035	 -214.70621	  220.70621
 169	 -57.47147	 -137.03552	 -214.34549	  220.34549
 166	 -57.43345	 -136.91057	 -214.4381	  220.4381
 170	 -56.84686	 -136.53197	 -214.67032	  220.67032
 171	 -56.71965	 -136.57837	 -214.65025	  220.65025
 172	 -57.04696	 -137.53035	 -214.70621	  220.70621
 172	 -57.04696	 -137.53035	 -214.70621	  220.70621
 173	 -57.10766	 -137.29033	 -214.71494	  220.71494
 170	 -56.84686	 -136.53197	 -214.67032	  220.67032
 174	 -57.17265	 -136.15222	 -214.39349	  220.39349
 175	 -57.43345	 -136.91057	 -214.4381	  220.4381
 176	 -57.47147	 -137.03552	 -214.34549	  220.34549
 176	 -57.47147	 -137.03552	 -214.34549	  220.34549
 177	 -57.14415	 -136.08356	 -214.28954	  220.28954
 174	 -57.17265	 -136.15222	 -214.39349	  220.39349
 178	 -57.17265	 -136.15222	 -214.39349	  220.39349
 179	 -56.84686	 -136.53197	 -214.67032	  220.67032
 180	 -57.10766	 -137.29033	 -214.71494	  220.71494
 180	 -57.10766	 -137.29033	 -214.71494	  220.71494
 181	 -57.43345	 -136.91057	 -214.4381	  220.4381
 178	 -57.17265	 -136.15222	 -214.39349	  220.39349
 182	 -56.71965	 -136.57837	 -214.65025	  220.65025
 183	 -56.84686	 -136.53197	 -214.67032	  220.67032
 184	 -57.17265	 -136.15222	 -214.39349	  220.39349
 184	 -57.17265	 -136.15222	 -214.39349	  220.39349
 185	 -57.14415	 -136.08356	 -214.28954	  220.28954
 182	 -56.71965	 -136.57837	 -214.65025	  220.65025
 186	 -57.07779	 -135.93643	 -214.36366	  220.36366
 187	 -56.75198	 -136.31619	 -214.6405	  220.6405
 188	 -56.71965	 -136.57837	 -214.65025	  220.65025
 188	 -56.71965	 -136.57837	 -214.65025	  220.65025
 189	 -57.14415	 -136.08356	 -214.28954	  220.28954
 186	 -57.07779	 -135.93643	 -214.36366	  220.36366
 190	 -56.31617	 -135.86746	 -214.47668	  220.47668
 191	 -56.71965	 -136.57837	 -214.65025	  220.65025
 192	 -56.75198	 -136.31619	 -214.6405	  220.6405
 192	 -56.75198	 -136.31619	 -214.6405	  220.6405
 193	 -56.43067	 -135.74998	 -214.50229	  220.50229
 190	 -56.31617	 -135.86746	 -214.47668	  220.47668
 194	 -56.75648	 -135.37022	 -214.22548	  220.22548
 195	 -56.43067	 -135.74998	 -214.50229	  220.50229
 196	 -56.75198	 -136.31619	 -214.6405	  220.6405
 196	 -56.75198	 -136.31619	 -214.6405	  220.6405
 197	 -57.07779	 -135.93643	 -214.36366	  220.36366
 194	 -56.75648	 -135.37022	 -214.22548	  220.22548
 198	 -56.74068	 -135.37263	 -214.11598	  220.11598
 199	 -56.75648	 -135.37022	 -214.22548	  220.22548
 200	 -57.07779	 -135.93643	 -214.36366	  220.36366
 200	 -57.07779	 -135.93643	 -214.36366	  220.36366
 201	 -57.14415	 -136.08356	 -214.28954	  220.28954
 198	 -56.74068	 -135.37263	 -214.11598	  220.11598
 202	 -56.31617	 -135.86746	 -214.47668	  220.47668
 203	 -56.43067	 -135.74998	 -214.50229	  220.50229
 204	 -56.75648	 -135.37022	 -214.22548	  220.22548
 204	 -56.75648	 -135.37022	 -214.22548	  220.22548
 205	 -56.74068	 -135.37263	 -214.11598	  220.11598
 202	 -56.31617	 -135.86746	 -214.47668	  220.47668
 206	 -56.64822	 -135.22824	 -214.16788	  220.16788
 207	 -56.32242	 -135.608	 -214.44467	  220.44467
 208	 -56.31617	 -135.86746	 -214.47668	  220.47668
 208	 -56.31617	 -135.86746	 -214.47668	  220.47668
 209	 -56.74068	 -135.37263	 -214.11598	  220.11598
 206	 -56.64822	 -135.22824	 -214.16788	  220.16788
 210	 -55.88532	 -135.48373	 -214.20645	  220.20645
 211	 -56.31617	 -135.86746	 -214.47668	  220.47668
 212	 -56.32242	 -135.608	 -214.44467	  220.44467
 212	 -56.32242	 -135.608	 -214.44467	  220.44467
 213	 -55.97923	 -135.30229	 -214.22945	  220.22945
 210	 -55.88532	 -135.48373	 -214.20645	  220.20645
 214	 -56.30502	 -134.92253	 -213.95261	  219.95261
 215	 -55.97923	 -135.30229	 -214.22945	  220.22945
 216	 -56.32242	 -135.608	 -214.44467	  220.44467
 216	 -56.32242	 -135.608	 -214.44467	  220.44467
 217	 -56.64822	 -135.22824	 -214.16788	  220.16788
 214	 -56.30502	 -134.92253	 -213.95261	  219.95261
 218	 -56.30984	 -134.98891	 -213.84575	  219.84575
 219	 -56.30502	 -134.92253	 -213.95261	  219.95261
 220	 -56.64822	 -135.22824	 -214.16788	  220.16788
 220	 -56.64822	 -135.22824	 -214.16788	  220.16788
 221	 -56.74068	 -135.37263	 -214.11598	  220.11598
 218	 -56.30984	 -134.98891	 -213.84575	  219.84575
 222	 -55.88532	 -135.48373	 -214.20645	  220.20645
 223	 -55.97923	 -135.30229	 -214.22945	  220.22945
 224	 -56.30502	 -134.92253	 -213.95261	  219.95261
 224	 -56.30502	 -134.92253	 -213.95261	  219.95261
 225	 -56.30984	 -134.98891	 -213.84575	  219.84575
 222	 -55.88532	 -135.48373	 -214.20645	  220.20645
 226	 -56.1963	 -134.87137	 -213.87408	  219.87408
 227	 -55.8705	 -135.25113	 -214.15091	  220.15091
 228	 -55.88532	 -135.48373	 -214.20645	  220.20645
 228	 -55.88532	 -135.48373	 -214.20645	  220.20645
 229	 -56.30984	 -134.98891	 -213.84575	  219.84575
 226	 -56.1963	 -134.87137	 -213.87408	  219.87408
 230	 -55.90355	 -134.97845	 -213.51144	  219.51144
 231	 -55.87271	 -134.86304	 -213.60785	  219.60785
 232	 -56.1963	 -134.87137	 -213.87408	  219.87408
 232	 -56.1963	 -134.87137	 -213.87408	  219.87408
 233	 -56.30984	 -134.98891	 -213.84575	  219.84575
 230	 -55.90355	 -134.97845	 -213.51144	  219.51144
 234	 -55.87271	 -134.86304	 -213.60785	  219.60785
 235	 -55.54692	 -135.2428	 -213.88466	  219.88466
 236	 -55.8705	 -135.25113	 -214.15091	  220.15091
 236	 -55.8705	 -135.25113	 -214.15091	  220.15091
 237	 -56.1963	 -134.87137	 -213.87408	  219.87408
 234	 -55.87271	 -134.86304	 -213.60785	  219.60785
 238	 -55.47903	 -135.47327	 -213.87213	  219.87213
 239	 -55.88532	 -135.48373	 -214.20645	  220.20645
 240	 -55.8705	 -135.25113	 -214.15091	  220.15091
 240	 -55.8705	 -135.25113	 -214.15091	  220.15091
 241	 -55.54692	 -135.2428	 -213.88466	  219.88466
 238	 -55.47903	 -135.47327	 -213.87213	  219.87213
 242	 -55.47903	 -135.47327	 -213.87213	  219.87213
 243	 -55.54692	 -135.2428	 -213.88466	  219.88466
 244	 -55.87271	 -134.86304	 -213.60785	  219.60785
 244	 -55.87271	 -134.86304	 -213.60785	  219.60785
 245	 -55.90355	 -134.97845	 -213.51144	  219.51144
 242	 -55.47903	 -135.47327	 -213.87213	  219.87213
 246	 -55.7768	 -134.90894	 -213.51797	  219.51797
 247	 -55.451	 -135.2887	 -213.7948	  219.7948
 248	 -55.47903	 -135.47327	 -213.87213	  219.87213
 248	 -55.47903	 -135.47327	 -213.87213	  219.87213
 249	 -55.90355	 -134.97845	 -213.51144	  219.51144
 246	 -55.7768	 -134.90894	 -213.51797	  219.51797
 250	 -55.14631	 -135.83733	 -213.51408	  219.51408
 251	 -55.47903	 -135.47327	 -213.87213	  219.87213
 252	 -55.451	 -135.2887	 -213.7948	  219.7948
 252	 -55.451	 -135.2887	 -213.7948	  219.7948
 253	 -55.18599	 -135.57875	 -213.5096	  219.5096
 250	 -55.14631	 -135.83733	 -213.51408	  219.51408
 254	 -55.18599	 -135.57875	 -213.5096	  219.5096
 255	 -55.451	 -135.2887	 -213.7948	  219.7948
 256	 -55.7768	 -134.90894	 -213.51797	  219.51797
 256	 -55.7768	 -134.90894	 -213.51797	  219.51797
 257	 -55.51178	 -135.19899	 -213.23276	  219.23276
 254	 -55.18599	 -135.57875	 -213.5096	  219.5096
 258	 -55.57081	 -135.3425	 -213.1534	  219.1534
 259	 -55.51178	 -135.19899	 -213.23276	  219.23276
 260	 -55.7768	 -134.90894	 -213.51797	  219.51797
 260	 -55.7768	 -134.90894	 -213.51797	  219.51797
 261	 -55.90355	 -134.97845	 -213.51144	  219.51144
 258	 -55.57081	 -135.3425	 -213.1534	  219.1534
 262	 -55.14631	 -135.83733	 -213.51408	  219.51408
 263	 -55.18599	 -135.57875	 -213.5096	  219.5096
 264	 -55.51178	 -135.19899	 -213.23276	  219.23276
 264	 -55.51178	 -135.19899	 -213.23276	  219.23276
 265	 -55.57081	 -135.3425	 -213.1534	  219.1534
 262	 -55.14631	 -135.83733	 -213.51408	  219.51408
 266	 -55.44009	 -135.33633	 -213.1423	  219.1423
 267	 -55.11429	 -135.71609	 -213.41913	  219.41913
 268	 -55.14631	 -135.83733	 -213.51408	  219.51408
 268	 -55.14631	 -135.83733	 -213.51408	  219.51408
 269	 -55.57081	 -135.3425	 -213.1534	  219.1534
 266	 -55.44009	 -135.33633	 -213.1423	  219.1423
 270	 -54.92736	 -136.53223	 -213.17551	  219.17551
 271	 -55.14631	 -135.83733	 -213.51408	  219.51408
 272	 -55.11429	 -135.71609	 -213.41913	  219.41913
 272	 -55.11429	 -135.71609	 -213.41913	  219.41913
 273	 -54.93988	 -136.26952	 -213.14946	  219.14946
 270	 -54.92736	 -136.53223	 -213.17551	  219.17551
 274	 -55.26568	 -135.88976	 -212.87263	  218.87263
 275	 -54.93988	 -136.26952	 -213.14946	  219.14946
 276	 -55.11429	 -135.71609	 -213.41913	  219.41913
 276	 -55.11429	 -135.71609	 -213.41913	  219.41913
 277	 -55.44009	 -135.33633	 -213.1423	  219.1423
 274	 -55.26568	 -135.88976	 -212.87263	  218.87263
 278	 -55.35188	 -136.0374	 -212.81482	  218.81482
 279	 -55.26568	 -135.88976	 -212.87263	  218.87263
 280	 -55.44009	 -135.33633	 -213.1423	  219.1423
 280	 -55.44009	 -135.33633	 -213.1423	  219.1423
 281	 -55.57081	 -135.3425	 -213.1534	  219.1534
 278	 -55.35188	 -136.0374	 -212.81482	  218.81482
 282	 -54.92736	 -136.53223	 -213.17551	  219.17551
 283	 -54.93988	 -136.26952	 -213.14946	  219.14946
 284	 -55.26568	 -135.88976	 -212.87263	  218.87263
 284	 -55.26568	 -135.88976	 -212.87263	  218.87263
 285	 -55.35188	 -136.0374	 -212.81482	  218.81482
 282	 -54.92736	 -136.53223	 -213.17551	  219.17551
 286	 -55.22697	 -136.10211	 -212.79251	  218.79251
 287	 -54.90117	 -136.48187	 -213.06934	  219.06934
 288	 -54.92736	 -136.53223	 -213.17551	  219.17551
 288	 -54.92736	 -136.53223	 -213.17551	  219.17551
 289	 -55.35188	 -136.0374	 -212.81482	  218.81482
 286	 -55.22697	 -136.10211	 -212.79251	  218.79251
 290	 -55.2729	 -136.97891	 -212.53645	  218.53645
 291	 -55.16418	 -136.85213	 -212.57086	  218.57086
 292	 -55.22697	 -136.10211	 -212.79251	  218.79251
 292	 -55.22697	 -136.10211	 -212.79251	  218.79251
 293	 -55.35188	 -136.0374	 -212.81482	  218.81482
 290	 -55.2729	 -136.97891	 -212.53645	  218.53645
 294	 -55.16418	 -136.85213	 -212.57086	  218.57086
 295	 -54.83837	 -137.23189	 -212.84769	  218.84769
 296	 -54.90117	 -136.48187	 -213.06934	  219.06934
 296	 -54.90117	 -136.48187	 -213.06934	  219.06934
 297	 -55.22697	 -136.10211	 -212.79251	  218.79251
 294	 -55.16418	 -136.85213	 -212.57086	  218.57086
 298	 -54.8484	 -137.47372	 -212.89714	  218.89714
 299	 -54.92736	 -136.53223	 -213.17551	  219.17551
 300	 -54.90117	 -136.48187	 -213.06934	  219.06934
 300	 -54.90117	 -136.48187	 -213.06934	  219.06934
 301	 -54.83837	 -137.23189	 -212.84769	  218.84769
 298	 -54.8484	 -137.47372	 -212.89714	  218.89714
 302	 -54.8484	 -137.47372	 -212.89714	  218.89714
 303	 -54.83837	 -137.23189	 -212.84769	  218.84769
 304	 -55.16418	 -136.85213	 -212.57086	  218.57086
 304	 -55.16418	 -136.85213	 -212.57086	  218.57086
 305	 -55.2729	 -136.97891	 -212.53645	  218.53645
 302	 -54.8484	 -137.47372	 -212.89714	  218.89714
 306	 -55.16307	 -137.11385	 -212.51076	  218.51076
 307	 -54.83726	 -137.49361	 -212.78758	  218.78758
 308	 -54.8484	 -137.47372	 -212.89714	  218.89714
 308	 -54.8484	 -137.47372	 -212.89714	  218.89714
 309	 -55.2729	 -136.97891	 -212.53645	  218.53645
 306	 -55.16307	 -137.11385	 -212.51076	  218.51076
 310	 -54.89351	 -138.34959	 -212.64063	  218.64063
 311	 -54.91911	 -138.54849	 -212.71271	  218.71271
