 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 40	 -20.85707	 -41.04347	 -223.85832	  229.85832
 68	 -20.7568	 -47.70518	 -223.72295	  229.72295
 66	 -20.39888	 -45.63981	 -226.33159	  232.33159
 36	 -22.46682	 -45.19912	 -221.10156	  227.10156
 68	 -20.7568	 -47.70518	 -223.72295	  229.72295
 40	 -20.85707	 -41.04347	 -223.85832	  229.85832
 36	 -22.46682	 -45.19912	 -221.10156	  227.10156
 33	 -22.97061	 -53.42178	 -220.93521	  226.93521
 68	 -20.7568	 -47.70518	 -223.72295	  229.72295
 66	 -20.39888	 -45.63981	 -226.33159	  232.33159
 69	 -20.87983	 -47.43911	 -228.75641	  234.75641
 63	 -20.93279	 -42.66525	 -229.12131	  235.12131
 69	 -20.87983	 -47.43911	 -228.75641	  234.75641
 67	 -21.74963	 -45.18612	 -231.72966	  237.72966
 63	 -20.93279	 -42.66525	 -229.12131	  235.12131
 68	 -20.7568	 -47.70518	 -223.72295	  229.72295
 33	 -22.97061	 -53.42178	 -220.93521	  226.93521
 70	 -21.4427	 -55.62222	 -223.39906	  229.39906
 33	 -22.97061	 -53.42178	 -220.93521	  226.93521
 28	 -23.39274	 -61.9489	 -221.11955	  227.11955
 70	 -21.4427	 -55.62222	 -223.39906	  229.39906
 71	 -20.47623	 -49.71461	 -226.48045	  232.48045
 66	 -20.39888	 -45.63981	 -226.33159	  232.33159
 68	 -20.7568	 -47.70518	 -223.72295	  229.72295
 69	 -20.87983	 -47.43911	 -228.75641	  234.75641
 66	 -20.39888	 -45.63981	 -226.33159	  232.33159
 71	 -20.47623	 -49.71461	 -226.48045	  232.48045
 70	 -21.4427	 -55.62222	 -223.39906	  229.39906
 72	 -20.31084	 -52.33024	 -225.19974	  231.19974
 68	 -20.7568	 -47.70518	 -223.72295	  229.72295
 68	 -20.7568	 -47.70518	 -223.72295	  229.72295
 72	 -20.31084	 -52.33024	 -225.19974	  231.19974
 71	 -20.47623	 -49.71461	 -226.48045	  232.48045
 70	 -21.4427	 -55.62222	 -223.39906	  229.39906
 28	 -23.39274	 -61.9489	 -221.11955	  227.11955
 73	 -21.98182	 -64.89529	 -223.72818	  229.72818
 28	 -23.39274	 -61.9489	 -221.11955	  227.11955
 19	 -22.6078	 -74.66296	 -221.70605	  227.70605
 73	 -21.98182	 -64.89529	 -223.72818	  229.72818
 74	 -20.76248	 -57.12868	 -225.27344	  231.27344
 72	 -20.31084	 -52.33024	 -225.19974	  231.19974
 70	 -21.4427	 -55.62222	 -223.39906	  229.39906
 73	 -21.98182	 -64.89529	 -223.72818	  229.72818
 74	 -20.76248	 -57.12868	 -225.27344	  231.27344
 70	 -21.4427	 -55.62222	 -223.39906	  229.39906
 73	 -21.98182	 -64.89529	 -223.72818	  229.72818
 19	 -22.6078	 -74.66296	 -221.70605	  227.70605
 75	 -22.00039	 -70.61272	 -225.85696	  231.85696
 75	 -22.00039	 -70.61272	 -225.85696	  231.85696
 19	 -22.6078	 -74.66296	 -221.70605	  227.70605
 15	 -22.70815	 -82.26933	 -223.95096	  229.95096
 76	 -21.01892	 -60.61078	 -226.12318	  232.12318
 74	 -20.76248	 -57.12868	 -225.27344	  231.27344
 73	 -21.98182	 -64.89529	 -223.72818	  229.72818
 75	 -22.00039	 -70.61272	 -225.85696	  231.85696
 77	 -21.78099	 -63.93687	 -226.97801	  232.97801
 73	 -21.98182	 -64.89529	 -223.72818	  229.72818
 76	 -21.01892	 -60.61078	 -226.12318	  232.12318
 73	 -21.98182	 -64.89529	 -223.72818	  229.72818
 77	 -21.78099	 -63.93687	 -226.97801	  232.97801
 75	 -22.00039	 -70.61272	 -225.85696	  231.85696
 15	 -22.70815	 -82.26933	 -223.95096	  229.95096
 78	 -23.32122	 -76.42731	 -226.79364	  232.79364
 76	 -21.01892	 -60.61078	 -226.12318	  232.12318
 79	 -19.5634	 -57.33832	 -225.32162	  231.32162
 74	 -20.76248	 -57.12868	 -225.27344	  231.27344
 15	 -22.70815	 -82.26933	 -223.95096	  229.95096
 80	 -25.56548	 -83.89113	 -227.65927	  233.65927
 78	 -23.32122	 -76.42731	 -226.79364	  232.79364
 15	 -22.70815	 -82.26933	 -223.95096	  229.95096
 13	 -25.66398	 -88.26041	 -225.82674	  231.82674
 80	 -25.56548	 -83.89113	 -227.65927	  233.65927
 80	 -25.56548	 -83.89113	 -227.65927	  233.65927
 13	 -25.66398	 -88.26041	 -225.82674	  231.82674
 8	 -28.74093	 -90.51272	 -227.09277	  233.09277
 74	 -20.76248	 -57.12868	 -225.27344	  231.27344
 79	 -19.5634	 -57.33832	 -225.32162	  231.32162
 81	 -19.19014	 -53.83258	 -225.11256	  231.11256
 74	 -20.76248	 -57.12868	 -225.27344	  231.27344
 81	 -19.19014	 -53.83258	 -225.11256	  231.11256
 72	 -20.31084	 -52.33024	 -225.19974	  231.19974
 82	 -19.51002	 -60.10519	 -226.42834	  232.42834
 79	 -19.5634	 -57.33832	 -225.32162	  231.32162
 76	 -21.01892	 -60.61078	 -226.12318	  232.12318
 81	 -19.19014	 -53.83258	 -225.11256	  231.11256
 83	 -19.14079	 -50.26047	 -225.64809	  231.64809
 72	 -20.31084	 -52.33024	 -225.19974	  231.19974
 72	 -20.31084	 -52.33024	 -225.19974	  231.19974
 83	 -19.14079	 -50.26047	 -225.64809	  231.64809
 71	 -20.47623	 -49.71461	 -226.48045	  232.48045
 81	 -19.19014	 -53.83258	 -225.11256	  231.11256
 79	 -19.5634	 -57.33832	 -225.32162	  231.32162
 84	 -18.97845	 -57.2235	 -225.89435	  231.89435
 82	 -19.51002	 -60.10519	 -226.42834	  232.42834
 84	 -18.97845	 -57.2235	 -225.89435	  231.89435
 79	 -19.5634	 -57.33832	 -225.32162	  231.32162
 85	 -18.55413	 -50.80235	 -225.98112	  231.98112
 83	 -19.14079	 -50.26047	 -225.64809	  231.64809
 81	 -19.19014	 -53.83258	 -225.11256	  231.11256
 76	 -21.01892	 -60.61078	 -226.12318	  232.12318
 86	 -20.24269	 -62.76626	 -227.5121	  233.5121
 82	 -19.51002	 -60.10519	 -226.42834	  232.42834
 77	 -21.78099	 -63.93687	 -226.97801	  232.97801
 86	 -20.24269	 -62.76626	 -227.5121	  233.5121
 76	 -21.01892	 -60.61078	 -226.12318	  232.12318
 81	 -19.19014	 -53.83258	 -225.11256	  231.11256
 87	 -18.63588	 -53.9105	 -225.69267	  231.69267
 85	 -18.55413	 -50.80235	 -225.98112	  231.98112
 81	 -19.19014	 -53.83258	 -225.11256	  231.11256
 84	 -18.97845	 -57.2235	 -225.89435	  231.89435
 87	 -18.63588	 -53.9105	 -225.69267	  231.69267
 88	 -19.02198	 -52.04445	 -226.56657	  232.56657
 85	 -18.55413	 -50.80235	 -225.98112	  231.98112
 87	 -18.63588	 -53.9105	 -225.69267	  231.69267
 84	 -18.97845	 -57.2235	 -225.89435	  231.89435
 89	 -19.29818	 -55.06286	 -226.73193	  232.73193
 87	 -18.63588	 -53.9105	 -225.69267	  231.69267
 89	 -19.29818	 -55.06286	 -226.73193	  232.73193
 88	 -19.02198	 -52.04445	 -226.56657	  232.56657
 87	 -18.63588	 -53.9105	 -225.69267	  231.69267
 82	 -19.51002	 -60.10519	 -226.42834	  232.42834
 90	 -19.71786	 -58.59505	 -226.78214	  232.78214
 84	 -18.97845	 -57.2235	 -225.89435	  231.89435
 84	 -18.97845	 -57.2235	 -225.89435	  231.89435
 90	 -19.71786	 -58.59505	 -226.78214	  232.78214
 89	 -19.29818	 -55.06286	 -226.73193	  232.73193
 88	 -19.02198	 -52.04445	 -226.56657	  232.56657
 91	 -18.92225	 -49.67023	 -226.87531	  232.87531
 85	 -18.55413	 -50.80235	 -225.98112	  231.98112
 83	 -19.14079	 -50.26047	 -225.64809	  231.64809
 85	 -18.55413	 -50.80235	 -225.98112	  231.98112
 91	 -18.92225	 -49.67023	 -226.87531	  232.87531
 92	 -19.96152	 -51.89766	 -227.30371	  233.30371
 88	 -19.02198	 -52.04445	 -226.56657	  232.56657
 89	 -19.29818	 -55.06286	 -226.73193	  232.73193
 92	 -19.96152	 -51.89766	 -227.30371	  233.30371
 91	 -18.92225	 -49.67023	 -226.87531	  232.87531
 88	 -19.02198	 -52.04445	 -226.56657	  232.56657
 91	 -18.92225	 -49.67023	 -226.87531	  232.87531
 93	 -19.46473	 -48.86515	 -226.72243	  232.72243
 83	 -19.14079	 -50.26047	 -225.64809	  231.64809
 71	 -20.47623	 -49.71461	 -226.48045	  232.48045
 83	 -19.14079	 -50.26047	 -225.64809	  231.64809
 93	 -19.46473	 -48.86515	 -226.72243	  232.72243
 94	 -19.51878	 -50.94357	 -228.01433	  234.01433
 91	 -18.92225	 -49.67023	 -226.87531	  232.87531
 92	 -19.96152	 -51.89766	 -227.30371	  233.30371
 93	 -19.46473	 -48.86515	 -226.72243	  232.72243
 91	 -18.92225	 -49.67023	 -226.87531	  232.87531
 94	 -19.51878	 -50.94357	 -228.01433	  234.01433
 95	 -20.28085	 -53.901	 -227.62796	  233.62796
 92	 -19.96152	 -51.89766	 -227.30371	  233.30371
 89	 -19.29818	 -55.06286	 -226.73193	  232.73193
 94	 -19.51878	 -50.94357	 -228.01433	  234.01433
 92	 -19.96152	 -51.89766	 -227.30371	  233.30371
 95	 -20.28085	 -53.901	 -227.62796	  233.62796
 71	 -20.47623	 -49.71461	 -226.48045	  232.48045
 93	 -19.46473	 -48.86515	 -226.72243	  232.72243
 96	 -20.03934	 -49.96426	 -228.09299	  234.09299
 94	 -19.51878	 -50.94357	 -228.01433	  234.01433
 96	 -20.03934	 -49.96426	 -228.09299	  234.09299
 93	 -19.46473	 -48.86515	 -226.72243	  232.72243
 96	 -20.03934	 -49.96426	 -228.09299	  234.09299
 97	 -20.78686	 -50.75119	 -228.16211	  234.16211
 71	 -20.47623	 -49.71461	 -226.48045	  232.48045
 69	 -20.87983	 -47.43911	 -228.75641	  234.75641
 71	 -20.47623	 -49.71461	 -226.48045	  232.48045
 97	 -20.78686	 -50.75119	 -228.16211	  234.16211
 98	 -20.74584	 -53.73265	 -229.03412	  235.03412
 96	 -20.03934	 -49.96426	 -228.09299	  234.09299
 94	 -19.51878	 -50.94357	 -228.01433	  234.01433
 97	 -20.78686	 -50.75119	 -228.16211	  234.16211
 96	 -20.03934	 -49.96426	 -228.09299	  234.09299
 98	 -20.74584	 -53.73265	 -229.03412	  235.03412
 99	 -21.59907	 -51.44299	 -231.29411	  237.29411
 69	 -20.87983	 -47.43911	 -228.75641	  234.75641
 97	 -20.78686	 -50.75119	 -228.16211	  234.16211
 98	 -20.74584	 -53.73265	 -229.03412	  235.03412
 99	 -21.59907	 -51.44299	 -231.29411	  237.29411
