 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5465	  25059.93359	 -12873.75391	  28860.81836	 -28854.87695
 5466	  25391.85742	 -12662.2207	  27933.43555	 -27927.49219
 5467	  24647.49805	 -12712.26367	  28432.86914	 -28426.92578
 5468	  24986.51953	 -12496.66699	  27508.35547	 -27502.41016
 5467	  24647.49805	 -12712.26367	  28432.86914	 -28426.92578
 5466	  25391.85742	 -12662.2207	  27933.43555	 -27927.49219
 5467	  24647.49805	 -12712.26367	  28432.86914	 -28426.92578
 5468	  24986.51953	 -12496.66699	  27508.35547	 -27502.41016
 5469	  24238.78711	 -12546.35352	  28004.23438	 -27998.29102
 5470	  24585.92188	 -12327.00293	  27083.04492	 -27077.09961
 5469	  24238.78711	 -12546.35352	  28004.23438	 -27998.29102
 5468	  24986.51953	 -12496.66699	  27508.35547	 -27502.41016
 5469	  24238.78711	 -12546.35352	  28004.23438	 -27998.29102
 5470	  24585.92188	 -12327.00293	  27083.04492	 -27077.09961
 5471	  23834.31641	 -12376.27539	  27574.80469	 -27568.85938
 5472	  23082.70898	 -12425.54883	  28066.56055	 -28060.61719
 5473	  23834.31641	 -12376.27539	  27574.80469	 -27568.85938
 5474	  23434.71875	 -12202.27344	  27144.38281	 -27138.4375
 5475	  22678.77344	 -12251.0752	  27631.43555	 -27625.49023
 5472	  23082.70898	 -12425.54883	  28066.56055	 -28060.61719
 5474	  23434.71875	 -12202.27344	  27144.38281	 -27138.4375
 5475	  22678.77344	 -12251.0752	  27631.43555	 -27625.49023
 5474	  23434.71875	 -12202.27344	  27144.38281	 -27138.4375
 5476	  23040.49805	 -12024.59082	  26712.79297	 -26706.8457
 5477	  22279.68945	 -12072.86133	  27194.54492	 -27188.59961
 5475	  22678.77344	 -12251.0752	  27631.43555	 -27625.49023
 5476	  23040.49805	 -12024.59082	  26712.79297	 -26706.8457
 5477	  22279.68945	 -12072.86133	  27194.54492	 -27188.59961
 5476	  23040.49805	 -12024.59082	  26712.79297	 -26706.8457
 5478	  22652.25781	 -11843.47754	  26279.91406	 -26273.9668
 5479	  21886.14258	 -11891.15137	  26755.70898	 -26749.76172
 5477	  22279.68945	 -12072.86133	  27194.54492	 -27188.59961
 5478	  22652.25781	 -11843.47754	  26279.91406	 -26273.9668
 5480	  22270.50586	 -11659.17578	  25845.52344	 -25839.57422
 5479	  21886.14258	 -11891.15137	  26755.70898	 -26749.76172
 5478	  22652.25781	 -11843.47754	  26279.91406	 -26273.9668
 5479	  21886.14258	 -11891.15137	  26755.70898	 -26749.76172
 5480	  22270.50586	 -11659.17578	  25845.52344	 -25839.57422
 5481	  21498.62305	 -11706.18945	  26314.73047	 -26308.7832
 5482	  23834.31641	 -12376.27539	  27574.80469	 -27568.85938
 5483	  24585.92188	 -12327.00293	  27083.04492	 -27077.09961
 5484	  24190.69531	 -12153.46973	  26657.3125	 -26651.36523
 5485	  23434.71875	 -12202.27344	  27144.38281	 -27138.4375
 5482	  23834.31641	 -12376.27539	  27574.80469	 -27568.85938
 5484	  24190.69531	 -12153.46973	  26657.3125	 -26651.36523
 5486	  23801.28711	 -11976.32324	  26231.06836	 -26225.12109
 5485	  23434.71875	 -12202.27344	  27144.38281	 -27138.4375
 5484	  24190.69531	 -12153.46973	  26657.3125	 -26651.36523
 5485	  23434.71875	 -12202.27344	  27144.38281	 -27138.4375
 5486	  23801.28711	 -11976.32324	  26231.06836	 -26225.12109
 5487	  23040.49805	 -12024.59082	  26712.79297	 -26706.8457
 5488	  23418.36133	 -11795.80273	  25804.10547	 -25798.15625
 5487	  23040.49805	 -12024.59082	  26712.79297	 -26706.8457
 5486	  23801.28711	 -11976.32324	  26231.06836	 -26225.12109
 5487	  23040.49805	 -12024.59082	  26712.79297	 -26706.8457
 5488	  23418.36133	 -11795.80273	  25804.10547	 -25798.15625
 5489	  22652.25781	 -11843.47754	  26279.91406	 -26273.9668
 5490	  23042.375	 -11612.16602	  25376.34766	 -25370.39844
 5489	  22652.25781	 -11843.47754	  26279.91406	 -26273.9668
 5488	  23418.36133	 -11795.80273	  25804.10547	 -25798.15625
 5489	  22652.25781	 -11843.47754	  26279.91406	 -26273.9668
 5490	  23042.375	 -11612.16602	  25376.34766	 -25370.39844
 5491	  22270.50586	 -11659.17578	  25845.52344	 -25839.57422
 5492	  21498.62305	 -11706.18945	  26314.73047	 -26308.7832
 5493	  22270.50586	 -11659.17578	  25845.52344	 -25839.57422
 5494	  21895.84375	 -11471.93359	  25409.49023	 -25403.54102
 5495	  21117.71484	 -11518.21191	  25871.36719	 -25865.41797
 5492	  21498.62305	 -11706.18945	  26314.73047	 -26308.7832
 5494	  21895.84375	 -11471.93359	  25409.49023	 -25403.54102
 5495	  21117.71484	 -11518.21191	  25871.36719	 -25865.41797
 5494	  21895.84375	 -11471.93359	  25409.49023	 -25403.54102
 5496	  21528.80664	 -11281.99414	  24971.62891	 -24965.67969
 5497	  20744.02734	 -11327.47168	  25425.50781	 -25419.55859
 5495	  21117.71484	 -11518.21191	  25871.36719	 -25865.41797
 5496	  21528.80664	 -11281.99414	  24971.62891	 -24965.67969
 5497	  20744.02734	 -11327.47168	  25425.50781	 -25419.55859
 5496	  21528.80664	 -11281.99414	  24971.62891	 -24965.67969
 5498	  21169.97266	 -11089.60352	  24531.78516	 -24525.83398
 5499	  20378.11328	 -11134.20996	  24976.9668	 -24971.01758
 5497	  20744.02734	 -11327.47168	  25425.50781	 -25419.55859
 5498	  21169.97266	 -11089.60352	  24531.78516	 -24525.83398
 5500	  20819.86328	 -10895.01172	  24089.79688	 -24083.8457
 5499	  20378.11328	 -11134.20996	  24976.9668	 -24971.01758
 5498	  21169.97266	 -11089.60352	  24531.78516	 -24525.83398
 5499	  20378.11328	 -11134.20996	  24976.9668	 -24971.01758
 5500	  20819.86328	 -10895.01172	  24089.79688	 -24083.8457
 5501	  20020.5332	 -10938.67188	  24525.5332	 -24519.58203
 5502	  22270.50586	 -11659.17578	  25845.52344	 -25839.57422
 5503	  23042.375	 -11612.16602	  25376.34766	 -25370.39844
 5504	  22673.97461	 -11425.6543	  24947.61133	 -24941.66211
 5505	  21895.84375	 -11471.93359	  25409.49023	 -25403.54102
 5502	  22270.50586	 -11659.17578	  25845.52344	 -25839.57422
 5504	  22673.97461	 -11425.6543	  24947.61133	 -24941.66211
 5506	  22313.58789	 -11236.5166	  24517.75195	 -24511.80078
 5505	  21895.84375	 -11471.93359	  25409.49023	 -25403.54102
 5504	  22673.97461	 -11425.6543	  24947.61133	 -24941.66211
 5505	  21895.84375	 -11471.93359	  25409.49023	 -25403.54102
 5506	  22313.58789	 -11236.5166	  24517.75195	 -24511.80078
 5507	  21528.80664	 -11281.99414	  24971.62891	 -24965.67969
 5508	  21961.8418	 -11044.99805	  24086.61133	 -24080.66016
 5507	  21528.80664	 -11281.99414	  24971.62891	 -24965.67969
 5506	  22313.58789	 -11236.5166	  24517.75195	 -24511.80078
 5507	  21528.80664	 -11281.99414	  24971.62891	 -24965.67969
 5508	  21961.8418	 -11044.99805	  24086.61133	 -24080.66016
 5509	  21169.97266	 -11089.60352	  24531.78516	 -24525.83398
 5510	  21619.16211	 -10851.35449	  23654.08398	 -23648.13086
 5509	  21169.97266	 -11089.60352	  24531.78516	 -24525.83398
 5508	  21961.8418	 -11044.99805	  24086.61133	 -24080.66016
 5509	  21169.97266	 -11089.60352	  24531.78516	 -24525.83398
 5510	  21619.16211	 -10851.35449	  23654.08398	 -23648.13086
 5511	  20819.86328	 -10895.01172	  24089.79688	 -24083.8457
 5512	  20020.5332	 -10938.67188	  24525.5332	 -24519.58203
 5513	  20819.86328	 -10895.01172	  24089.79688	 -24083.8457
 5514	  20479.05664	 -10698.45898	  23645.47461	 -23639.52148
 5515	  19671.91992	 -10741.0918	  24070.96289	 -24065.01172
 5512	  20020.5332	 -10938.67188	  24525.5332	 -24519.58203
 5514	  20479.05664	 -10698.45898	  23645.47461	 -23639.52148
 5515	  19671.91992	 -10741.0918	  24070.96289	 -24065.01172
 5514	  20479.05664	 -10698.45898	  23645.47461	 -23639.52148
 5516	  20148.10352	 -10500.19531	  23198.68359	 -23192.73047
 5517	  19332.82813	 -10541.71777	  23613.08594	 -23607.13281
 5515	  19671.91992	 -10741.0918	  24070.96289	 -24065.01172
 5516	  20148.10352	 -10500.19531	  23198.68359	 -23192.73047
 5517	  19332.82813	 -10541.71777	  23613.08594	 -23607.13281
 5516	  20148.10352	 -10500.19531	  23198.68359	 -23192.73047
 5518	  19827.59375	 -10300.46484	  22749.23438	 -22743.2793
 5519	  19003.86133	 -10340.79395	  23151.72461	 -23145.77148
 5517	  19332.82813	 -10541.71777	  23613.08594	 -23607.13281
 5518	  19827.59375	 -10300.46484	  22749.23438	 -22743.2793
 5520	  19518.05078	 -10099.51367	  22296.97461	 -22291.01953
 5519	  19003.86133	 -10340.79395	  23151.72461	 -23145.77148
 5518	  19827.59375	 -10300.46484	  22749.23438	 -22743.2793
 5519	  19003.86133	 -10340.79395	  23151.72461	 -23145.77148
 5520	  19518.05078	 -10099.51367	  22296.97461	 -22291.01953
 5521	  18685.63086	 -10138.56055	  22686.66602	 -22680.71094
 5522	  20819.86328	 -10895.01172	  24089.79688	 -24083.8457
 5523	  21619.16211	 -10851.35449	  23654.08398	 -23648.13086
 5524	  21286.16406	 -10655.82813	  23220.00586	 -23214.05273
 5525	  20479.05664	 -10698.45898	  23645.47461	 -23639.52148
 5522	  20819.86328	 -10895.01172	  24089.79688	 -24083.8457
 5524	  21286.16406	 -10655.82813	  23220.00586	 -23214.05273
 5526	  20963.34961	 -10458.6748	  22784.29883	 -22778.34375
 5525	  20479.05664	 -10698.45898	  23645.47461	 -23639.52148
 5524	  21286.16406	 -10655.82813	  23220.00586	 -23214.05273
 5525	  20479.05664	 -10698.45898	  23645.47461	 -23639.52148
 5526	  20963.34961	 -10458.6748	  22784.29883	 -22778.34375
 5527	  20148.10352	 -10500.19531	  23198.68359	 -23192.73047
 5528	  20651.29492	 -10260.13867	  22346.76172	 -22340.80664
 5527	  20148.10352	 -10500.19531	  23198.68359	 -23192.73047
 5526	  20963.34961	 -10458.6748	  22784.29883	 -22778.34375
 5527	  20148.10352	 -10500.19531	  23198.68359	 -23192.73047
 5528	  20651.29492	 -10260.13867	  22346.76172	 -22340.80664
 5529	  19827.59375	 -10300.46484	  22749.23438	 -22743.2793
 5530	  20350.48047	 -10060.46875	  21907.29688	 -21901.33984
 5529	  19827.59375	 -10300.46484	  22749.23438	 -22743.2793
 5528	  20651.29492	 -10260.13867	  22346.76172	 -22340.80664
 5529	  19827.59375	 -10300.46484	  22749.23438	 -22743.2793
 5530	  20350.48047	 -10060.46875	  21907.29688	 -21901.33984
 5531	  19518.05078	 -10099.51367	  22296.97461	 -22291.01953
 5532	  18685.63086	 -10138.56055	  22686.66602	 -22680.71094
 5533	  19518.05078	 -10099.51367	  22296.97461	 -22291.01953
 5534	  19220.06445	 -9897.58496	  21841.71875	 -21835.76172
 5535	  18378.71484	 -9935.25879	  22217.70898	 -22211.75391
 5532	  18685.63086	 -10138.56055	  22686.66602	 -22680.71094
 5534	  19220.06445	 -9897.58496	  21841.71875	 -21835.76172
 5535	  18378.71484	 -9935.25879	  22217.70898	 -22211.75391
 5534	  19220.06445	 -9897.58496	  21841.71875	 -21835.76172
 5536	  18934.17188	 -9694.93066	  21383.31836	 -21377.36133
 5537	  18083.76953	 -9731.13867	  21744.69141	 -21738.73438
 5535	  18378.71484	 -9935.25879	  22217.70898	 -22211.75391
 5536	  18934.17188	 -9694.93066	  21383.31836	 -21377.36133
 5537	  18083.76953	 -9731.13867	  21744.69141	 -21738.73438
 5536	  18934.17188	 -9694.93066	  21383.31836	 -21377.36133
 5538	  18660.95313	 -9491.78906	  20921.58203	 -20915.62305
 5539	  17801.41797	 -9526.43945	  21267.4043	 -21261.44727
 5537	  18083.76953	 -9731.13867	  21744.69141	 -21738.73438
 5538	  18660.95313	 -9491.78906	  20921.58203	 -20915.62305
 5540	  18400.9707	 -9288.40723	  20456.33984	 -20450.38086
 5539	  17801.41797	 -9526.43945	  21267.4043	 -21261.44727
 5538	  18660.95313	 -9491.78906	  20921.58203	 -20915.62305
 5539	  17801.41797	 -9526.43945	  21267.4043	 -21261.44727
 5540	  18400.9707	 -9288.40723	  20456.33984	 -20450.38086
 5541	  17532.26367	 -9321.40625	  20785.67969	 -20779.7207
 5542	  19518.05078	 -10099.51367	  22296.97461	 -22291.01953
 5543	  20350.48047	 -10060.46875	  21907.29688	 -21901.33984
 5544	  20061.41211	 -9859.91211	  21465.72656	 -21459.76953
 5545	  19220.06445	 -9897.58496	  21841.71875	 -21835.76172
 5542	  19518.05078	 -10099.51367	  22296.97461	 -22291.01953
 5544	  20061.41211	 -9859.91211	  21465.72656	 -21459.76953
 5546	  19784.5625	 -9658.7207	  21021.93164	 -21015.97461
 5545	  19220.06445	 -9897.58496	  21841.71875	 -21835.76172
 5544	  20061.41211	 -9859.91211	  21465.72656	 -21459.76953
 5545	  19220.06445	 -9897.58496	  21841.71875	 -21835.76172
 5546	  19784.5625	 -9658.7207	  21021.93164	 -21015.97461
 5547	  18934.17188	 -9694.93066	  21383.31836	 -21377.36133
 5548	  19520.51563	 -9457.13672	  20575.73828	 -20569.7793
 5547	  18934.17188	 -9694.93066	  21383.31836	 -21377.36133
 5546	  19784.5625	 -9658.7207	  21021.93164	 -21015.97461
 5547	  18934.17188	 -9694.93066	  21383.31836	 -21377.36133
 5548	  19520.51563	 -9457.13672	  20575.73828	 -20569.7793
 5549	  18660.95313	 -9491.78906	  20921.58203	 -20915.62305
 5550	  19269.68945	 -9255.40918	  20127.01367	 -20121.05469
 5549	  18660.95313	 -9491.78906	  20921.58203	 -20915.62305
 5548	  19520.51563	 -9457.13672	  20575.73828	 -20569.7793
 5549	  18660.95313	 -9491.78906	  20921.58203	 -20915.62305
 5550	  19269.68945	 -9255.40918	  20127.01367	 -20121.05469
 5551	  18400.9707	 -9288.40723	  20456.33984	 -20450.38086
 5552	  17532.26367	 -9321.40625	  20785.67969	 -20779.7207
 5553	  18400.9707	 -9288.40723	  20456.33984	 -20450.38086
 5554	  18156.72461	 -9088.12109	  19989.54492	 -19983.58398
 5555	  17277.97656	 -9119.19336	  20299.6543	 -20293.69531
 5552	  17532.26367	 -9321.40625	  20785.67969	 -20779.7207
 5554	  18156.72461	 -9088.12109	  19989.54492	 -19983.58398
 5555	  17277.97656	 -9119.19336	  20299.6543	 -20293.69531
 5554	  18156.72461	 -9088.12109	  19989.54492	 -19983.58398
 5556	  17929.7207	 -8893.99707	  19522.95313	 -19516.99219
 5557	  17041.81055	 -8923.16992	  19814.10547	 -19808.14453
 5555	  17277.97656	 -9119.19336	  20299.6543	 -20293.69531
 5556	  17929.7207	 -8893.99707	  19522.95313	 -19516.99219
 5557	  17041.81055	 -8923.16992	  19814.10547	 -19808.14453
 5556	  17929.7207	 -8893.99707	  19522.95313	 -19516.99219
 5558	  17719.04883	 -8705.94434	  19056.42188	 -19050.46094
 5559	  16822.80469	 -8733.25391	  19328.97852	 -19323.01758
 5557	  17041.81055	 -8923.16992	  19814.10547	 -19808.14453
 5558	  17719.04883	 -8705.94434	  19056.42188	 -19050.46094
 5560	  17523.82813	 -8523.86816	  18589.73242	 -18583.76953
 5559	  16822.80469	 -8733.25391	  19328.97852	 -19323.01758
 5558	  17719.04883	 -8705.94434	  19056.42188	 -19050.46094
 5559	  16822.80469	 -8733.25391	  19328.97852	 -19323.01758
 5560	  17523.82813	 -8523.86816	  18589.73242	 -18583.76953
 5561	  16620.03516	 -8549.37109	  18844.26172	 -18838.29883
 5562	  18400.9707	 -9288.40723	  20456.33984	 -20450.38086
 5563	  19269.68945	 -9255.40918	  20127.01367	 -20121.05469
 5564	  19035.44531	 -9057.0498	  19679.45117	 -19673.49023
 5565	  18156.72461	 -9088.12109	  19989.54492	 -19983.58398
 5562	  18400.9707	 -9288.40723	  20456.33984	 -20450.38086
 5564	  19035.44531	 -9057.0498	  19679.45117	 -19673.49023
 5566	  18817.61523	 -8864.82715	  19231.83203	 -19225.87109
 5565	  18156.72461	 -9088.12109	  19989.54492	 -19983.58398
 5564	  19035.44531	 -9057.0498	  19679.45117	 -19673.49023
 5565	  18156.72461	 -9088.12109	  19989.54492	 -19983.58398
 5566	  18817.61523	 -8864.82715	  19231.83203	 -19225.87109
 5567	  17929.7207	 -8893.99707	  19522.95313	 -19516.99219
 5568	  18615.31445	 -8678.63184	  18783.83789	 -18777.875
 5567	  17929.7207	 -8893.99707	  19522.95313	 -19516.99219
 5566	  18817.61523	 -8864.82715	  19231.83203	 -19225.87109
 5567	  17929.7207	 -8893.99707	  19522.95313	 -19516.99219
 5568	  18615.31445	 -8678.63184	  18783.83789	 -18777.875
 5569	  17719.04883	 -8705.94434	  19056.42188	 -19050.46094
 5570	  18427.61914	 -8498.36523	  18335.20313	 -18329.24023
 5569	  17719.04883	 -8705.94434	  19056.42188	 -19050.46094
 5568	  18615.31445	 -8678.63184	  18783.83789	 -18777.875
 5569	  17719.04883	 -8705.94434	  19056.42188	 -19050.46094
 5570	  18427.61914	 -8498.36523	  18335.20313	 -18329.24023
 5571	  17523.82813	 -8523.86816	  18589.73242	 -18583.76953
 5572	  16620.03516	 -8549.37109	  18844.26172	 -18838.29883
 5573	  17523.82813	 -8523.86816	  18589.73242	 -18583.76953
 5574	  17343.06641	 -8347.67773	  18122.70703	 -18116.74414
 5575	  16432.58203	 -8371.43359	  18359.79492	 -18353.83203
 5572	  16620.03516	 -8549.37109	  18844.26172	 -18838.29883
 5574	  17343.06641	 -8347.67773	  18122.70703	 -18116.74414
 5575	  16432.58203	 -8371.43359	  18359.79492	 -18353.83203
 5574	  17343.06641	 -8347.67773	  18122.70703	 -18116.74414
 5576	  17175.9043	 -8177.28174	  17655.18945	 -17649.22461
 5577	  16259.44336	 -8199.37012	  17875.63477	 -17869.66992
 5575	  16432.58203	 -8371.43359	  18359.79492	 -18353.83203
 5576	  17175.9043	 -8177.28174	  17655.18945	 -17649.22461
 5577	  16259.44336	 -8199.37012	  17875.63477	 -17869.66992
 5576	  17175.9043	 -8177.28174	  17655.18945	 -17649.22461
 5578	  17021.32031	 -8012.58545	  17186.9668	 -17181.00195
 5579	  16099.65723	 -8033.08594	  17391.57227	 -17385.60742
 5577	  16259.44336	 -8199.37012	  17875.63477	 -17869.66992
 5578	  17021.32031	 -8012.58545	  17186.9668	 -17181.00195
 5580	  16878.47461	 -7853.50	  16717.87109	 -16711.9043
 5579	  16099.65723	 -8033.08594	  17391.57227	 -17385.60742
 5578	  17021.32031	 -8012.58545	  17186.9668	 -17181.00195
 5579	  16099.65723	 -8033.08594	  17391.57227	 -17385.60742
 5580	  16878.47461	 -7853.50	  16717.87109	 -16711.9043
 5581	  15952.29395	 -7872.50977	  16907.5957	 -16901.62891
 5582	  17523.82813	 -8523.86816	  18589.73242	 -18583.76953
 5583	  18427.61914	 -8498.36523	  18335.20313	 -18329.24023
 5584	  18253.5957	 -8323.9209	  17885.61133	 -17879.64648
 5585	  17343.06641	 -8347.67773	  18122.70703	 -18116.74414
 5582	  17523.82813	 -8523.86816	  18589.73242	 -18583.76953
 5584	  18253.5957	 -8323.9209	  17885.61133	 -17879.64648
 5586	  18092.33594	 -8155.19531	  17434.76172	 -17428.79688
 5585	  17343.06641	 -8347.67773	  18122.70703	 -18116.74414
 5584	  18253.5957	 -8323.9209	  17885.61133	 -17879.64648
 5585	  17343.06641	 -8347.67773	  18122.70703	 -18116.74414
 5586	  18092.33594	 -8155.19531	  17434.76172	 -17428.79688
 5587	  17175.9043	 -8177.28174	  17655.18945	 -17649.22461
 5588	  17942.94141	 -7992.08496	  16982.37109	 -16976.4043
 5587	  17175.9043	 -8177.28174	  17655.18945	 -17649.22461
 5586	  18092.33594	 -8155.19531	  17434.76172	 -17428.79688
 5587	  17175.9043	 -8177.28174	  17655.18945	 -17649.22461
 5588	  17942.94141	 -7992.08496	  16982.37109	 -16976.4043
 5589	  17021.32031	 -8012.58545	  17186.9668	 -17181.00195
 5590	  17804.625	 -7834.49219	  16528.16797	 -16522.20117
 5589	  17021.32031	 -8012.58545	  17186.9668	 -17181.00195
 5588	  17942.94141	 -7992.08496	  16982.37109	 -16976.4043
 5589	  17021.32031	 -8012.58545	  17186.9668	 -17181.00195
 5590	  17804.625	 -7834.49219	  16528.16797	 -16522.20117
 5591	  16878.47461	 -7853.50	  16717.87109	 -16711.9043
 5592	  15952.29395	 -7872.50977	  16907.5957	 -16901.62891
 5593	  16878.47461	 -7853.50	  16717.87109	 -16711.9043
 5594	  16746.36523	 -7699.93359	  16247.75293	 -16241.78516
 5595	  15816.29004	 -7717.54688	  16423.54102	 -16417.57422
 5592	  15952.29395	 -7872.50977	  16907.5957	 -16901.62891
 5594	  16746.36523	 -7699.93359	  16247.75293	 -16241.78516
 5595	  15816.29004	 -7717.54688	  16423.54102	 -16417.57422
 5594	  16746.36523	 -7699.93359	  16247.75293	 -16241.78516
 5596	  16624.12695	 -7551.79053	  15776.3623	 -15770.39355
 5597	  15690.74316	 -7568.11816	  15939.31738	 -15933.34961
 5595	  15816.29004	 -7717.54688	  16423.54102	 -16417.57422
 5596	  16624.12695	 -7551.79053	  15776.3623	 -15770.39355
 5597	  15690.74316	 -7568.11816	  15939.31738	 -15933.34961
 5596	  16624.12695	 -7551.79053	  15776.3623	 -15770.39355
 5598	  16510.75195	 -7408.98486	  15303.59668	 -15297.62695
 5599	  15574.59668	 -7424.1377	  15454.8252	 -15448.85645
 5597	  15690.74316	 -7568.11816	  15939.31738	 -15933.34961
 5598	  16510.75195	 -7408.98486	  15303.59668	 -15297.62695
 5600	  16405.44141	 -7271.4126	  14829.1748	 -14823.2041
 5599	  15574.59668	 -7424.1377	  15454.8252	 -15448.85645
 5598	  16510.75195	 -7408.98486	  15303.59668	 -15297.62695
 5599	  15574.59668	 -7424.1377	  15454.8252	 -15448.85645
 5600	  16405.44141	 -7271.4126	  14829.1748	 -14823.2041
 5601	  15466.91504	 -7285.51221	  14969.88867	 -14963.91895
 5602	  16878.47461	 -7853.50	  16717.87109	 -16711.9043
 5603	  17804.625	 -7834.49219	  16528.16797	 -16522.20117
 5604	  17676.42969	 -7682.31885	  16071.9541	 -16065.98633
 5605	  16746.36523	 -7699.93359	  16247.75293	 -16241.78516
 5602	  16878.47461	 -7853.50	  16717.87109	 -16711.9043
 5604	  17676.42969	 -7682.31885	  16071.9541	 -16065.98633
 5606	  17557.50977	 -7535.4624	  15613.40527	 -15607.43652
 5605	  16746.36523	 -7699.93359	  16247.75293	 -16241.78516
 5604	  17676.42969	 -7682.31885	  16071.9541	 -16065.98633
 5605	  16746.36523	 -7699.93359	  16247.75293	 -16241.78516
 5606	  17557.50977	 -7535.4624	  15613.40527	 -15607.43652
 5607	  16624.12695	 -7551.79053	  15776.3623	 -15770.39355
 5608	  17446.93555	 -7393.83008	  15152.34668	 -15146.37695
 5607	  16624.12695	 -7551.79053	  15776.3623	 -15770.39355
 5606	  17557.50977	 -7535.4624	  15613.40527	 -15607.43652
 5607	  16624.12695	 -7551.79053	  15776.3623	 -15770.39355
 5608	  17446.93555	 -7393.83008	  15152.34668	 -15146.37695
 5609	  16510.75195	 -7408.98486	  15303.59668	 -15297.62695
 5610	  17343.93945	 -7257.31543	  14688.47949	 -14682.50879
 5609	  16510.75195	 -7408.98486	  15303.59668	 -15297.62695
 5608	  17446.93555	 -7393.83008	  15152.34668	 -15146.37695
 5609	  16510.75195	 -7408.98486	  15303.59668	 -15297.62695
 5610	  17343.93945	 -7257.31543	  14688.47949	 -14682.50879
 5611	  16405.44141	 -7271.4126	  14829.1748	 -14823.2041
 5612	  15466.91504	 -7285.51221	  14969.88867	 -14963.91895
 5613	  16405.44141	 -7271.4126	  14829.1748	 -14823.2041
 5614	  16307.13672	 -7138.99414	  14352.99316	 -14347.02148
 5615	  15366.7041	 -7152.15283	  14484.32324	 -14478.35254
 5612	  15466.91504	 -7285.51221	  14969.88867	 -14963.91895
 5614	  16307.13672	 -7138.99414	  14352.99316	 -14347.02148
 5615	  15366.7041	 -7152.15283	  14484.32324	 -14478.35254
 5614	  16307.13672	 -7138.99414	  14352.99316	 -14347.02148
 5616	  16214.99121	 -7011.62842	  13874.82324	 -13868.85059
 5617	  15272.99902	 -7023.97266	  13998.02051	 -13992.04883
 5615	  15366.7041	 -7152.15283	  14484.32324	 -14478.35254
 5616	  16214.99121	 -7011.62842	  13874.82324	 -13868.85059
 5617	  15272.99902	 -7023.97266	  13998.02051	 -13992.04883
 5616	  16214.99121	 -7011.62842	  13874.82324	 -13868.85059
 5618	  16128.07813	 -6889.22803	  13394.49316	 -13388.51953
 5619	  15184.80371	 -6900.88086	  13510.79199	 -13504.81934
 5617	  15272.99902	 -7023.97266	  13998.02051	 -13992.04883
 5618	  16128.07813	 -6889.22803	  13394.49316	 -13388.51953
 5620	  16045.43164	 -6771.70166	  12911.85156	 -12905.87695
 5619	  15184.80371	 -6900.88086	  13510.79199	 -13504.81934
 5618	  16128.07813	 -6889.22803	  13394.49316	 -13388.51953
 5619	  15184.80371	 -6900.88086	  13510.79199	 -13504.81934
 5620	  16045.43164	 -6771.70166	  12911.85156	 -12905.87695
 5621	  15101.19727	 -6782.78613	  13022.47949	 -13016.50586
 5622	  16405.44141	 -7271.4126	  14829.1748	 -14823.2041
