 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 114	 -560.29736	  393.28479	  522.02386	  522.35986
 114	 -560.29736	  393.28479	  522.02386	  522.35986
 113	 -528.98694	  442.00964	  525.64362	  525.97852
 115	 -560.02936	  441.56097	  526.06879	  526.4035
 116	 -660.46735	  476.18005	  520.03308	  520.36969
 117	 -660.53857	  463.31488	  518.95508	  519.29205
 118	 -611.63269	  476.88513	  519.36426	  519.70111
 118	 -611.63269	  476.88513	  519.36426	  519.70111
 117	 -660.53857	  463.31488	  518.95508	  519.29205
 119	 -611.7041	  464.02045	  518.28632	  518.62347
 120	 -656.20044	  440.17133	  527.38593	  527.72021
 121	 -656.46844	  391.89551	  523.34094	  523.67651
 122	 -615.51227	  440.7594	  526.82867	  527.16315
 122	 -615.51227	  440.7594	  526.82867	  527.16315
 121	 -656.46844	  391.89551	  523.34094	  523.67651
 123	 -615.77997	  392.48303	  522.78375	  523.11951
 124	 -766.55371	  474.64734	  521.4859	  521.82208
 125	 -766.62518	  461.78229	  520.40802	  520.74451
 126	 -715.94043	  475.37866	  520.79285	  521.12921
 126	 -715.94043	  475.37866	  520.79285	  521.12921
 125	 -766.62518	  461.78229	  520.40802	  520.74451
 127	 -716.0119	  462.51355	  519.71484	  520.05157
 128	 -762.13898	  438.64081	  528.83667	  529.17059
 129	 -762.40674	  390.36493	  524.79169	  525.12683
 130	 -719.96851	  439.25049	  528.25922	  528.59326
 130	 -719.96851	  439.25049	  528.25922	  528.59326
 129	 -762.40674	  390.36493	  524.79169	  525.12683
 131	 -720.23645	  390.974	  524.21429	  524.54962
 132	 -611.7041	  464.02045	  518.28632	  518.62347
 133	 -612.01508	  407.9668	  513.58972	  513.92841
 134	 -607.69684	  460.18988	  517.90527	  518.24261
 134	 -607.69684	  460.18988	  517.90527	  518.24261
 133	 -612.01508	  407.9668	  513.58972	  513.92841
 135	 -607.96478	  411.9137	  513.86035	  514.19885
 136	 -616.06647	  411.79663	  513.97137	  514.30994
 132	 -611.7041	  464.02045	  518.28632	  518.62347
 137	 -615.79865	  460.07288	  518.01636	  518.35358
 138	 -612.01508	  407.9668	  513.58972	  513.92841
 132	 -611.7041	  464.02045	  518.28632	  518.62347
 136	 -616.06647	  411.79663	  513.97137	  514.30994
 139	 -612.01508	  407.9668	  513.58972	  513.92841
 140	 -563.71289	  408.66486	  512.92816	  513.26697
 141	 -607.96478	  411.9137	  513.86035	  514.19885
 141	 -607.96478	  411.9137	  513.86035	  514.19885
 140	 -563.71289	  408.66486	  512.92816	  513.26697
 142	 -567.72003	  412.49536	  513.3092	  513.64795
 143	 -563.71289	  408.66486	  512.92816	  513.26697
 144	 -563.40173	  464.71832	  517.62476	  517.96216
 145	 -567.72003	  412.49536	  513.3092	  513.64795
 145	 -567.72003	  412.49536	  513.3092	  513.64795
 144	 -563.40173	  464.71832	  517.62476	  517.96216
 146	 -567.45197	  460.77124	  517.35425	  517.69171
 147	 -563.40173	  464.71832	  517.62476	  517.96216
 148	 -611.7041	  464.02045	  518.28632	  518.62347
 149	 -567.45197	  460.77124	  517.35425	  517.69171
 149	 -567.45197	  460.77124	  517.35425	  517.69171
 148	 -611.7041	  464.02045	  518.28632	  518.62347
 150	 -607.69684	  460.18988	  517.90527	  518.24261
 151	 -418.05856	  466.81818	  515.63428	  515.97223
 152	 -449.28345	  466.367	  516.06189	  516.39978
 153	 -422.40433	  462.90698	  515.34961	  515.68768
 153	 -422.40433	  462.90698	  515.34961	  515.68768
 152	 -449.28345	  466.367	  516.06189	  516.39978
 154	 -446.70068	  462.51605	  515.70044	  516.03839
 155	 -449.28345	  466.367	  516.06189	  516.39978
 156	 -449.59427	  410.31342	  511.3653	  511.70465
 157	 -446.70068	  462.51605	  515.70044	  516.03839
 157	 -446.70068	  462.51605	  515.70044	  516.03839
 156	 -449.59427	  410.31342	  511.3653	  511.70465
 158	 -446.96835	  414.23975	  511.65536	  511.99463
 159	 -418.36948	  410.7644	  510.93771	  511.27716
 160	 -422.67233	  414.63043	  511.30466	  511.64404
 161	 -449.59427	  410.31342	  511.3653	  511.70465
 161	 -449.59427	  410.31342	  511.3653	  511.70465
 160	 -422.67233	  414.63043	  511.30466	  511.64404
 162	 -446.96835	  414.23975	  511.65536	  511.99463
 163	 -418.36948	  410.7644	  510.93771	  511.27716
 164	 -418.05856	  466.81818	  515.63428	  515.97223
 165	 -422.67233	  414.63043	  511.30466	  511.64404
 165	 -422.67233	  414.63043	  511.30466	  511.64404
 164	 -418.05856	  466.81818	  515.63428	  515.97223
 166	 -422.40433	  462.90698	  515.34961	  515.68768
 167	 -412.25214	  376.22327	  556.83051	  557.15558
 168	 -413.68506	  398.58044	  546.664	  546.99225
 169	 -412.39319	  374.20001	  555.65723	  555.9826
 169	 -412.39319	  374.20001	  555.65723	  555.9826
 168	 -413.68506	  398.58044	  546.664	  546.99225
 170	 -413.58713	  392.82526	  547.18628	  547.5144
 171	 -413.68506	  398.58044	  546.664	  546.99225
 172	 -413.99612	  342.52673	  541.96753	  542.29724
 173	 -413.58713	  392.82526	  547.18628	  547.5144
 173	 -413.58713	  392.82526	  547.18628	  547.5144
 172	 -413.99612	  342.52673	  541.96753	  542.29724
 174	 -413.8551	  344.55017	  543.14087	  543.47021
 175	 -413.99612	  342.52673	  541.96753	  542.29724
 176	 -412.56308	  320.16943	  552.13403	  552.46057
 177	 -413.8551	  344.55017	  543.14087	  543.47021
 177	 -413.8551	  344.55017	  543.14087	  543.47021
 176	 -412.56308	  320.16943	  552.13403	  552.46057
 178	 -412.66095	  325.92444	  551.61169	  551.93842
 179	 -412.56308	  320.16943	  552.13403	  552.46057
 180	 -412.25214	  376.22327	  556.83051	  557.15558
 181	 -412.66095	  325.92444	  551.61169	  551.93842
 181	 -412.66095	  325.92444	  551.61169	  551.93842
 180	 -412.25214	  376.22327	  556.83051	  557.15558
 182	 -412.39319	  374.20001	  555.65723	  555.9826
 183	 -407.61935	  303.93835	  589.70068	  590.01544
 184	 -408.7131	  321.00311	  581.9408	  582.258
 185	 -407.73199	  301.47327	  588.72797	  589.04303
 185	 -407.73199	  301.47327	  588.72797	  589.04303
 184	 -408.7131	  321.00311	  581.9408	  582.258
 186	 -408.64328	  315.68945	  582.26245	  582.57953
 187	 -407.99994	  253.19824	  584.6825	  584.99884
 183	 -407.61935	  303.93835	  589.70068	  590.01544
 188	 -407.73199	  301.47327	  588.72797	  589.04303
 189	 -407.93024	  247.88461	  585.00415	  585.32037
 183	 -407.61935	  303.93835	  589.70068	  590.01544
 187	 -407.99994	  253.19824	  584.6825	  584.99884
 190	 -408.91107	  267.41443	  578.21692	  578.53522
 191	 -407.93024	  247.88461	  585.00415	  585.32037
 187	 -407.99994	  253.19824	  584.6825	  584.99884
 192	 -409.0239	  264.94934	  577.24426	  577.56287
 191	 -407.93024	  247.88461	  585.00415	  585.32037
 190	 -408.91107	  267.41443	  578.21692	  578.53522
 193	 -408.7131	  321.00311	  581.9408	  582.258
 194	 -409.0239	  264.94934	  577.24426	  577.56287
 195	 -408.64328	  315.68945	  582.26245	  582.57953
 195	 -408.64328	  315.68945	  582.26245	  582.57953
 194	 -409.0239	  264.94934	  577.24426	  577.56287
 196	 -408.91107	  267.41443	  578.21692	  578.53522
 197	 -716.0119	  462.51355	  519.71484	  520.05157
 198	 -716.32275	  406.45978	  515.01831	  515.35651
 199	 -711.40649	  458.69177	  519.32568	  519.66254
 199	 -711.40649	  458.69177	  519.32568	  519.66254
 198	 -716.32275	  406.45978	  515.01831	  515.35651
 200	 -711.67456	  410.41547	  515.28064	  515.61871
 201	 -716.32275	  406.45978	  515.01831	  515.35651
 202	 -660.84949	  407.26135	  514.25854	  514.59698
 203	 -711.67456	  410.41547	  515.28064	  515.61871
 203	 -711.67456	  410.41547	  515.28064	  515.61871
 202	 -660.84949	  407.26135	  514.25854	  514.59698
 204	 -665.45465	  411.08313	  514.64771	  514.98602
 205	 -660.84949	  407.26135	  514.25854	  514.59698
 206	 -660.53857	  463.31488	  518.95508	  519.29205
 207	 -665.45465	  411.08313	  514.64771	  514.98602
 207	 -665.45465	  411.08313	  514.64771	  514.98602
 206	 -660.53857	  463.31488	  518.95508	  519.29205
 208	 -665.18677	  459.35938	  518.69263	  519.02972
 206	 -660.53857	  463.31488	  518.95508	  519.29205
 209	 -660.84949	  407.26135	  514.25854	  514.59698
 210	 -656.48694	  459.48444	  518.57361	  518.91064
 210	 -656.48694	  459.48444	  518.57361	  518.91064
 209	 -660.84949	  407.26135	  514.25854	  514.59698
 211	 -656.75482	  411.20886	  514.52856	  514.86694
 212	 -660.53857	  463.31488	  518.95508	  519.29205
 213	 -716.0119	  462.51355	  519.71484	  520.05157
 214	 -665.18677	  459.35938	  518.69263	  519.02972
 214	 -665.18677	  459.35938	  518.69263	  519.02972
 213	 -716.0119	  462.51355	  519.71484	  520.05157
 215	 -711.40649	  458.69177	  519.32568	  519.66254
 216	 -488.6969	  409.74835	  511.90085	  512.23999
 217	 -488.38602	  465.80182	  516.59753	  516.93524
 218	 -491.82452	  413.59174	  512.26978	  512.60883
 218	 -491.82452	  413.59174	  512.26978	  512.60883
 217	 -488.38602	  465.80182	  516.59753	  516.93524
 219	 -491.55667	  461.86792	  516.3147	  516.65247
 220	 -488.38602	  465.80182	  516.59753	  516.93524
 221	 -526.14435	  465.25647	  517.1145	  517.45209
 222	 -491.55667	  461.86792	  516.3147	  516.65247
 222	 -491.55667	  461.86792	  516.3147	  516.65247
 221	 -526.14435	  465.25647	  517.1145	  517.45209
 223	 -523.01654	  461.41327	  516.74554	  517.08319
 224	 -526.14435	  465.25647	  517.1145	  517.45209
 225	 -526.4552	  409.20294	  512.41797	  512.75702
 226	 -523.01654	  461.41327	  516.74554	  517.08319
 226	 -523.01654	  461.41327	  516.74554	  517.08319
 225	 -526.4552	  409.20294	  512.41797	  512.75702
 227	 -523.28448	  413.1369	  512.70062	  513.03955
 228	 -526.4552	  409.20294	  512.41797	  512.75702
 229	 -488.6969	  409.74835	  511.90085	  512.23999
 230	 -523.28448	  413.1369	  512.70062	  513.03955
 230	 -523.28448	  413.1369	  512.70062	  513.03955
 229	 -488.6969	  409.74835	  511.90085	  512.23999
 231	 -491.82452	  413.59174	  512.26978	  512.60883
 232	 -415.54663	  366.72131	  530.96545	  531.29865
 233	 -415.23569	  422.7749	  535.66199	  535.99371
 234	 -415.64175	  372.43121	  530.46375	  530.79712
 234	 -415.64175	  372.43121	  530.46375	  530.79712
 233	 -415.23569	  422.7749	  535.66199	  535.99371
 235	 -415.37381	  420.70618	  534.50922	  534.84131
 236	 -415.23569	  422.7749	  535.66199	  535.99371
 237	 -416.63382	  444.58911	  525.74243	  526.07727
 238	 -415.37381	  420.70618	  534.50922	  534.84131
 238	 -415.37381	  420.70618	  534.50922	  534.84131
 237	 -416.63382	  444.58911	  525.74243	  526.07727
 239	 -416.53891	  438.87921	  526.24414	  526.5788
 240	 -413.83597	  396.71063	  545.42096	  545.74963
 236	 -415.23569	  422.7749	  535.66199	  535.99371
 241	 -415.12808	  416.86652	  536.25397	  536.58551
 242	 -413.68506	  398.58044	  546.664	  546.99225
 236	 -415.23569	  422.7749	  535.66199	  535.99371
 240	 -413.83597	  396.71063	  545.42096	  545.74963
 243	 -416.63382	  444.58911	  525.74243	  526.07727
 244	 -416.94464	  388.53552	  521.0459	  521.38226
 245	 -416.53891	  438.87921	  526.24414	  526.5788
 245	 -416.53891	  438.87921	  526.24414	  526.5788
 244	 -416.94464	  388.53552	  521.0459	  521.38226
 246	 -416.8067	  390.60425	  522.19873	  522.53467
 247	 -416.94464	  388.53552	  521.0459	  521.38226
 248	 -415.54663	  366.72131	  530.96545	  531.29865
 249	 -416.8067	  390.60425	  522.19873	  522.53467
 249	 -416.8067	  390.60425	  522.19873	  522.53467
 248	 -415.54663	  366.72131	  530.96545	  531.29865
 250	 -415.64175	  372.43121	  530.46375	  530.79712
 251	 -410.21494	  283.53268	  568.79395	  569.11523
 252	 -409.90393	  339.5863	  573.4906	  573.81042
 253	 -410.28711	  288.88593	  568.45422	  568.77563
 253	 -410.28711	  288.88593	  568.45422	  568.77563
 252	 -409.90393	  339.5863	  573.4906	  573.81042
 254	 -410.0192	  337.16107	  572.49976	  572.81989
 255	 -411.02841	  357.12952	  565.51312	  565.83545
 256	 -411.33926	  301.07574	  560.81653	  561.14032
 257	 -410.95621	  351.776	  565.85278	  566.17505
 257	 -410.95621	  351.776	  565.85278	  566.17505
 256	 -411.33926	  301.07574	  560.81653	  561.14032
 258	 -411.22397	  303.50079	  561.80737	  562.13092
 255	 -411.02841	  357.12952	  565.51312	  565.83545
 259	 -412.25214	  376.22327	  556.83051	  557.15558
 260	 -411.15182	  354.83386	  564.46338	  564.78607
 260	 -411.15182	  354.83386	  564.46338	  564.78607
 259	 -412.25214	  376.22327	  556.83051	  557.15558
 261	 -412.17157	  370.74023	  557.229	  557.55402
 262	 -411.33926	  301.07574	  560.81653	  561.14032
 263	 -410.21494	  283.53268	  568.79395	  569.11523
 264	 -411.22397	  303.50079	  561.80737	  562.13092
 264	 -411.22397	  303.50079	  561.80737	  562.13092
 263	 -410.21494	  283.53268	  568.79395	  569.11523
 265	 -410.28711	  288.88593	  568.45422	  568.77563
 266	 -416.94464	  388.53552	  521.0459	  521.38226
 267	 -416.63382	  444.58911	  525.74243	  526.07727
 268	 -417.04211	  394.27966	  520.52856	  520.86499
 268	 -417.04211	  394.27966	  520.52856	  520.86499
 267	 -416.63382	  444.58911	  525.74243	  526.07727
 269	 -416.77411	  442.55524	  524.57391	  524.90912
 270	 -418.05856	  466.81818	  515.63428	  515.97223
 271	 -417.95215	  460.16718	  516.56543	  516.90314
 272	 -416.63382	  444.58911	  525.74243	  526.07727
 272	 -416.63382	  444.58911	  525.74243	  526.07727
 271	 -417.95215	  460.16718	  516.56543	  516.90314
 273	 -416.77411	  442.55524	  524.57391	  524.90912
 274	 -418.05856	  466.81818	  515.63428	  515.97223
 275	 -418.36948	  410.7644	  510.93771	  511.27716
 276	 -417.95215	  460.16718	  516.56543	  516.90314
 276	 -417.95215	  460.16718	  516.56543	  516.90314
 275	 -418.36948	  410.7644	  510.93771	  511.27716
 277	 -418.21979	  411.89191	  512.5199	  512.85889
 278	 -418.36948	  410.7644	  510.93771	  511.27716
 279	 -416.94464	  388.53552	  521.0459	  521.38226
 280	 -418.21979	  411.89191	  512.5199	  512.85889
 280	 -418.21979	  411.89191	  512.5199	  512.85889
 279	 -416.94464	  388.53552	  521.0459	  521.38226
 281	 -417.04211	  394.27966	  520.52856	  520.86499
 282	 -413.99612	  342.52673	  541.96753	  542.29724
 283	 -413.68506	  398.58044	  546.664	  546.99225
 284	 -414.10379	  348.43542	  541.37549	  541.70538
 284	 -414.10379	  348.43542	  541.37549	  541.70538
 283	 -413.68506	  398.58044	  546.664	  546.99225
 285	 -413.83597	  396.71063	  545.42096	  545.74963
 286	 -415.23569	  422.7749	  535.66199	  535.99371
 287	 -415.54663	  366.72131	  530.96545	  531.29865
 288	 -415.12808	  416.86652	  536.25397	  536.58551
 288	 -415.12808	  416.86652	  536.25397	  536.58551
 287	 -415.54663	  366.72131	  530.96545	  531.29865
 289	 -415.39566	  368.59106	  532.2085	  532.54126
 290	 -415.54663	  366.72131	  530.96545	  531.29865
 291	 -413.99612	  342.52673	  541.96753	  542.29724
 292	 -415.39566	  368.59106	  532.2085	  532.54126
 292	 -415.39566	  368.59106	  532.2085	  532.54126
 291	 -413.99612	  342.52673	  541.96753	  542.29724
 293	 -414.10379	  348.43542	  541.37549	  541.70538
 294	 -411.33926	  301.07574	  560.81653	  561.14032
 295	 -411.02841	  357.12952	  565.51312	  565.83545
 296	 -411.41977	  306.55859	  560.41791	  560.74188
 296	 -411.41977	  306.55859	  560.41791	  560.74188
 295	 -411.02841	  357.12952	  565.51312	  565.83545
 297	 -411.15182	  354.83386	  564.46338	  564.78607
 298	 -412.25214	  376.22327	  556.83051	  557.15558
 299	 -412.56308	  320.16943	  552.13403	  552.46057
 300	 -412.17157	  370.74023	  557.229	  557.55402
 300	 -412.17157	  370.74023	  557.229	  557.55402
 299	 -412.56308	  320.16943	  552.13403	  552.46057
 301	 -412.43942	  322.46515	  553.18359	  553.50983
 302	 -412.56308	  320.16943	  552.13403	  552.46057
 303	 -411.33926	  301.07574	  560.81653	  561.14032
 304	 -412.43942	  322.46515	  553.18359	  553.50983
 304	 -412.43942	  322.46515	  553.18359	  553.50983
 303	 -411.33926	  301.07574	  560.81653	  561.14032
 305	 -411.41977	  306.55859	  560.41791	  560.74188
 306	 -409.0239	  264.94934	  577.24426	  577.56287
 307	 -408.7131	  321.00311	  581.9408	  582.258
 308	 -409.10165	  270.38959	  576.86511	  577.18384
 308	 -409.10165	  270.38959	  576.86511	  577.18384
 307	 -408.7131	  321.00311	  581.9408	  582.258
 309	 -408.83389	  318.66498	  580.91046	  581.22797
 310	 -408.7131	  321.00311	  581.9408	  582.258
 311	 -409.90393	  339.5863	  573.4906	  573.81042
 312	 -408.83389	  318.66498	  580.91046	  581.22797
 312	 -408.83389	  318.66498	  580.91046	  581.22797
 311	 -409.90393	  339.5863	  573.4906	  573.81042
 313	 -409.82623	  334.146	  573.86975	  574.18945
 314	 -410.21494	  283.53268	  568.79395	  569.11523
 315	 -409.0239	  264.94934	  577.24426	  577.56287
 316	 -410.09412	  285.87061	  569.82422	  570.1452
 316	 -410.09412	  285.87061	  569.82422	  570.1452
 315	 -409.0239	  264.94934	  577.24426	  577.56287
 317	 -409.10165	  270.38959	  576.86511	  577.18384
 318	 -449.59427	  410.31342	  511.3653	  511.70465
 319	 -449.28345	  466.367	  516.06189	  516.39978
 320	 -452.83432	  414.15497	  511.73584	  512.07507
 320	 -452.83432	  414.15497	  511.73584	  512.07507
 319	 -449.28345	  466.367	  516.06189	  516.39978
 321	 -452.56631	  462.43103	  515.78076	  516.11871
 322	 -449.28345	  466.367	  516.06189	  516.39978
 323	 -488.38602	  465.80182	  516.59753	  516.93524
 324	 -452.56631	  462.43103	  515.78076	  516.11871
