 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 54	 -4.0621	  1.36625	  51.63825	  52.12196
 55	 -5.11335	  1.37125	  51.82648	  52.31013
 56	 -4.31224	  0.20092	  51.59509	  52.07881
 57	 -5.53243	  6.22035	  51.29188	  51.7757
 58	 -2.33758	  5.42349	  50.85198	  51.33594
 59	 -1.92775	  5.73613	  51.20805	  51.69189
 60	 -4.91847	  4.64924	  51.87587	  52.3595
 61	 -1.68068	  4.50914	  51.45781	  51.94157
 62	 -1.86258	  2.42366	  51.39739	  51.88118
 63	 -3.85269	  4.7058	  51.8386	  52.32224
 64	 -1.90106	  3.7166	  51.80275	  52.2864
 65	 -0.65161	  4.42274	  51.3938	  51.87759
 66	 -3.85269	  4.7058	  51.8386	  52.32224
 67	 -0.65161	  4.42274	  51.3938	  51.87759
 68	 -4.13487	  5.1588	  51.59904	  52.08276
 69	 -3.27915	  5.52588	  52.36724	  52.85072
 70	 -3.46157	  6.95891	  52.11951	  52.60307
 71	 -0.08022	  5.26211	  51.92034	  52.40396
 72	 -3.46157	  6.95891	  52.11951	  52.60307
 73	 -0.26049	  6.67585	  51.67471	  52.15841
 74	 -0.08022	  5.26211	  51.92034	  52.40396
 75	 -1.982	  9.05888	  50.24916	  50.7333
 76	 -1.6211	  9.05914	  49.99091	  50.47513
 77	 -1.38581	  9.26127	  50.1752	  50.65937
 78	 -1.6211	  9.05914	  49.99091	  50.47513
 79	 -1.41029	  8.86481	  50.1651	  50.64927
 80	 -1.38581	  9.26127	  50.1752	  50.65937
 81	 -2.68751	  8.70525	  49.93384	  50.41808
 82	 -1.83079	  8.75466	  49.82019	  50.30447
 83	 -2.35301	  9.01415	  50.08845	  50.57264
 84	 -2.68751	  8.70525	  49.93384	  50.41808
 85	 -2.35301	  9.01415	  50.08845	  50.57264
 86	 -1.83079	  8.75466	  49.82019	  50.30447
 87	 -6.69409	  1.15464	  49.88207	  50.36633
 88	 -8.51483	  1.22076	  49.8386	  50.32288
 89	 -8.28011	 -1.69919	  48.59293	  49.0776
 90	 -7.39609	  1.90372	  49.90427	  50.38852
 91	 -6.67111	  1.69975	  49.80509	  50.28938
 92	 -8.69072	 -2.40033	  48.21671	  48.7015
 93	 -4.13416	 -2.80968	  50.31469	  50.79882
 94	 -4.55538	 -2.76228	  50.03333	  50.51753
 95	 -6.56581	 -2.54155	  50.64778	  51.1318
 96	 -4.55538	 -2.76228	  50.03333	  50.51753
 97	 -6.98377	 -2.49537	  50.3689	  50.853
 98	 -6.56581	 -2.54155	  50.64778	  51.1318
 99	 -6.79077	 -2.37456	  46.71867	  47.20393
 100	 -4.02722	  3.49559	  48.85221	  49.33679
 101	 -4.11601	  4.04229	  48.80254	  49.28714
 102	 -8.09642	 -3.18284	  46.99677	  47.48193
 103	 -5.12935	  2.85828	  49.08183	  49.56634
 104	 -7.54505	 -3.73061	  46.98067	  47.46584
 105	 -7.54505	 -3.73061	  46.98067	  47.46584
 106	 -5.12935	  2.85828	  49.08183	  49.56634
 107	 -4.77261	  2.5863	  49.06202	  49.54653
 108	 -7.54505	 -3.73061	  46.98067	  47.46584
 109	 -4.77261	  2.5863	  49.06202	  49.54653
 110	 -7.20787	 -3.70632	  46.92987	  47.41506
 111	 -6.90528	 -3.4334	  46.85567	  47.34088
 112	 -4.41167	  2.62943	  49.00569	  49.49023
 113	 -4.10337	  3.04711	  48.91417	  49.39874
 114	 -5.12935	  2.85828	  49.08183	  49.56634
 115	 -4.79372	  3.56533	  49.22203	  49.7065
 116	 -4.77261	  2.5863	  49.06202	  49.54653
 117	 -5.18295	 -3.89828	  48.25468	  48.73946
 118	 -4.52986	 -2.67055	  48.78347	  49.26807
 119	 -4.7779	 -3.83637	  48.1955	  48.68028
 120	 -4.7779	 -3.83637	  48.1955	  48.68028
 121	 -4.52986	 -2.67055	  48.78347	  49.26807
 122	 -4.10379	 -2.59726	  48.72049	  49.20511
 123	 -5.58393	 -3.61011	  48.28233	  48.7671
 124	 -4.94189	 -2.37001	  48.81149	  49.29609
 125	 -4.52986	 -2.67055	  48.78347	  49.26807
 126	 -5.58393	 -3.61011	  48.28233	  48.7671
 127	 -5.90422	 -3.09178	  48.27891	  48.76367
 128	 -4.94189	 -2.37001	  48.81149	  49.29609
 129	 -4.3797	  2.5729	  49.21204	  49.6965
 130	 -3.79708	  2.92217	  49.71687	  50.20119
 131	 -4.40117	 -1.75884	  49.58961	  50.07397
 132	 -3.79708	  2.92217	  49.71687	  50.20119
 133	 -3.81221	 -0.12962	  49.98289	  50.46711
 134	 -4.40117	 -1.75884	  49.58961	  50.07397
 135	 -2.96167	  2.20491	  49.04018	  49.5247
 136	 -2.98314	 -2.12684	  49.41776	  49.90216
 137	 -2.37905	  2.55418	  49.54502	  50.02938
 138	 -2.37905	  2.55418	  49.54502	  50.02938
 139	 -2.98314	 -2.12684	  49.41776	  49.90216
 140	 -2.39418	 -0.4976	  49.81103	  50.29531
 141	 -7.28495	 -4.04066	  48.32335	  48.8081
 142	 -7.95008	 -5.75498	  47.38896	  47.874
 143	 -8.43495	 -6.15268	  47.49983	  47.98484
 144	 -9.28711	 -5.64141	  47.57787	  48.06285
 145	 -9.6217	 -4.75679	  47.54249	  48.02748
 146	 -8.25204	 -3.34587	  48.40086	  48.88558
 147	 -6.06294	  4.12555	  51.39876	  51.88254
 148	 -6.36359	  6.13651	  51.04308	  51.52697
 149	 -5.52968	  4.61612	  51.25575	  51.73957
 150	 -6.21813	  1.92915	  49.99908	  50.4833
 151	 -6.258	  3.06709	  49.96703	  50.45126
 152	 -6.6763	  3.26441	  50.05846	  50.54266
 153	 -6.10117	  0.90165	  50.09316	  50.57735
 154	 -6.21813	  1.92915	  49.99908	  50.4833
 155	 -6.55537	  0.90159	  50.15375	  50.63792
 156	 -6.22538	 -0.19555	  50.41999	  50.90408
 157	 -5.91858	  0.0852	  50.24007	  50.72421
 158	 -6.55537	  0.90159	  50.15375	  50.63792
 159	 -5.91858	  0.0852	  50.24007	  50.72421
 160	 -6.22538	 -0.19555	  50.41999	  50.90408
 161	 -5.68822	 -0.4403	  50.42542	  50.90951
 162	 -5.79236	  3.06622	  49.98001	  50.46423
 163	 -6.21813	  1.92915	  49.99908	  50.4833
 164	 -5.75634	  2.03837	  50.00896	  50.49317
 165	 -4.60435	  5.74237	  50.93612	  51.42005
 166	 -4.81242	  6.21703	  50.7687	  51.25268
 167	 -1.96308	  5.74271	  50.58376	  51.06779
 168	 -5.27427	  6.22235	  50.39704	  50.88113
 169	 -2.633	  6.22269	  50.04467	  50.52888
 170	 -5.04325	  6.38242	  50.58295	  51.06699
 171	 -4.81585	 -0.10715	  50.76571	  51.24969
 172	 -4.60727	  0.36269	  50.93357	  51.4175
 173	 -2.17458	 -0.10682	  50.41334	  50.89743
 174	 -4.29776	  3.04898	  51.18274	  51.66659
 175	 -1.65649	  3.04932	  50.83037	  51.31433
 176	 -4.3349	  2.02198	  51.15282	  51.63668
 177	 -5.77528	  3.05214	  51.11064	  51.59452
 178	 -6.37892	  1.11124	  50.62481	  51.10883
 179	 -6.62637	  2.01329	  50.42571	  50.9098
 180	 -6.17775	  6.38227	  50.7343	  51.21829
 181	 -5.94691	  6.21688	  50.92006	  51.40399
 182	 -6.0923	  5.00365	  50.8556	  51.33955
 180	 -6.17775	  6.38227	  50.7343	  51.21829
 182	 -6.0923	  5.00365	  50.8556	  51.33955
 183	 -6.2345	  5.10554	  50.74117	  51.22516
 184	 -6.92685	  3.06607	  50.13136	  50.61554
 185	 -6.88972	  4.09308	  50.16128	  50.64545
 186	 -6.67308	  3.69539	  50.38819	  50.87229
 184	 -6.92685	  3.06607	  50.13136	  50.61554
 186	 -6.67308	  3.69539	  50.38819	  50.87229
 187	 -6.69595	  3.06275	  50.36976	  50.85386
 188	 -6.92685	  3.06607	  50.13136	  50.61554
 189	 -6.6763	  3.26441	  50.05846	  50.54266
 190	 -6.88972	  4.09308	  50.16128	  50.64545
 191	 -6.18137	 -0.26737	  50.73115	  51.21514
 192	 -6.41221	 -0.10198	  50.54539	  51.02944
 193	 -6.37892	  1.11124	  50.62481	  51.10883
 191	 -6.18137	 -0.26737	  50.73115	  51.21514
 193	 -6.37892	  1.11124	  50.62481	  51.10883
 194	 -6.23673	  1.00935	  50.73923	  51.22322
 195	 -5.10389	  2.49684	  51.3234	  51.80721
 196	 -5.27956	  0.70793	  51.18139	  51.66524
 197	 -5.4694	  2.02182	  51.30417	  51.78798
 198	 -5.43226	  3.04883	  51.33409	  51.81789
 199	 -5.4694	  2.02182	  51.30417	  51.78798
 200	 -5.79816	  2.4195	  51.09221	  51.57609
 198	 -5.43226	  3.04883	  51.33409	  51.81789
 200	 -5.79816	  2.4195	  51.09221	  51.57609
 201	 -5.77528	  3.05214	  51.11064	  51.59452
 202	 -5.43226	  3.04883	  51.33409	  51.81789
 203	 -6.20321	  3.10102	  51.18201	  51.66586
 204	 -6.06294	  4.12555	  51.39876	  51.88254
 205	 -5.79816	  2.4195	  51.09221	  51.57609
 206	 -5.97156	  1.4566	  50.95263	  51.43655
 207	 -6.37892	  1.11124	  50.62481	  51.10883
 208	 -6.37892	  1.11124	  50.62481	  51.10883
 209	 -5.77528	  3.05214	  51.11064	  51.59452
 210	 -5.79816	  2.4195	  51.09221	  51.57609
 211	 -6.0923	  5.00365	  50.8556	  51.33955
 212	 -6.67308	  3.69539	  50.38819	  50.87229
 213	 -6.2345	  5.10554	  50.74117	  51.22516
 214	 -6.69595	  3.06275	  50.36976	  50.85386
 215	 -6.67308	  3.69539	  50.38819	  50.87229
 216	 -6.0923	  5.00365	  50.8556	  51.33955
 217	 -6.69595	  3.06275	  50.36976	  50.85386
 218	 -6.0923	  5.00365	  50.8556	  51.33955
 219	 -5.84485	  4.1016	  51.05469	  51.53858
 220	 -5.75634	  2.03837	  50.00896	  50.49317
 221	 -3.11507	  2.03871	  49.65659	  50.14091
 222	 -5.79236	  3.06622	  49.98001	  50.46423
 223	 -5.48577	  0.37283	  50.22662	  50.71077
 224	 -5.2777	 -0.10183	  50.39404	  50.87814
 225	 -2.8445	  0.37317	  49.87426	  50.35852
 226	 -4.43942	  5.0049	  51.06881	  51.5527
 227	 -1.79815	  5.00525	  50.71645	  51.20045
 228	 -1.69251	  4.07717	  50.80143	  51.2854
 229	 -5.2777	 -0.10183	  50.39404	  50.87814
 230	 -2.4834	 -0.21114	  50.16482	  50.64899
 231	 -2.8445	  0.37317	  49.87426	  50.35852
 232	 -9.61118	 -3.80687	  47.44921	  47.93424
 233	 -8.45594	 -1.68848	  48.27134	  48.7561
 234	 -8.46897	 -2.63715	  48.36487	  48.8496
 235	 -4.3663	  0.71141	  50.22192	  50.70608
 236	 -6.3692	 -3.14326	  48.24232	  48.7271
 237	 -6.7878	 -3.90204	  48.37815	  48.86288
 238	 -8.5311	 -1.93952	  48.44931	  48.93402
 239	 -8.33926	 -0.92339	  48.32254	  48.80729
 240	 -5.97782	  2.92101	  50.24953	  50.73367
 241	 -6.60112	 -2.80401	  48.10175	  48.58656
 242	 -7.75498	 -4.91013	  47.27823	  47.76331
 243	 -6.79862	 -3.64679	  48.21263	  48.69741
 244	 -2.24223	  4.02982	  50.96149	  51.44542
 245	 -5.58481	  5.41913	  51.26524	  51.74907
 246	 -5.48002	  4.16991	  51.37955	  51.86334
 247	 -5.0473	  2.72339	  51.87	  52.35363
 248	 -4.91847	  4.64924	  51.87587	  52.3595
 249	 -1.86258	  2.42366	  51.39739	  51.88118
 250	 -7.95008	 -5.75498	  47.38896	  47.874
 251	 -8.52341	 -5.81381	  47.1874	  47.6725
 252	 -8.43495	 -6.15268	  47.49983	  47.98484
 253	 -9.28711	 -5.64141	  47.57787	  48.06285
 254	 -9.34559	 -5.7475	  47.30391	  47.78898
 255	 -9.6217	 -4.75679	  47.54249	  48.02748
 256	 -0.63334	  3.06812	  52.30543	  52.78893
 257	  0.13873	  2.8956	  52.13377	  52.61732
 258	  0.03679	  3.97697	  52.02634	  52.50992
 259	 -0.63334	  3.06812	  52.30543	  52.78893
 260	  0.12058	  4.29596	  52.10428	  52.58784
 261	  0.23729	  3.06853	  52.2261	  52.70963
 262	 -2.81402	  0.03703	  51.44984	  51.93362
 263	 -1.88082	  1.25827	  51.40208	  51.88586
 264	 -1.98402	  0.02742	  51.33392	  51.81772
 265	 -2.81402	  0.03703	  51.44984	  51.93362
 266	 -1.98402	  0.02742	  51.33392	  51.81772
 267	 -1.88082	  1.25827	  51.40208	  51.88586
 268	 -5.90422	 -3.09178	  48.27891	  48.76367
 269	 -5.33681	 -1.55712	  48.79188	  49.27648
 270	 -4.94189	 -2.37001	  48.81149	  49.29609
 271	 -4.28996	 -2.454	  48.00839	  48.49324
 272	 -3.72649	 -2.07526	  48.62424	  49.10889
 273	 -3.72479	 -1.46862	  48.61363	  49.09829
 274	 -5.0395	  4.02499	  49.20464	  49.68912
 275	 -5.09342	  4.57458	  49.14968	  49.63417
 276	 -4.24739	  6.22789	  49.7744	  50.25869
 277	 -4.21457	  4.85049	  48.99306	  49.4776
 278	 -3.98956	  4.12805	  49.04335	  49.52787
 279	 -3.28888	  6.39769	  49.61853	  50.10287
 280	 -4.78472	 -1.231	  47.9657	  48.45056
 281	 -4.43296	 -1.78451	  47.96807	  48.45293
 282	 -4.06107	 -0.08217	  48.49212	  48.97681
 283	 -5.47329	 -1.57599	  47.97127	  48.45613
 284	 -7.07695	 -5.53724	  46.27416	  46.75955
 285	 -4.96512	 -1.7559	  47.91982	  48.40469
 286	 -5.58393	 -3.61011	  48.28233	  48.7671
 287	 -5.58168	 -3.51486	  48.15733	  48.64212
 288	 -5.90422	 -3.09178	  48.27891	  48.76367
 289	 -7.91208	 -6.55076	  46.47464	  46.95997
 290	 -5.86749	 -2.96779	  48.14678	  48.63158
 291	 -5.58168	 -3.51486	  48.15733	  48.64212
 292	 -1.99931	  4.3084	  52.35578	  52.83926
 293	 -2.0545	  3.16462	  52.49185	  52.97528
 294	 -3.12145	  4.3956	  52.51108	  52.99451
 295	 -1.99931	  4.3084	  52.35578	  52.83926
 296	 -3.12145	  4.3956	  52.51108	  52.99451
 297	 -2.0545	  3.16462	  52.49185	  52.97528
 298	 -3.06024	  3.15937	  52.58068	  53.06409
 299	 -2.94042	  1.96375	  52.7208	  53.20417
 300	 -3.04053	  1.95358	  52.62267	  53.10607
 301	 -2.207	  1.89672	  52.57841	  53.06182
 302	 -2.94042	  1.96375	  52.7208	  53.20417
 303	 -2.96163	  3.3323	  52.67301	  53.15639
 304	 -0.60757	  1.83882	  49.61539	  50.09973
 305	 -2.55611	  1.7473	  49.86686	  50.35113
 306	 -2.34473	  1.02196	  50.03694	  50.52115
 307	  0.2217	  3.97363	  50.28281	  50.76694
 308	  0.23313	  2.04968	  50.29193	  50.77606
 309	 -1.65538	  3.33452	  50.59175	  51.07579
 310	 -1.99378	  8.23035	  49.68452	  50.16884
 311	 -4.43976	  8.07848	  50.00851	  50.49272
 312	 -2.36098	  7.54545	  49.42832	  49.91272
 313	 -4.46726	  5.91594	  50.02346	  50.50767
 314	 -2.02678	  6.06743	  49.69463	  50.17894
 315	 -2.20996	  4.99969	  49.54097	  50.02534
 316	 -5.49488	 -2.73528	  50.89992	  51.38386
 317	 -6.12893	 -2.63058	  50.98462	  51.46853
 318	 -5.40504	 -2.27397	  51.07569	  51.55957
 319	 -5.49488	 -2.73528	  50.89992	  51.38386
 320	 -5.40504	 -2.27397	  51.07569	  51.55957
 321	 -6.12893	 -2.63058	  50.98462	  51.46853
 322	 -5.75522	  4.09322	  50.00993	  50.49414
 323	 -3.11395	  4.09357	  49.65756	  50.14189
 324	 -3.0073	  5.01919	  49.74342	  50.22772
 325	 -3.44624	 -2.67145	  50.83321	  51.31717
 326	 -4.05114	 -2.48703	  50.89957	  51.38351
 327	 -3.50275	 -2.33316	  50.79508	  51.27905
 328	 -3.69654	 -2.89725	  50.65213	  51.13615
 329	 -3.44624	 -2.67145	  50.83321	  51.31717
 330	 -3.50275	 -2.33316	  50.79508	  51.27905
 331	 -8.5311	 -1.93952	  48.44931	  48.93402
 332	 -5.97782	  2.92101	  50.24953	  50.73367
 333	 -5.81391	  1.78456	  50.33473	  50.81885
 334	 -6.89821	 -0.82327	  48.09744	  48.58226
 335	 -3.81892	  2.74477	  49.94381	  50.42804
 336	 -4.24105	  3.75692	  49.9092	  50.39345
 337	 -8.40597	 -5.29414	  47.11967	  47.6048
 338	 -9.07018	 -5.90743	  46.69227	  47.17753
 339	 -8.52341	 -5.81381	  47.1874	  47.6725
 340	 -10.08228	 -5.82481	  46.8356	  47.32082
 341	 -9.55042	 -5.20458	  47.28212	  47.76719
 342	 -9.34559	 -5.7475	  47.30391	  47.78898
 343	 -9.64479	 -5.19145	  46.70905	  47.19431
 344	 -8.58875	 -4.55894	  47.07603	  47.56116
 345	 -8.9821	 -4.15286	  47.09563	  47.58076
 346	 -6.97847	 -1.41139	  48.02372	  48.50856
 347	 -8.67618	 -3.04469	  47.23586	  47.72095
 348	 -8.13539	 -3.51955	  47.20086	  47.68596
 349	 -8.42092	 -7.76698	  48.19897	  48.68375
 350	 -8.92715	 -7.32994	  48.21018	  48.69497
 351	 -7.30957	 -5.37137	  49.22038	  49.70485
 352	 -8.80016	 -5.58326	  48.03268	  48.51752
 353	 -9.68844	 -7.9729	  47.0979	  47.58304
 354	 -8.22221	 -5.50521	  47.97584	  48.4607
 355	 -8.80016	 -5.58326	  48.03268	  48.51752
 356	 -8.22221	 -5.50521	  47.97584	  48.4607
 357	 -7.27757	 -2.98312	  48.99835	  49.48288
 358	 -8.42092	 -7.76698	  48.19897	  48.68375
 359	 -9.66885	 -9.66797	  47.24985	  47.73493
 360	 -8.92715	 -7.32994	  48.21018	  48.69497
 361	 -5.15116	  4.27809	  51.28619	  51.77
 362	 -5.33608	  5.75769	  51.13512	  51.61899
 363	 -4.76015	  5.21344	  51.17247	  51.65633
 364	 -5.1731	  6.5554	  50.84021	  51.32417
 365	 -4.94274	  6.0299	  51.02556	  51.50946
 366	 -5.33608	  5.75769	  51.13512	  51.61899
 367	 -5.15423	 -0.978	  47.99229	  48.47715
 368	 -4.50113	  0.24972	  48.52108	  49.00576
 369	 -4.89707	  0.19276	  48.57862	  49.06329
 370	 -5.02806	 -0.40623	  48.72205	  49.20667
 371	 -4.50954	  0.37718	  48.9168	  49.40136
 372	 -4.74139	 -0.74159	  49.04661	  49.53113
 373	 -7.48106	 -3.30996	  49.12875	  49.61324
 374	 -6.40719	 -1.49829	  50.24423	  50.72837
 375	 -7.66438	 -4.21182	  49.23547	  49.71993
 376	 -5.32612	 -2.0319	  50.14849	  50.63266
 377	 -6.56772	 -3.95166	  49.06527	  49.54978
 378	 -6.60756	 -4.68595	  49.13754	  49.62203
 379	 -7.78679	 -6.16457	  47.976	  48.46086
 380	 -6.52945	 -4.9507	  49.07783	  49.56234
 381	 -6.55667	 -3.6652	  48.96425	  49.4488
 382	 -8.80016	 -5.58326	  48.03268	  48.51752
 383	 -7.27757	 -2.98312	  48.99835	  49.48288
 384	 -7.86769	 -3.42456	  49.11742	  49.60192
 385	 -1.86258	  2.42366	  51.39739	  51.88118
 386	 -1.68068	  4.50914	  51.45781	  51.94157
 387	 -2.24223	  4.02982	  50.96149	  51.44542
 388	 -2.13918	  2.91207	  51.09167	  51.57555
 389	 -5.3776	  3.08539	  51.50883	  51.99258
 390	 -1.86258	  2.42366	  51.39739	  51.88118
 391	 -7.54505	 -3.73061	  46.98067	  47.46584
 392	 -7.61633	 -3.28395	  46.85619	  47.3414
 393	 -8.09642	 -3.18284	  46.99677	  47.48193
 394	 -6.9882	 -1.83657	  46.68548	  47.17074
 395	 -4.33142	  4.52401	  48.77832	  49.26292
 396	 -7.29591	 -1.42704	  46.68262	  47.16788
 397	 -8.35931	 -3.96933	  46.11945	  46.60488
 398	 -7.38121	 -2.28428	  46.70876	  47.19401
 399	 -7.76503	 -2.09235	  46.74155	  47.2268
 400	 -7.94281	 -2.87729	  46.85634	  47.34155
 401	 -7.61633	 -3.28395	  46.85619	  47.3414
 402	 -8.4149	 -5.08283	  46.25428	  46.73968
 403	 -4.7779	 -3.83637	  48.1955	  48.68028
 404	 -4.10379	 -2.59726	  48.72049	  49.20511
 405	 -4.38386	 -3.31503	  48.09709	  48.58191
 406	 -6.87897	 -7.34174	  46.4077	  46.89304
 407	 -5.28422	 -3.72764	  48.13673	  48.62153
 408	 -4.80909	 -3.52736	  48.05599	  48.54082
 409	 -5.58481	  5.41913	  51.26524	  51.74907
 410	 -5.0473	  2.72339	  51.87	  52.35363
 411	 -5.48002	  4.16991	  51.37955	  51.86334
 412	 -1.86258	  2.42366	  51.39739	  51.88118
 413	 -5.3776	  3.08539	  51.50883	  51.99258
 414	 -5.14177	  2.41174	  51.77377	  52.25743
 415	 -0.10715	  4.6742	  51.89348	  52.37711
 416	 -0.65161	  4.42274	  51.3938	  51.87759
 417	 -0.39795	  4.12939	  51.62528	  52.10899
 418	 -0.39795	  4.12939	  51.62528	  52.10899
 419	 -3.60164	  4.42145	  52.0679	  52.55148
 420	 -0.10715	  4.6742	  51.89348	  52.37711
 421	 -7.5806	 -0.9122	  48.06554	  48.55037
 422	 -8.67618	 -3.04469	  47.23586	  47.72095
 423	 -6.97847	 -1.41139	  48.02372	  48.50856
 424	 -7.7954	 -0.40274	  48.19097	  48.67576
 425	 -6.89821	 -0.82327	  48.09744	  48.58226
 426	 -4.97279	  4.24907	  49.97108	  50.45531
 427	 -5.64857	  5.01885	  50.09578	  50.57998
 428	 -5.75522	  4.09322	  50.00993	  50.49414
 429	 -3.0073	  5.01919	  49.74342	  50.22772
 430	 -6.40019	  5.69526	  50.28104	  50.76517
 431	 -5.91534	  6.04112	  50.24289	  50.72704
 432	 -6.03907	  6.52849	  50.57088	  51.05492
 433	 -0.13007	  5.2404	  49.99978	  50.484
 434	 -2.06957	  5.24015	  50.25852	  50.74266
 435	 -2.36871	  5.03947	  50.01778	  50.502
 436	 -1.65538	  3.33452	  50.59175	  51.07579
 437	 -2.34473	  1.02196	  50.03694	  50.52115
 438	 -2.55611	  1.7473	  49.86686	  50.35113
 439	 -3.43097	  8.98013	  50.23104	  50.71519
 440	 -4.27495	  8.59963	  50.1459	  50.63008
 441	 -4.0651	  8.90362	  50.31679	  50.80091
 442	 -3.43097	  8.98013	  50.23104	  50.71519
 443	 -4.0651	  8.90362	  50.31679	  50.80091
 444	 -4.27495	  8.59963	  50.1459	  50.63008
 445	 -5.10389	  2.49684	  51.3234	  51.80721
 446	 -4.64443	  1.91099	  51.26547	  51.74929
 447	 -5.27956	  0.70793	  51.18139	  51.66524
 448	 -4.64443	  1.91099	  51.26547	  51.74929
 449	 -5.10389	  2.49684	  51.3234	  51.80721
 450	 -4.60332	  3.04801	  51.2986	  51.78241
 451	 -0.51001	  4.76697	  49.69401	  50.17832
 452	 -0.13007	  5.2404	  49.99978	  50.484
 453	 -2.36871	  5.03947	  50.01778	  50.502
 454	 -8.29236	 -1.88995	  46.87731	  47.36251
 455	 -5.36965	  4.6047	  48.917	  49.40156
 456	 -5.49936	  4.1012	  48.99286	  49.4774
 457	 -4.93488	  5.00396	  49.07816	  49.56267
 458	 -4.24739	  6.22789	  49.7744	  50.25869
 459	 -5.09342	  4.57458	  49.14968	  49.63417
 460	 -4.60727	  0.36269	  50.93357	  51.4175
 461	 -1.85613	  0.84941	  50.66964	  51.15365
 462	 -2.17458	 -0.10682	  50.41334	  50.89743
 463	 -6.56581	 -2.54155	  50.64778	  51.1318
 464	 -4.16891	 -1.43047	  50.29959	  50.78371
 465	 -4.13416	 -2.80968	  50.31469	  50.79882
 466	 -4.61589	 -0.17872	  49.94438	  50.42862
 467	 -4.13416	 -2.80968	  50.31469	  50.79882
 468	 -4.34305	 -0.81847	  50.16478	  50.64895
 469	 -2.20996	  4.99969	  49.54097	  50.02534
 470	 -2.02678	  6.06743	  49.69463	  50.17894
 471	 -1.99378	  8.23035	  49.68452	  50.16884
 472	 -4.43976	  8.07848	  50.00851	  50.49272
 473	 -1.99378	  8.23035	  49.68452	  50.16884
 474	 -1.92039	  6.93643	  49.77518	  50.25947
 475	 -2.20996	  4.99969	  49.54097	  50.02534
 476	 -4.83915	  6.02534	  49.72404	  50.20834
 477	 -4.62624	  4.89496	  49.889	  50.37326
 478	 -4.43976	  8.07848	  50.00851	  50.49272
 479	 -4.46726	  5.91594	  50.02346	  50.50767
 480	 -4.80146	  7.39396	  49.75715	  50.24145
 481	 -5.58168	 -3.51486	  48.15733	  48.64212
 482	 -7.32307	 -7.56039	  46.48595	  46.97127
