 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 343	  31.1033	 -27.53621	  45.22955	  45.71527
 344	  31.1033	 -27.53621	  45.22955	  45.71527
 345	  30.89515	 -28.84902	  44.59995	  45.08587
 346	  31.32782	 -28.30236	  45.22914	  45.71486
 346	  31.32782	 -28.30236	  45.22914	  45.71486
 345	  30.89515	 -28.84902	  44.59995	  45.08587
 347	  31.06305	 -29.45038	  44.59999	  45.08591
 348	  30.48607	 -30.01075	  44.63235	  45.11826
 349	  31.06305	 -29.45038	  44.59999	  45.08591
 350	  30.31818	 -29.40941	  44.6323	  45.11821
 350	  30.31818	 -29.40941	  44.6323	  45.11821
 349	  31.06305	 -29.45038	  44.59999	  45.08591
 351	  30.89515	 -28.84902	  44.59995	  45.08587
 352	  31.37714	 -32.51308	  44.5424	  45.02833
 353	  31.95411	 -31.95267	  44.51004	  44.99599
 354	  31.15318	 -31.8866	  44.51481	  45.00076
 354	  31.15318	 -31.8866	  44.51481	  45.00076
 353	  31.95411	 -31.95267	  44.51004	  44.99599
 355	  31.73015	 -31.3262	  44.48246	  44.96841
 356	  31.20417	 -30.64349	  45.20783	  45.69356
 357	  31.49392	 -31.44873	  45.24327	  45.72899
 358	  31.15318	 -31.8866	  44.51481	  45.00076
 358	  31.15318	 -31.8866	  44.51481	  45.00076
 357	  31.49392	 -31.44873	  45.24327	  45.72899
 359	  31.37714	 -32.51308	  44.5424	  45.02833
 360	  31.18397	 -30.11977	  45.18312	  45.66886
 361	  31.20417	 -30.64349	  45.20783	  45.69356
 362	  31.15318	 -31.8866	  44.51481	  45.00076
 363	  31.59326	 -29.72225	  45.16017	  45.64591
 364	  31.18397	 -30.11977	  45.18312	  45.66886
 365	  31.73015	 -31.3262	  44.48246	  44.96841
 365	  31.73015	 -31.3262	  44.48246	  44.96841
 364	  31.18397	 -30.11977	  45.18312	  45.66886
 366	  31.15318	 -31.8866	  44.51481	  45.00076
 367	  31.9434	 -29.92549	  45.16638	  45.65212
 368	  31.59326	 -29.72225	  45.16017	  45.64591
 369	  31.73015	 -31.3262	  44.48246	  44.96841
 370	  31.9434	 -29.92549	  45.16638	  45.65212
 371	  31.73015	 -31.3262	  44.48246	  44.96841
 372	  32.23315	 -30.73072	  45.20182	  45.68755
 372	  32.23315	 -30.73072	  45.20182	  45.68755
 371	  31.73015	 -31.3262	  44.48246	  44.96841
 373	  31.95411	 -31.95267	  44.51004	  44.99599
 374	  32.17275	 -31.33273	  45.23105	  45.71677
 375	  32.23315	 -30.73072	  45.20182	  45.68755
 376	  31.95411	 -31.95267	  44.51004	  44.99599
 377	  32.17275	 -31.33273	  45.23105	  45.71677
 378	  31.95411	 -31.95267	  44.51004	  44.99599
 379	  31.76347	 -31.73029	  45.254	  45.73971
 379	  31.76347	 -31.73029	  45.254	  45.73971
 378	  31.95411	 -31.95267	  44.51004	  44.99599
 380	  31.37714	 -32.51308	  44.5424	  45.02833
 381	  31.49392	 -31.44873	  45.24327	  45.72899
 382	  31.76347	 -31.73029	  45.254	  45.73971
 383	  31.37714	 -32.51308	  44.5424	  45.02833
 384	  31.9434	 -29.92549	  45.16638	  45.65212
 385	  32.23315	 -30.73072	  45.20182	  45.68755
 386	  31.20417	 -30.64349	  45.20783	  45.69356
 386	  31.20417	 -30.64349	  45.20783	  45.69356
 385	  32.23315	 -30.73072	  45.20182	  45.68755
 387	  31.49392	 -31.44873	  45.24327	  45.72899
 388	  31.18397	 -30.11977	  45.18312	  45.66886
 389	  31.59326	 -29.72225	  45.16017	  45.64591
 390	  31.20417	 -30.64349	  45.20783	  45.69356
 390	  31.20417	 -30.64349	  45.20783	  45.69356
 389	  31.59326	 -29.72225	  45.16017	  45.64591
 391	  31.9434	 -29.92549	  45.16638	  45.65212
 392	  31.76347	 -31.73029	  45.254	  45.73971
 393	  31.49392	 -31.44873	  45.24327	  45.72899
 394	  32.17275	 -31.33273	  45.23105	  45.71677
 394	  32.17275	 -31.33273	  45.23105	  45.71677
 393	  31.49392	 -31.44873	  45.24327	  45.72899
 395	  32.23315	 -30.73072	  45.20182	  45.68755
 396	  32.80486	 -33.74826	  44.93121	  45.41703
 397	  32.5891	 -33.28554	  44.87691	  45.36274
 398	  32.22788	 -34.30861	  44.96357	  45.44937
 398	  32.22788	 -34.30861	  44.96357	  45.44937
 397	  32.5891	 -33.28554	  44.87691	  45.36274
 399	  32.01212	 -33.84592	  44.90926	  45.39508
 400	  32.32524	 -33.34753	  45.57959	  46.0652
 401	  32.22788	 -34.30861	  44.96357	  45.44937
 402	  32.05328	 -32.74609	  45.50935	  45.99498
 402	  32.05328	 -32.74609	  45.50935	  45.99498
 401	  32.22788	 -34.30861	  44.96357	  45.44937
 403	  32.01212	 -33.84592	  44.90926	  45.39508
 404	  33.06449	 -32.62959	  45.53814	  46.02376
 405	  32.79253	 -32.02815	  45.4679	  45.95354
 406	  32.80486	 -33.74826	  44.93121	  45.41703
 406	  32.80486	 -33.74826	  44.93121	  45.41703
 405	  32.79253	 -32.02815	  45.4679	  45.95354
 407	  32.5891	 -33.28554	  44.87691	  45.36274
 408	  33.00175	 -33.07515	  45.62422	  46.10981
 409	  33.06449	 -32.62959	  45.53814	  46.02376
 410	  32.80486	 -33.74826	  44.93121	  45.41703
 411	  33.00175	 -33.07515	  45.62422	  46.10981
 412	  32.80486	 -33.74826	  44.93121	  45.41703
 413	  32.59245	 -33.47266	  45.64717	  46.13276
 413	  32.59245	 -33.47266	  45.64717	  46.13276
 412	  32.80486	 -33.74826	  44.93121	  45.41703
 414	  32.22788	 -34.30861	  44.96357	  45.44937
 415	  32.04515	 -32.29799	  45.48628	  45.97192
 416	  32.05328	 -32.74609	  45.50935	  45.99498
 417	  32.01212	 -33.84592	  44.90926	  45.39508
 418	  32.32524	 -33.34753	  45.57959	  46.0652
 419	  32.59245	 -33.47266	  45.64717	  46.13276
 420	  32.22788	 -34.30861	  44.96357	  45.44937
 421	  32.05328	 -32.74609	  45.50935	  45.99498
 422	  32.79253	 -32.02815	  45.4679	  45.95354
 423	  32.32524	 -33.34753	  45.57959	  46.0652
 423	  32.32524	 -33.34753	  45.57959	  46.0652
 422	  32.79253	 -32.02815	  45.4679	  45.95354
 424	  33.06449	 -32.62959	  45.53814	  46.02376
 425	  32.79253	 -32.02815	  45.4679	  45.95354
 426	  32.45445	 -31.90049	  45.46333	  45.94897
 427	  32.5891	 -33.28554	  44.87691	  45.36274
 428	  32.45445	 -31.90049	  45.46333	  45.94897
 429	  32.04515	 -32.29799	  45.48628	  45.97192
 430	  32.5891	 -33.28554	  44.87691	  45.36274
 430	  32.5891	 -33.28554	  44.87691	  45.36274
 429	  32.04515	 -32.29799	  45.48628	  45.97192
 431	  32.01212	 -33.84592	  44.90926	  45.39508
 432	  32.79253	 -32.02815	  45.4679	  45.95354
 433	  32.05328	 -32.74609	  45.50935	  45.99498
 434	  32.45445	 -31.90049	  45.46333	  45.94897
 434	  32.45445	 -31.90049	  45.46333	  45.94897
 433	  32.05328	 -32.74609	  45.50935	  45.99498
 435	  32.04515	 -32.29799	  45.48628	  45.97192
 436	  32.59245	 -33.47266	  45.64717	  46.13276
 437	  32.32524	 -33.34753	  45.57959	  46.0652
 438	  33.00175	 -33.07515	  45.62422	  46.10981
 438	  33.00175	 -33.07515	  45.62422	  46.10981
 437	  32.32524	 -33.34753	  45.57959	  46.0652
 439	  33.06449	 -32.62959	  45.53814	  46.02376
 440	  30.49698	 -26.45883	  46.14795	  46.63338
 441	  30.90624	 -26.06124	  46.12499	  46.61043
 442	  30.48874	 -27.06805	  46.10306	  46.5885
 442	  30.48874	 -27.06805	  46.10306	  46.5885
 441	  30.90624	 -26.06124	  46.12499	  46.61043
 443	  31.22792	 -26.34991	  46.06161	  46.54707
 444	  30.99129	 -28.17061	  46.11404	  46.59949
 445	  30.73907	 -27.89725	  46.10536	  46.59081
 446	  31.40055	 -27.77303	  46.09109	  46.57654
 446	  31.40055	 -27.77303	  46.09109	  46.57654
 445	  30.73907	 -27.89725	  46.10536	  46.59081
 447	  31.47825	 -27.17914	  46.0639	  46.54936
 448	  31.22792	 -26.34991	  46.06161	  46.54707
 449	  31.47825	 -27.17914	  46.0639	  46.54936
 450	  30.48874	 -27.06805	  46.10306	  46.5885
 450	  30.48874	 -27.06805	  46.10306	  46.5885
 449	  31.47825	 -27.17914	  46.0639	  46.54936
 451	  30.73907	 -27.89725	  46.10536	  46.59081
 452	  30.48874	 -27.06805	  46.10306	  46.5885
 453	  30.73907	 -27.89725	  46.10536	  46.59081
 454	  30.42961	 -27.56479	  45.7446	  46.23016
 454	  30.42961	 -27.56479	  45.7446	  46.23016
 453	  30.73907	 -27.89725	  46.10536	  46.59081
 455	  30.67994	 -28.39402	  45.74689	  46.23245
 456	  30.49698	 -26.45883	  46.14795	  46.63338
 457	  30.48874	 -27.06805	  46.10306	  46.5885
 458	  30.42961	 -27.56479	  45.7446	  46.23016
 459	  30.90624	 -26.06124	  46.12499	  46.61043
 460	  30.49698	 -26.45883	  46.14795	  46.63338
 461	  31.1688	 -26.84671	  45.70313	  46.1887
 461	  31.1688	 -26.84671	  45.70313	  46.1887
 460	  30.49698	 -26.45883	  46.14795	  46.63338
 462	  30.42961	 -27.56479	  45.7446	  46.23016
 463	  31.22792	 -26.34991	  46.06161	  46.54707
 464	  30.90624	 -26.06124	  46.12499	  46.61043
 465	  31.1688	 -26.84671	  45.70313	  46.1887
 466	  31.22792	 -26.34991	  46.06161	  46.54707
 467	  31.1688	 -26.84671	  45.70313	  46.1887
 468	  31.47825	 -27.17914	  46.0639	  46.54936
 468	  31.47825	 -27.17914	  46.0639	  46.54936
 467	  31.1688	 -26.84671	  45.70313	  46.1887
 469	  31.41913	 -27.67591	  45.70544	  46.19101
 470	  31.40055	 -27.77303	  46.09109	  46.57654
 471	  31.47825	 -27.17914	  46.0639	  46.54936
 472	  31.41913	 -27.67591	  45.70544	  46.19101
 473	  30.99129	 -28.17061	  46.11404	  46.59949
 474	  31.40055	 -27.77303	  46.09109	  46.57654
 475	  30.67994	 -28.39402	  45.74689	  46.23245
 475	  30.67994	 -28.39402	  45.74689	  46.23245
 474	  31.40055	 -27.77303	  46.09109	  46.57654
 476	  31.41913	 -27.67591	  45.70544	  46.19101
 477	  30.73907	 -27.89725	  46.10536	  46.59081
 478	  30.99129	 -28.17061	  46.11404	  46.59949
 479	  30.67994	 -28.39402	  45.74689	  46.23245
 480	  30.67994	 -28.39402	  45.74689	  46.23245
 481	  31.41913	 -27.67591	  45.70544	  46.19101
 482	  30.42961	 -27.56479	  45.7446	  46.23016
 482	  30.42961	 -27.56479	  45.7446	  46.23016
 481	  31.41913	 -27.67591	  45.70544	  46.19101
 483	  31.1688	 -26.84671	  45.70313	  46.1887
 484	  32.84966	 -31.52707	  45.85987	  46.34539
 485	  32.50435	 -31.36858	  45.85059	  46.33611
 486	  32.81886	 -32.01255	  45.54337	  46.029
 487	  32.10744	 -31.75744	  45.8723	  46.35781
 488	  32.13279	 -32.22943	  45.89907	  46.38458
 489	  32.10199	 -32.71488	  45.58258	  46.06819
 490	  32.10744	 -31.75744	  45.8723	  46.35781
 491	  32.10199	 -32.71488	  45.58258	  46.06819
 492	  32.50435	 -31.36858	  45.85059	  46.33611
 492	  32.50435	 -31.36858	  45.85059	  46.33611
 491	  32.10199	 -32.71488	  45.58258	  46.06819
 493	  32.81886	 -32.01255	  45.54337	  46.029
 494	  31.66292	 -30.17354	  46.18839	  46.67381
 495	  31.94567	 -30.48735	  46.20052	  46.68594
 496	  31.59412	 -30.75127	  45.77145	  46.257
 497	  31.94567	 -30.48735	  46.20052	  46.68594
 498	  32.35493	 -30.08976	  46.17757	  46.66299
 499	  31.59412	 -30.75127	  45.77145	  46.257
 499	  31.59412	 -30.75127	  45.77145	  46.257
 498	  32.35493	 -30.08976	  46.17757	  46.66299
 500	  32.3333	 -30.03317	  45.72999	  46.21555
 501	  32.35493	 -30.08976	  46.17757	  46.66299
 502	  32.4021	 -29.45544	  46.14693	  46.63237
 503	  32.3333	 -30.03317	  45.72999	  46.21555
 504	  32.0859	 -28.58554	  46.10871	  46.59415
 505	  32.01711	 -29.1633	  45.69176	  46.17733
 506	  32.4021	 -29.45544	  46.14693	  46.63237
 506	  32.4021	 -29.45544	  46.14693	  46.63237
 505	  32.01711	 -29.1633	  45.69176	  46.17733
 507	  32.3333	 -30.03317	  45.72999	  46.21555
 508	  32.0859	 -28.58554	  46.10871	  46.59415
 509	  31.72253	 -28.35003	  46.1011	  46.58655
 510	  32.01711	 -29.1633	  45.69176	  46.17733
 511	  31.31327	 -28.74762	  46.12406	  46.6095
 512	  31.27792	 -29.88141	  45.73322	  46.21878
 513	  31.72253	 -28.35003	  46.1011	  46.58655
 513	  31.72253	 -28.35003	  46.1011	  46.58655
 512	  31.27792	 -29.88141	  45.73322	  46.21878
 514	  32.01711	 -29.1633	  45.69176	  46.17733
 515	  31.31327	 -28.74762	  46.12406	  46.6095
 516	  31.34671	 -29.30365	  46.15017	  46.6356
 517	  31.27792	 -29.88141	  45.73322	  46.21878
 518	  31.34671	 -29.30365	  46.15017	  46.6356
 519	  31.66292	 -30.17354	  46.18839	  46.67381
 520	  31.27792	 -29.88141	  45.73322	  46.21878
 520	  31.27792	 -29.88141	  45.73322	  46.21878
 519	  31.66292	 -30.17354	  46.18839	  46.67381
 521	  31.59412	 -30.75127	  45.77145	  46.257
 522	  31.59412	 -30.75127	  45.77145	  46.257
 523	  32.3333	 -30.03317	  45.72999	  46.21555
 524	  31.27792	 -29.88141	  45.73322	  46.21878
 524	  31.27792	 -29.88141	  45.73322	  46.21878
 523	  32.3333	 -30.03317	  45.72999	  46.21555
 525	  32.01711	 -29.1633	  45.69176	  46.17733
 526	  32.75231	 -32.50004	  46.41286	  46.8982
 527	  32.46811	 -32.3334	  46.34349	  46.82887
 528	  33.16157	 -32.10244	  46.3899	  46.87526
 528	  33.16157	 -32.10244	  46.3899	  46.87526
 527	  32.46811	 -32.3334	  46.34349	  46.82887
 529	  33.20729	 -31.6153	  46.30204	  46.78742
 530	  32.90125	 -30.93058	  46.22819	  46.7136
 531	  32.16206	 -31.64869	  46.26965	  46.75504
 532	  32.5461	 -30.76122	  46.22183	  46.70724
 532	  32.5461	 -30.76122	  46.22183	  46.70724
 531	  32.16206	 -31.64869	  46.26965	  46.75504
 533	  32.13684	 -31.15881	  46.24479	  46.73019
 534	  32.16206	 -31.64869	  46.26965	  46.75504
 535	  32.90125	 -30.93058	  46.22819	  46.7136
 536	  32.46811	 -32.3334	  46.34349	  46.82887
 536	  32.46811	 -32.3334	  46.34349	  46.82887
 535	  32.90125	 -30.93058	  46.22819	  46.7136
 537	  33.20729	 -31.6153	  46.30204	  46.78742
 538	  32.46811	 -32.3334	  46.34349	  46.82887
 539	  32.75231	 -32.50004	  46.41286	  46.8982
 540	  32.41401	 -32.78802	  46.01545	  46.50092
 541	  33.16157	 -32.10244	  46.3899	  46.87526
 542	  33.15319	 -32.06991	  45.974	  46.45948
 543	  32.75231	 -32.50004	  46.41286	  46.8982
 543	  32.75231	 -32.50004	  46.41286	  46.8982
 542	  33.15319	 -32.06991	  45.974	  46.45948
 544	  32.41401	 -32.78802	  46.01545	  46.50092
 545	  33.16157	 -32.10244	  46.3899	  46.87526
 546	  33.20729	 -31.6153	  46.30204	  46.78742
 547	  33.15319	 -32.06991	  45.974	  46.45948
 548	  33.20729	 -31.6153	  46.30204	  46.78742
 549	  32.90125	 -30.93058	  46.22819	  46.7136
 550	  33.15319	 -32.06991	  45.974	  46.45948
 550	  33.15319	 -32.06991	  45.974	  46.45948
 549	  32.90125	 -30.93058	  46.22819	  46.7136
 551	  32.84714	 -31.38519	  45.90015	  46.38566
 552	  32.90125	 -30.93058	  46.22819	  46.7136
 553	  32.5461	 -30.76122	  46.22183	  46.70724
 554	  32.84714	 -31.38519	  45.90015	  46.38566
 555	  32.13684	 -31.15881	  46.24479	  46.73019
 556	  32.10796	 -32.1033	  45.9416	  46.4271
 557	  32.5461	 -30.76122	  46.22183	  46.70724
 557	  32.5461	 -30.76122	  46.22183	  46.70724
 556	  32.10796	 -32.1033	  45.9416	  46.4271
 558	  32.84714	 -31.38519	  45.90015	  46.38566
 559	  32.13684	 -31.15881	  46.24479	  46.73019
 560	  32.16206	 -31.64869	  46.26965	  46.75504
 561	  32.10796	 -32.1033	  45.9416	  46.4271
 562	  32.46811	 -32.3334	  46.34349	  46.82887
 563	  32.41401	 -32.78802	  46.01545	  46.50092
 564	  32.16206	 -31.64869	  46.26965	  46.75504
 564	  32.16206	 -31.64869	  46.26965	  46.75504
 563	  32.41401	 -32.78802	  46.01545	  46.50092
 565	  32.10796	 -32.1033	  45.9416	  46.4271
 566	  33.15319	 -32.06991	  45.974	  46.45948
 567	  32.84714	 -31.38519	  45.90015	  46.38566
 568	  32.41401	 -32.78802	  46.01545	  46.50092
 568	  32.41401	 -32.78802	  46.01545	  46.50092
 567	  32.84714	 -31.38519	  45.90015	  46.38566
 569	  32.10796	 -32.1033	  45.9416	  46.4271
 570	  30.68216	 -28.51104	  45.68645	  46.17202
 571	  30.93438	 -28.7844	  45.69513	  46.1807
 572	  30.62304	 -29.00781	  45.32798	  45.81367
 573	  30.93438	 -28.7844	  45.69513	  46.1807
 574	  31.34364	 -28.38681	  45.67218	  46.15776
 575	  30.62304	 -29.00781	  45.32798	  45.81367
 575	  30.62304	 -29.00781	  45.32798	  45.81367
 574	  31.34364	 -28.38681	  45.67218	  46.15776
 576	  31.36222	 -28.28971	  45.28652	  45.77222
 577	  31.34364	 -28.38681	  45.67218	  46.15776
 578	  31.42134	 -27.79293	  45.64499	  46.13058
 579	  31.36222	 -28.28971	  45.28652	  45.77222
 580	  30.62304	 -29.00781	  45.32798	  45.81367
 581	  31.36222	 -28.28971	  45.28652	  45.77222
 582	  30.3727	 -28.17857	  45.32568	  45.81137
 582	  30.3727	 -28.17857	  45.32568	  45.81137
 581	  31.36222	 -28.28971	  45.28652	  45.77222
 583	  31.11188	 -27.46047	  45.28423	  45.76993
 584	  31.17102	 -26.96373	  45.64268	  46.12827
 585	  31.11188	 -27.46047	  45.28423	  45.76993
 586	  31.42134	 -27.79293	  45.64499	  46.13058
 586	  31.42134	 -27.79293	  45.64499	  46.13058
 585	  31.11188	 -27.46047	  45.28423	  45.76993
 587	  31.36222	 -28.28971	  45.28652	  45.77222
 588	  30.43183	 -27.68184	  45.68414	  46.16972
 589	  30.68216	 -28.51104	  45.68645	  46.17202
 590	  30.3727	 -28.17857	  45.32568	  45.81137
 590	  30.3727	 -28.17857	  45.32568	  45.81137
 589	  30.68216	 -28.51104	  45.68645	  46.17202
 591	  30.62304	 -29.00781	  45.32798	  45.81367
 592	  29.87193	 -25.67935	  46.31599	  46.80137
 593	  29.54241	 -25.4604	  46.01919	  46.50466
 594	  29.33683	 -24.45029	  46.34623	  46.83159
 594	  29.33683	 -24.45029	  46.34623	  46.83159
 593	  29.54241	 -25.4604	  46.01919	  46.50466
 595	  29.23949	 -24.76463	  46.03631	  46.52177
 596	  29.87193	 -25.67935	  46.31599	  46.80137
 597	  29.33683	 -24.45029	  46.34623	  46.83159
 598	  30.4438	 -24.7854	  46.26767	  46.75306
 598	  30.4438	 -24.7854	  46.26767	  46.75306
 597	  29.33683	 -24.45029	  46.34623	  46.83159
 599	  29.94217	 -23.60313	  46.31013	  46.79551
 600	  29.94217	 -23.60313	  46.31013	  46.79551
 601	  29.33683	 -24.45029	  46.34623	  46.83159
 602	  29.85484	 -23.94044	  45.99964	  46.48512
 602	  29.85484	 -23.94044	  45.99964	  46.48512
 601	  29.33683	 -24.45029	  46.34623	  46.83159
 603	  29.23949	 -24.76463	  46.03631	  46.52177
 604	  29.94217	 -23.60313	  46.31013	  46.79551
 605	  29.85484	 -23.94044	  45.99964	  46.48512
 606	  30.4438	 -24.7854	  46.26767	  46.75306
 606	  30.4438	 -24.7854	  46.26767	  46.75306
 605	  29.85484	 -23.94044	  45.99964	  46.48512
 607	  30.13402	 -24.61177	  45.96976	  46.45524
 608	  29.87193	 -25.67935	  46.31599	  46.80137
 609	  30.4438	 -24.7854	  46.26767	  46.75306
 610	  29.54241	 -25.4604	  46.01919	  46.50466
 610	  29.54241	 -25.4604	  46.01919	  46.50466
 609	  30.4438	 -24.7854	  46.26767	  46.75306
 611	  30.13402	 -24.61177	  45.96976	  46.45524
 612	  29.54241	 -25.4604	  46.01919	  46.50466
 613	  30.13402	 -24.61177	  45.96976	  46.45524
 614	  29.23949	 -24.76463	  46.03631	  46.52177
 614	  29.23949	 -24.76463	  46.03631	  46.52177
 613	  30.13402	 -24.61177	  45.96976	  46.45524
 615	  29.85484	 -23.94044	  45.99964	  46.48512
 616	  30.40608	 -25.13052	  46.95462	  47.4398
 617	  30.19361	 -24.68404	  46.96402	  47.4492
 618	  30.63287	 -24.76857	  46.93253	  47.41772
 618	  30.63287	 -24.76857	  46.93253	  47.41772
 617	  30.19361	 -24.68404	  46.96402	  47.4492
 619	  30.43601	 -24.34285	  46.94806	  47.43324
 620	  30.63287	 -24.76857	  46.93253	  47.41772
 621	  30.43601	 -24.34285	  46.94806	  47.43324
 622	  30.65642	 -24.60826	  46.68077	  47.16604
 622	  30.65642	 -24.60826	  46.68077	  47.16604
 621	  30.43601	 -24.34285	  46.94806	  47.43324
 623	  30.16917	 -23.47417	  46.72194	  47.20719
 624	  30.36549	 -24.53268	  46.31825	  46.80363
 625	  30.65642	 -24.60826	  46.68077	  47.16604
 626	  30.09324	 -23.87686	  46.34774	  46.8331
 626	  30.09324	 -23.87686	  46.34774	  46.8331
 625	  30.65642	 -24.60826	  46.68077	  47.16604
 627	  30.16917	 -23.47417	  46.72194	  47.20719
 628	  30.16917	 -23.47417	  46.72194	  47.20719
 629	  29.56541	 -24.32174	  46.75995	  47.24519
 630	  30.09324	 -23.87686	  46.34774	  46.8331
 630	  30.09324	 -23.87686	  46.34774	  46.8331
 629	  29.56541	 -24.32174	  46.75995	  47.24519
 631	  29.47789	 -24.70105	  46.3844	  46.86976
 632	  29.77387	 -25.38132	  46.36769	  46.85305
 633	  30.36549	 -24.53268	  46.31825	  46.80363
 634	  29.47789	 -24.70105	  46.3844	  46.86976
 634	  29.47789	 -24.70105	  46.3844	  46.86976
 633	  30.36549	 -24.53268	  46.31825	  46.80363
 635	  30.09324	 -23.87686	  46.34774	  46.8331
 636	  29.77387	 -25.38132	  46.36769	  46.85305
 637	  29.47789	 -24.70105	  46.3844	  46.86976
 638	  30.08463	 -25.4991	  46.73104	  47.21629
 638	  30.08463	 -25.4991	  46.73104	  47.21629
 637	  29.47789	 -24.70105	  46.3844	  46.86976
 639	  29.56541	 -24.32174	  46.75995	  47.24519
 640	  30.36549	 -24.53268	  46.31825	  46.80363
 641	  29.77387	 -25.38132	  46.36769	  46.85305
 642	  30.65642	 -24.60826	  46.68077	  47.16604
 642	  30.65642	 -24.60826	  46.68077	  47.16604
 641	  29.77387	 -25.38132	  46.36769	  46.85305
 643	  30.08463	 -25.4991	  46.73104	  47.21629
 644	  30.43601	 -24.34285	  46.94806	  47.43324
 645	  30.19361	 -24.68404	  46.96402	  47.4492
 646	  30.16917	 -23.47417	  46.72194	  47.20719
 646	  30.16917	 -23.47417	  46.72194	  47.20719
 645	  30.19361	 -24.68404	  46.96402	  47.4492
 647	  29.56541	 -24.32174	  46.75995	  47.24519
 648	  30.40608	 -25.13052	  46.95462	  47.4398
 649	  30.08463	 -25.4991	  46.73104	  47.21629
 650	  30.19361	 -24.68404	  46.96402	  47.4492
 650	  30.19361	 -24.68404	  46.96402	  47.4492
 649	  30.08463	 -25.4991	  46.73104	  47.21629
 651	  29.56541	 -24.32174	  46.75995	  47.24519
 652	  30.08463	 -25.4991	  46.73104	  47.21629
 653	  30.40608	 -25.13052	  46.95462	  47.4398
 654	  30.65642	 -24.60826	  46.68077	  47.16604
 654	  30.65642	 -24.60826	  46.68077	  47.16604
 653	  30.40608	 -25.13052	  46.95462	  47.4398
 655	  30.63287	 -24.76857	  46.93253	  47.41772
 656	  32.20813	 -24.56345	  47.17618	  47.66129
 657	  31.84727	 -23.77687	  47.45264	  47.93766
 658	  30.7213	 -26.11744	  47.27221	  47.75728
 658	  30.7213	 -26.11744	  47.27221	  47.75728
 657	  31.84727	 -23.77687	  47.45264	  47.93766
 659	  30.61025	 -25.01579	  47.5225	  48.00749
 660	  31.9347	 -28.65557	  47.73912	  48.22405
 661	  30.7213	 -26.11744	  47.27221	  47.75728
 662	  32.00086	 -28.15137	  47.82558	  48.31048
 662	  32.00086	 -28.15137	  47.82558	  48.31048
 661	  30.7213	 -26.11744	  47.27221	  47.75728
 663	  30.61025	 -25.01579	  47.5225	  48.00749
 664	  31.9347	 -28.65557	  47.73912	  48.22405
 665	  32.00086	 -28.15137	  47.82558	  48.31048
 666	  33.41387	 -27.07286	  47.64843	  48.13339
 666	  33.41387	 -27.07286	  47.64843	  48.13339
 665	  32.00086	 -28.15137	  47.82558	  48.31048
 667	  33.23022	 -26.88374	  47.76105	  48.24598
 668	  33.41387	 -27.07286	  47.64843	  48.13339
 669	  33.23022	 -26.88374	  47.76105	  48.24598
 670	  32.20813	 -24.56345	  47.17618	  47.66129
 670	  32.20813	 -24.56345	  47.17618	  47.66129
 669	  33.23022	 -26.88374	  47.76105	  48.24598
 671	  31.84727	 -23.77687	  47.45264	  47.93766
 672	  31.71087	 -24.9463	  46.20646	  46.69188
 673	  30.2317	 -26.52901	  46.29716	  46.78254
 674	  31.63449	 -27.47417	  46.13034	  46.61578
 674	  31.63449	 -27.47417	  46.13034	  46.61578
 673	  30.2317	 -26.52901	  46.29716	  46.78254
 675	  30.83011	 -28.25357	  46.17521	  46.66063
 676	  30.83011	 -28.25357	  46.17521	  46.66063
 677	  32.0278	 -31.17954	  46.30156	  46.78694
 678	  31.63449	 -27.47417	  46.13034	  46.61578
 678	  31.63449	 -27.47417	  46.13034	  46.61578
 677	  32.0278	 -31.17954	  46.30156	  46.78694
 679	  32.83217	 -30.4001	  46.2567	  46.7421
 680	  32.0278	 -31.17954	  46.30156	  46.78694
 681	  32.667	 -31.958	  46.78672	  47.27195
 682	  32.83217	 -30.4001	  46.2567	  46.7421
 682	  32.83217	 -30.4001	  46.2567	  46.7421
 681	  32.667	 -31.958	  46.78672	  47.27195
 683	  34.14617	 -30.37529	  46.69603	  47.18129
 684	  30.43495	 -25.17259	  46.95942	  47.44459
 685	  30.20559	 -25.51692	  46.84133	  47.32655
 686	  30.77991	 -24.64526	  46.93027	  47.41546
 686	  30.77991	 -24.64526	  46.93027	  47.41546
 685	  30.20559	 -25.51692	  46.84133	  47.32655
 687	  30.89554	 -24.46072	  46.78402	  47.26925
 688	  30.89554	 -24.46072	  46.78402	  47.26925
 689	  30.20559	 -25.51692	  46.84133	  47.32655
 690	  30.78185	 -24.6189	  46.52065	  47.00595
 690	  30.78185	 -24.6189	  46.52065	  47.00595
 689	  30.20559	 -25.51692	  46.84133	  47.32655
 691	  30.09181	 -25.67826	  46.57602	  47.06131
 692	  30.26473	 -26.3028	  46.47526	  46.96059
 693	  30.20745	 -25.4937	  46.42975	  46.9151
 694	  30.09181	 -25.67826	  46.57602	  47.06131
 695	  30.55248	 -24.96323	  46.40256	  46.88791
 696	  31.06692	 -25.50718	  46.43643	  46.92177
 697	  30.78185	 -24.6189	  46.52065	  47.00595
 698	  31.08923	 -24.70546	  46.93471	  47.41989
 699	  30.77991	 -24.64526	  46.93027	  47.41546
 700	  30.89554	 -24.46072	  46.78402	  47.26925
 701	  30.43495	 -25.17259	  46.95942	  47.44459
 702	  30.28721	 -25.49481	  46.97742	  47.46259
 703	  30.20559	 -25.51692	  46.84133	  47.32655
