 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 97	  44.32165	  1.25552	  109.85231	  110.31773
 95	  44.31778	  1.27411	  109.83624	  110.30167
 97	  44.32165	  1.25552	  109.85231	  110.31773
 98	  44.33387	  1.32951	  109.83945	  110.30488
 99	  44.29956	  1.23242	  109.84365	  110.30908
 100	  44.24676	  1.19266	  109.85991	  110.32533
 101	  44.27592	  1.222	  109.86807	  110.3335
 99	  44.29956	  1.23242	  109.84365	  110.30908
 101	  44.27592	  1.222	  109.86807	  110.3335
 102	  44.32165	  1.25552	  109.85231	  110.31773
 103	  44.39152	  2.04041	  109.88998	  110.35539
 104	  44.39537	  2.01182	  109.88722	  110.35263
 105	  44.37391	  2.00486	  109.8987	  110.36411
 106	  44.36259	  1.70323	  109.88187	  110.34728
 107	  44.37409	  1.64569	  109.86569	  110.33111
 108	  44.37284	  1.60262	  109.86579	  110.33121
 106	  44.36259	  1.70323	  109.88187	  110.34728
 108	  44.37284	  1.60262	  109.86579	  110.33121
 109	  44.37688	  1.6063	  109.87511	  110.34053
 110	  44.36021	  1.68976	  109.89104	  110.35645
 111	  44.36259	  1.70323	  109.88187	  110.34728
 112	  44.37688	  1.6063	  109.87511	  110.34053
 110	  44.36021	  1.68976	  109.89104	  110.35645
 112	  44.37688	  1.6063	  109.87511	  110.34053
 113	  44.37528	  1.6127	  109.88693	  110.35235
 114	  44.37409	  1.64569	  109.86569	  110.33111
 115	  44.36259	  1.70323	  109.88187	  110.34728
 116	  44.38493	  1.81137	  109.86891	  110.33433
 114	  44.37409	  1.64569	  109.86569	  110.33111
 116	  44.38493	  1.81137	  109.86891	  110.33433
 117	  44.38154	  1.75295	  109.8531	  110.31852
 118	  44.34018	  1.52512	  109.89677	  110.36219
 119	  44.35315	  1.5387	  109.9007	  110.36611
 120	  44.37207	  1.56995	  109.88105	  110.34647
 118	  44.34018	  1.52512	  109.89677	  110.36219
 120	  44.37207	  1.56995	  109.88105	  110.34647
 121	  44.35943	  1.56219	  109.87959	  110.34501
 122	  44.34608	  1.48734	  109.8948	  110.36021
 123	  44.32759	  1.47684	  109.90084	  110.36625
 124	  44.30971	  1.50493	  109.89949	  110.3649
 122	  44.34608	  1.48734	  109.8948	  110.36021
 124	  44.30971	  1.50493	  109.89949	  110.3649
 125	  44.31591	  1.52965	  109.88544	  110.35085
 126	  44.33759	  1.451	  109.88428	  110.34969
 127	  44.30308	  1.42735	  109.89574	  110.36115
 128	  44.32759	  1.47684	  109.90084	  110.36625
 126	  44.33759	  1.451	  109.88428	  110.34969
 128	  44.32759	  1.47684	  109.90084	  110.36625
 129	  44.34608	  1.48734	  109.8948	  110.36021
 130	  44.40252	  2.07696	  109.87172	  110.33714
 131	  44.41101	  2.02916	  109.85068	  110.3161
 132	  44.40569	  1.93951	  109.87244	  110.33786
 130	  44.40252	  2.07696	  109.87172	  110.33714
 132	  44.40569	  1.93951	  109.87244	  110.33786
 133	  44.39537	  2.01182	  109.88722	  110.35263
 134	  44.35926	  1.57012	  109.90238	  110.36778
 135	  44.34824	  1.65173	  109.90903	  110.37443
 136	  44.36021	  1.68976	  109.89104	  110.35645
 134	  44.35926	  1.57012	  109.90238	  110.36778
 136	  44.36021	  1.68976	  109.89104	  110.35645
 137	  44.37528	  1.6127	  109.88693	  110.35235
 138	  44.36201	  1.58089	  109.86014	  110.32555
 139	  44.35696	  1.58638	  109.86449	  110.3299
 140	  44.36168	  1.59025	  109.86722	  110.33263
 138	  44.36201	  1.58089	  109.86014	  110.32555
 140	  44.36168	  1.59025	  109.86722	  110.33263
 141	  44.37284	  1.60262	  109.86579	  110.33121
 142	  44.34824	  1.65173	  109.90903	  110.37443
 143	  44.35295	  1.6878	  109.91569	  110.3811
 144	  44.3613	  1.73719	  109.90685	  110.37225
 142	  44.34824	  1.65173	  109.90903	  110.37443
 144	  44.3613	  1.73719	  109.90685	  110.37225
 145	  44.36021	  1.68976	  109.89104	  110.35645
 146	  44.33892	  1.5742	  109.88247	  110.34789
 147	  44.30959	  1.53809	  109.89547	  110.36089
 148	  44.34018	  1.52512	  109.89677	  110.36219
 146	  44.33892	  1.5742	  109.88247	  110.34789
 148	  44.34018	  1.52512	  109.89677	  110.36219
 149	  44.35943	  1.56219	  109.87959	  110.34501
 146	  44.33892	  1.5742	  109.88247	  110.34789
 149	  44.35943	  1.56219	  109.87959	  110.34501
 150	  44.34194	  1.58357	  109.87773	  110.34315
 151	  44.37207	  1.56995	  109.88105	  110.34647
 152	  44.3678	  1.58115	  109.87249	  110.33791
 153	  44.35817	  1.57767	  109.87276	  110.33817
 151	  44.37207	  1.56995	  109.88105	  110.34647
 153	  44.35817	  1.57767	  109.87276	  110.33817
 154	  44.35943	  1.56219	  109.87959	  110.34501
 155	  44.34608	  1.48734	  109.8948	  110.36021
 156	  44.31591	  1.52965	  109.88544	  110.35085
 157	  44.33632	  1.54102	  109.88215	  110.34756
 155	  44.34608	  1.48734	  109.8948	  110.36021
 157	  44.33632	  1.54102	  109.88215	  110.34756
 158	  44.36207	  1.53324	  109.88457	  110.34999
 159	  44.36207	  1.53324	  109.88457	  110.34999
 160	  44.35829	  1.49353	  109.87962	  110.34504
 161	  44.33759	  1.451	  109.88428	  110.34969
 159	  44.36207	  1.53324	  109.88457	  110.34999
 161	  44.33759	  1.451	  109.88428	  110.34969
 162	  44.34608	  1.48734	  109.8948	  110.36021
 163	  44.32716	  1.43693	  109.8772	  110.34262
 164	  44.29372	  1.41433	  109.88792	  110.35332
 165	  44.30308	  1.42735	  109.89574	  110.36115
 163	  44.32716	  1.43693	  109.8772	  110.34262
 165	  44.30308	  1.42735	  109.89574	  110.36115
 166	  44.33759	  1.451	  109.88428	  110.34969
 167	  44.31821	  1.41124	  109.87482	  110.34023
 168	  44.2884	  1.38985	  109.88393	  110.34933
 169	  44.29372	  1.41433	  109.88792	  110.35332
 167	  44.31821	  1.41124	  109.87482	  110.34023
 169	  44.29372	  1.41433	  109.88792	  110.35332
 170	  44.32716	  1.43693	  109.8772	  110.34262
 171	  44.32521	  1.37265	  109.87093	  110.33635
 172	  44.2856	  1.3419	  109.88264	  110.34805
 173	  44.2884	  1.38985	  109.88393	  110.34933
 171	  44.32521	  1.37265	  109.87093	  110.33635
 173	  44.2884	  1.38985	  109.88393	  110.34933
 174	  44.31821	  1.41124	  109.87482	  110.34023
 175	  44.33413	  1.44111	  109.86291	  110.32833
 176	  44.35005	  1.48266	  109.8667	  110.33212
 177	  44.3614	  1.54274	  109.86411	  110.32953
 175	  44.33413	  1.44111	  109.86291	  110.32833
 177	  44.3614	  1.54274	  109.86411	  110.32953
 178	  44.35858	  1.52806	  109.85231	  110.31773
 179	  44.35696	  1.58638	  109.86449	  110.3299
 180	  44.33736	  1.57189	  109.86946	  110.33488
 181	  44.35376	  1.59092	  109.86745	  110.33287
 179	  44.35696	  1.58638	  109.86449	  110.3299
 181	  44.35376	  1.59092	  109.86745	  110.33287
 182	  44.36168	  1.59025	  109.86722	  110.33263
 183	  44.38479	  2.1058	  109.93871	  110.4041
 184	  44.36139	  2.09082	  109.92323	  110.38863
 185	  44.34563	  2.06514	  109.92366	  110.38907
 183	  44.38479	  2.1058	  109.93871	  110.4041
 185	  44.34563	  2.06514	  109.92366	  110.38907
 186	  44.38459	  2.17932	  109.94301	  110.4084
 187	  44.36485	  1.80815	  109.90142	  110.36683
 188	  44.3679	  1.92918	  109.90134	  110.36675
 189	  44.38549	  1.93928	  109.89008	  110.35549
 187	  44.36485	  1.80815	  109.90142	  110.36683
 189	  44.38549	  1.93928	  109.89008	  110.35549
 190	  44.3553	  1.77587	  109.89539	  110.36081
 191	  44.37228	  1.76854	  109.92221	  110.38761
 192	  44.38293	  1.73812	  109.92642	  110.39182
 193	  44.38591	  1.74522	  109.92239	  110.38779
 194	  44.37228	  1.76854	  109.92221	  110.38761
 195	  44.38591	  1.74522	  109.92239	  110.38779
 196	  44.3729	  1.76152	  109.91634	  110.38174
 197	  44.3638	  1.74574	  109.92299	  110.38839
 198	  44.37228	  1.76854	  109.92221	  110.38761
 199	  44.36482	  1.76624	  109.91498	  110.38039
 200	  44.37228	  1.76854	  109.92221	  110.38761
 201	  44.3729	  1.76152	  109.91634	  110.38174
 202	  44.36482	  1.76624	  109.91498	  110.38039
 203	  44.38293	  1.73812	  109.92642	  110.39182
 204	  44.3638	  1.74574	  109.92299	  110.38839
 205	  44.36516	  1.7269	  109.92136	  110.38676
 203	  44.38293	  1.73812	  109.92642	  110.39182
 205	  44.36516	  1.7269	  109.92136	  110.38676
 206	  44.39842	  1.69954	  109.9292	  110.3946
 207	  44.38591	  1.74522	  109.92239	  110.38779
 208	  44.38293	  1.73812	  109.92642	  110.39182
 209	  44.39842	  1.69954	  109.9292	  110.3946
 207	  44.38591	  1.74522	  109.92239	  110.38779
 209	  44.39842	  1.69954	  109.9292	  110.3946
 210	  44.39801	  1.73043	  109.92014	  110.38554
 211	  44.3729	  1.76152	  109.91634	  110.38174
 212	  44.38591	  1.74522	  109.92239	  110.38779
 213	  44.39801	  1.73043	  109.92014	  110.38554
 211	  44.3729	  1.76152	  109.91634	  110.38174
 213	  44.39801	  1.73043	  109.92014	  110.38554
 214	  44.38086	  1.74682	  109.91351	  110.37891
 215	  44.36516	  1.7269	  109.92136	  110.38676
 216	  44.3638	  1.74574	  109.92299	  110.38839
 217	  44.36482	  1.76624	  109.91498	  110.38039
 215	  44.36516	  1.7269	  109.92136	  110.38676
 217	  44.36482	  1.76624	  109.91498	  110.38039
 218	  44.3657	  1.74983	  109.91261	  110.37802
 219	  44.36482	  1.76624	  109.91498	  110.38039
 220	  44.3729	  1.76152	  109.91634	  110.38174
 221	  44.38086	  1.74682	  109.91351	  110.37891
 219	  44.36482	  1.76624	  109.91498	  110.38039
 221	  44.38086	  1.74682	  109.91351	  110.37891
 222	  44.3657	  1.74983	  109.91261	  110.37802
 223	  44.33549	  1.56796	  109.88556	  110.35098
 224	  44.33065	  1.56064	  109.88839	  110.35381
 225	  44.30959	  1.53809	  109.89547	  110.36089
 223	  44.33549	  1.56796	  109.88556	  110.35098
 225	  44.30959	  1.53809	  109.89547	  110.36089
 226	  44.33892	  1.5742	  109.88247	  110.34789
 227	  44.32456	  1.5527	  109.89098	  110.35639
 228	  44.31705	  1.54289	  109.89301	  110.35842
 229	  44.30959	  1.53809	  109.89547	  110.36089
 230	  44.33065	  1.56064	  109.88839	  110.35381
 231	  44.32456	  1.5527	  109.89098	  110.35639
 232	  44.30959	  1.53809	  109.89547	  110.36089
 233	  44.35577	  1.57345	  109.87411	  110.33952
 234	  44.36207	  1.53324	  109.88457	  110.34999
 235	  44.33632	  1.54102	  109.88215	  110.34756
 233	  44.35577	  1.57345	  109.87411	  110.33952
 235	  44.33632	  1.54102	  109.88215	  110.34756
 236	  44.33736	  1.57189	  109.86946	  110.33488
 237	  44.35817	  1.57767	  109.87276	  110.33817
 238	  44.35376	  1.59092	  109.86745	  110.33287
 239	  44.34052	  1.59405	  109.86496	  110.33038
 237	  44.35817	  1.57767	  109.87276	  110.33817
 239	  44.34052	  1.59405	  109.86496	  110.33038
 240	  44.34237	  1.58973	  109.87234	  110.33776
 241	  44.24755	  2.06693	  109.76595	  110.23139
 242	  44.22823	  2.08055	  109.76062	  110.22607
 243	  44.22009	  2.00826	  109.75278	  110.21823
 241	  44.24755	  2.06693	  109.76595	  110.23139
 243	  44.22009	  2.00826	  109.75278	  110.21823
 244	  44.23635	  2.00231	  109.7557	  110.22115
 245	  43.77927	  2.16458	  109.70753	  110.173
 246	  43.77784	  2.28706	  109.71341	  110.17887
 247	  43.68439	  2.2483	  109.73649	  110.20195
 245	  43.77927	  2.16458	  109.70753	  110.173
 247	  43.68439	  2.2483	  109.73649	  110.20195
 248	  43.69593	  2.11196	  109.7282	  110.19366
 249	  43.77927	  2.16458	  109.70753	  110.173
 250	  43.77254	  2.03948	  109.69735	  110.16283
 251	  43.88307	  2.04099	  109.69046	  110.15593
 249	  43.77927	  2.16458	  109.70753	  110.173
 251	  43.88307	  2.04099	  109.69046	  110.15593
 252	  43.90406	  2.14794	  109.70092	  110.1664
 253	  43.77254	  2.03948	  109.69735	  110.16283
 254	  43.76739	  1.94949	  109.68734	  110.15282
 255	  43.87071	  1.96379	  109.68194	  110.14742
 253	  43.77254	  2.03948	  109.69735	  110.16283
 255	  43.87071	  1.96379	  109.68194	  110.14742
 256	  43.88307	  2.04099	  109.69046	  110.15593
 257	  43.67617	  1.8291	  109.69538	  110.16085
 258	  43.75832	  1.86422	  109.67716	  110.14265
 259	  43.76739	  1.94949	  109.68734	  110.15282
 257	  43.67617	  1.8291	  109.69538	  110.16085
 259	  43.76739	  1.94949	  109.68734	  110.15282
 260	  43.68313	  1.89279	  109.70367	  110.16914
 261	  44.41725	  1.72854	  109.93814	  110.40354
 262	  44.41018	  1.75839	  109.94135	  110.40675
 263	  44.39569	  1.79985	  109.92558	  110.39098
 261	  44.41725	  1.72854	  109.93814	  110.40354
 263	  44.39569	  1.79985	  109.92558	  110.39098
 264	  44.40477	  1.77022	  109.92314	  110.38855
 265	  44.39511	  1.7892	  109.91643	  110.38184
 266	  44.38086	  1.74682	  109.91351	  110.37891
 267	  44.39801	  1.73043	  109.92014	  110.38554
 265	  44.39511	  1.7892	  109.91643	  110.38184
 267	  44.39801	  1.73043	  109.92014	  110.38554
 268	  44.40477	  1.77022	  109.92314	  110.38855
 269	  44.38354	  1.79815	  109.90504	  110.37045
 270	  44.37725	  1.74251	  109.91025	  110.37565
 271	  44.38086	  1.74682	  109.91351	  110.37891
 269	  44.38354	  1.79815	  109.90504	  110.37045
 271	  44.38086	  1.74682	  109.91351	  110.37891
 272	  44.39511	  1.7892	  109.91643	  110.38184
 273	  44.38432	  1.82221	  109.9192	  110.38461
 274	  44.39511	  1.7892	  109.91643	  110.38184
 275	  44.40477	  1.77022	  109.92314	  110.38855
 273	  44.38432	  1.82221	  109.9192	  110.38461
 275	  44.40477	  1.77022	  109.92314	  110.38855
 276	  44.39569	  1.79985	  109.92558	  110.39098
 277	  44.3553	  1.77587	  109.89539	  110.36081
 278	  44.3613	  1.73719	  109.90685	  110.37225
 279	  44.37725	  1.74251	  109.91025	  110.37565
 277	  44.3553	  1.77587	  109.89539	  110.36081
 279	  44.37725	  1.74251	  109.91025	  110.37565
 280	  44.38354	  1.79815	  109.90504	  110.37045
 281	  44.37065	  1.82811	  109.90743	  110.37283
 282	  44.38354	  1.79815	  109.90504	  110.37045
 283	  44.39511	  1.7892	  109.91643	  110.38184
 281	  44.37065	  1.82811	  109.90743	  110.37283
 283	  44.39511	  1.7892	  109.91643	  110.38184
 284	  44.38432	  1.82221	  109.9192	  110.38461
 285	  44.37065	  1.82811	  109.90743	  110.37283
 286	  44.36485	  1.80815	  109.90142	  110.36683
 287	  44.3553	  1.77587	  109.89539	  110.36081
 285	  44.37065	  1.82811	  109.90743	  110.37283
 287	  44.3553	  1.77587	  109.89539	  110.36081
 288	  44.38354	  1.79815	  109.90504	  110.37045
 289	  44.39569	  1.79985	  109.92558	  110.39098
 290	  44.41018	  1.75839	  109.94135	  110.40675
 291	  44.35104	  2.00277	  109.94421	  110.4096
 289	  44.39569	  1.79985	  109.92558	  110.39098
 291	  44.35104	  2.00277	  109.94421	  110.4096
 292	  44.35074	  2.00562	  109.92886	  110.39425
 293	  44.35376	  1.59092	  109.86745	  110.33287
 294	  44.35817	  1.57767	  109.87276	  110.33817
 295	  44.3678	  1.58115	  109.87249	  110.33791
 293	  44.35376	  1.59092	  109.86745	  110.33287
 295	  44.3678	  1.58115	  109.87249	  110.33791
 296	  44.36168	  1.59025	  109.86722	  110.33263
 297	  44.34844	  1.99162	  109.91189	  110.3773
 298	  44.34697	  2.01021	  109.91059	  110.376
 299	  44.35859	  2.00449	  109.90543	  110.37083
 297	  44.34844	  1.99162	  109.91189	  110.3773
 299	  44.35859	  2.00449	  109.90543	  110.37083
 300	  44.3679	  1.92918	  109.90134	  110.36675
 301	  44.35005	  1.48266	  109.8667	  110.33212
 302	  44.35829	  1.49353	  109.87962	  110.34504
 303	  44.36175	  1.56273	  109.87075	  110.33617
 301	  44.35005	  1.48266	  109.8667	  110.33212
 303	  44.36175	  1.56273	  109.87075	  110.33617
 304	  44.3614	  1.54274	  109.86411	  110.32953
 305	  44.33532	  1.40934	  109.86065	  110.32607
 306	  44.33387	  1.32951	  109.83945	  110.30488
 307	  44.32165	  1.25552	  109.85231	  110.31773
 305	  44.33532	  1.40934	  109.86065	  110.32607
 307	  44.32165	  1.25552	  109.85231	  110.31773
 308	  44.32521	  1.37265	  109.87093	  110.33635
 309	  43.75832	  1.86422	  109.67716	  110.14265
 310	  43.86797	  1.8642	  109.66846	  110.13394
 311	  43.87071	  1.96379	  109.68194	  110.14742
 309	  43.75832	  1.86422	  109.67716	  110.14265
 311	  43.87071	  1.96379	  109.68194	  110.14742
 312	  43.76739	  1.94949	  109.68734	  110.15282
 313	  43.69084	  2.00226	  109.71639	  110.18186
 314	  43.68313	  1.89279	  109.70367	  110.16914
 315	  43.76739	  1.94949	  109.68734	  110.15282
 313	  43.69084	  2.00226	  109.71639	  110.18186
 315	  43.76739	  1.94949	  109.68734	  110.15282
 316	  43.77254	  2.03948	  109.69735	  110.16283
 317	  43.77927	  2.16458	  109.70753	  110.173
 318	  43.90406	  2.14794	  109.70092	  110.1664
 319	  43.89478	  2.28599	  109.70818	  110.17365
 317	  43.77927	  2.16458	  109.70753	  110.173
 319	  43.89478	  2.28599	  109.70818	  110.17365
 320	  43.77784	  2.28706	  109.71341	  110.17887
 321	  43.89478	  2.28599	  109.70818	  110.17365
 322	  43.90406	  2.14794	  109.70092	  110.1664
 323	  43.98235	  2.15544	  109.70394	  110.16942
 321	  43.89478	  2.28599	  109.70818	  110.17365
 323	  43.98235	  2.15544	  109.70394	  110.16942
 324	  43.97929	  2.26344	  109.71143	  110.1769
 325	  43.69084	  2.00226	  109.71639	  110.18186
 326	  43.77254	  2.03948	  109.69735	  110.16283
 327	  43.77927	  2.16458	  109.70753	  110.173
 325	  43.69084	  2.00226	  109.71639	  110.18186
 327	  43.77927	  2.16458	  109.70753	  110.173
 328	  43.69593	  2.11196	  109.7282	  110.19366
 329	  43.87071	  1.96379	  109.68194	  110.14742
 330	  43.93995	  1.91371	  109.68011	  110.14559
 331	  43.9499	  2.02635	  109.69173	  110.1572
 329	  43.87071	  1.96379	  109.68194	  110.14742
 331	  43.9499	  2.02635	  109.69173	  110.1572
 332	  43.88307	  2.04099	  109.69046	  110.15593
 333	  44.37228	  1.76854	  109.92221	  110.38761
 334	  44.3638	  1.74574	  109.92299	  110.38839
 335	  44.38293	  1.73812	  109.92642	  110.39182
 336	  44.42746	  2.27942	  109.87654	  110.34196
 337	  44.44115	  2.26289	  109.89298	  110.3584
 338	  44.4328	  2.3234	  109.89732	  110.36273
 336	  44.42746	  2.27942	  109.87654	  110.34196
 338	  44.4328	  2.3234	  109.89732	  110.36273
 339	  44.38436	  2.39669	  109.86126	  110.32668
 340	  44.44115	  2.26289	  109.89298	  110.3584
 341	  44.43313	  2.1991	  109.91247	  110.37788
 342	  44.42548	  2.28461	  109.9179	  110.3833
 340	  44.44115	  2.26289	  109.89298	  110.3584
 342	  44.42548	  2.28461	  109.9179	  110.3833
 343	  44.4328	  2.3234	  109.89732	  110.36273
 344	  44.43313	  2.1991	  109.91247	  110.37788
 345	  44.41623	  2.15762	  109.92635	  110.39175
 346	  44.41106	  2.24125	  109.93108	  110.39648
 344	  44.43313	  2.1991	  109.91247	  110.37788
 346	  44.41106	  2.24125	  109.93108	  110.39648
 347	  44.42548	  2.28461	  109.9179	  110.3833
 348	  44.36668	  1.58575	  109.85408	  110.3195
 349	  44.36412	  1.61528	  109.82806	  110.2935
 350	  44.34685	  1.50939	  109.81984	  110.28527
 348	  44.36668	  1.58575	  109.85408	  110.3195
 350	  44.34685	  1.50939	  109.81984	  110.28527
 351	  44.35858	  1.52806	  109.85231	  110.31773
