 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 318	  47.64626	  11.91621	  104.36697	  104.83411
 319	  47.75235	  12.11143	  104.38086	  104.848
 320	  47.50906	  12.2505	  104.28991	  104.75708
 320	  47.50906	  12.2505	  104.28991	  104.75708
 319	  47.75235	  12.11143	  104.38086	  104.848
 321	  47.6284	  12.47009	  104.30553	  104.77271
 322	  47.20729	  11.95676	  104.30742	  104.77459
 323	  47.37798	  11.65506	  104.38253	  104.84967
 324	  47.36126	  12.06824	  104.2901	  104.75728
 324	  47.36126	  12.06824	  104.2901	  104.75728
 323	  47.37798	  11.65506	  104.38253	  104.84967
 325	  47.51487	  11.75418	  104.36714	  104.83429
 326	  47.64626	  11.91621	  104.36697	  104.83411
 327	  47.50906	  12.2505	  104.28991	  104.75708
 328	  47.51487	  11.75418	  104.36714	  104.83429
 328	  47.51487	  11.75418	  104.36714	  104.83429
 327	  47.50906	  12.2505	  104.28991	  104.75708
 329	  47.36126	  12.06824	  104.2901	  104.75728
 330	  47.86347	  12.03412	  104.51579	  104.98289
 331	  47.80949	  12.48227	  104.44628	  104.91341
 332	  47.86638	  11.91486	  104.48813	  104.95525
 332	  47.86638	  11.91486	  104.48813	  104.95525
 331	  47.80949	  12.48227	  104.44628	  104.91341
 333	  47.81336	  12.31004	  104.40768	  104.87481
 334	  47.80949	  12.48227	  104.44628	  104.91341
 335	  47.86347	  12.03412	  104.51579	  104.98289
 336	  47.75341	  12.61153	  104.48964	  104.95675
 336	  47.75341	  12.61153	  104.48964	  104.95675
 335	  47.86347	  12.03412	  104.51579	  104.98289
 337	  47.82339	  12.12361	  104.54701	  105.0141
 338	  47.53513	  12.67487	  104.56245	  105.02954
 339	  47.65773	  12.68127	  104.53071	  104.9978
 340	  47.66817	  12.17474	  104.5984	  105.06547
 340	  47.66817	  12.17474	  104.5984	  105.06547
 339	  47.65773	  12.68127	  104.53071	  104.9978
 341	  47.75508	  12.17622	  104.57608	  105.04317
 342	  47.65773	  12.68127	  104.53071	  104.9978
 343	  47.75341	  12.61153	  104.48964	  104.95675
 344	  47.75508	  12.17622	  104.57608	  105.04317
 344	  47.75508	  12.17622	  104.57608	  105.04317
 343	  47.75341	  12.61153	  104.48964	  104.95675
 345	  47.82339	  12.12361	  104.54701	  105.0141
 346	  47.39823	  12.57578	  104.57785	  105.04493
 347	  47.23008	  12.99236	  104.52711	  104.99421
 348	  47.53513	  12.67487	  104.56245	  105.02954
 348	  47.53513	  12.67487	  104.56245	  105.02954
 347	  47.23008	  12.99236	  104.52711	  104.99421
 349	  47.38406	  13.10385	  104.5098	  104.9769
 350	  47.65773	  12.68127	  104.53071	  104.9978
 351	  47.53513	  12.67487	  104.56245	  105.02954
 352	  47.52196	  13.11105	  104.47408	  104.94119
 352	  47.52196	  13.11105	  104.47408	  104.94119
 351	  47.53513	  12.67487	  104.56245	  105.02954
 353	  47.38406	  13.10385	  104.5098	  104.9769
 354	  47.75341	  12.61153	  104.48964	  104.95675
 355	  47.65773	  12.68127	  104.53071	  104.9978
 356	  47.62958	  13.03259	  104.42789	  104.89502
 356	  47.62958	  13.03259	  104.42789	  104.89502
 355	  47.65773	  12.68127	  104.53071	  104.9978
 357	  47.52196	  13.11105	  104.47408	  104.94119
 358	  47.69701	  12.6935	  104.3357	  104.80286
 359	  47.81336	  12.31004	  104.40768	  104.87481
 360	  47.69267	  12.88722	  104.37912	  104.84627
 360	  47.69267	  12.88722	  104.37912	  104.84627
 359	  47.81336	  12.31004	  104.40768	  104.87481
 361	  47.80949	  12.48227	  104.44628	  104.91341
 362	  47.69267	  12.88722	  104.37912	  104.84627
 363	  47.80949	  12.48227	  104.44628	  104.91341
 364	  47.62958	  13.03259	  104.42789	  104.89502
 364	  47.62958	  13.03259	  104.42789	  104.89502
 363	  47.80949	  12.48227	  104.44628	  104.91341
 365	  47.75341	  12.61153	  104.48964	  104.95675
 366	  47.25537	  11.64867	  104.41428	  104.88142
 367	  47.1597	  11.7184	  104.45535	  104.92247
 368	  47.47079	  11.44341	  104.49312	  104.96023
 368	  47.47079	  11.44341	  104.49312	  104.96023
 367	  47.1597	  11.7184	  104.45535	  104.92247
 369	  47.40398	  11.49265	  104.52278	  104.98988
 370	  47.47079	  11.44341	  104.49312	  104.96023
 371	  47.55624	  11.44824	  104.47022	  104.93734
 372	  47.25537	  11.64867	  104.41428	  104.88142
 372	  47.25537	  11.64867	  104.41428	  104.88142
 371	  47.55624	  11.44824	  104.47022	  104.93734
 373	  47.37798	  11.65506	  104.38253	  104.84967
 374	  47.16076	  12.21849	  104.56413	  105.03122
 375	  47.26685	  12.41371	  104.57803	  105.0451
 376	  47.40269	  11.84677	  104.5995	  105.06658
 376	  47.40269	  11.84677	  104.5995	  105.06658
 375	  47.26685	  12.41371	  104.57803	  105.0451
 377	  47.47969	  11.98383	  104.60945	  105.07652
 378	  47.40269	  11.84677	  104.5995	  105.06658
 379	  47.35802	  11.70816	  104.58048	  105.04756
 380	  47.16076	  12.21849	  104.56413	  105.03122
 380	  47.16076	  12.21849	  104.56413	  105.03122
 379	  47.35802	  11.70816	  104.58048	  105.04756
 381	  47.09975	  12.01988	  104.53732	  105.00441
 382	  47.57227	  12.1019	  104.6093	  105.07637
 383	  47.39823	  12.57578	  104.57785	  105.04493
 384	  47.66817	  12.17474	  104.5984	  105.06547
 384	  47.66817	  12.17474	  104.5984	  105.06547
 383	  47.39823	  12.57578	  104.57785	  105.04493
 385	  47.53513	  12.67487	  104.56245	  105.02954
 386	  47.39823	  12.57578	  104.57785	  105.04493
 387	  47.57227	  12.1019	  104.6093	  105.07637
 388	  47.26685	  12.41371	  104.57803	  105.0451
 388	  47.26685	  12.41371	  104.57803	  105.0451
 387	  47.57227	  12.1019	  104.6093	  105.07637
 389	  47.47969	  11.98383	  104.60945	  105.07652
 390	  42.47569	  21.40736	  102.67543	  103.14311
 391	  42.46259	  21.42455	  102.68272	  103.1504
 392	  43.1684	  19.83434	  102.95052	  103.41811
 392	  43.1684	  19.83434	  102.95052	  103.41811
 391	  42.46259	  21.42455	  102.68272	  103.1504
 393	  43.15528	  19.85152	  102.95781	  103.4254
 394	  42.69557	  21.7374	  102.68797	  103.15565
 395	  42.47569	  21.40736	  102.67543	  103.14311
 396	  43.38825	  20.16435	  102.96305	  103.43063
 396	  43.38825	  20.16435	  102.96305	  103.43063
 395	  42.47569	  21.40736	  102.67543	  103.14311
 397	  43.1684	  19.83434	  102.95052	  103.41811
 398	  42.46259	  21.42455	  102.68272	  103.1504
 399	  42.40459	  21.82857	  102.63521	  103.10291
 400	  42.68185	  21.75536	  102.69559	  103.16327
 400	  42.68185	  21.75536	  102.69559	  103.16327
 399	  42.40459	  21.82857	  102.63521	  103.10291
 401	  42.51888	  22.12547	  102.63087	  103.09856
 402	  42.47569	  21.40736	  102.67543	  103.14311
 403	  42.41769	  21.81139	  102.62792	  103.09561
 404	  42.46259	  21.42455	  102.68272	  103.1504
 404	  42.46259	  21.42455	  102.68272	  103.1504
 403	  42.41769	  21.81139	  102.62792	  103.09561
 405	  42.40459	  21.82857	  102.63521	  103.10291
 406	  42.53258	  22.10751	  102.62325	  103.09093
 407	  42.41769	  21.81139	  102.62792	  103.09561
 408	  42.69557	  21.7374	  102.68797	  103.15565
 408	  42.69557	  21.7374	  102.68797	  103.15565
 407	  42.41769	  21.81139	  102.62792	  103.09561
 409	  42.47569	  21.40736	  102.67543	  103.14311
 410	  42.53258	  22.10751	  102.62325	  103.09093
 411	  42.51888	  22.12547	  102.63087	  103.09856
 412	  42.41769	  21.81139	  102.62792	  103.09561
 412	  42.41769	  21.81139	  102.62792	  103.09561
 411	  42.51888	  22.12547	  102.63087	  103.09856
 413	  42.40459	  21.82857	  102.63521	  103.10291
 414	  43.55125	  19.79424	  103.02778	  103.49535
 415	  43.37064	  19.64734	  103.00636	  103.47393
 416	  43.53754	  19.81221	  103.0354	  103.50297
 416	  43.53754	  19.81221	  103.0354	  103.50297
 415	  43.37064	  19.64734	  103.00636	  103.47393
 417	  43.35754	  19.66454	  103.01365	  103.48122
 418	  43.53754	  19.81221	  103.0354	  103.50297
 419	  43.35754	  19.66454	  103.01365	  103.48122
 420	  43.37456	  20.18233	  102.97068	  103.43826
 420	  43.37456	  20.18233	  102.97068	  103.43826
 419	  43.35754	  19.66454	  103.01365	  103.48122
 421	  43.15528	  19.85152	  102.95781	  103.4254
 422	  43.15528	  19.85152	  102.95781	  103.4254
 423	  43.35754	  19.66454	  103.01365	  103.48122
 424	  43.1684	  19.83434	  102.95052	  103.41811
 424	  43.1684	  19.83434	  102.95052	  103.41811
 423	  43.35754	  19.66454	  103.01365	  103.48122
 425	  43.37064	  19.64734	  103.00636	  103.47393
 426	  43.1684	  19.83434	  102.95052	  103.41811
 427	  43.37064	  19.64734	  103.00636	  103.47393
 428	  43.38825	  20.16435	  102.96305	  103.43063
 428	  43.38825	  20.16435	  102.96305	  103.43063
 427	  43.37064	  19.64734	  103.00636	  103.47393
 429	  43.55125	  19.79424	  103.02778	  103.49535
 430	  42.68185	  21.75536	  102.69559	  103.16327
 431	  43.37456	  20.18233	  102.97068	  103.43826
 432	  42.46259	  21.42455	  102.68272	  103.1504
 432	  42.46259	  21.42455	  102.68272	  103.1504
 431	  43.37456	  20.18233	  102.97068	  103.43826
 433	  43.15528	  19.85152	  102.95781	  103.4254
 434	  44.09521	  20.03615	  102.93349	  103.40108
 435	  44.15617	  19.98657	  102.86798	  103.3356
 436	  44.07375	  20.00388	  102.93224	  103.39984
 436	  44.07375	  20.00388	  102.93224	  103.39984
 435	  44.15617	  19.98657	  102.86798	  103.3356
 437	  44.13566	  19.95572	  102.8668	  103.33442
 438	  44.07375	  20.00388	  102.93224	  103.39984
 439	  44.13566	  19.95572	  102.8668	  103.33442
 440	  43.91077	  20.37401	  102.86752	  103.33514
 440	  43.91077	  20.37401	  102.86752	  103.33514
 439	  44.13566	  19.95572	  102.8668	  103.33442
 441	  44.05164	  20.19078	  102.78948	  103.25713
 442	  44.05164	  20.19078	  102.78948	  103.25713
 443	  44.13566	  19.95572	  102.8668	  103.33442
 444	  44.07214	  20.22163	  102.79066	  103.25831
 444	  44.07214	  20.22163	  102.79066	  103.25831
 443	  44.13566	  19.95572	  102.8668	  103.33442
 445	  44.15617	  19.98657	  102.86798	  103.3356
 446	  44.07214	  20.22163	  102.79066	  103.25831
 447	  44.15617	  19.98657	  102.86798	  103.3356
 448	  43.93223	  20.40628	  102.86876	  103.33638
 448	  43.93223	  20.40628	  102.86876	  103.33638
 447	  44.15617	  19.98657	  102.86798	  103.3356
 449	  44.09521	  20.03615	  102.93349	  103.40108
 450	  43.21807	  21.94702	  102.59244	  103.06013
 451	  43.91077	  20.37401	  102.86752	  103.33514
 452	  43.35894	  21.76382	  102.5144	  102.98212
 452	  43.35894	  21.76382	  102.5144	  102.98212
 451	  43.91077	  20.37401	  102.86752	  103.33514
 453	  44.05164	  20.19078	  102.78948	  103.25713
 454	  43.37946	  21.79466	  102.51558	  102.98331
 455	  43.35894	  21.76382	  102.5144	  102.98212
 456	  44.07214	  20.22163	  102.79066	  103.25831
 456	  44.07214	  20.22163	  102.79066	  103.25831
 455	  43.35894	  21.76382	  102.5144	  102.98212
 457	  44.05164	  20.19078	  102.78948	  103.25713
 458	  43.23952	  21.97931	  102.59367	  103.06138
 459	  43.37946	  21.79466	  102.51558	  102.98331
 460	  43.93223	  20.40628	  102.86876	  103.33638
 460	  43.93223	  20.40628	  102.86876	  103.33638
 459	  43.37946	  21.79466	  102.51558	  102.98331
 461	  44.07214	  20.22163	  102.79066	  103.25831
 462	  43.35894	  21.76382	  102.5144	  102.98212
 463	  43.18272	  22.11977	  102.48837	  102.9561
 464	  43.21807	  21.94702	  102.59244	  103.06013
 464	  43.21807	  21.94702	  102.59244	  103.06013
 463	  43.18272	  22.11977	  102.48837	  102.9561
 465	  43.05508	  22.31717	  102.52771	  102.99544
 466	  43.37946	  21.79466	  102.51558	  102.98331
 467	  43.20322	  22.15063	  102.48955	  102.95728
 468	  43.35894	  21.76382	  102.5144	  102.98212
 468	  43.35894	  21.76382	  102.5144	  102.98212
 467	  43.20322	  22.15063	  102.48955	  102.95728
 469	  43.18272	  22.11977	  102.48837	  102.9561
 470	  43.07654	  22.34944	  102.52895	  102.99667
 471	  43.20322	  22.15063	  102.48955	  102.95728
 472	  43.23952	  21.97931	  102.59367	  103.06138
 472	  43.23952	  21.97931	  102.59367	  103.06138
 471	  43.20322	  22.15063	  102.48955	  102.95728
 473	  43.37946	  21.79466	  102.51558	  102.98331
 474	  43.07654	  22.34944	  102.52895	  102.99667
 475	  43.05508	  22.31717	  102.52771	  102.99544
 476	  43.20322	  22.15063	  102.48955	  102.95728
 476	  43.20322	  22.15063	  102.48955	  102.95728
 475	  43.05508	  22.31717	  102.52771	  102.99544
 477	  43.18272	  22.11977	  102.48837	  102.9561
 478	  41.20141	  23.37665	  102.63605	  103.10374
 479	  41.08102	  23.5345	  102.70302	  103.17068
 480	  41.01369	  23.4106	  102.6942	  103.16188
 478	  41.20141	  23.37665	  102.63605	  103.10374
 480	  41.01369	  23.4106	  102.6942	  103.16188
 481	  40.97495	  23.28458	  102.67717	  103.14485
 478	  41.20141	  23.37665	  102.63605	  103.10374
 482	  41.1644	  23.63734	  102.7029	  103.17058
 479	  41.08102	  23.5345	  102.70302	  103.17068
 478	  41.20141	  23.37665	  102.63605	  103.10374
 481	  40.97495	  23.28458	  102.67717	  103.14485
 483	  40.97742	  23.17525	  102.65268	  103.12036
 478	  41.20141	  23.37665	  102.63605	  103.10374
 484	  41.25129	  23.70024	  102.69314	  103.16081
 482	  41.1644	  23.63734	  102.7029	  103.17058
 478	  41.20141	  23.37665	  102.63605	  103.10374
 483	  40.97742	  23.17525	  102.65268	  103.12036
 485	  41.01302	  23.09322	  102.62517	  103.09286
 478	  41.20141	  23.37665	  102.63605	  103.10374
 486	  41.32909	  23.70432	  102.67299	  103.14067
 484	  41.25129	  23.70024	  102.69314	  103.16081
 478	  41.20141	  23.37665	  102.63605	  103.10374
 485	  41.01302	  23.09322	  102.62517	  103.09286
 487	  41.07374	  23.04895	  102.5991	  103.0668
 478	  41.20141	  23.37665	  102.63605	  103.10374
 488	  41.3898	  23.66005	  102.64692	  103.11461
 486	  41.32909	  23.70432	  102.67299	  103.14067
 478	  41.20141	  23.37665	  102.63605	  103.10374
 487	  41.07374	  23.04895	  102.5991	  103.0668
 489	  41.15154	  23.05302	  102.57895	  103.04665
 478	  41.20141	  23.37665	  102.63605	  103.10374
 490	  41.42542	  23.578	  102.61942	  103.08711
 488	  41.3898	  23.66005	  102.64692	  103.11461
 478	  41.20141	  23.37665	  102.63605	  103.10374
 489	  41.15154	  23.05302	  102.57895	  103.04665
 491	  41.23843	  23.11592	  102.56918	  103.0369
 478	  41.20141	  23.37665	  102.63605	  103.10374
 492	  41.42786	  23.4687	  102.59491	  103.06261
 490	  41.42542	  23.578	  102.61942	  103.08711
 478	  41.20141	  23.37665	  102.63605	  103.10374
 491	  41.23843	  23.11592	  102.56918	  103.0369
 493	  41.3218	  23.21878	  102.56907	  103.03678
 478	  41.20141	  23.37665	  102.63605	  103.10374
 494	  41.38914	  23.34267	  102.57789	  103.04559
 492	  41.42786	  23.4687	  102.59491	  103.06261
 478	  41.20141	  23.37665	  102.63605	  103.10374
 493	  41.3218	  23.21878	  102.56907	  103.03678
 494	  41.38914	  23.34267	  102.57789	  103.04559
 495	  41.85337	  22.01123	  102.78058	  103.24823
 496	  41.3218	  23.21878	  102.56907	  103.03678
 497	  41.77029	  21.90877	  102.7807	  103.24834
 498	  41.92046	  22.13466	  102.78938	  103.25702
 496	  41.3218	  23.21878	  102.56907	  103.03678
 495	  41.85337	  22.01123	  102.78058	  103.24823
 497	  41.77029	  21.90877	  102.7807	  103.24834
 496	  41.3218	  23.21878	  102.56907	  103.03678
 499	  41.23843	  23.11592	  102.56918	  103.0369
 500	  41.38914	  23.34267	  102.57789	  103.04559
 496	  41.3218	  23.21878	  102.56907	  103.03678
 498	  41.92046	  22.13466	  102.78938	  103.25702
 497	  41.77029	  21.90877	  102.7807	  103.24834
 499	  41.23843	  23.11592	  102.56918	  103.0369
 501	  41.68374	  21.8461	  102.79044	  103.25807
 498	  41.92046	  22.13466	  102.78938	  103.25702
 502	  41.42786	  23.4687	  102.59491	  103.06261
 500	  41.38914	  23.34267	  102.57789	  103.04559
 501	  41.68374	  21.8461	  102.79044	  103.25807
 499	  41.23843	  23.11592	  102.56918	  103.0369
 503	  41.15154	  23.05302	  102.57895	  103.04665
 504	  41.95903	  22.26024	  102.80634	  103.27396
 502	  41.42786	  23.4687	  102.59491	  103.06261
 498	  41.92046	  22.13466	  102.78938	  103.25702
 501	  41.68374	  21.8461	  102.79044	  103.25807
 503	  41.15154	  23.05302	  102.57895	  103.04665
 505	  41.60622	  21.84206	  102.81051	  103.27814
 504	  41.95903	  22.26024	  102.80634	  103.27396
 506	  41.42542	  23.578	  102.61942	  103.08711
 502	  41.42786	  23.4687	  102.59491	  103.06261
 505	  41.60622	  21.84206	  102.81051	  103.27814
 503	  41.15154	  23.05302	  102.57895	  103.04665
 507	  41.07374	  23.04895	  102.5991	  103.0668
 508	  41.95658	  22.36916	  102.83073	  103.29837
 506	  41.42542	  23.578	  102.61942	  103.08711
 504	  41.95903	  22.26024	  102.80634	  103.27396
 507	  41.07374	  23.04895	  102.5991	  103.0668
 509	  41.01302	  23.09322	  102.62517	  103.09286
 505	  41.60622	  21.84206	  102.81051	  103.27814
 508	  41.95658	  22.36916	  102.83073	  103.29837
 510	  41.3898	  23.66005	  102.64692	  103.11461
 506	  41.42542	  23.578	  102.61942	  103.08711
 505	  41.60622	  21.84206	  102.81051	  103.27814
 509	  41.01302	  23.09322	  102.62517	  103.09286
 511	  41.54572	  21.88614	  102.83647	  103.3041
 512	  41.92112	  22.45088	  102.85815	  103.32578
 510	  41.3898	  23.66005	  102.64692	  103.11461
 508	  41.95658	  22.36916	  102.83073	  103.29837
 511	  41.54572	  21.88614	  102.83647	  103.3041
 509	  41.01302	  23.09322	  102.62517	  103.09286
 513	  41.51025	  21.96788	  102.86388	  103.3315
 514	  41.86063	  22.49496	  102.88412	  103.35174
 510	  41.3898	  23.66005	  102.64692	  103.11461
 512	  41.92112	  22.45088	  102.85815	  103.32578
 513	  41.51025	  21.96788	  102.86388	  103.3315
 509	  41.01302	  23.09322	  102.62517	  103.09286
 515	  40.97742	  23.17525	  102.65268	  103.12036
 516	  41.32909	  23.70432	  102.67299	  103.14067
 510	  41.3898	  23.66005	  102.64692	  103.11461
 514	  41.86063	  22.49496	  102.88412	  103.35174
 515	  40.97742	  23.17525	  102.65268	  103.12036
 517	  41.50781	  22.07678	  102.8883	  103.35591
 513	  41.51025	  21.96788	  102.86388	  103.3315
 516	  41.32909	  23.70432	  102.67299	  103.14067
 514	  41.86063	  22.49496	  102.88412	  103.35174
 518	  41.25129	  23.70024	  102.69314	  103.16081
 519	  40.97495	  23.28458	  102.67717	  103.14485
 517	  41.50781	  22.07678	  102.8883	  103.35591
 515	  40.97742	  23.17525	  102.65268	  103.12036
 518	  41.25129	  23.70024	  102.69314	  103.16081
 514	  41.86063	  22.49496	  102.88412	  103.35174
 520	  41.7831	  22.49092	  102.9042	  103.37181
 519	  40.97495	  23.28458	  102.67717	  103.14485
 521	  41.54639	  22.20236	  102.90526	  103.37286
 517	  41.50781	  22.07678	  102.8883	  103.35591
 518	  41.25129	  23.70024	  102.69314	  103.16081
 520	  41.7831	  22.49092	  102.9042	  103.37181
 522	  41.1644	  23.63734	  102.7029	  103.17058
 523	  41.01369	  23.4106	  102.6942	  103.16188
 521	  41.54639	  22.20236	  102.90526	  103.37286
 519	  40.97495	  23.28458	  102.67717	  103.14485
 522	  41.1644	  23.63734	  102.7029	  103.17058
 520	  41.7831	  22.49092	  102.9042	  103.37181
 524	  41.69655	  22.42825	  102.91393	  103.38153
 523	  41.01369	  23.4106	  102.6942	  103.16188
 525	  41.08102	  23.5345	  102.70302	  103.17068
 521	  41.54639	  22.20236	  102.90526	  103.37286
 524	  41.69655	  22.42825	  102.91393	  103.38153
 525	  41.08102	  23.5345	  102.70302	  103.17068
 522	  41.1644	  23.63734	  102.7029	  103.17058
 521	  41.54639	  22.20236	  102.90526	  103.37286
 525	  41.08102	  23.5345	  102.70302	  103.17068
 526	  41.61346	  22.32581	  102.91404	  103.38165
 526	  41.61346	  22.32581	  102.91404	  103.38165
 525	  41.08102	  23.5345	  102.70302	  103.17068
 524	  41.69655	  22.42825	  102.91393	  103.38153
 527	  41.40031	  22.23877	  102.94713	  103.41473
 528	  41.51807	  22.45547	  102.96255	  103.43015
 529	  41.22641	  22.70723	  102.8532	  103.32082
 529	  41.22641	  22.70723	  102.8532	  103.32082
 528	  41.51807	  22.45547	  102.96255	  103.43015
 530	  41.33156	  22.90068	  102.86697	  103.33459
 531	  41.3326	  22.01834	  102.91736	  103.38496
 532	  41.40031	  22.23877	  102.94713	  103.41473
 533	  41.16595	  22.51041	  102.82661	  103.29425
 533	  41.16595	  22.51041	  102.82661	  103.29425
 532	  41.40031	  22.23877	  102.94713	  103.41473
 534	  41.22641	  22.70723	  102.8532	  103.32082
 535	  41.33156	  22.90068	  102.86697	  103.33459
 536	  41.51807	  22.45547	  102.96255	  103.43015
 537	  41.46176	  23.06128	  102.86679	  103.3344
 537	  41.46176	  23.06128	  102.86679	  103.3344
 536	  41.51807	  22.45547	  102.96255	  103.43015
 538	  41.66391	  22.63533	  102.96236	  103.42995
 539	  41.16978	  22.33974	  102.78836	  103.256
 540	  41.33688	  21.82716	  102.87451	  103.34212
 541	  41.16595	  22.51041	  102.82661	  103.29425
 541	  41.16595	  22.51041	  102.82661	  103.29425
 540	  41.33688	  21.82716	  102.87451	  103.34212
 542	  41.3326	  22.01834	  102.91736	  103.38496
 543	  41.46176	  23.06128	  102.86679	  103.3344
 544	  41.66391	  22.63533	  102.96236	  103.42995
 545	  41.59741	  23.1595	  102.85153	  103.31915
 545	  41.59741	  23.1595	  102.85153	  103.31915
 544	  41.66391	  22.63533	  102.96236	  103.42995
 546	  41.81586	  22.74533	  102.94527	  103.41286
 547	  41.22536	  22.21162	  102.74539	  103.21305
 548	  41.39915	  21.68369	  102.82639	  103.29402
 549	  41.16978	  22.33974	  102.78836	  103.256
 549	  41.16978	  22.33974	  102.78836	  103.256
 548	  41.39915	  21.68369	  102.82639	  103.29402
 550	  41.33688	  21.82716	  102.87451	  103.34212
 551	  41.81586	  22.74533	  102.94527	  103.41286
 552	  41.95195	  22.75244	  102.91003	  103.37764
 553	  41.59741	  23.1595	  102.85153	  103.31915
 553	  41.59741	  23.1595	  102.85153	  103.31915
 552	  41.95195	  22.75244	  102.91003	  103.37764
 554	  41.71892	  23.16583	  102.82007	  103.2877
 555	  41.50535	  21.60629	  102.78081	  103.24845
 556	  41.39915	  21.68369	  102.82639	  103.29402
 557	  41.32018	  22.14253	  102.70469	  103.17236
 557	  41.32018	  22.14253	  102.70469	  103.17236
 556	  41.39915	  21.68369	  102.82639	  103.29402
 558	  41.22536	  22.21162	  102.74539	  103.21305
 559	  41.95195	  22.75244	  102.91003	  103.37764
 560	  42.05812	  22.67506	  102.86444	  103.33206
 561	  41.71892	  23.16583	  102.82007	  103.2877
 561	  41.71892	  23.16583	  102.82007	  103.2877
 560	  42.05812	  22.67506	  102.86444	  103.33206
 562	  41.81373	  23.09673	  102.77937	  103.24702
 563	  41.64143	  21.61339	  102.74557	  103.21323
 564	  41.50535	  21.60629	  102.78081	  103.24845
 565	  41.44169	  22.14888	  102.67323	  103.14091
 565	  41.44169	  22.14888	  102.67323	  103.14091
 564	  41.50535	  21.60629	  102.78081	  103.24845
 566	  41.32018	  22.14253	  102.70469	  103.17236
 567	  41.81373	  23.09673	  102.77937	  103.24702
 568	  42.05812	  22.67506	  102.86444	  103.33206
 569	  41.86932	  22.96861	  102.7364	  103.20407
 569	  41.86932	  22.96861	  102.7364	  103.20407
 568	  42.05812	  22.67506	  102.86444	  103.33206
 570	  42.12038	  22.53157	  102.81631	  103.28395
 571	  41.57734	  22.2471	  102.65797	  103.12566
 572	  41.79337	  21.7234	  102.72848	  103.19614
 573	  41.44169	  22.14888	  102.67323	  103.14091
 573	  41.44169	  22.14888	  102.67323	  103.14091
 572	  41.79337	  21.7234	  102.72848	  103.19614
 574	  41.64143	  21.61339	  102.74557	  103.21323
 575	  41.86932	  22.96861	  102.7364	  103.20407
 576	  42.12038	  22.53157	  102.81631	  103.28395
 577	  41.87315	  22.79794	  102.69815	  103.16582
 577	  41.87315	  22.79794	  102.69815	  103.16582
 576	  42.12038	  22.53157	  102.81631	  103.28395
 578	  42.12469	  22.34039	  102.77348	  103.24112
 579	  41.70755	  22.40767	  102.65781	  103.12549
 580	  41.93921	  21.90327	  102.72828	  103.19595
 581	  41.57734	  22.2471	  102.65797	  103.12566
 581	  41.57734	  22.2471	  102.65797	  103.12566
 580	  41.93921	  21.90327	  102.72828	  103.19595
 582	  41.79337	  21.7234	  102.72848	  103.19614
 583	  42.12469	  22.34039	  102.77348	  103.24112
 584	  42.05697	  22.11993	  102.7437	  103.21136
 585	  41.87315	  22.79794	  102.69815	  103.16582
 585	  41.87315	  22.79794	  102.69815	  103.16582
 584	  42.05697	  22.11993	  102.7437	  103.21136
 586	  41.81268	  22.60114	  102.67157	  103.13925
 587	  42.05697	  22.11993	  102.7437	  103.21136
 588	  41.93921	  21.90327	  102.72828	  103.19595
 589	  41.81268	  22.60114	  102.67157	  103.13925
 589	  41.81268	  22.60114	  102.67157	  103.13925
 588	  41.93921	  21.90327	  102.72828	  103.19595
 590	  41.70755	  22.40767	  102.65781	  103.12549
 591	  41.21552	  22.7092	  102.85658	  103.3242
 592	  41.22641	  22.70723	  102.8532	  103.32082
 593	  41.32457	  22.90985	  102.87085	  103.33847
 593	  41.32457	  22.90985	  102.87085	  103.33847
 592	  41.22641	  22.70723	  102.8532	  103.32082
 594	  41.33156	  22.90068	  102.86697	  103.33459
 595	  41.15281	  22.50508	  102.829	  103.29663
 596	  41.16595	  22.51041	  102.82661	  103.29425
 597	  41.21552	  22.7092	  102.85658	  103.3242
 597	  41.21552	  22.7092	  102.85658	  103.3242
 596	  41.16595	  22.51041	  102.82661	  103.29425
 598	  41.22641	  22.70723	  102.8532	  103.32082
 599	  41.33156	  22.90068	  102.86697	  103.33459
 600	  41.46176	  23.06128	  102.86679	  103.3344
 601	  41.32457	  22.90985	  102.87085	  103.33847
 601	  41.32457	  22.90985	  102.87085	  103.33847
 600	  41.46176	  23.06128	  102.86679	  103.3344
 602	  41.45961	  23.07642	  102.87067	  103.33829
 603	  41.16978	  22.33974	  102.78836	  103.256
 604	  41.16595	  22.51041	  102.82661	  103.29425
 605	  41.15678	  22.32805	  102.78932	  103.25697
 605	  41.15678	  22.32805	  102.78932	  103.25697
 604	  41.16595	  22.51041	  102.82661	  103.29425
 606	  41.15281	  22.50508	  102.829	  103.29663
 607	  41.46176	  23.06128	  102.86679	  103.3344
 608	  41.59741	  23.1595	  102.85153	  103.31915
 609	  41.45961	  23.07642	  102.87067	  103.33829
 609	  41.45961	  23.07642	  102.87067	  103.33829
 608	  41.59741	  23.1595	  102.85153	  103.31915
 610	  41.60031	  23.17828	  102.85484	  103.32247
 611	  41.22536	  22.21162	  102.74539	  103.21305
 612	  41.16978	  22.33974	  102.78836	  103.256
 613	  41.21443	  22.19518	  102.74476	  103.21242
 613	  41.21443	  22.19518	  102.74476	  103.21242
 612	  41.16978	  22.33974	  102.78836	  103.256
 614	  41.15678	  22.32805	  102.78932	  103.25697
 615	  41.60031	  23.17828	  102.85484	  103.32247
