 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 29	 -16.23419	 -18.86305	  45.51274	  45.99837
 21	 -16.38183	 -18.76497	  45.46902	  45.95467
 30	 -16.5813	 -18.76321	  45.46965	  45.9553
 28	 -16.57218	 -18.71742	  45.44868	  45.93433
 21	 -16.38183	 -18.76497	  45.46902	  45.95467
 29	 -16.23419	 -18.86305	  45.51274	  45.99837
 31	 -16.31336	 -18.89088	  45.52602	  46.01164
 21	 -16.38183	 -18.76497	  45.46902	  45.95467
 32	 -16.57124	 -18.80918	  45.49057	  45.9762
 30	 -16.5813	 -18.76321	  45.46965	  45.9553
 21	 -16.38183	 -18.76497	  45.46902	  45.95467
 31	 -16.31336	 -18.89088	  45.52602	  46.01164
 33	 -16.38048	 -18.89661	  45.52911	  46.01474
 21	 -16.38183	 -18.76497	  45.46902	  45.95467
 34	 -16.5275	 -18.86047	  45.51366	  45.99929
 32	 -16.57124	 -18.80918	  45.49057	  45.9762
 21	 -16.38183	 -18.76497	  45.46902	  45.95467
 33	 -16.38048	 -18.89661	  45.52911	  46.01474
 35	 -16.44774	 -18.88969	  45.52644	  46.01206
 21	 -16.38183	 -18.76497	  45.46902	  45.95467
 35	 -16.44774	 -18.88969	  45.52644	  46.01206
 34	 -16.5275	 -18.86047	  45.51366	  45.99929
 36	 -17.82081	 -87.45835	  39.37791	  39.86547
 37	 -17.66755	 -87.82947	  39.54623	  40.03373
 38	 -17.80734	 -88.77206	  39.97753	  40.46489
 38	 -17.80734	 -88.77206	  39.97753	  40.46489
 37	 -17.66755	 -87.82947	  39.54623	  40.03373
 39	 -17.66166	 -88.40359	  39.80827	  40.29569
 37	 -17.66755	 -87.82947	  39.54623	  40.03373
 40	 -17.82081	 -87.45835	  39.37791	  39.86547
 41	 -17.20988	 -87.52939	  39.40596	  39.89351
 40	 -17.82081	 -87.45835	  39.37791	  39.86547
 42	 -17.77118	 -87.4258	  39.3627	  39.85026
 41	 -17.20988	 -87.52939	  39.40596	  39.89351
 43	 -17.77118	 -87.4258	  39.3627	  39.85026
 44	 -16.34002	 -87.53706	  39.40322	  39.89077
 41	 -17.20988	 -87.52939	  39.40596	  39.89351
 45	 -15.78074	 -87.44334	  39.35643	  39.84399
 44	 -16.34002	 -87.53706	  39.40322	  39.89077
 43	 -17.77118	 -87.4258	  39.3627	  39.85026
 44	 -16.34002	 -87.53706	  39.40322	  39.89077
 46	 -15.78074	 -87.44334	  39.35643	  39.84399
 47	 -15.8761	 -87.84525	  39.54059	  40.02809
 46	 -15.78074	 -87.44334	  39.35643	  39.84399
 48	 -15.73043	 -87.47677	  39.37133	  39.85889
 47	 -15.8761	 -87.84525	  39.54059	  40.02809
 49	 -15.71696	 -88.79049	  39.97095	  40.45832
 50	 -15.87021	 -88.41937	  39.80263	  40.29005
 51	 -15.73043	 -87.47677	  39.37133	  39.85889
 51	 -15.73043	 -87.47677	  39.37133	  39.85889
 50	 -15.87021	 -88.41937	  39.80263	  40.29005
 52	 -15.8761	 -87.84525	  39.54059	  40.02809
 50	 -15.87021	 -88.41937	  39.80263	  40.29005
 53	 -15.71696	 -88.79049	  39.97095	  40.45832
 54	 -16.32789	 -88.71944	  39.94289	  40.43027
 53	 -15.71696	 -88.79049	  39.97095	  40.45832
 55	 -15.76659	 -88.82303	  39.98616	  40.47352
 54	 -16.32789	 -88.71944	  39.94289	  40.43027
 55	 -15.76659	 -88.82303	  39.98616	  40.47352
 56	 -17.19775	 -88.71178	  39.94563	  40.43301
 54	 -16.32789	 -88.71944	  39.94289	  40.43027
 57	 -17.75703	 -88.80549	  39.99242	  40.47979
 56	 -17.19775	 -88.71178	  39.94563	  40.43301
 55	 -15.76659	 -88.82303	  39.98616	  40.47352
 56	 -17.19775	 -88.71178	  39.94563	  40.43301
 57	 -17.75703	 -88.80549	  39.99242	  40.47979
 58	 -17.66166	 -88.40359	  39.80827	  40.29569
 57	 -17.75703	 -88.80549	  39.99242	  40.47979
 59	 -17.80734	 -88.77206	  39.97753	  40.46489
 58	 -17.66166	 -88.40359	  39.80827	  40.29569
 60	 -15.8761	 -87.84525	  39.54059	  40.02809
 61	 -15.87021	 -88.41937	  39.80263	  40.29005
 62	 -15.86747	 -86.29816	  39.66984	  40.1573
 63	 -16.33138	 -85.98997	  39.53247	  40.01998
 60	 -15.8761	 -87.84525	  39.54059	  40.02809
 64	 -15.86747	 -86.29816	  39.66984	  40.1573
 65	 -16.34002	 -87.53706	  39.40322	  39.89077
 60	 -15.8761	 -87.84525	  39.54059	  40.02809
 63	 -16.33138	 -85.98997	  39.53247	  40.01998
 62	 -15.86747	 -86.29816	  39.66984	  40.1573
 61	 -15.87021	 -88.41937	  39.80263	  40.29005
 66	 -15.86158	 -86.87228	  39.93188	  40.41926
 62	 -15.86747	 -86.29816	  39.66984	  40.1573
 66	 -15.86158	 -86.87228	  39.93188	  40.41926
 67	 -15.91959	 -86.22598	  39.68262	  40.17007
 67	 -15.91959	 -86.22598	  39.68262	  40.17007
 66	 -15.86158	 -86.87228	  39.93188	  40.41926
 68	 -15.91395	 -86.77558	  39.93347	  40.42085
 61	 -15.87021	 -88.41937	  39.80263	  40.29005
 69	 -16.32789	 -88.71944	  39.94289	  40.43027
 70	 -15.86158	 -86.87228	  39.93188	  40.41926
 70	 -15.86158	 -86.87228	  39.93188	  40.41926
 69	 -16.32789	 -88.71944	  39.94289	  40.43027
 71	 -16.31926	 -87.17236	  40.07214	  40.55948
 72	 -16.32789	 -88.71944	  39.94289	  40.43027
 73	 -17.19775	 -88.71178	  39.94563	  40.43301
 74	 -16.31926	 -87.17236	  40.07214	  40.55948
 74	 -16.31926	 -87.17236	  40.07214	  40.55948
 73	 -17.19775	 -88.71178	  39.94563	  40.43301
 75	 -17.18912	 -87.16469	  40.07488	  40.56222
 74	 -16.31926	 -87.17236	  40.07214	  40.55948
 75	 -17.18912	 -87.16469	  40.07488	  40.56222
 76	 -16.33772	 -87.05342	  40.06334	  40.55068
 76	 -16.33772	 -87.05342	  40.06334	  40.55068
 75	 -17.18912	 -87.16469	  40.07488	  40.56222
 77	 -17.17043	 -87.04609	  40.06596	  40.5533
 78	 -17.19775	 -88.71178	  39.94563	  40.43301
 79	 -17.66166	 -88.40359	  39.80827	  40.29569
 80	 -17.18912	 -87.16469	  40.07488	  40.56222
 80	 -17.18912	 -87.16469	  40.07488	  40.56222
 79	 -17.66166	 -88.40359	  39.80827	  40.29569
 81	 -17.65303	 -86.8565	  39.93752	  40.4249
 79	 -17.66166	 -88.40359	  39.80827	  40.29569
 82	 -17.66755	 -87.82947	  39.54623	  40.03373
 83	 -17.65303	 -86.8565	  39.93752	  40.4249
 83	 -17.65303	 -86.8565	  39.93752	  40.4249
 82	 -17.66755	 -87.82947	  39.54623	  40.03373
 84	 -17.65892	 -86.28238	  39.67548	  40.16294
 83	 -17.65303	 -86.8565	  39.93752	  40.4249
 84	 -17.65892	 -86.28238	  39.67548	  40.16294
 85	 -17.59998	 -86.76073	  39.93877	  40.42616
 85	 -17.59998	 -86.76073	  39.93877	  40.42616
 84	 -17.65892	 -86.28238	  39.67548	  40.16294
 86	 -17.60561	 -86.21113	  39.68792	  40.17538
 82	 -17.66755	 -87.82947	  39.54623	  40.03373
 87	 -17.20988	 -87.52939	  39.40596	  39.89351
 88	 -17.65892	 -86.28238	  39.67548	  40.16294
 88	 -17.65892	 -86.28238	  39.67548	  40.16294
 87	 -17.20988	 -87.52939	  39.40596	  39.89351
 89	 -17.20124	 -85.98231	  39.53521	  40.02272
 90	 -17.20988	 -87.52939	  39.40596	  39.89351
 91	 -16.34002	 -87.53706	  39.40322	  39.89077
 92	 -17.20124	 -85.98231	  39.53521	  40.02272
 92	 -17.20124	 -85.98231	  39.53521	  40.02272
 91	 -16.34002	 -87.53706	  39.40322	  39.89077
 93	 -16.33138	 -85.98997	  39.53247	  40.01998
 92	 -17.20124	 -85.98231	  39.53521	  40.02272
 93	 -16.33138	 -85.98997	  39.53247	  40.01998
 94	 -17.18184	 -85.93328	  39.55805	  40.04555
 94	 -17.18184	 -85.93328	  39.55805	  40.04555
 93	 -16.33138	 -85.98997	  39.53247	  40.01998
 95	 -16.34913	 -85.94062	  39.55543	  40.04293
 96	 -15.69808	 -87.53004	  39.35433	  39.84189
 97	 -15.68413	 -88.88995	  39.97503	  40.46239
 98	 -15.73043	 -87.47677	  39.37133	  39.85889
 98	 -15.73043	 -87.47677	  39.37133	  39.85889
 97	 -15.68413	 -88.88995	  39.97503	  40.46239
 99	 -15.71696	 -88.79049	  39.97095	  40.45832
 100	 -15.7318	 -88.92121	  39.98964	  40.477
 101	 -17.79222	 -88.90305	  39.99612	  40.48349
 102	 -15.76659	 -88.82303	  39.98616	  40.47352
 102	 -15.76659	 -88.82303	  39.98616	  40.47352
 101	 -17.79222	 -88.90305	  39.99612	  40.48349
 103	 -17.75703	 -88.80549	  39.99242	  40.47979
 104	 -17.84054	 -88.87095	  39.98181	  40.46918
 105	 -17.85448	 -87.51105	  39.36112	  39.84868
 106	 -17.80734	 -88.77206	  39.97753	  40.46489
 106	 -17.80734	 -88.77206	  39.97753	  40.46489
 105	 -17.85448	 -87.51105	  39.36112	  39.84868
 107	 -17.82081	 -87.45835	  39.37791	  39.86547
 108	 -17.80681	 -87.47979	  39.34651	  39.83408
 109	 -15.7464	 -87.49795	  39.34002	  39.82759
 110	 -17.77118	 -87.4258	  39.3627	  39.85026
 110	 -17.77118	 -87.4258	  39.3627	  39.85026
 109	 -15.7464	 -87.49795	  39.34002	  39.82759
 111	 -15.78074	 -87.44334	  39.35643	  39.84399
 112	 -15.86158	 -86.87228	  39.93188	  40.41926
 113	 -16.31926	 -87.17236	  40.07214	  40.55948
 114	 -15.91395	 -86.77558	  39.93347	  40.42085
 114	 -15.91395	 -86.77558	  39.93347	  40.42085
 113	 -16.31926	 -87.17236	  40.07214	  40.55948
 115	 -16.33772	 -87.05342	  40.06334	  40.55068
 116	 -17.18912	 -87.16469	  40.07488	  40.56222
 117	 -17.65303	 -86.8565	  39.93752	  40.4249
 118	 -17.17043	 -87.04609	  40.06596	  40.5533
 118	 -17.17043	 -87.04609	  40.06596	  40.5533
 117	 -17.65303	 -86.8565	  39.93752	  40.4249
 119	 -17.59998	 -86.76073	  39.93877	  40.42616
 120	 -17.65892	 -86.28238	  39.67548	  40.16294
 121	 -17.20124	 -85.98231	  39.53521	  40.02272
 122	 -17.60561	 -86.21113	  39.68792	  40.17538
 122	 -17.60561	 -86.21113	  39.68792	  40.17538
 121	 -17.20124	 -85.98231	  39.53521	  40.02272
 123	 -17.18184	 -85.93328	  39.55805	  40.04555
 124	 -16.33138	 -85.98997	  39.53247	  40.01998
 125	 -15.86747	 -86.29816	  39.66984	  40.1573
 126	 -16.34913	 -85.94062	  39.55543	  40.04293
 126	 -16.34913	 -85.94062	  39.55543	  40.04293
 125	 -15.86747	 -86.29816	  39.66984	  40.1573
 127	 -15.91959	 -86.22598	  39.68262	  40.17007
 128	 -17.80681	 -87.47979	  39.34651	  39.83408
 129	 -17.77118	 -87.4258	  39.3627	  39.85026
 130	 -17.85448	 -87.51105	  39.36112	  39.84868
 130	 -17.85448	 -87.51105	  39.36112	  39.84868
 129	 -17.77118	 -87.4258	  39.3627	  39.85026
 131	 -17.82081	 -87.45835	  39.37791	  39.86547
 132	 -17.84054	 -88.87095	  39.98181	  40.46918
 133	 -17.80734	 -88.77206	  39.97753	  40.46489
 134	 -17.79222	 -88.90305	  39.99612	  40.48349
 134	 -17.79222	 -88.90305	  39.99612	  40.48349
 133	 -17.80734	 -88.77206	  39.97753	  40.46489
 135	 -17.75703	 -88.80549	  39.99242	  40.47979
 136	 -15.7318	 -88.92121	  39.98964	  40.477
 137	 -15.76659	 -88.82303	  39.98616	  40.47352
 138	 -15.68413	 -88.88995	  39.97503	  40.46239
 138	 -15.68413	 -88.88995	  39.97503	  40.46239
 137	 -15.76659	 -88.82303	  39.98616	  40.47352
 139	 -15.71696	 -88.79049	  39.97095	  40.45832
 140	 -15.78074	 -87.44334	  39.35643	  39.84399
 141	 -15.7464	 -87.49795	  39.34002	  39.82759
 142	 -15.73043	 -87.47677	  39.37133	  39.85889
 142	 -15.73043	 -87.47677	  39.37133	  39.85889
 141	 -15.7464	 -87.49795	  39.34002	  39.82759
 143	 -15.69808	 -87.53004	  39.35433	  39.84189
 144	 -17.87291	 -94.66868	  39.49674	  39.98426
 145	 -17.84054	 -88.87095	  39.98181	  40.46918
 146	 -17.8226	 -94.70211	  39.51164	  39.99915
 146	 -17.8226	 -94.70211	  39.51164	  39.99915
 145	 -17.84054	 -88.87095	  39.98181	  40.46918
 147	 -17.79222	 -88.90305	  39.99612	  40.48349
 148	 -15.68413	 -88.88995	  39.97503	  40.46239
 149	 -15.71651	 -94.68768	  39.48995	  39.97747
 150	 -15.7318	 -88.92121	  39.98964	  40.477
 150	 -15.7318	 -88.92121	  39.98964	  40.477
 149	 -15.71651	 -94.68768	  39.48995	  39.97747
 151	 -15.76615	 -94.72023	  39.50517	  39.99268
 152	 -17.83719	 -93.27885	  38.86203	  39.34975
 153	 -17.80681	 -87.47979	  39.34651	  39.83408
 154	 -17.88683	 -93.31139	  38.87724	  39.36495
 154	 -17.88683	 -93.31139	  38.87724	  39.36495
 153	 -17.80681	 -87.47979	  39.34651	  39.83408
 155	 -17.85448	 -87.51105	  39.36112	  39.84868
 156	 -15.7464	 -87.49795	  39.34002	  39.82759
 157	 -15.78074	 -93.29697	  38.85555	  39.34327
 158	 -15.69808	 -87.53004	  39.35433	  39.84189
 158	 -15.69808	 -87.53004	  39.35433	  39.84189
 157	 -15.78074	 -93.29697	  38.85555	  39.34327
 159	 -15.73043	 -93.33039	  38.87045	  39.35817
 160	 -15.91959	 -86.22598	  39.68262	  40.17007
 161	 -15.91395	 -86.77558	  39.93347	  40.42085
 162	 -16.3505	 -86.34031	  39.7379	  40.22534
 162	 -16.3505	 -86.34031	  39.7379	  40.22534
 161	 -15.91395	 -86.77558	  39.93347	  40.42085
 163	 -16.34729	 -86.65364	  39.88091	  40.36831
 164	 -15.91395	 -86.77558	  39.93347	  40.42085
 165	 -16.33772	 -87.05342	  40.06334	  40.55068
 163	 -16.34729	 -86.65364	  39.88091	  40.36831
 163	 -16.34729	 -86.65364	  39.88091	  40.36831
 165	 -16.33772	 -87.05342	  40.06334	  40.55068
 166	 -16.51964	 -86.76663	  39.93373	  40.42111
 167	 -16.5252	 -86.22425	  39.68617	  40.17363
 168	 -15.91959	 -86.22598	  39.68262	  40.17007
 162	 -16.3505	 -86.34031	  39.7379	  40.22534
 169	 -16.34913	 -85.94062	  39.55543	  40.04293
 168	 -15.91959	 -86.22598	  39.68262	  40.17007
 167	 -16.5252	 -86.22425	  39.68617	  40.17363
 170	 -16.99993	 -86.22007	  39.68766	  40.17512
 169	 -16.34913	 -85.94062	  39.55543	  40.04293
 167	 -16.5252	 -86.22425	  39.68617	  40.17363
 171	 -17.18184	 -85.93328	  39.55805	  40.04555
 169	 -16.34913	 -85.94062	  39.55543	  40.04293
 170	 -16.99993	 -86.22007	  39.68766	  40.17512
 172	 -17.17228	 -86.33307	  39.74048	  40.22793
 171	 -17.18184	 -85.93328	  39.55805	  40.04555
 170	 -16.99993	 -86.22007	  39.68766	  40.17512
 173	 -17.60561	 -86.21113	  39.68792	  40.17538
 171	 -17.18184	 -85.93328	  39.55805	  40.04555
 172	 -17.17228	 -86.33307	  39.74048	  40.22793
 174	 -17.16907	 -86.6464	  39.8835	  40.37089
 175	 -17.60561	 -86.21113	  39.68792	  40.17538
 172	 -17.17228	 -86.33307	  39.74048	  40.22793
 176	 -17.59998	 -86.76073	  39.93877	  40.42616
 175	 -17.60561	 -86.21113	  39.68792	  40.17538
 174	 -17.16907	 -86.6464	  39.8835	  40.37089
 177	 -16.99436	 -86.76245	  39.93522	  40.4226
 178	 -17.59998	 -86.76073	  39.93877	  40.42616
 174	 -17.16907	 -86.6464	  39.8835	  40.37089
 179	 -17.17043	 -87.04609	  40.06596	  40.5533
 178	 -17.59998	 -86.76073	  39.93877	  40.42616
 177	 -16.99436	 -86.76245	  39.93522	  40.4226
 166	 -16.51964	 -86.76663	  39.93373	  40.42111
 179	 -17.17043	 -87.04609	  40.06596	  40.5533
 177	 -16.99436	 -86.76245	  39.93522	  40.4226
 180	 -16.33772	 -87.05342	  40.06334	  40.55068
 179	 -17.17043	 -87.04609	  40.06596	  40.5533
 166	 -16.51964	 -86.76663	  39.93373	  40.42111
 181	 -16.3505	 -86.34031	  39.7379	  40.22534
 182	 -16.34729	 -86.65364	  39.88091	  40.36831
 183	 -16.34871	 -86.02051	  39.76461	  40.25205
 184	 -16.52341	 -85.90445	  39.71289	  40.20034
 181	 -16.3505	 -86.34031	  39.7379	  40.22534
 183	 -16.34871	 -86.02051	  39.76461	  40.25205
 185	 -16.5252	 -86.22425	  39.68617	  40.17363
 181	 -16.3505	 -86.34031	  39.7379	  40.22534
 184	 -16.52341	 -85.90445	  39.71289	  40.20034
 183	 -16.34871	 -86.02051	  39.76461	  40.25205
 182	 -16.34729	 -86.65364	  39.88091	  40.36831
 186	 -16.3455	 -86.33384	  39.90762	  40.39502
 182	 -16.34729	 -86.65364	  39.88091	  40.36831
 187	 -16.51964	 -86.76663	  39.93373	  40.42111
 186	 -16.3455	 -86.33384	  39.90762	  40.39502
 186	 -16.3455	 -86.33384	  39.90762	  40.39502
 187	 -16.51964	 -86.76663	  39.93373	  40.42111
 188	 -16.51785	 -86.44683	  39.96044	  40.44781
 189	 -16.51964	 -86.76663	  39.93373	  40.42111
 190	 -16.99436	 -86.76245	  39.93522	  40.4226
 191	 -16.51785	 -86.44683	  39.96044	  40.44781
 191	 -16.51785	 -86.44683	  39.96044	  40.44781
 190	 -16.99436	 -86.76245	  39.93522	  40.4226
 192	 -16.99258	 -86.44265	  39.96194	  40.44931
 193	 -16.99436	 -86.76245	  39.93522	  40.4226
 194	 -17.16907	 -86.6464	  39.8835	  40.37089
 195	 -16.99258	 -86.44265	  39.96194	  40.44931
 195	 -16.99258	 -86.44265	  39.96194	  40.44931
 194	 -17.16907	 -86.6464	  39.8835	  40.37089
 196	 -17.16728	 -86.3266	  39.91021	  40.3976
 194	 -17.16907	 -86.6464	  39.8835	  40.37089
 197	 -17.17228	 -86.33307	  39.74048	  40.22793
 196	 -17.16728	 -86.3266	  39.91021	  40.3976
 196	 -17.16728	 -86.3266	  39.91021	  40.3976
 197	 -17.17228	 -86.33307	  39.74048	  40.22793
 198	 -17.17049	 -86.01327	  39.7672	  40.25463
 197	 -17.17228	 -86.33307	  39.74048	  40.22793
 199	 -16.99993	 -86.22007	  39.68766	  40.17512
 198	 -17.17049	 -86.01327	  39.7672	  40.25463
 198	 -17.17049	 -86.01327	  39.7672	  40.25463
 199	 -16.99993	 -86.22007	  39.68766	  40.17512
 200	 -16.99814	 -85.90027	  39.71438	  40.20183
 201	 -16.99993	 -86.22007	  39.68766	  40.17512
 202	 -16.5252	 -86.22425	  39.68617	  40.17363
 203	 -16.99814	 -85.90027	  39.71438	  40.20183
 203	 -16.99814	 -85.90027	  39.71438	  40.20183
 202	 -16.5252	 -86.22425	  39.68617	  40.17363
 204	 -16.52341	 -85.90445	  39.71289	  40.20034
 205	 -16.41586	 -86.09369	  39.7985	  40.28593
 206	 -16.49488	 -86.00104	  39.75677	  40.24421
 207	 -16.34871	 -86.02051	  39.76461	  40.25205
 207	 -16.34871	 -86.02051	  39.76461	  40.25205
 208	 -16.39769	 -86.17673	  39.83628	  40.32369
 205	 -16.41586	 -86.09369	  39.7985	  40.28593
 209	 -16.3455	 -86.33384	  39.90762	  40.39502
 208	 -16.39769	 -86.17673	  39.83628	  40.32369
 207	 -16.34871	 -86.02051	  39.76461	  40.25205
 207	 -16.34871	 -86.02051	  39.76461	  40.25205
 206	 -16.49488	 -86.00104	  39.75677	  40.24421
 210	 -16.52341	 -85.90445	  39.71289	  40.20034
 210	 -16.52341	 -85.90445	  39.71289	  40.20034
 206	 -16.49488	 -86.00104	  39.75677	  40.24421
 211	 -16.63895	 -85.94824	  39.73371	  40.22115
 211	 -16.63895	 -85.94824	  39.73371	  40.22115
 212	 -16.76044	 -85.93574	  39.72887	  40.21632
 210	 -16.52341	 -85.90445	  39.71289	  40.20034
 210	 -16.52341	 -85.90445	  39.71289	  40.20034
 212	 -16.76044	 -85.93574	  39.72887	  40.21632
 213	 -16.99814	 -85.90027	  39.71438	  40.20183
 213	 -16.99814	 -85.90027	  39.71438	  40.20183
 212	 -16.76044	 -85.93574	  39.72887	  40.21632
 214	 -16.88169	 -85.94611	  39.73447	  40.22192
 214	 -16.88169	 -85.94611	  39.73447	  40.22192
 215	 -17.0247	 -85.99637	  39.75844	  40.24588
 213	 -16.99814	 -85.90027	  39.71438	  40.20183
 213	 -16.99814	 -85.90027	  39.71438	  40.20183
 215	 -17.0247	 -85.99637	  39.75844	  40.24588
 216	 -17.17049	 -86.01327	  39.7672	  40.25463
 216	 -17.17049	 -86.01327	  39.7672	  40.25463
 215	 -17.0247	 -85.99637	  39.75844	  40.24588
 217	 -17.10184	 -86.08765	  39.80066	  40.28809
 217	 -17.10184	 -86.08765	  39.80066	  40.28809
 218	 -17.11831	 -86.17037	  39.83855	  40.32596
 216	 -17.17049	 -86.01327	  39.7672	  40.25463
 219	 -17.17049	 -86.01327	  39.7672	  40.25463
 220	 -17.11831	 -86.17037	  39.83855	  40.32596
 221	 -17.16728	 -86.3266	  39.91021	  40.3976
 221	 -17.16728	 -86.3266	  39.91021	  40.3976
 220	 -17.11831	 -86.17037	  39.83855	  40.32596
 222	 -17.10014	 -86.25341	  39.87632	  40.36372
 223	 -16.51785	 -86.44683	  39.96044	  40.44781
 224	 -16.49129	 -86.35073	  39.91638	  40.40377
 225	 -16.3455	 -86.33384	  39.90762	  40.39502
 225	 -16.3455	 -86.33384	  39.90762	  40.39502
 224	 -16.49129	 -86.35073	  39.91638	  40.40377
 226	 -16.41416	 -86.25945	  39.87416	  40.36156
 227	 -16.63431	 -86.401	  39.94036	  40.42773
 224	 -16.49129	 -86.35073	  39.91638	  40.40377
 223	 -16.51785	 -86.44683	  39.96044	  40.44781
 223	 -16.51785	 -86.44683	  39.96044	  40.44781
 228	 -16.75556	 -86.41136	  39.94595	  40.43333
 227	 -16.63431	 -86.401	  39.94036	  40.42773
 229	 -16.99258	 -86.44265	  39.96194	  40.44931
 228	 -16.75556	 -86.41136	  39.94595	  40.43333
 223	 -16.51785	 -86.44683	  39.96044	  40.44781
 230	 -16.87704	 -86.39886	  39.94112	  40.4285
 228	 -16.75556	 -86.41136	  39.94595	  40.43333
 229	 -16.99258	 -86.44265	  39.96194	  40.44931
 229	 -16.99258	 -86.44265	  39.96194	  40.44931
 231	 -17.02111	 -86.34606	  39.91805	  40.40544
 230	 -16.87704	 -86.39886	  39.94112	  40.4285
 232	 -17.16728	 -86.3266	  39.91021	  40.3976
 231	 -17.02111	 -86.34606	  39.91805	  40.40544
 229	 -16.99258	 -86.44265	  39.96194	  40.44931
 233	 -17.10014	 -86.25341	  39.87632	  40.36372
 231	 -17.02111	 -86.34606	  39.91805	  40.40544
 232	 -17.16728	 -86.3266	  39.91021	  40.3976
 234	 -16.63895	 -85.94824	  39.73371	  40.22115
 235	 -16.49488	 -86.00104	  39.75677	  40.24421
 236	 -16.62358	 -83.1945	  39.96377	  40.45114
 236	 -16.62358	 -83.1945	  39.96377	  40.45114
 235	 -16.49488	 -86.00104	  39.75677	  40.24421
 237	 -16.47952	 -83.24728	  39.98684	  40.4742
 238	 -16.74507	 -83.18199	  39.95893	  40.4463
 234	 -16.63895	 -85.94824	  39.73371	  40.22115
 236	 -16.62358	 -83.1945	  39.96377	  40.45114
 239	 -16.76044	 -85.93574	  39.72887	  40.21632
 234	 -16.63895	 -85.94824	  39.73371	  40.22115
 238	 -16.74507	 -83.18199	  39.95893	  40.4463
 240	 -16.86632	 -83.19235	  39.96453	  40.4519
 239	 -16.76044	 -85.93574	  39.72887	  40.21632
 238	 -16.74507	 -83.18199	  39.95893	  40.4463
 241	 -16.88169	 -85.94611	  39.73447	  40.22192
 239	 -16.76044	 -85.93574	  39.72887	  40.21632
 240	 -16.86632	 -83.19235	  39.96453	  40.4519
 242	 -17.00933	 -83.24261	  39.9885	  40.47587
 241	 -16.88169	 -85.94611	  39.73447	  40.22192
 240	 -16.86632	 -83.19235	  39.96453	  40.4519
 243	 -17.0247	 -85.99637	  39.75844	  40.24588
 241	 -16.88169	 -85.94611	  39.73447	  40.22192
 242	 -17.00933	 -83.24261	  39.9885	  40.47587
