 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 72	  18.72062	  20.01762	 -0.34645	  0.15358
 73	  18.8214	  20.12527	 -0.31037	  0.18964
 74	  18.83056	  20.11853	 -0.31077	  0.18925
 75	  18.36161	  20.21956	 -0.34974	  0.15029
 76	  18.45475	  20.07613	 -0.36327	  0.13676
 77	  18.45211	  20.01305	 -0.34244	  0.15759
 78	  18.90962	  18.58952	 -0.51152	 -0.01144
 79	  18.91111	  18.32481	 -0.51135	 -0.01127
 80	  18.91861	  19.64731	 -0.39997	  0.10007
 81	  18.91861	  19.64731	 -0.39997	  0.10007
 82	  18.91444	  19.46478	 -0.43882	  0.06124
 83	  18.90962	  18.58952	 -0.51152	 -0.01144
 84	  18.25853	  19.63602	 -0.39008	  0.10996
 85	  18.25099	  18.31396	 -0.50166	 -0.00157
 86	  18.24942	  18.57143	 -0.50139	 -0.0013
 87	  18.24942	  18.57143	 -0.50139	 -0.0013
 88	  18.25415	  19.45538	 -0.42891	  0.07115
 89	  18.25853	  19.63602	 -0.39008	  0.10996
 90	  18.35356	  18.77756	 -0.47021	  0.02986
 91	  18.4467	  18.63408	 -0.48374	  0.01633
 92	  18.44407	  18.571	 -0.46291	  0.03716
 93	  18.85456	  18.93814	 -0.44008	  0.05998
 94	  18.86133	  18.70576	 -0.37749	  0.12254
 95	  18.84056	  18.85448	 -0.28897	  0.21104
 96	  18.84056	  18.85448	 -0.28897	  0.21104
 97	  18.81816	  19.14262	 -0.42159	  0.07847
 98	  18.85456	  18.93814	 -0.44008	  0.05998
 99	  18.34469	  19.13452	 -0.41449	  0.08556
 100	  18.3628	  18.84631	 -0.28182	  0.21819
 101	  18.3182	  18.69884	 -0.36944	  0.13059
 102	  18.3182	  18.69884	 -0.36944	  0.13059
 103	  18.30681	  18.92729	 -0.4312	  0.06886
 104	  18.34469	  19.13452	 -0.41449	  0.08556
 105	  18.30681	  18.92729	 -0.4312	  0.06886
 106	  18.3182	  18.69884	 -0.36944	  0.13059
 107	  18.34318	  18.66913	 -0.4243	  0.07575
 108	  18.34318	  18.66913	 -0.4243	  0.07575
 109	  18.34233	  18.71681	 -0.44936	  0.0507
 110	  18.30681	  18.92729	 -0.4312	  0.06886
 111	  18.34318	  18.66913	 -0.4243	  0.07575
 112	  18.44407	  18.571	 -0.46291	  0.03716
 113	  18.34233	  18.71681	 -0.44936	  0.0507
 114	  18.82252	  18.6765	 -0.43124	  0.06882
 115	  18.81654	  18.7256	 -0.45721	  0.04285
 116	  18.71257	  18.57558	 -0.46693	  0.03314
 117	  18.81654	  18.7256	 -0.45721	  0.04285
 118	  18.82252	  18.6765	 -0.43124	  0.06882
 119	  18.86133	  18.70576	 -0.37749	  0.12254
 120	  18.86133	  18.70576	 -0.37749	  0.12254
 121	  18.85456	  18.93814	 -0.44008	  0.05998
 122	  18.81654	  18.7256	 -0.45721	  0.04285
 123	  18.86133	  18.70576	 -0.37749	  0.12254
 124	  18.87396	  18.68448	 -0.32241	  0.17761
 125	  18.84056	  18.85448	 -0.28897	  0.21104
 126	  18.3182	  18.69884	 -0.36944	  0.13059
 127	  18.3628	  18.84631	 -0.28182	  0.21819
 128	  18.32229	  18.67503	 -0.31415	  0.18587
 129	  18.83208	  18.84589	 -0.28955	  0.21046
 130	  18.8518	  18.70877	 -0.37714	  0.1229
 131	  18.83362	  18.98389	 -0.46084	  0.03923
 132	  18.83362	  18.98389	 -0.46084	  0.03923
 133	  18.80037	  19.17668	 -0.44416	  0.0559
 134	  18.83208	  18.84589	 -0.28955	  0.21046
 135	  18.32808	  18.69981	 -0.36929	  0.13074
 136	  18.37119	  18.83801	 -0.28265	  0.21736
 137	  18.35571	  19.16908	 -0.4375	  0.06256
 138	  18.35571	  19.16908	 -0.4375	  0.06256
 139	  18.32028	  18.9751	 -0.45314	  0.04692
 140	  18.32808	  18.69981	 -0.36929	  0.13074
 141	  18.35246	  18.6754	 -0.42395	  0.07611
 142	  18.32808	  18.69981	 -0.36929	  0.13074
 143	  18.32028	  18.9751	 -0.45314	  0.04692
 144	  18.32028	  18.9751	 -0.45314	  0.04692
 145	  18.35356	  18.77756	 -0.47021	  0.02986
 146	  18.35246	  18.6754	 -0.42395	  0.07611
 147	  18.35356	  18.77756	 -0.47021	  0.02986
 148	  18.44407	  18.571	 -0.46291	  0.03716
 149	  18.35246	  18.6754	 -0.42395	  0.07611
 150	  18.8518	  18.70877	 -0.37714	  0.1229
 151	  18.81335	  18.68326	 -0.43085	  0.06921
 152	  18.79814	  18.78516	 -0.47688	  0.0232
 153	  18.79814	  18.78516	 -0.47688	  0.0232
 154	  18.83362	  18.98389	 -0.46084	  0.03923
 155	  18.8518	  18.70877	 -0.37714	  0.1229
 156	  18.8518	  18.70877	 -0.37714	  0.1229
 157	  18.83208	  18.84589	 -0.28955	  0.21046
 158	  18.86424	  18.68002	 -0.32233	  0.17769
 159	  18.32808	  18.69981	 -0.36929	  0.13074
 160	  18.33205	  18.67093	 -0.31436	  0.18565
 161	  18.37119	  18.83801	 -0.28265	  0.21736
 162	  18.35246	  18.6754	 -0.42395	  0.07611
 163	  18.44407	  18.571	 -0.46291	  0.03716
 164	  18.34318	  18.66913	 -0.4243	  0.07575
 165	  18.71257	  18.57558	 -0.46693	  0.03314
 166	  18.81335	  18.68326	 -0.43085	  0.06921
 167	  18.82252	  18.6765	 -0.43124	  0.06882
 168	  18.24142	  17.13707	 -0.62122	 -0.1211
 169	  18.24615	  18.021	 -0.54874	 -0.04865
 170	  18.25053	  18.20164	 -0.50992	 -0.00983
 171	  18.25053	  18.20164	 -0.50992	 -0.00983
 172	  18.24299	  16.87959	 -0.62148	 -0.12137
 173	  18.24142	  17.13707	 -0.62122	 -0.1211
 174	  18.91061	  18.21294	 -0.51981	 -0.01972
 175	  18.90644	  18.0304	 -0.55865	 -0.05856
 176	  18.90162	  17.15515	 -0.63136	 -0.13123
 177	  18.90162	  17.15515	 -0.63136	 -0.13123
 178	  18.9031	  16.89044	 -0.63119	 -0.13107
 179	  18.91061	  18.21294	 -0.51981	 -0.01972
 180	  18.34556	  17.34319	 -0.59004	 -0.08994
 181	  18.4387	  17.19971	 -0.60358	 -0.10346
 182	  18.43606	  17.13666	 -0.58274	 -0.08263
 183	  18.82561	  17.5495	 -0.58067	 -0.08057
 184	  18.79236	  17.74231	 -0.564	 -0.0639
 185	  18.82407	  17.41154	 -0.40939	  0.09067
 186	  18.82407	  17.41154	 -0.40939	  0.09067
 187	  18.84379	  17.2744	 -0.49697	  0.00311
 188	  18.82561	  17.5495	 -0.58067	 -0.08057
 189	  18.3102	  17.26447	 -0.48927	  0.0108
 190	  18.35479	  17.41194	 -0.40166	  0.0984
 191	  18.31429	  17.24069	 -0.43398	  0.06608
 192	  18.85333	  17.27138	 -0.49733	  0.00275
 193	  18.86596	  17.25012	 -0.44224	  0.05782
 194	  18.83255	  17.4201	 -0.40881	  0.09125
 195	  18.85333	  17.27138	 -0.49733	  0.00275
 196	  18.84656	  17.5038	 -0.55991	 -0.05981
 197	  18.80853	  17.29123	 -0.57705	 -0.07694
 198	  18.80853	  17.29123	 -0.57705	 -0.07694
 199	  18.81451	  17.24213	 -0.55107	 -0.05098
 200	  18.85333	  17.27138	 -0.49733	  0.00275
 201	  18.81451	  17.24213	 -0.55107	 -0.05098
 202	  18.80853	  17.29123	 -0.57705	 -0.07694
 203	  18.70457	  17.14124	 -0.58675	 -0.08665
 204	  18.33517	  17.23476	 -0.54414	 -0.04404
 205	  18.43606	  17.13666	 -0.58274	 -0.08263
 206	  18.33432	  17.28244	 -0.5692	 -0.0691
 207	  18.33517	  17.23476	 -0.54414	 -0.04404
 208	  18.33432	  17.28244	 -0.5692	 -0.0691
 209	  18.29881	  17.49292	 -0.55103	 -0.05093
 210	  18.29881	  17.49292	 -0.55103	 -0.05093
 211	  18.3102	  17.26447	 -0.48927	  0.0108
 212	  18.33517	  17.23476	 -0.54414	 -0.04404
 213	  18.3102	  17.26447	 -0.48927	  0.0108
 214	  18.29881	  17.49292	 -0.55103	 -0.05093
 215	  18.33669	  17.70015	 -0.53432	 -0.03423
 216	  18.33669	  17.70015	 -0.53432	 -0.03423
 217	  18.35479	  17.41194	 -0.40166	  0.0984
 218	  18.3102	  17.26447	 -0.48927	  0.0108
 219	  18.83255	  17.4201	 -0.40881	  0.09125
 220	  18.81016	  17.70825	 -0.54142	 -0.04133
 221	  18.84656	  17.5038	 -0.55991	 -0.05981
 222	  18.84656	  17.5038	 -0.55991	 -0.05981
 223	  18.85333	  17.27138	 -0.49733	  0.00275
 224	  18.83255	  17.4201	 -0.40881	  0.09125
 225	  18.70457	  17.14124	 -0.58675	 -0.08665
 226	  18.80535	  17.24889	 -0.55067	 -0.05058
 227	  18.81451	  17.24213	 -0.55107	 -0.05098
 228	  18.34446	  17.24101	 -0.54379	 -0.04369
 229	  18.43606	  17.13666	 -0.58274	 -0.08263
 230	  18.33517	  17.23476	 -0.54414	 -0.04404
 231	  18.32008	  17.26544	 -0.48913	  0.01095
 232	  18.32404	  17.23659	 -0.4342	  0.06586
 233	  18.36319	  17.40366	 -0.40248	  0.09756
 234	  18.84379	  17.2744	 -0.49697	  0.00311
 235	  18.82407	  17.41154	 -0.40939	  0.09067
 236	  18.85624	  17.24568	 -0.44216	  0.0579
 237	  18.79014	  17.35078	 -0.59671	 -0.0966
 238	  18.82561	  17.5495	 -0.58067	 -0.08057
 239	  18.84379	  17.2744	 -0.49697	  0.00311
 240	  18.84379	  17.2744	 -0.49697	  0.00311
 241	  18.80535	  17.24889	 -0.55067	 -0.05058
 242	  18.79014	  17.35078	 -0.59671	 -0.0966
 243	  18.34556	  17.34319	 -0.59004	 -0.08994
 244	  18.43606	  17.13666	 -0.58274	 -0.08263
 245	  18.34446	  17.24101	 -0.54379	 -0.04369
 246	  18.31227	  17.54071	 -0.57298	 -0.07288
 247	  18.34556	  17.34319	 -0.59004	 -0.08994
 248	  18.34446	  17.24101	 -0.54379	 -0.04369
 249	  18.34446	  17.24101	 -0.54379	 -0.04369
 250	  18.32008	  17.26544	 -0.48913	  0.01095
 251	  18.31227	  17.54071	 -0.57298	 -0.07288
 252	  18.34771	  17.7347	 -0.55733	 -0.05724
 253	  18.31227	  17.54071	 -0.57298	 -0.07288
 254	  18.32008	  17.26544	 -0.48913	  0.01095
 255	  18.32008	  17.26544	 -0.48913	  0.01095
 256	  18.36319	  17.40366	 -0.40248	  0.09756
 257	  18.34771	  17.7347	 -0.55733	 -0.05724
 258	  18.5754	  18.5069	 -0.48876	  0.01131
 259	  18.43824	  18.56142	 -0.48196	  0.01811
 260	  18.58138	  18.87968	 -0.4297	  0.07036
 261	  18.71317	  18.56612	 -0.48607	  0.014
 262	  18.5754	  18.5069	 -0.48876	  0.01131
 263	  18.58138	  18.87968	 -0.4297	  0.07036
 264	  18.81467	  18.72322	 -0.47459	  0.02547
 265	  18.71317	  18.56612	 -0.48607	  0.014
 266	  18.58138	  18.87968	 -0.4297	  0.07036
 267	  18.85269	  18.93613	 -0.45741	  0.04266
 268	  18.81467	  18.72322	 -0.47459	  0.02547
 269	  18.58138	  18.87968	 -0.4297	  0.07036
 270	  18.81704	  19.14775	 -0.43913	  0.06094
 271	  18.85269	  18.93613	 -0.45741	  0.04266
 272	  18.58138	  18.87968	 -0.4297	  0.07036
 273	  18.71727	  19.30142	 -0.42464	  0.07542
 274	  18.81704	  19.14775	 -0.43913	  0.06094
 275	  18.58138	  18.87968	 -0.4297	  0.07036
 276	  18.58014	  19.35597	 -0.41782	  0.08222
 277	  18.71727	  19.30142	 -0.42464	  0.07542
 278	  18.58138	  18.87968	 -0.4297	  0.07036
 279	  18.44235	  19.29674	 -0.42052	  0.07953
 280	  18.58014	  19.35597	 -0.41782	  0.08222
 281	  18.58138	  18.87968	 -0.4297	  0.07036
 282	  18.34085	  19.13962	 -0.432	  0.06806
 283	  18.44235	  19.29674	 -0.42052	  0.07953
 284	  18.58138	  18.87968	 -0.4297	  0.07036
 285	  18.30285	  18.92674	 -0.44918	  0.05088
 286	  18.34085	  19.13962	 -0.432	  0.06806
 287	  18.58138	  18.87968	 -0.4297	  0.07036
 288	  18.33848	  18.71509	 -0.46747	  0.0326
 289	  18.30285	  18.92674	 -0.44918	  0.05088
 290	  18.58138	  18.87968	 -0.4297	  0.07036
 291	  18.43824	  18.56142	 -0.48196	  0.01811
 292	  18.33848	  18.71509	 -0.46747	  0.0326
 293	  18.58138	  18.87968	 -0.4297	  0.07036
 294	  18.82527	  20.62361	 -0.31583	  0.1842
 295	  18.86093	  20.41196	 -0.33411	  0.16592
 296	  18.58961	  20.35553	 -0.3064	  0.19361
 297	  18.72551	  20.77728	 -0.30134	  0.19868
 298	  18.82527	  20.62361	 -0.31583	  0.1842
 299	  18.58961	  20.35553	 -0.3064	  0.19361
 300	  18.58837	  20.8318	 -0.29453	  0.20548
 301	  18.72551	  20.77728	 -0.30134	  0.19868
 302	  18.58961	  20.35553	 -0.3064	  0.19361
 303	  18.45058	  20.7726	 -0.29723	  0.20279
 304	  18.58837	  20.8318	 -0.29453	  0.20548
 305	  18.58961	  20.35553	 -0.3064	  0.19361
 306	  18.34908	  20.61548	 -0.3087	  0.19132
 307	  18.45058	  20.7726	 -0.29723	  0.20279
 308	  18.58961	  20.35553	 -0.3064	  0.19361
 309	  18.31109	  20.40257	 -0.32588	  0.17414
 310	  18.34908	  20.61548	 -0.3087	  0.19132
 311	  18.58961	  20.35553	 -0.3064	  0.19361
 312	  18.34672	  20.19095	 -0.34417	  0.15586
 313	  18.31109	  20.40257	 -0.32588	  0.17414
 314	  18.58961	  20.35553	 -0.3064	  0.19361
 315	  18.44648	  20.03728	 -0.35866	  0.14138
 316	  18.34672	  20.19095	 -0.34417	  0.15586
 317	  18.58961	  20.35553	 -0.3064	  0.19361
 318	  18.58363	  19.98273	 -0.36546	  0.13457
 319	  18.44648	  20.03728	 -0.35866	  0.14138
 320	  18.58961	  20.35553	 -0.3064	  0.19361
 321	  18.7214	  20.04198	 -0.36277	  0.13726
 322	  18.58363	  19.98273	 -0.36546	  0.13457
 323	  18.58961	  20.35553	 -0.3064	  0.19361
 324	  18.8229	  20.19908	 -0.3513	  0.14874
 325	  18.7214	  20.04198	 -0.36277	  0.13726
 326	  18.58961	  20.35553	 -0.3064	  0.19361
 327	  18.86093	  20.41196	 -0.33411	  0.16592
 328	  18.8229	  20.19908	 -0.3513	  0.14874
 329	  18.58961	  20.35553	 -0.3064	  0.19361
 330	 -0.53538	  23.42854	  0.02366	  0.52357
 331	 -0.40697	  23.48483	  0.12481	  0.62469
 332	 -0.68949	  23.31898	  0.07478	  0.57468
 333	 -0.30683	  23.4325	  0.02022	  0.52013
 334	 -0.40697	  23.48483	  0.12481	  0.62469
 335	 -0.53538	  23.42854	  0.02366	  0.52357
 336	 -0.13772	  23.32855	  0.06645	  0.56635
 337	 -0.40697	  23.48483	  0.12481	  0.62469
 338	 -0.30683	  23.4325	  0.02022	  0.52013
 339	 -0.12711	  23.1776	  0.13529	  0.63517
 340	 -0.40697	  23.48483	  0.12481	  0.62469
 341	 -0.13772	  23.32855	  0.06645	  0.56635
 342	 -0.40697	  23.48483	  0.12481	  0.62469
 343	 -0.12711	  23.1776	  0.13529	  0.63517
 344	 -0.28122	  23.06804	  0.18641	  0.68627
 345	 -0.40697	  23.48483	  0.12481	  0.62469
 346	 -0.28122	  23.06804	  0.18641	  0.68627
 347	 -0.50977	  23.06407	  0.18986	  0.68972
 348	 -0.40697	  23.48483	  0.12481	  0.62469
 349	 -0.50977	  23.06407	  0.18986	  0.68972
 350	 -0.67889	  23.16801	  0.14362	  0.6435
 351	 -0.68949	  23.31898	  0.07478	  0.57468
 352	 -0.40697	  23.48483	  0.12481	  0.62469
 353	 -0.67889	  23.16801	  0.14362	  0.6435
 354	  0.13659	  8.13155	 -1.00793	 -0.50769
 355	  0.13676	  8.16394	 -0.98601	 -0.48577
 356	  0.13625	  8.0687	 -1.00932	 -0.50907
 357	  0.13625	  8.0687	 -1.00932	 -0.50907
 358	  0.13676	  8.16394	 -0.98601	 -0.48577
 359	  0.13596	  8.01927	 -1.00161	 -0.50137
 360	  0.13681	  8.17099	 -0.99828	 -0.49805
 361	  0.13676	  8.16394	 -0.98601	 -0.48577
 362	  0.13659	  8.13155	 -1.00793	 -0.50769
 363	  1.47624	  8.11967	 -0.97542	 -0.47519
 364	  1.47544	  7.97502	 -0.99101	 -0.49078
 365	  1.47597	  8.07025	 -0.96772	 -0.46749
 366	  0.13596	  8.01927	 -1.00161	 -0.50137
 367	  0.13676	  8.16394	 -0.98601	 -0.48577
 368	  0.13592	  8.01222	 -0.98933	 -0.48911
 369	  0.13676	  8.16394	 -0.98601	 -0.48577
 370	  0.1365	  8.11447	 -0.9783	 -0.47807
 371	  0.13614	  8.05165	 -0.97968	 -0.47945
 372	  0.13592	  8.01222	 -0.98933	 -0.48911
 373	  0.13676	  8.16394	 -0.98601	 -0.48577
 374	  0.13614	  8.05165	 -0.97968	 -0.47945
 375	  1.47607	  8.08728	 -0.99734	 -0.49711
 376	  1.47572	  8.02446	 -0.99873	 -0.49849
 377	  1.47544	  7.97502	 -0.99101	 -0.49078
 378	  1.47624	  8.11967	 -0.97542	 -0.47519
 379	  1.4763	  8.12674	 -0.98769	 -0.48746
 380	  1.47544	  7.97502	 -0.99101	 -0.49078
 381	  1.47562	  8.00737	 -0.96909	 -0.46886
 382	  1.47544	  7.97502	 -0.99101	 -0.49078
 383	  1.4754	  7.96796	 -0.97874	 -0.47852
 384	  1.47597	  8.07025	 -0.96772	 -0.46749
 385	  1.47544	  7.97502	 -0.99101	 -0.49078
 386	  1.47562	  8.00737	 -0.96909	 -0.46886
 387	  1.47544	  7.97502	 -0.99101	 -0.49078
 388	  1.4763	  8.12674	 -0.98769	 -0.48746
 389	  1.47607	  8.08728	 -0.99734	 -0.49711
 390	  0.14579	  8.01271	 -0.99869	 -0.49845
 391	  0.13676	  8.16394	 -0.98601	 -0.48577
 392	  0.1098	  8.02962	 -0.99709	 -0.49686
 393	  0.17915	  8.04012	 -0.99657	 -0.49635
 394	  0.13676	  8.16394	 -0.98601	 -0.48577
 395	  0.14579	  8.01271	 -0.99869	 -0.49845
 396	  0.1098	  8.02962	 -0.99709	 -0.49686
 397	  0.13676	  8.16394	 -0.98601	 -0.48577
 398	  0.09224	  8.08087	 -0.99271	 -0.49247
 399	  0.19032	  8.09578	 -0.99199	 -0.49175
 400	  0.13676	  8.16394	 -0.98601	 -0.48577
 401	  0.17915	  8.04012	 -0.99657	 -0.49635
 402	  0.08349	  7.12386	 -0.55578	 -0.05568
 403	  0.13694	  7.05304	 -0.56053	 -0.06044
 404	  0.10102	  7.0717	 -0.55975	 -0.05965
 405	  0.13676	  8.16394	 -0.98601	 -0.48577
 406	  0.10341	  8.13651	 -0.98812	 -0.48788
 407	  0.09224	  8.08087	 -0.99271	 -0.49247
 408	  0.1814	  7.1339	 -0.55284	 -0.05274
 409	  0.17024	  7.07881	 -0.55767	 -0.05758
 410	  0.13694	  7.05304	 -0.56053	 -0.06044
 411	  0.17278	  8.14705	 -0.98761	 -0.48738
 412	  0.13676	  8.16394	 -0.98601	 -0.48577
 413	  0.19032	  8.09578	 -0.99199	 -0.49175
 414	  0.09465	  7.17897	 -0.55094	 -0.05084
 415	  0.13694	  7.05304	 -0.56053	 -0.06044
 416	  0.08349	  7.12386	 -0.55578	 -0.05568
 417	  0.13694	  7.05304	 -0.56053	 -0.06044
 418	  0.16388	  7.18608	 -0.54886	 -0.04877
 419	  0.1814	  7.1339	 -0.55284	 -0.05274
 420	  0.12794	  7.20473	 -0.54808	 -0.04799
 421	  0.13694	  7.05304	 -0.56053	 -0.06044
 422	  0.09465	  7.17897	 -0.55094	 -0.05084
 423	  0.12794	  7.20473	 -0.54808	 -0.04799
 424	  0.16388	  7.18608	 -0.54886	 -0.04877
 425	  0.13694	  7.05304	 -0.56053	 -0.06044
 426	 -0.8103	  20.88971	  0.67336	  1.17307
 427	 -0.68733	  20.73651	  0.65797	  1.15768
 428	 -0.77	  20.77293	  0.66273	  1.16245
 429	 -0.78465	  21.01839	  0.68359	  1.1833
 430	 -0.68733	  20.73651	  0.65797	  1.15768
 431	 -0.8103	  20.88971	  0.67336	  1.17307
 432	 -0.68733	  20.73651	  0.65797	  1.15768
 433	 -0.62538	  21.04723	  0.68266	  1.18237
 434	 -0.58507	  20.93045	  0.67206	  1.17177
 435	 -0.8394	  23.79683	 -0.63461	 -0.13448
 436	 -0.96238	  23.95003	 -0.61922	 -0.1191
 437	 -0.86507	  23.66811	 -0.64484	 -0.14471
 438	 -0.86507	  23.66811	 -0.64484	 -0.14471
 439	 -0.96238	  23.95003	 -0.61922	 -0.1191
 440	 -0.94166	  23.60286	 -0.64869	 -0.14856
 441	 -0.87972	  23.91357	 -0.62399	 -0.12387
 442	 -0.96238	  23.95003	 -0.61922	 -0.1191
 443	 -0.8394	  23.79683	 -0.63461	 -0.13448
 444	 -0.70805	  21.08366	  0.68745	  1.18715
 445	 -0.68733	  20.73651	  0.65797	  1.15768
 446	 -0.78465	  21.01839	  0.68359	  1.1833
 447	 -0.94166	  23.60286	 -0.64869	 -0.14856
 448	 -0.96238	  23.95003	 -0.61922	 -0.1191
 449	 -1.02433	  23.63928	 -0.64392	 -0.14379
 450	 -0.96238	  23.95003	 -0.61922	 -0.1191
 451	 -1.03899	  23.88477	 -0.62307	 -0.12296
 452	 -1.06464	  23.75609	 -0.63331	 -0.13319
 453	 -1.02433	  23.63928	 -0.64392	 -0.14379
 454	 -0.96238	  23.95003	 -0.61922	 -0.1191
 455	 -1.06464	  23.75609	 -0.63331	 -0.13319
 456	 -0.58507	  20.93045	  0.67206	  1.17177
 457	 -0.61073	  20.80174	  0.66182	  1.16154
 458	 -0.68733	  20.73651	  0.65797	  1.15768
 459	 -0.70805	  21.08366	  0.68745	  1.18715
 460	 -0.62538	  21.04723	  0.68266	  1.18237
 461	 -0.68733	  20.73651	  0.65797	  1.15768
 462	 -0.3847	  21.94792	 -0.0088	  0.49113
 463	 -0.53902	  21.71471	  0.09877	  0.59866
 464	 -0.26106	  21.71953	  0.09457	  0.59447
 465	 -0.3847	  21.94792	 -0.0088	  0.49113
 466	 -0.26106	  21.71953	  0.09457	  0.59447
 467	 -0.13656	  21.80803	  0.05328	  0.55319
 468	 -0.3847	  21.94792	 -0.0088	  0.49113
 469	 -0.07363	  21.85277	  0.03241	  0.53232
 470	 -0.08653	  22.03636	 -0.05132	  0.44862
 471	 -0.3847	  21.94792	 -0.0088	  0.49113
 472	 -0.57017	  22.15797	 -0.10336	  0.3966
 473	 -0.75759	  22.02472	 -0.04118	  0.45875
 474	 -0.3847	  21.94792	 -0.0088	  0.49113
 475	 -0.38552	  22.16116	 -0.10614	  0.39381
 476	 -0.57017	  22.15797	 -0.10336	  0.3966
 477	 -0.3847	  21.94792	 -0.0088	  0.49113
 478	 -0.08653	  22.03636	 -0.05132	  0.44862
 479	 -0.2922	  22.1628	 -0.10755	  0.3924
 480	 -0.3847	  21.94792	 -0.0088	  0.49113
 481	 -0.74469	  21.84113	  0.04253	  0.54244
 482	 -0.53902	  21.71471	  0.09877	  0.59866
 483	 -0.3847	  21.94792	 -0.0088	  0.49113
 484	 -0.13656	  21.80803	  0.05328	  0.55319
 485	 -0.07363	  21.85277	  0.03241	  0.53232
 486	 -0.3847	  21.94792	 -0.0088	  0.49113
 487	 -0.75759	  22.02472	 -0.04118	  0.45875
 488	 -0.74469	  21.84113	  0.04253	  0.54244
 489	 -0.3847	  21.94792	 -0.0088	  0.49113
