 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 91	 -0.93401	 -91.31773	  46.24139	  46.7268
 93	 -0.25368	 -93.83338	  46.39384	  46.8792
 94	 -5.17832	 -64.73702	  46.96229	  47.44746
 95	 -5.8819	 -68.09149	  46.73984	  47.22509
 96	 -4.67974	 -65.67809	  47.0884	  47.57353
 96	 -4.67974	 -65.67809	  47.0884	  47.57353
 95	 -5.8819	 -68.09149	  46.73984	  47.22509
 97	 -5.55376	 -69.0676	  46.92831	  47.4135
 98	 -1.03479	 -94.00066	  46.16109	  46.64651
 99	 -0.88602	 -96.07307	  46.20169	  46.68711
 100	 -0.35418	 -93.98017	  45.90352	  46.38902
 100	 -0.35418	 -93.98017	  45.90352	  46.38902
 99	 -0.88602	 -96.07307	  46.20169	  46.68711
 101	 -0.22894	 -96.02528	  45.89062	  46.37613
 102	 -0.81687	 -91.01418	  45.83217	  46.3177
 103	 -1.44704	 -91.33168	  46.09058	  46.57602
 104	 -0.35418	 -93.98017	  45.90352	  46.38902
 104	 -0.35418	 -93.98017	  45.90352	  46.38902
 103	 -1.44704	 -91.33168	  46.09058	  46.57602
 105	 -1.03479	 -94.00066	  46.16109	  46.64651
 106	 -2.22886	 -87.10431	  45.50761	  45.99324
 107	 -2.91941	 -87.25934	  45.75764	  46.24319
 108	 -0.81687	 -91.01418	  45.83217	  46.3177
 108	 -0.81687	 -91.01418	  45.83217	  46.3177
 107	 -2.91941	 -87.25934	  45.75764	  46.24319
 109	 -1.44704	 -91.33168	  46.09058	  46.57602
 110	 -6.01343	 -78.07499	  45.41409	  45.89974
 111	 -3.77382	 -86.21964	  45.6977	  46.18327
 112	 -5.08169	 -77.74173	  45.0539	  45.53967
 112	 -5.08169	 -77.74173	  45.0539	  45.53967
 111	 -3.77382	 -86.21964	  45.6977	  46.18327
 113	 -2.90377	 -86.08618	  45.39896	  45.88463
 114	 -7.0546	 -76.68492	  45.45844	  45.94409
 115	 -6.01343	 -78.07499	  45.41409	  45.89974
 116	 -6.39267	 -76.3904	  45.07809	  45.56386
 116	 -6.39267	 -76.3904	  45.07809	  45.56386
 115	 -6.01343	 -78.07499	  45.41409	  45.89974
 117	 -5.08169	 -77.74173	  45.0539	  45.53967
 118	 -5.08169	 -77.74173	  45.0539	  45.53967
 119	 -6.34233	 -75.18904	  44.78334	  45.2692
 120	 -6.39267	 -76.3904	  45.07809	  45.56386
 121	 -7.08922	 -73.21896	  44.61591	  45.10182
 122	 -6.99749	 -75.12926	  44.93906	  45.42487
 123	 -6.34233	 -75.18904	  44.78334	  45.2692
 123	 -6.34233	 -75.18904	  44.78334	  45.2692
 122	 -6.99749	 -75.12926	  44.93906	  45.42487
 124	 -6.39267	 -76.3904	  45.07809	  45.56386
 125	 -5.72855	 -64.6207	  47.17973	  47.66484
 126	 -5.17832	 -64.73702	  46.96229	  47.44746
 127	 -5.22996	 -65.56177	  47.30584	  47.7909
 127	 -5.22996	 -65.56177	  47.30584	  47.7909
 126	 -5.17832	 -64.73702	  46.96229	  47.44746
 128	 -4.67974	 -65.67809	  47.0884	  47.57353
 129	 -3.8575	 -77.32104	  45.42209	  45.90775
 130	 -5.62073	 -75.05579	  44.99791	  45.4837
 131	 -5.08169	 -77.74173	  45.0539	  45.53967
 132	 -5.69712	 -72.49657	  46.8996	  47.3848
 133	 -7.10827	 -72.14646	  46.64321	  47.12848
 134	 -6.27976	 -71.28145	  47.00032	  47.48549
 135	 -10.41613	 -72.42056	  45.4692	  45.95485
 136	 -10.31805	 -72.59276	  45.62512	  46.11071
 137	 -9.13548	 -73.94613	  45.32156	  45.80724
 137	 -9.13548	 -73.94613	  45.32156	  45.80724
 136	 -10.31805	 -72.59276	  45.62512	  46.11071
 138	 -8.75629	 -74.51889	  45.56787	  46.05348
 139	 -10.95762	 -69.35747	  45.78847	  46.27401
 140	 -11.90705	 -71.17529	  45.59002	  46.07563
 141	 -10.84937	 -69.10628	  45.57011	  46.05572
 141	 -10.84937	 -69.10628	  45.57011	  46.05572
 140	 -11.90705	 -71.17529	  45.59002	  46.07563
 142	 -11.87987	 -70.29402	  45.36454	  45.85022
 143	 -7.80816	 -75.30289	  45.22461	  45.71033
 144	 -6.99749	 -75.12926	  44.93906	  45.42487
 145	 -8.07576	 -73.32458	  45.09795	  45.58371
 145	 -8.07576	 -73.32458	  45.09795	  45.58371
 144	 -6.99749	 -75.12926	  44.93906	  45.42487
 146	 -7.08922	 -73.21896	  44.61591	  45.10182
 147	 -0.35418	 -93.98017	  45.90352	  46.38902
 148	 -0.22894	 -96.02528	  45.89062	  46.37613
 149	  0.42693	 -93.81289	  46.13628	  46.62171
 149	  0.42693	 -93.81289	  46.13628	  46.62171
 148	 -0.22894	 -96.02528	  45.89062	  46.37613
 150	  0.5648	 -96.16114	  46.12059	  46.60603
 151	 -2.95139	 -98.945	  46.48967	  46.97499
 152	 -0.88602	 -96.07307	  46.20169	  46.68711
 153	 -2.40964	 -99.72464	  46.6319	  47.11717
 153	 -2.40964	 -99.72464	  46.6319	  47.11717
 152	 -0.88602	 -96.07307	  46.20169	  46.68711
 154	 -0.09227	 -96.20893	  46.43166	  46.917
 155	 -2.92351	 -100.09888	  46.34916	  46.83452
 156	 -2.38176	 -100.87852	  46.49139	  46.97671
 157	 -0.98367	 -99.72536	  45.78547	  46.27102
 157	 -0.98367	 -99.72536	  45.78547	  46.27102
 156	 -2.38176	 -100.87852	  46.49139	  46.97671
 158	 -0.44192	 -100.505	  45.9277	  46.4132
 159	 -0.53205	 -98.83083	  45.72686	  46.21243
 160	  0.0097	 -99.61048	  45.86909	  46.35461
 161	 -0.22894	 -96.02528	  45.89062	  46.37613
 161	 -0.22894	 -96.02528	  45.89062	  46.37613
 160	  0.0097	 -99.61048	  45.86909	  46.35461
 162	  0.5648	 -96.16114	  46.12059	  46.60603
 163	 -8.33555	 -70.89828	  46.77946	  47.26469
 164	 -9.59645	 -72.45951	  45.83969	  46.32522
 165	 -8.83414	 -69.95722	  46.65335	  47.13863
 165	 -8.83414	 -69.95722	  46.65335	  47.13863
 164	 -9.59645	 -72.45951	  45.83969	  46.32522
 166	 -10.95762	 -69.35747	  45.78847	  46.27401
 167	 -10.31805	 -72.59276	  45.62512	  46.11071
 168	 -10.41613	 -72.42056	  45.4692	  45.95485
 169	 -11.90705	 -71.17529	  45.59002	  46.07563
 170	 -10.41613	 -72.42056	  45.4692	  45.95485
 171	 -10.70176	 -70.54574	  45.27577	  45.76147
 172	 -11.90705	 -71.17529	  45.59002	  46.07563
 172	 -11.90705	 -71.17529	  45.59002	  46.07563
 171	 -10.70176	 -70.54574	  45.27577	  45.76147
 173	 -11.87987	 -70.29402	  45.36454	  45.85022
 174	 -7.08922	 -73.21896	  44.61591	  45.10182
 175	 -6.61652	 -72.27593	  44.79536	  45.28122
 176	 -8.07576	 -73.32458	  45.09795	  45.58371
 176	 -8.07576	 -73.32458	  45.09795	  45.58371
 175	 -6.61652	 -72.27593	  44.79536	  45.28122
 177	 -7.31587	 -72.54373	  45.31551	  45.8012
 178	 -3.22252	 -73.80244	  45.89339	  46.3789
 179	 -2.88343	 -71.3439	  45.966	  46.45148
 180	 -4.24926	 -71.42369	  45.55392	  46.03954
 180	 -4.24926	 -71.42369	  45.55392	  46.03954
 179	 -2.88343	 -71.3439	  45.966	  46.45148
 181	 -3.38202	 -70.40285	  45.83989	  46.32542
 182	 -6.09949	 -71.64294	  46.2235	  46.70891
 183	 -7.31587	 -72.54373	  45.31551	  45.8012
 184	 -4.24926	 -71.42369	  45.55392	  46.03954
 184	 -4.24926	 -71.42369	  45.55392	  46.03954
 183	 -7.31587	 -72.54373	  45.31551	  45.8012
 185	 -6.61652	 -72.27593	  44.79536	  45.28122
 186	 -3.22252	 -73.80244	  45.89339	  46.3789
 187	 -4.24926	 -71.42369	  45.55392	  46.03954
 188	 -5.62073	 -75.05579	  44.99791	  45.4837
 188	 -5.62073	 -75.05579	  44.99791	  45.4837
 187	 -4.24926	 -71.42369	  45.55392	  46.03954
 189	 -6.61652	 -72.27593	  44.79536	  45.28122
 190	 -7.08922	 -73.21896	  44.61591	  45.10182
 191	 -6.34233	 -75.18904	  44.78334	  45.2692
 192	 -6.61652	 -72.27593	  44.79536	  45.28122
 192	 -6.61652	 -72.27593	  44.79536	  45.28122
 191	 -6.34233	 -75.18904	  44.78334	  45.2692
 193	 -5.62073	 -75.05579	  44.99791	  45.4837
 194	 -9.13548	 -73.94613	  45.32156	  45.80724
 195	 -8.75629	 -74.51889	  45.56787	  46.05348
 196	 -7.80816	 -75.30289	  45.22461	  45.71033
 196	 -7.80816	 -75.30289	  45.22461	  45.71033
 195	 -8.75629	 -74.51889	  45.56787	  46.05348
 197	 -7.0546	 -76.68492	  45.45844	  45.94409
 198	 -5.8819	 -68.09149	  46.73984	  47.22509
 199	 -7.06453	 -69.75807	  46.87569	  47.3609
 200	 -6.28544	 -70.239	  46.69386	  47.17912
 201	 -5.17832	 -64.73702	  46.96229	  47.44746
 202	 -5.72855	 -64.6207	  47.17973	  47.66484
 203	 -5.8819	 -68.09149	  46.73984	  47.22509
 203	 -5.8819	 -68.09149	  46.73984	  47.22509
 202	 -5.72855	 -64.6207	  47.17973	  47.66484
 204	 -6.93908	 -67.75263	  47.03307	  47.51822
 205	 -7.62416	 -69.36798	  46.95491	  47.44008
 206	 -7.06453	 -69.75807	  46.87569	  47.3609
 207	 -6.93908	 -67.75263	  47.03307	  47.51822
 207	 -6.93908	 -67.75263	  47.03307	  47.51822
 206	 -7.06453	 -69.75807	  46.87569	  47.3609
 208	 -5.8819	 -68.09149	  46.73984	  47.22509
 209	 -5.82757	 -71.47978	  46.6388	  47.12407
 210	 -6.28544	 -70.239	  46.69386	  47.17912
 211	 -6.83466	 -72.13348	  46.2034	  46.68882
 211	 -6.83466	 -72.13348	  46.2034	  46.68882
 210	 -6.28544	 -70.239	  46.69386	  47.17912
 212	 -8.1075	 -70.79423	  46.23504	  46.72044
 213	 -5.82757	 -71.47978	  46.6388	  47.12407
 214	 -6.83466	 -72.13348	  46.2034	  46.68882
 215	 -6.09949	 -71.64294	  46.2235	  46.70891
 216	 -6.09949	 -71.64294	  46.2235	  46.70891
 217	 -6.83466	 -72.13348	  46.2034	  46.68882
 218	 -7.31587	 -72.54373	  45.31551	  45.8012
 219	 -6.83466	 -72.13348	  46.2034	  46.68882
 220	 -8.1075	 -70.79423	  46.23504	  46.72044
 221	 -9.1813	 -70.6173	  45.29618	  45.78188
 221	 -9.1813	 -70.6173	  45.29618	  45.78188
 220	 -8.1075	 -70.79423	  46.23504	  46.72044
 222	 -10.05622	 -69.70502	  45.41888	  45.90454
 223	 -6.28544	 -70.239	  46.69386	  47.17912
 224	 -7.06453	 -69.75807	  46.87569	  47.3609
 225	 -8.1075	 -70.79423	  46.23504	  46.72044
 225	 -8.1075	 -70.79423	  46.23504	  46.72044
 224	 -7.06453	 -69.75807	  46.87569	  47.3609
 226	 -8.51581	 -70.18855	  46.39317	  46.87853
 227	 -8.1075	 -70.79423	  46.23504	  46.72044
 228	 -8.51581	 -70.18855	  46.39317	  46.87853
 229	 -10.05622	 -69.70502	  45.41888	  45.90454
 229	 -10.05622	 -69.70502	  45.41888	  45.90454
 228	 -8.51581	 -70.18855	  46.39317	  46.87853
 230	 -10.84937	 -69.10628	  45.57011	  46.05572
 231	 -7.62416	 -69.36798	  46.95491	  47.44008
 232	 -8.83414	 -69.95722	  46.65335	  47.13863
 233	 -7.06453	 -69.75807	  46.87569	  47.3609
 233	 -7.06453	 -69.75807	  46.87569	  47.3609
 232	 -8.83414	 -69.95722	  46.65335	  47.13863
 234	 -8.51581	 -70.18855	  46.39317	  46.87853
 235	 -8.83414	 -69.95722	  46.65335	  47.13863
 236	 -10.95762	 -69.35747	  45.78847	  46.27401
 237	 -8.51581	 -70.18855	  46.39317	  46.87853
 237	 -8.51581	 -70.18855	  46.39317	  46.87853
 236	 -10.95762	 -69.35747	  45.78847	  46.27401
 238	 -10.84937	 -69.10628	  45.57011	  46.05572
 239	 -9.57616	 -71.81384	  45.15926	  45.645
 240	 -8.07576	 -73.32458	  45.09795	  45.58371
 241	 -9.1813	 -70.6173	  45.29618	  45.78188
 241	 -9.1813	 -70.6173	  45.29618	  45.78188
 240	 -8.07576	 -73.32458	  45.09795	  45.58371
 242	 -7.31587	 -72.54373	  45.31551	  45.8012
 243	 -10.05622	 -69.70502	  45.41888	  45.90454
 244	 -10.70176	 -70.54574	  45.27577	  45.76147
 245	 -9.1813	 -70.6173	  45.29618	  45.78188
 245	 -9.1813	 -70.6173	  45.29618	  45.78188
 244	 -10.70176	 -70.54574	  45.27577	  45.76147
 246	 -9.57616	 -71.81384	  45.15926	  45.645
 247	 -4.78573	 -77.65228	  45.78335	  46.26889
 248	 -5.42081	 -76.02996	  45.95182	  46.43732
 249	 -3.8575	 -77.32104	  45.42209	  45.90775
 249	 -3.8575	 -77.32104	  45.42209	  45.90775
 248	 -5.42081	 -76.02996	  45.95182	  46.43732
 250	 -5.62073	 -75.05579	  44.99791	  45.4837
 251	 -8.83414	 -69.95722	  46.65335	  47.13863
 252	 -7.62416	 -69.36798	  46.95491	  47.44008
 253	 -8.33555	 -70.89828	  46.77946	  47.26469
 253	 -8.33555	 -70.89828	  46.77946	  47.26469
 252	 -7.62416	 -69.36798	  46.95491	  47.44008
 254	 -7.12558	 -70.30905	  47.08101	  47.56615
 255	 -2.58753	 -81.48943	  45.71865	  46.20422
 256	 -3.45758	 -81.62287	  46.0174	  46.50286
 257	 -3.8575	 -77.32104	  45.42209	  45.90775
 257	 -3.8575	 -77.32104	  45.42209	  45.90775
 256	 -3.45758	 -81.62287	  46.0174	  46.50286
 258	 -4.78573	 -77.65228	  45.78335	  46.26889
 259	 -6.4405	 -68.6937	  47.15917	  47.64428
 260	 -5.22996	 -65.56177	  47.30584	  47.7909
 261	 -5.55376	 -69.0676	  46.92831	  47.4135
 261	 -5.55376	 -69.0676	  46.92831	  47.4135
 260	 -5.22996	 -65.56177	  47.30584	  47.7909
 262	 -4.67974	 -65.67809	  47.0884	  47.57353
 263	 -0.81687	 -91.01418	  45.83217	  46.3177
 264	 -0.35418	 -93.98017	  45.90352	  46.38902
 265	 -0.30384	 -91.00023	  45.98299	  46.46847
 265	 -0.30384	 -91.00023	  45.98299	  46.46847
 264	 -0.35418	 -93.98017	  45.90352	  46.38902
 266	  0.42693	 -93.81289	  46.13628	  46.62171
 267	  0.5648	 -96.16114	  46.12059	  46.60603
 268	 -0.09227	 -96.20893	  46.43166	  46.917
 269	  0.42693	 -93.81289	  46.13628	  46.62171
 269	  0.42693	 -93.81289	  46.13628	  46.62171
 268	 -0.09227	 -96.20893	  46.43166	  46.917
 270	 -0.25368	 -93.83338	  46.39384	  46.8792
 271	 -0.30384	 -91.00023	  45.98299	  46.46847
 272	 -0.93401	 -91.31773	  46.24139	  46.7268
 273	 -0.64942	 -86.64906	  45.98077	  46.46625
 273	 -0.64942	 -86.64906	  45.98077	  46.46625
 272	 -0.93401	 -91.31773	  46.24139	  46.7268
 274	 -1.56917	 -86.37154	  46.17282	  46.65825
 275	 -2.91941	 -87.25934	  45.75764	  46.24319
 276	 -3.77382	 -86.21964	  45.6977	  46.18327
 277	 -1.56917	 -86.37154	  46.17282	  46.65825
 277	 -1.56917	 -86.37154	  46.17282	  46.65825
 276	 -3.77382	 -86.21964	  45.6977	  46.18327
 278	 -3.45758	 -81.62287	  46.0174	  46.50286
 279	 -3.77382	 -86.21964	  45.6977	  46.18327
 280	 -2.91941	 -87.25934	  45.75764	  46.24319
 281	 -2.90377	 -86.08618	  45.39896	  45.88463
 281	 -2.90377	 -86.08618	  45.39896	  45.88463
 280	 -2.91941	 -87.25934	  45.75764	  46.24319
 282	 -2.22886	 -87.10431	  45.50761	  45.99324
 283	 -0.64942	 -86.64906	  45.98077	  46.46625
 284	 -1.56917	 -86.37154	  46.17282	  46.65825
 285	 -2.58753	 -81.48943	  45.71865	  46.20422
 285	 -2.58753	 -81.48943	  45.71865	  46.20422
 284	 -1.56917	 -86.37154	  46.17282	  46.65825
 286	 -3.45758	 -81.62287	  46.0174	  46.50286
 287	 -2.58753	 -81.48943	  45.71865	  46.20422
 288	 -2.90377	 -86.08618	  45.39896	  45.88463
 289	 -0.64942	 -86.64906	  45.98077	  46.46625
 289	 -0.64942	 -86.64906	  45.98077	  46.46625
 288	 -2.90377	 -86.08618	  45.39896	  45.88463
 290	 -2.22886	 -87.10431	  45.50761	  45.99324
 291	 -2.22886	 -87.10431	  45.50761	  45.99324
 292	 -0.81687	 -91.01418	  45.83217	  46.3177
 293	 -0.64942	 -86.64906	  45.98077	  46.46625
 293	 -0.64942	 -86.64906	  45.98077	  46.46625
 292	 -0.81687	 -91.01418	  45.83217	  46.3177
 294	 -0.30384	 -91.00023	  45.98299	  46.46847
 295	 -8.03469	 -74.38565	  45.78244	  46.26798
 296	 -9.59645	 -72.45951	  45.83969	  46.32522
 297	 -7.10827	 -72.14646	  46.64321	  47.12848
 297	 -7.10827	 -72.14646	  46.64321	  47.12848
 296	 -9.59645	 -72.45951	  45.83969	  46.32522
 298	 -8.33555	 -70.89828	  46.77946	  47.26469
 299	  0.0097	 -99.61048	  45.86909	  46.35461
 300	 -0.44192	 -100.505	  45.9277	  46.4132
 301	 -2.40964	 -99.72464	  46.6319	  47.11717
 301	 -2.40964	 -99.72464	  46.6319	  47.11717
 300	 -0.44192	 -100.505	  45.9277	  46.4132
 302	 -2.38176	 -100.87852	  46.49139	  46.97671
 303	 -8.33555	 -70.89828	  46.77946	  47.26469
 304	 -7.12558	 -70.30905	  47.08101	  47.56615
 305	 -7.10827	 -72.14646	  46.64321	  47.12848
 305	 -7.10827	 -72.14646	  46.64321	  47.12848
 304	 -7.12558	 -70.30905	  47.08101	  47.56615
 306	 -6.27976	 -71.28145	  47.00032	  47.48549
 307	 -5.52061	 -74.11128	  46.53995	  47.02525
 308	 -7.10827	 -72.14646	  46.64321	  47.12848
 309	 -5.69712	 -72.49657	  46.8996	  47.3848
 310	 -7.12558	 -70.30905	  47.08101	  47.56615
 311	 -6.4405	 -68.6937	  47.15917	  47.64428
 312	 -6.27976	 -71.28145	  47.00032	  47.48549
 312	 -6.27976	 -71.28145	  47.00032	  47.48549
 311	 -6.4405	 -68.6937	  47.15917	  47.64428
 313	 -5.55376	 -69.0676	  46.92831	  47.4135
 314	 -5.72855	 -64.6207	  47.17973	  47.66484
 315	 -5.22996	 -65.56177	  47.30584	  47.7909
 316	 -6.93908	 -67.75263	  47.03307	  47.51822
 316	 -6.93908	 -67.75263	  47.03307	  47.51822
 315	 -5.22996	 -65.56177	  47.30584	  47.7909
 317	 -6.4405	 -68.6937	  47.15917	  47.64428
 318	 -6.99749	 -75.12926	  44.93906	  45.42487
 319	 -7.80816	 -75.30289	  45.22461	  45.71033
 320	 -6.39267	 -76.3904	  45.07809	  45.56386
 320	 -6.39267	 -76.3904	  45.07809	  45.56386
 319	 -7.80816	 -75.30289	  45.22461	  45.71033
 321	 -7.0546	 -76.68492	  45.45844	  45.94409
 322	 -6.93908	 -67.75263	  47.03307	  47.51822
 323	 -6.4405	 -68.6937	  47.15917	  47.64428
 324	 -7.62416	 -69.36798	  46.95491	  47.44008
 324	 -7.62416	 -69.36798	  46.95491	  47.44008
 323	 -6.4405	 -68.6937	  47.15917	  47.64428
 325	 -7.12558	 -70.30905	  47.08101	  47.56615
 326	 -2.38176	 -100.87852	  46.49139	  46.97671
 327	 -2.92351	 -100.09888	  46.34916	  46.83452
 328	 -2.40964	 -99.72464	  46.6319	  47.11717
 328	 -2.40964	 -99.72464	  46.6319	  47.11717
 327	 -2.92351	 -100.09888	  46.34916	  46.83452
 329	 -2.95139	 -98.945	  46.48967	  46.97499
 330	 -0.25368	 -93.83338	  46.39384	  46.8792
