 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12	  197.46748	 -187.39508	  97.12138	  97.5908
 15	  197.38542	 -202.11832	  95.89438	  96.36419
 16	  212.23668	 -187.52348	  97.07408	  97.54353
 16	  212.23668	 -187.52348	  97.07408	  97.54353
 15	  197.38542	 -202.11832	  95.89438	  96.36419
 17	  212.15459	 -202.24536	  95.84647	  96.31629
 16	  212.23668	 -187.52348	  97.07408	  97.54353
 17	  212.15459	 -202.24536	  95.84647	  96.31629
 18	  216.57361	 -187.56119	  97.0602	  97.52964
 19	  212.06262	 -218.69696	  94.46677	  94.93702
 20	  216.39954	 -218.73518	  94.45311	  94.92337
 17	  212.15459	 -202.24536	  95.84647	  96.31629
 17	  212.15459	 -202.24536	  95.84647	  96.31629
 20	  216.39954	 -218.73518	  94.45311	  94.92337
 21	  216.49152	 -202.28267	  95.8324	  96.30223
 18	  216.57361	 -187.56119	  97.0602	  97.52964
 17	  212.15459	 -202.24536	  95.84647	  96.31629
 21	  216.49152	 -202.28267	  95.8324	  96.30223
 18	  216.57361	 -187.56119	  97.0602	  97.52964
 21	  216.49152	 -202.28267	  95.8324	  96.30223
 22	  235.12	 -187.72244	  97.00082	  97.47028
 22	  235.12	 -187.72244	  97.00082	  97.47028
 21	  216.49152	 -202.28267	  95.8324	  96.30223
 23	  235.0379	 -202.4422	  95.77223	  96.24208
 22	  235.12	 -187.72244	  97.00082	  97.47028
 23	  235.0379	 -202.4422	  95.77223	  96.24208
 24	  239.92892	 -187.76425	  96.98542	  97.45489
 25	  234.94597	 -218.89861	  94.39472	  94.865
 26	  239.7549	 -218.94098	  94.37958	  94.84987
 23	  235.0379	 -202.4422	  95.77223	  96.24208
 23	  235.0379	 -202.4422	  95.77223	  96.24208
 26	  239.7549	 -218.94098	  94.37958	  94.84987
 27	  239.8468	 -202.48357	  95.75664	  96.22649
 24	  239.92892	 -187.76425	  96.98542	  97.45489
 23	  235.0379	 -202.4422	  95.77223	  96.24208
 27	  239.8468	 -202.48357	  95.75664	  96.22649
 24	  239.92892	 -187.76425	  96.98542	  97.45489
 27	  239.8468	 -202.48357	  95.75664	  96.22649
 28	  254.35947	 -187.88971	  96.93921	  97.40869
 28	  254.35947	 -187.88971	  96.93921	  97.40869
 27	  239.8468	 -202.48357	  95.75664	  96.22649
 29	  254.27733	 -202.60771	  95.70982	  96.1797
 28	  254.35947	 -187.88971	  96.93921	  97.40869
 29	  254.27733	 -202.60771	  95.70982	  96.1797
 30	  258.75165	 -187.9279	  96.92515	  97.39464
 30	  258.75165	 -187.9279	  96.92515	  97.39464
 29	  254.27733	 -202.60771	  95.70982	  96.1797
 31	  258.66949	 -202.64549	  95.69558	  96.16545
 29	  254.27733	 -202.60771	  95.70982	  96.1797
 32	  258.57764	 -219.10684	  94.32032	  94.79063
 31	  258.66949	 -202.64549	  95.69558	  96.16545
 33	  254.18546	 -219.06815	  94.33415	  94.80445
 32	  258.57764	 -219.10684	  94.32032	  94.79063
 29	  254.27733	 -202.60771	  95.70982	  96.1797
 34	  93.61163	 -222.541	  108.53252	  108.99837
 35	  93.66718	 -212.58388	  109.36438	  109.82996
 36	  93.75888	 -236.90143	  115.08699	  115.55078
 37	  93.49319	 -243.76282	  106.75956	  107.22595
 34	  93.61163	 -222.541	  108.53252	  108.99837
 38	  93.64046	 -258.12326	  113.31403	  113.77837
 38	  93.64046	 -258.12326	  113.31403	  113.77837
 34	  93.61163	 -222.541	  108.53252	  108.99837
 36	  93.75888	 -236.90143	  115.08699	  115.55078
 38	  93.64046	 -258.12326	  113.31403	  113.77837
 36	  93.75888	 -236.90143	  115.08699	  115.55078
 39	  93.6524	 -259.28796	  113.84563	  114.30981
 39	  93.6524	 -259.28796	  113.84563	  114.30981
 36	  93.75888	 -236.90143	  115.08699	  115.55078
 40	  93.77083	 -238.06615	  115.6186	  116.08221
 36	  93.75888	 -236.90143	  115.08699	  115.55078
 35	  93.66718	 -212.58388	  109.36438	  109.82996
 41	  93.81445	 -226.94431	  115.91885	  116.38238
 36	  93.75888	 -236.90143	  115.08699	  115.55078
 41	  93.81445	 -226.94431	  115.91885	  116.38238
 40	  93.77083	 -238.06615	  115.6186	  116.08221
 40	  93.77083	 -238.06615	  115.6186	  116.08221
 41	  93.81445	 -226.94431	  115.91885	  116.38238
 42	  93.82639	 -228.10902	  116.45046	  116.91382
 40	  93.77083	 -238.06615	  115.6186	  116.08221
 42	  93.82639	 -228.10902	  116.45046	  116.91382
 43	  93.88637	 -249.33328	  120.76122	  121.22321
 43	  93.88637	 -249.33328	  120.76122	  121.22321
 42	  93.82639	 -228.10902	  116.45046	  116.91382
 44	  93.94193	 -239.37616	  121.59308	  122.05482
 45	  93.76794	 -270.55511	  118.98825	  119.45081
 43	  93.88637	 -249.33328	  120.76122	  121.22321
 46	  93.79389	 -273.08554	  120.1432	  120.60539
 46	  93.79389	 -273.08554	  120.1432	  120.60539
 43	  93.88637	 -249.33328	  120.76122	  121.22321
 47	  93.91232	 -251.86371	  121.91617	  122.37781
 43	  93.88637	 -249.33328	  120.76122	  121.22321
 44	  93.94193	 -239.37616	  121.59308	  122.05482
 47	  93.91232	 -251.86371	  121.91617	  122.37781
 47	  93.91232	 -251.86371	  121.91617	  122.37781
 44	  93.94193	 -239.37616	  121.59308	  122.05482
 48	  93.96788	 -241.90659	  122.74803	  123.20941
 47	  93.91232	 -251.86371	  121.91617	  122.37781
 48	  93.96788	 -241.90659	  122.74803	  123.20941
 49	  93.97853	 -258.32077	  124.86333	  125.32404
 49	  93.97853	 -258.32077	  124.86333	  125.32404
 48	  93.96788	 -241.90659	  122.74803	  123.20941
 50	  94.0341	 -248.36363	  125.69519	  126.15564
 51	  93.86011	 -279.54257	  123.09036	  123.55164
 49	  93.97853	 -258.32077	  124.86333	  125.32404
 52	  93.86353	 -279.87625	  123.24267	  123.70389
 52	  93.86353	 -279.87625	  123.24267	  123.70389
 49	  93.97853	 -258.32077	  124.86333	  125.32404
 53	  93.98195	 -258.65445	  125.01563	  125.4763
 49	  93.97853	 -258.32077	  124.86333	  125.32404
 50	  94.0341	 -248.36363	  125.69519	  126.15564
 53	  93.98195	 -258.65445	  125.01563	  125.4763
 53	  93.98195	 -258.65445	  125.01563	  125.4763
 50	  94.0341	 -248.36363	  125.69519	  126.15564
 54	  94.03751	 -248.69731	  125.8475	  126.3079
 54	  94.03751	 -248.69731	  125.8475	  126.3079
 55	  94.08554	 -253.38052	  127.98503	  128.44476
 53	  93.98195	 -258.65445	  125.01563	  125.4763
 53	  93.98195	 -258.65445	  125.01563	  125.4763
 55	  94.08554	 -253.38052	  127.98503	  128.44476
 56	  94.02998	 -263.33765	  127.15317	  127.61316
 57	  93.91155	 -284.55945	  125.3802	  125.84075
 56	  94.02998	 -263.33765	  127.15317	  127.61316
 58	  93.91491	 -284.8866	  125.52951	  125.99001
 58	  93.91491	 -284.8866	  125.52951	  125.99001
 56	  94.02998	 -263.33765	  127.15317	  127.61316
 59	  94.03334	 -263.66476	  127.30247	  127.76242
 56	  94.02998	 -263.33765	  127.15317	  127.61316
 55	  94.08554	 -253.38052	  127.98503	  128.44476
 59	  94.03334	 -263.66476	  127.30247	  127.76242
 59	  94.03334	 -263.66476	  127.30247	  127.76242
 55	  94.08554	 -253.38052	  127.98503	  128.44476
 60	  94.0889	 -253.70764	  128.13434	  128.59402
 59	  94.03334	 -263.66476	  127.30247	  127.76242
 60	  94.0889	 -253.70764	  128.13434	  128.59402
 61	  94.11593	 -271.71899	  130.97864	  131.43744
 61	  94.11593	 -271.71899	  130.97864	  131.43744
 60	  94.0889	 -253.70764	  128.13434	  128.59402
 62	  94.17149	 -261.76187	  131.8105	  132.26903
 63	  93.9975	 -292.94083	  129.20567	  129.66502
 61	  94.11593	 -271.71899	  130.97864	  131.43744
 64	  94.03191	 -296.29599	  130.73706	  131.19592
 64	  94.03191	 -296.29599	  130.73706	  131.19592
 61	  94.11593	 -271.71899	  130.97864	  131.43744
 65	  94.15034	 -275.07416	  132.51001	  132.96832
 61	  94.11593	 -271.71899	  130.97864	  131.43744
 62	  94.17149	 -261.76187	  131.8105	  132.26903
 65	  94.15034	 -275.07416	  132.51001	  132.96832
 65	  94.15034	 -275.07416	  132.51001	  132.96832
 62	  94.17149	 -261.76187	  131.8105	  132.26903
 66	  94.20589	 -265.11703	  133.34189	  133.79993
 67	  94.03191	 -296.29599	  130.73706	  131.19592
 66	  94.20589	 -265.11703	  133.34189	  133.79993
 68	  94.8903	 -380.00397	  168.94354	  169.39041
 68	  94.8903	 -380.00397	  168.94354	  169.39041
 66	  94.20589	 -265.11703	  133.34189	  133.79993
 69	  95.06429	 -348.82501	  171.54837	  171.99443
 66	  94.20589	 -265.11703	  133.34189	  133.79993
 70	  94.2445	 -258.19928	  133.91983	  134.37769
 69	  95.06429	 -348.82501	  171.54837	  171.99443
 69	  95.06429	 -348.82501	  171.54837	  171.99443
 70	  94.2445	 -258.19928	  133.91983	  134.37769
 71	  95.1029	 -341.90723	  172.12631	  172.57219
 70	  94.2445	 -258.19928	  133.91983	  134.37769
 72	  94.49009	 -214.18974	  137.59657	  138.05328
 71	  95.1029	 -341.90723	  172.12631	  172.57219
 71	  95.1029	 -341.90723	  172.12631	  172.57219
 72	  94.49009	 -214.18974	  137.59657	  138.05328
 73	  95.34849	 -297.89771	  175.80307	  176.24779
 66	  94.20589	 -265.11703	  133.34189	  133.79993
 74	  94.12267	 -246.31912	  128.49741	  128.95699
 70	  94.2445	 -258.19928	  133.91983	  134.37769
 75	  94.08407	 -253.23689	  127.91948	  128.37923
 74	  94.12267	 -246.31912	  128.49741	  128.95699
 66	  94.20589	 -265.11703	  133.34189	  133.79993
 75	  94.08407	 -253.23689	  127.91948	  128.37923
 41	  93.81445	 -226.94431	  115.91885	  116.38238
 74	  94.12267	 -246.31912	  128.49741	  128.95699
 74	  94.12267	 -246.31912	  128.49741	  128.95699
 41	  93.81445	 -226.94431	  115.91885	  116.38238
 76	  93.85305	 -220.02655	  116.4968	  116.96014
 41	  93.81445	 -226.94431	  115.91885	  116.38238
 35	  93.66718	 -212.58388	  109.36438	  109.82996
 76	  93.85305	 -220.02655	  116.4968	  116.96014
 74	  94.12267	 -246.31912	  128.49741	  128.95699
 76	  93.85305	 -220.02655	  116.4968	  116.96014
 77	  94.36826	 -202.3096	  132.17416	  132.63258
 77	  94.36826	 -202.3096	  132.17416	  132.63258
 76	  93.85305	 -220.02655	  116.4968	  116.96014
 78	  94.09864	 -176.01701	  120.17355	  120.63573
 76	  93.85305	 -220.02655	  116.4968	  116.96014
 35	  93.66718	 -212.58388	  109.36438	  109.82996
 79	  94.43979	 -205.67259	  109.94002	  110.40541
 76	  93.85305	 -220.02655	  116.4968	  116.96014
 79	  94.43979	 -205.67259	  109.94002	  110.40541
 78	  94.09864	 -176.01701	  120.17355	  120.63573
 78	  94.09864	 -176.01701	  120.17355	  120.63573
 79	  94.43979	 -205.67259	  109.94002	  110.40541
 80	  94.68537	 -161.66306	  113.61677	  114.08101
 80	  94.68537	 -161.66306	  113.61677	  114.08101
 79	  94.43979	 -205.67259	  109.94002	  110.40541
 81	  94.41792	 -135.58109	  101.71227	  102.18026
 81	  94.41792	 -135.58109	  101.71227	  102.18026
 79	  94.43979	 -205.67259	  109.94002	  110.40541
 82	  94.17233	 -179.59061	  98.03552	  98.50466
 83	  259.94751	  26.28516	  114.83823	  115.30209
 84	  259.25961	  30.67165	  113.22968	  113.69405
 85	  153.20132	  27.22577	  115.17429	  115.63805
 85	  153.20132	  27.22577	  115.17429	  115.63805
 84	  259.25961	  30.67165	  113.22968	  113.69405
 86	  149.25185	  31.7388	  113.53137	  113.99565
 85	  153.20132	  27.22577	  115.17429	  115.63805
 86	  149.25185	  31.7388	  113.53137	  113.99565
 87	  95.32928	  27.73573	  115.35649	  115.82019
 84	  259.25961	  30.67165	  113.22968	  113.69405
 88	  259.13263	  31.83582	  112.9568	  113.42125
 86	  149.25185	  31.7388	  113.53137	  113.99565
 87	  95.32928	  27.73573	  115.35649	  115.82019
 86	  149.25185	  31.7388	  113.53137	  113.99565
 89	  89.61152	  32.31735	  113.69493	  114.15916
 86	  149.25185	  31.7388	  113.53137	  113.99565
 88	  259.13263	  31.83582	  112.9568	  113.42125
 90	  148.51358	  32.92668	  113.25204	  113.71641
 86	  149.25185	  31.7388	  113.53137	  113.99565
 90	  148.51358	  32.92668	  113.25204	  113.71641
 89	  89.61152	  32.31735	  113.69493	  114.15916
 89	  89.61152	  32.31735	  113.69493	  114.15916
 90	  148.51358	  32.92668	  113.25204	  113.71641
 91	  88.54185	  33.5181	  113.41212	  113.87643
 92	  95.744	 -12.70668	  133.81546	  134.27336
 93	  95.59673	  1.65375	  127.26099	  127.72095
 94	  90.14094	 -10.29686	  133.1445	  133.60262
 95	  96.00584	 -38.24095	  145.46997	  145.92421
 92	  95.744	 -12.70668	  133.81546	  134.27336
 96	  90.4752	 -37.20236	  145.42447	  145.87872
 96	  90.4752	 -37.20236	  145.42447	  145.87872
 92	  95.744	 -12.70668	  133.81546	  134.27336
 94	  90.14094	 -10.29686	  133.1445	  133.60262
 96	  90.4752	 -37.20236	  145.42447	  145.87872
 94	  90.14094	 -10.29686	  133.1445	  133.60262
 97	  89.4406	 -36.66563	  145.44452	  145.89876
 97	  89.4406	 -36.66563	  145.44452	  145.89876
 94	  90.14094	 -10.29686	  133.1445	  133.60262
 98	  89.09275	 -9.50314	  133.04735	  133.50549
 94	  90.14094	 -10.29686	  133.1445	  133.60262
 93	  95.59673	  1.65375	  127.26099	  127.72095
 99	  89.95296	  4.83475	  126.23828	  126.69856
 94	  90.14094	 -10.29686	  133.1445	  133.60262
 99	  89.95296	  4.83475	  126.23828	  126.69856
 98	  89.09275	 -9.50314	  133.04735	  133.50549
 93	  95.59673	  1.65375	  127.26099	  127.72095
 100	  95.32928	  27.73573	  115.35649	  115.82019
 99	  89.95296	  4.83475	  126.23828	  126.69856
 98	  89.09275	 -9.50314	  133.04735	  133.50549
 99	  89.95296	  4.83475	  126.23828	  126.69856
 101	  88.89714	  5.77298	  126.0752	  126.53553
 99	  89.95296	  4.83475	  126.23828	  126.69856
 100	  95.32928	  27.73573	  115.35649	  115.82019
 102	  89.61152	  32.31735	  113.69493	  114.15916
 99	  89.95296	  4.83475	  126.23828	  126.69856
 102	  89.61152	  32.31735	  113.69493	  114.15916
 101	  88.89714	  5.77298	  126.0752	  126.53553
 101	  88.89714	  5.77298	  126.0752	  126.53553
 102	  89.61152	  32.31735	  113.69493	  114.15916
 103	  88.54185	  33.5181	  113.41212	  113.87643
 104	  148.51358	  32.92668	  113.25204	  113.71641
 105	  259.13263	  31.83582	  112.9568	  113.42125
 106	  148.31456	  35.22325	  113.21155	  113.67592
 106	  148.31456	  35.22325	  113.21155	  113.67592
 105	  259.13263	  31.83582	  112.9568	  113.42125
 107	  260.15359	  34.10504	  112.92003	  113.3845
 104	  148.51358	  32.92668	  113.25204	  113.71641
 106	  148.31456	  35.22325	  113.21155	  113.67592
 108	  88.54185	  33.5181	  113.41212	  113.87643
 108	  88.54185	  33.5181	  113.41212	  113.87643
 106	  148.31456	  35.22325	  113.21155	  113.67592
 109	  87.68143	  35.8295	  113.36959	  113.83392
 110	  89.09275	 -9.50314	  133.04735	  133.50549
 111	  88.89714	  5.77298	  126.0752	  126.53553
 112	  88.14801	 -7.71718	  133.24527	  133.70335
 110	  89.09275	 -9.50314	  133.04735	  133.50549
 112	  88.14801	 -7.71718	  133.24527	  133.70335
 113	  89.4406	 -36.66563	  145.44452	  145.89876
 113	  89.4406	 -36.66563	  145.44452	  145.89876
 112	  88.14801	 -7.71718	  133.24527	  133.70335
 114	  88.4426	 -35.21141	  145.79427	  146.24841
 112	  88.14801	 -7.71718	  133.24527	  133.70335
 111	  88.89714	  5.77298	  126.0752	  126.53553
 115	  87.98234	  7.74551	  126.18775	  126.64805
 111	  88.89714	  5.77298	  126.0752	  126.53553
 116	  88.54185	  33.5181	  113.41212	  113.87643
 115	  87.98234	  7.74551	  126.18775	  126.64805
 115	  87.98234	  7.74551	  126.18775	  126.64805
 116	  88.54185	  33.5181	  113.41212	  113.87643
 117	  87.68143	  35.8295	  113.36959	  113.83392
 118	  148.31456	  35.22325	  113.21155	  113.67592
 119	  260.15359	  34.10504	  112.92003	  113.3845
 120	  155.59227	  28.14771	  116.38934	  116.85272
 120	  155.59227	  28.14771	  116.38934	  116.85272
 119	  260.15359	  34.10504	  112.92003	  113.3845
 121	  259.98749	  27.11238	  116.11337	  116.57683
 122	  98.99477	  28.709	  116.53896	  117.0023
 118	  148.31456	  35.22325	  113.21155	  113.67592
 120	  155.59227	  28.14771	  116.38934	  116.85272
 123	  87.68143	  35.8295	  113.36959	  113.83392
 118	  148.31456	  35.22325	  113.21155	  113.67592
 122	  98.99477	  28.709	  116.53896	  117.0023
 124	  87.98234	  7.74551	  126.18775	  126.64805
 125	  99.26552	  3.40076	  128.09023	  128.54993
 126	  88.14801	 -7.71718	  133.24527	  133.70335
 125	  99.26552	  3.40076	  128.09023	  128.54993
 124	  87.98234	  7.74551	  126.18775	  126.64805
 127	  98.99477	  28.709	  116.53896	  117.0023
 127	  98.99477	  28.709	  116.53896	  117.0023
 124	  87.98234	  7.74551	  126.18775	  126.64805
 128	  87.68143	  35.8295	  113.36959	  113.83392
 126	  88.14801	 -7.71718	  133.24527	  133.70335
 125	  99.26552	  3.40076	  128.09023	  128.54993
 129	  99.4146	 -10.53365	  134.45021	  134.90791
 126	  88.14801	 -7.71718	  133.24527	  133.70335
 129	  99.4146	 -10.53365	  134.45021	  134.90791
 130	  88.4426	 -35.21141	  145.79427	  146.24841
 130	  88.4426	 -35.21141	  145.79427	  146.24841
 129	  99.4146	 -10.53365	  134.45021	  134.90791
 131	  99.67966	 -35.31044	  145.7589	  146.21304
 132	  153.07098	  3.86792	  113.22287	  113.68724
 133	  259.81717	  2.92731	  112.8868	  113.35128
 134	  153.20132	  27.22577	  115.17429	  115.63805
 134	  153.20132	  27.22577	  115.17429	  115.63805
 133	  259.81717	  2.92731	  112.8868	  113.35128
 135	  259.94751	  26.28516	  114.83823	  115.30209
 136	  95.32928	  27.73573	  115.35649	  115.82019
 132	  153.07098	  3.86792	  113.22287	  113.68724
 134	  153.20132	  27.22577	  115.17429	  115.63805
 137	  95.19894	  4.37788	  113.40507	  113.86938
 132	  153.07098	  3.86792	  113.22287	  113.68724
 136	  95.32928	  27.73573	  115.35649	  115.82019
 138	  95.61366	 -36.06453	  131.86404	  132.32256
 139	  95.46639	 -21.7041	  125.30956	  125.77014
 140	  95.744	 -12.70668	  133.81546	  134.27336
 141	  96.00584	 -38.24095	  145.46997	  145.92421
 138	  95.61366	 -36.06453	  131.86404	  132.32256
 140	  95.744	 -12.70668	  133.81546	  134.27336
 142	  95.8755	 -61.5988	  143.51854	  143.9734
 138	  95.61366	 -36.06453	  131.86404	  132.32256
 141	  96.00584	 -38.24095	  145.46997	  145.92421
 140	  95.744	 -12.70668	  133.81546	  134.27336
 139	  95.46639	 -21.7041	  125.30956	  125.77014
 143	  95.59673	  1.65375	  127.26099	  127.72095
 143	  95.59673	  1.65375	  127.26099	  127.72095
 139	  95.46639	 -21.7041	  125.30956	  125.77014
 144	  95.32928	  27.73573	  115.35649	  115.82019
 144	  95.32928	  27.73573	  115.35649	  115.82019
 139	  95.46639	 -21.7041	  125.30956	  125.77014
 145	  95.19894	  4.37788	  113.40507	  113.86938
 146	  153.05267	  3.06915	  112.68339	  113.14793
 147	  259.79886	  2.12854	  112.34732	  112.81197
 148	  153.06184	  4.71259	  112.82069	  113.28519
 148	  153.06184	  4.71259	  112.82069	  113.28519
 147	  259.79886	  2.12854	  112.34732	  112.81197
 149	  259.80801	  3.77197	  112.48462	  112.94922
 146	  153.05267	  3.06915	  112.68339	  113.14793
 148	  153.06184	  4.71259	  112.82069	  113.28519
 150	  94.1004	  3.46196	  112.92682	  113.39127
 150	  94.1004	  3.46196	  112.92682	  113.39127
 148	  153.06184	  4.71259	  112.82069	  113.28519
 151	  93.88201	  5.21225	  113.01697	  113.4814
 152	  94.27781	 -37.72711	  131.72833	  132.18689
 153	  94.13055	 -23.36668	  125.17386	  125.63448
 154	  94.28698	 -36.08368	  131.86563	  132.32416
 155	  94.54883	 -61.61795	  143.52014	  143.97501
 152	  94.27781	 -37.72711	  131.72833	  132.18689
 154	  94.28698	 -36.08368	  131.86563	  132.32416
 156	  94.53966	 -63.26138	  143.38284	  143.83774
 152	  94.27781	 -37.72711	  131.72833	  132.18689
 155	  94.54883	 -61.61795	  143.52014	  143.97501
 154	  94.28698	 -36.08368	  131.86563	  132.32416
 153	  94.13055	 -23.36668	  125.17386	  125.63448
 157	  94.13972	 -21.72325	  125.31116	  125.77174
 153	  94.13055	 -23.36668	  125.17386	  125.63448
 158	  94.1004	  3.46196	  112.92682	  113.39127
 157	  94.13972	 -21.72325	  125.31116	  125.77174
 157	  94.13972	 -21.72325	  125.31116	  125.77174
 158	  94.1004	  3.46196	  112.92682	  113.39127
 159	  93.88201	  5.21225	  113.01697	  113.4814
 160	  152.71434	 -60.04405	  107.88338	  108.34943
 161	  259.46051	 -60.98466	  107.54731	  108.01347
 162	  153.05946	  1.80212	  113.05029	  113.51471
 162	  153.05946	  1.80212	  113.05029	  113.51471
 161	  259.46051	 -60.98466	  107.54731	  108.01347
 163	  259.80563	  0.86151	  112.71422	  113.17875
 164	  95.18741	  2.31209	  113.23248	  113.69685
 160	  152.71434	 -60.04405	  107.88338	  108.34943
 162	  153.05946	  1.80212	  113.05029	  113.51471
 160	  152.71434	 -60.04405	  107.88338	  108.34943
 165	  259.04782	 -134.93863	  101.36887	  101.83696
 161	  259.46051	 -60.98466	  107.54731	  108.01347
 166	  94.84229	 -59.53409	  108.06558	  108.53157
 160	  152.71434	 -60.04405	  107.88338	  108.34943
 164	  95.18741	  2.31209	  113.23248	  113.69685
 167	  152.30165	 -133.99802	  101.70493	  102.17292
 165	  259.04782	 -134.93863	  101.36887	  101.83696
 160	  152.71434	 -60.04405	  107.88338	  108.34943
 166	  94.84229	 -59.53409	  108.06558	  108.53157
 167	  152.30165	 -133.99802	  101.70493	  102.17292
 160	  152.71434	 -60.04405	  107.88338	  108.34943
 168	  94.4296	 -133.48807	  101.88713	  102.35506
 167	  152.30165	 -133.99802	  101.70493	  102.17292
 166	  94.84229	 -59.53409	  108.06558	  108.53157
 169	  95.257	 -99.97649	  126.52454	  126.98474
 170	  95.10974	 -85.61607	  119.97007	  120.43232
 171	  95.60213	 -38.13033	  131.69145	  132.15002
 172	  95.86398	 -63.6646	  143.34596	  143.80087
 169	  95.257	 -99.97649	  126.52454	  126.98474
 171	  95.60213	 -38.13033	  131.69145	  132.15002
 171	  95.60213	 -38.13033	  131.69145	  132.15002
 170	  95.10974	 -85.61607	  119.97007	  120.43232
 173	  95.45486	 -23.7699	  125.13698	  125.59761
 174	  95.51885	 -125.51077	  138.17905	  138.63559
 169	  95.257	 -99.97649	  126.52454	  126.98474
 172	  95.86398	 -63.6646	  143.34596	  143.80087
 173	  95.45486	 -23.7699	  125.13698	  125.59761
 170	  95.10974	 -85.61607	  119.97007	  120.43232
 175	  95.18741	  2.31209	  113.23248	  113.69685
 175	  95.18741	  2.31209	  113.23248	  113.69685
 170	  95.10974	 -85.61607	  119.97007	  120.43232
 176	  94.84229	 -59.53409	  108.06558	  108.53157
 174	  95.51885	 -125.51077	  138.17905	  138.63559
 177	  94.84431	 -173.93048	  120.3461	  120.80823
 169	  95.257	 -99.97649	  126.52454	  126.98474
 178	  95.10616	 -199.46475	  132.00061	  132.45908
 177	  94.84431	 -173.93048	  120.3461	  120.80823
 174	  95.51885	 -125.51077	  138.17905	  138.63559
 177	  94.84431	 -173.93048	  120.3461	  120.80823
 179	  94.69705	 -159.57005	  113.79163	  114.25581
 169	  95.257	 -99.97649	  126.52454	  126.98474
 169	  95.257	 -99.97649	  126.52454	  126.98474
 179	  94.69705	 -159.57005	  113.79163	  114.25581
 170	  95.10974	 -85.61607	  119.97007	  120.43232
 170	  95.10974	 -85.61607	  119.97007	  120.43232
 179	  94.69705	 -159.57005	  113.79163	  114.25581
 176	  94.84229	 -59.53409	  108.06558	  108.53157
 176	  94.84229	 -59.53409	  108.06558	  108.53157
 179	  94.69705	 -159.57005	  113.79163	  114.25581
 180	  94.4296	 -133.48807	  101.88713	  102.35506
 181	  152.28279	 -135.134	  101.18338	  101.65153
 182	  259.02899	 -136.07462	  100.84731	  101.31556
 183	  152.29213	 -133.46252	  101.32302	  101.79112
 183	  152.29213	 -133.46252	  101.32302	  101.79112
 182	  259.02899	 -136.07462	  100.84731	  101.31556
 184	  259.0383	 -134.40314	  100.98695	  101.45516
 185	  93.12605	 -132.87775	  101.48034	  101.94839
 181	  152.28279	 -135.134	  101.18338	  101.65153
 183	  152.29213	 -133.46252	  101.32302	  101.79112
 186	  93.11673	 -134.54922	  101.3407	  101.80879
 181	  152.28279	 -135.134	  101.18338	  101.65153
 185	  93.12605	 -132.87775	  101.48034	  101.94839
 187	  93.63641	 -175.84605	  120.18895	  120.65113
 188	  93.48914	 -161.48563	  113.63448	  114.09872
 189	  93.64574	 -174.17458	  120.32859	  120.79073
 189	  93.64574	 -174.17458	  120.32859	  120.79073
 188	  93.48914	 -161.48563	  113.63448	  114.09872
 190	  93.49847	 -159.81415	  113.77412	  114.23831
 190	  93.49847	 -159.81415	  113.77412	  114.23831
 188	  93.48914	 -161.48563	  113.63448	  114.09872
 191	  93.12605	 -132.87775	  101.48034	  101.94839
 191	  93.12605	 -132.87775	  101.48034	  101.94839
