 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 66	 -101.98762	 -41.97733	  75.912	  76.38808
 67	 -101.73068	 -42.82969	  76.2105	  76.68649
 68	 -101.78343	 -42.78408	  76.19888	  76.67487
 69	 -101.6841	 -42.7702	  76.18247	  76.65847
 69	 -101.6841	 -42.7702	  76.18247	  76.65847
 68	 -101.78343	 -42.78408	  76.19888	  76.67487
 70	 -101.72916	 -42.73037	  76.17221	  76.64821
 71	 -102.07926	 -41.92216	  75.90105	  76.37713
 72	 -101.98762	 -41.97733	  75.912	  76.38808
 73	 -102.06585	 -41.96581	  75.9163	  76.39238
 73	 -102.06585	 -41.96581	  75.9163	  76.39238
 72	 -101.98762	 -41.97733	  75.912	  76.38808
 74	 -101.97585	 -42.01546	  75.92532	  76.4014
 75	 -101.78343	 -42.78408	  76.19888	  76.67487
 76	 -101.79998	 -42.74041	  76.18397	  76.65997
 77	 -101.72916	 -42.73037	  76.17221	  76.64821
 77	 -101.72916	 -42.73037	  76.17221	  76.64821
 76	 -101.79998	 -42.74041	  76.18397	  76.65997
 78	 -101.74358	 -42.69221	  76.15917	  76.63518
 79	 -101.79998	 -42.74041	  76.18397	  76.65997
 80	 -102.06585	 -41.96581	  75.9163	  76.39238
 81	 -101.74358	 -42.69221	  76.15917	  76.63518
 81	 -101.74358	 -42.69221	  76.15917	  76.63518
 80	 -102.06585	 -41.96581	  75.9163	  76.39238
 82	 -101.97585	 -42.01546	  75.92532	  76.4014
 83	 -100.94359	 -42.90536	  76.06913	  76.54516
 84	 -100.95535	 -42.86723	  76.05581	  76.53185
 85	 -100.92635	 -42.73838	  76.08572	  76.56174
 85	 -100.92635	 -42.73838	  76.08572	  76.56174
 84	 -100.95535	 -42.86723	  76.05581	  76.53185
 86	 -100.93811	 -42.70025	  76.0724	  76.54843
 87	 -100.96152	 -42.94456	  76.08618	  76.5622
 88	 -100.94359	 -42.90536	  76.06913	  76.54516
 89	 -100.94428	 -42.77758	  76.10277	  76.57879
 89	 -100.94428	 -42.77758	  76.10277	  76.57879
 88	 -100.94359	 -42.90536	  76.06913	  76.54516
 90	 -100.92635	 -42.73838	  76.08572	  76.56174
 91	 -100.99797	 -42.97129	  76.1005	  76.57652
 92	 -100.96152	 -42.94456	  76.08618	  76.5622
 93	 -100.98073	 -42.80431	  76.1171	  76.59311
 93	 -100.98073	 -42.80431	  76.1171	  76.59311
 92	 -100.96152	 -42.94456	  76.08618	  76.5622
 94	 -100.94428	 -42.77758	  76.10277	  76.57879
 95	 -101.04176	 -42.972	  76.10566	  76.58168
 96	 -100.99797	 -42.97129	  76.1005	  76.57652
 97	 -101.02452	 -42.80502	  76.12225	  76.59827
 97	 -101.02452	 -42.80502	  76.12225	  76.59827
 96	 -100.99797	 -42.97129	  76.1005	  76.57652
 98	 -100.98073	 -42.80431	  76.1171	  76.59311
 99	 -101.60165	 -42.96641	  76.16598	  76.64198
 100	 -101.04176	 -42.972	  76.10566	  76.58168
 101	 -101.58441	 -42.79943	  76.18257	  76.65857
 101	 -101.58441	 -42.79943	  76.18257	  76.65857
 100	 -101.04176	 -42.972	  76.10566	  76.58168
 102	 -101.02452	 -42.80502	  76.12225	  76.59827
 103	 -101.64623	 -42.96482	  76.17034	  76.64634
 104	 -101.60165	 -42.96641	  76.16598	  76.64198
 105	 -101.62899	 -42.79784	  76.18694	  76.66293
 105	 -101.62899	 -42.79784	  76.18694	  76.66293
 104	 -101.60165	 -42.96641	  76.16598	  76.64198
 106	 -101.58441	 -42.79943	  76.18257	  76.65857
 107	 -101.70134	 -42.93718	  76.16588	  76.64188
 108	 -101.64623	 -42.96482	  76.17034	  76.64634
 109	 -101.6841	 -42.7702	  76.18247	  76.65847
 109	 -101.6841	 -42.7702	  76.18247	  76.65847
 108	 -101.64623	 -42.96482	  76.17034	  76.64634
 110	 -101.62899	 -42.79784	  76.18694	  76.66293
 111	 -101.7464	 -42.89735	  76.15562	  76.63162
 112	 -101.70134	 -42.93718	  76.16588	  76.64188
 113	 -101.72916	 -42.73037	  76.17221	  76.64821
 113	 -101.72916	 -42.73037	  76.17221	  76.64821
 112	 -101.70134	 -42.93718	  76.16588	  76.64188
 114	 -101.6841	 -42.7702	  76.18247	  76.65847
 115	 -101.76082	 -42.8592	  76.14259	  76.61859
 116	 -101.7464	 -42.89735	  76.15562	  76.63162
 117	 -101.74358	 -42.69221	  76.15917	  76.63518
 117	 -101.74358	 -42.69221	  76.15917	  76.63518
 116	 -101.7464	 -42.89735	  76.15562	  76.63162
 118	 -101.72916	 -42.73037	  76.17221	  76.64821
 119	 -101.9931	 -42.18245	  75.90873	  76.38481
 120	 -101.76082	 -42.8592	  76.14259	  76.61859
 121	 -101.97585	 -42.01546	  75.92532	  76.4014
 121	 -101.97585	 -42.01546	  75.92532	  76.4014
 120	 -101.76082	 -42.8592	  76.14259	  76.61859
 122	 -101.74358	 -42.69221	  76.15917	  76.63518
 123	 -102.00485	 -42.14432	  75.89541	  76.37149
 124	 -101.9931	 -42.18245	  75.90873	  76.38481
 125	 -101.98762	 -41.97733	  75.912	  76.38808
 125	 -101.98762	 -41.97733	  75.912	  76.38808
 124	 -101.9931	 -42.18245	  75.90873	  76.38481
 126	 -101.97585	 -42.01546	  75.92532	  76.4014
 127	 -101.98692	 -42.10512	  75.87836	  76.35445
 128	 -102.00485	 -42.14432	  75.89541	  76.37149
 129	 -101.96969	 -41.93814	  75.89495	  76.37104
 129	 -101.96969	 -41.93814	  75.89495	  76.37104
 128	 -102.00485	 -42.14432	  75.89541	  76.37149
 130	 -101.98762	 -41.97733	  75.912	  76.38808
 131	 -101.95048	 -42.07838	  75.86404	  76.34013
 132	 -101.98692	 -42.10512	  75.87836	  76.35445
 133	 -101.93324	 -41.91141	  75.88062	  76.35671
 133	 -101.93324	 -41.91141	  75.88062	  76.35671
 132	 -101.98692	 -42.10512	  75.87836	  76.35445
 134	 -101.96969	 -41.93814	  75.89495	  76.37104
 135	 -101.90669	 -42.07768	  75.85888	  76.33498
 136	 -101.95048	 -42.07838	  75.86404	  76.34013
 137	 -101.88944	 -41.9107	  75.87547	  76.35156
 137	 -101.88944	 -41.9107	  75.87547	  76.35156
 136	 -101.95048	 -42.07838	  75.86404	  76.34013
 138	 -101.93324	 -41.91141	  75.88062	  76.35671
 139	 -101.34679	 -42.08327	  75.79856	  76.27467
 140	 -101.90669	 -42.07768	  75.85888	  76.33498
 141	 -101.32955	 -41.91628	  75.81515	  76.29126
 141	 -101.32955	 -41.91628	  75.81515	  76.29126
 140	 -101.90669	 -42.07768	  75.85888	  76.33498
 142	 -101.88944	 -41.9107	  75.87547	  76.35156
 143	 -101.30222	 -42.08485	  75.7942	  76.27031
 144	 -101.34679	 -42.08327	  75.79856	  76.27467
 145	 -101.28497	 -41.91787	  75.81078	  76.2869
 145	 -101.28497	 -41.91787	  75.81078	  76.2869
 144	 -101.34679	 -42.08327	  75.79856	  76.27467
 146	 -101.32955	 -41.91628	  75.81515	  76.29126
 147	 -101.24711	 -42.1125	  75.79866	  76.27477
 148	 -101.30222	 -42.08485	  75.7942	  76.27031
 149	 -101.22987	 -41.94551	  75.81525	  76.29136
 149	 -101.22987	 -41.94551	  75.81525	  76.29136
 148	 -101.30222	 -42.08485	  75.7942	  76.27031
 150	 -101.28497	 -41.91787	  75.81078	  76.2869
 151	 -101.20205	 -42.15232	  75.80892	  76.28503
 152	 -101.24711	 -42.1125	  75.79866	  76.27477
 153	 -101.18481	 -41.98534	  75.82551	  76.30162
 153	 -101.18481	 -41.98534	  75.82551	  76.30162
 152	 -101.24711	 -42.1125	  75.79866	  76.27477
 154	 -101.22987	 -41.94551	  75.81525	  76.29136
 155	 -101.18763	 -42.19048	  75.82195	  76.29807
 156	 -101.20205	 -42.15232	  75.80892	  76.28503
 157	 -101.17039	 -42.0235	  75.83855	  76.31465
 157	 -101.17039	 -42.0235	  75.83855	  76.31465
 156	 -101.20205	 -42.15232	  75.80892	  76.28503
 158	 -101.18481	 -41.98534	  75.82551	  76.30162
 159	 -100.95535	 -42.86723	  76.05581	  76.53185
 160	 -101.18763	 -42.19048	  75.82195	  76.29807
 161	 -100.93811	 -42.70025	  76.0724	  76.54843
 161	 -100.93811	 -42.70025	  76.0724	  76.54843
 160	 -101.18763	 -42.19048	  75.82195	  76.29807
 162	 -101.17039	 -42.0235	  75.83855	  76.31465
 163	 -101.13123	 -42.14228	  75.79716	  76.27328
 164	 -100.86536	 -42.91689	  76.06483	  76.54086
 165	 -101.11398	 -41.9753	  75.81375	  76.28986
 165	 -101.11398	 -41.9753	  75.81375	  76.28986
 164	 -100.86536	 -42.91689	  76.06483	  76.54086
 166	 -100.84811	 -42.74991	  76.08142	  76.55745
 167	 -100.86536	 -42.91689	  76.06483	  76.54086
 168	 -100.85194	 -42.96053	  76.08009	  76.55611
 169	 -100.84811	 -42.74991	  76.08142	  76.55745
 169	 -100.84811	 -42.74991	  76.08142	  76.55745
 168	 -100.85194	 -42.96053	  76.08009	  76.55611
 170	 -100.8347	 -42.79355	  76.09667	  76.57269
 171	 -100.85194	 -42.96053	  76.08009	  76.55611
 172	 -100.87364	 -43.00539	  76.09972	  76.57574
 173	 -100.8347	 -42.79355	  76.09667	  76.57269
 173	 -100.8347	 -42.79355	  76.09667	  76.57269
 172	 -100.87364	 -43.00539	  76.09972	  76.57574
 174	 -100.8564	 -42.83841	  76.11631	  76.59233
 175	 -100.87364	 -43.00539	  76.09972	  76.57574
 176	 -100.91706	 -43.03596	  76.1163	  76.59232
 177	 -100.8564	 -42.83841	  76.11631	  76.59233
 177	 -100.8564	 -42.83841	  76.11631	  76.59233
 176	 -100.91706	 -43.03596	  76.1163	  76.59232
 178	 -100.89982	 -42.86899	  76.1329	  76.6089
 178	 -100.89982	 -42.86899	  76.1329	  76.6089
 179	 -100.96883	 -43.03676	  76.12238	  76.5984
 180	 -100.95158	 -42.86977	  76.13898	  76.61498
 181	 -100.91706	 -43.03596	  76.1163	  76.59232
 179	 -100.96883	 -43.03676	  76.12238	  76.5984
 178	 -100.89982	 -42.86899	  76.1329	  76.6089
 182	 -100.96883	 -43.03676	  76.12238	  76.5984
 183	 -101.63049	 -43.03016	  76.19366	  76.66965
 184	 -100.95158	 -42.86977	  76.13898	  76.61498
 184	 -100.95158	 -42.86977	  76.13898	  76.61498
 183	 -101.63049	 -43.03016	  76.19366	  76.66965
 185	 -101.61324	 -42.86318	  76.21026	  76.68624
 186	 -101.63049	 -43.03016	  76.19366	  76.66965
 187	 -101.68315	 -43.02832	  76.19884	  76.67483
 188	 -101.61324	 -42.86318	  76.21026	  76.68624
 188	 -101.61324	 -42.86318	  76.21026	  76.68624
 187	 -101.68315	 -43.02832	  76.19884	  76.67483
 189	 -101.66591	 -42.86134	  76.21543	  76.69141
 190	 -101.68315	 -43.02832	  76.19884	  76.67483
 191	 -101.74792	 -42.99667	  76.19392	  76.66991
 192	 -101.66591	 -42.86134	  76.21543	  76.69141
 192	 -101.66591	 -42.86134	  76.21543	  76.69141
 191	 -101.74792	 -42.99667	  76.19392	  76.66991
 193	 -101.73068	 -42.82969	  76.2105	  76.68649
 191	 -101.74792	 -42.99667	  76.19392	  76.66991
 194	 -101.80067	 -42.95107	  76.1823	  76.65829
 195	 -101.73068	 -42.82969	  76.2105	  76.68649
 195	 -101.73068	 -42.82969	  76.2105	  76.68649
 194	 -101.80067	 -42.95107	  76.1823	  76.65829
 196	 -101.78343	 -42.78408	  76.19888	  76.67487
 196	 -101.78343	 -42.78408	  76.19888	  76.67487
 197	 -101.81723	 -42.90739	  76.16737	  76.64338
 198	 -101.79998	 -42.74041	  76.18397	  76.65997
 199	 -101.80067	 -42.95107	  76.1823	  76.65829
 197	 -101.81723	 -42.90739	  76.16737	  76.64338
 196	 -101.78343	 -42.78408	  76.19888	  76.67487
 200	 -101.81723	 -42.90739	  76.16737	  76.64338
 201	 -102.08308	 -42.13278	  75.89971	  76.37579
 202	 -101.79998	 -42.74041	  76.18397	  76.65997
 202	 -101.79998	 -42.74041	  76.18397	  76.65997
 201	 -102.08308	 -42.13278	  75.89971	  76.37579
 203	 -102.06585	 -41.96581	  75.9163	  76.39238
 204	 -102.08308	 -42.13278	  75.89971	  76.37579
 205	 -102.0965	 -42.08915	  75.88445	  76.36054
 206	 -102.06585	 -41.96581	  75.9163	  76.39238
 206	 -102.06585	 -41.96581	  75.9163	  76.39238
 205	 -102.0965	 -42.08915	  75.88445	  76.36054
 207	 -102.07926	 -41.92216	  75.90105	  76.37713
 208	 -102.0965	 -42.08915	  75.88445	  76.36054
 209	 -102.07481	 -42.04429	  75.86481	  76.34091
 210	 -102.07926	 -41.92216	  75.90105	  76.37713
 210	 -102.07926	 -41.92216	  75.90105	  76.37713
 209	 -102.07481	 -42.04429	  75.86481	  76.34091
 211	 -102.05757	 -41.87731	  75.88141	  76.3575
 212	 -102.07481	 -42.04429	  75.86481	  76.34091
 213	 -102.03139	 -42.01371	  75.84824	  76.32433
 214	 -102.05757	 -41.87731	  75.88141	  76.3575
 214	 -102.05757	 -41.87731	  75.88141	  76.3575
 213	 -102.03139	 -42.01371	  75.84824	  76.32433
 215	 -102.01414	 -41.84673	  75.86483	  76.34092
 213	 -102.03139	 -42.01371	  75.84824	  76.32433
 216	 -101.97962	 -42.01292	  75.84216	  76.31826
 217	 -102.01414	 -41.84673	  75.86483	  76.34092
 217	 -102.01414	 -41.84673	  75.86483	  76.34092
 216	 -101.97962	 -42.01292	  75.84216	  76.31826
 218	 -101.96239	 -41.84594	  75.85875	  76.33485
 219	 -102.06358	 -41.84158	  75.75915	  76.23528
 220	 -101.40309	 -41.85998	  75.68679	  76.16294
 221	 -102.05372	 -41.69379	  75.76738	  76.24351
 220	 -101.40309	 -41.85998	  75.68679	  76.16294
 219	 -102.06358	 -41.84158	  75.75915	  76.23528
 222	 -101.47472	 -42.49744	  75.62277	  76.09895
 222	 -101.47472	 -42.49744	  75.62277	  76.09895
 219	 -102.06358	 -41.84158	  75.75915	  76.23528
 223	 -102.13522	 -42.47904	  75.69513	  76.17128
 221	 -102.05372	 -41.69379	  75.76738	  76.24351
 220	 -101.40309	 -41.85998	  75.68679	  76.16294
 224	 -101.39322	 -41.7122	  75.69502	  76.17117
 224	 -101.39322	 -41.7122	  75.69502	  76.17117
 225	 -102.04288	 -41.66405	  75.77772	  76.25384
 221	 -102.05372	 -41.69379	  75.76738	  76.24351
 226	 -101.38238	 -41.68245	  75.70536	  76.18151
 225	 -102.04288	 -41.66405	  75.77772	  76.25384
 224	 -101.39322	 -41.7122	  75.69502	  76.17117
 227	 -101.31796	 -42.01952	  75.77087	  76.247
 228	 -101.2653	 -42.02135	  75.7657	  76.24183
 229	 -101.30072	 -41.85254	  75.78747	  76.26358
 229	 -101.30072	 -41.85254	  75.78747	  76.26358
 228	 -101.2653	 -42.02135	  75.7657	  76.24183
 230	 -101.24806	 -41.85437	  75.7823	  76.25842
 231	 -101.2653	 -42.02135	  75.7657	  76.24183
 232	 -101.20052	 -42.05301	  75.77063	  76.24675
 233	 -101.24806	 -41.85437	  75.7823	  76.25842
 233	 -101.24806	 -41.85437	  75.7823	  76.25842
 232	 -101.20052	 -42.05301	  75.77063	  76.24675
 234	 -101.18327	 -41.88603	  75.78722	  76.26334
 235	 -101.20052	 -42.05301	  75.77063	  76.24675
 236	 -101.14778	 -42.09861	  75.78225	  76.25837
 237	 -101.18327	 -41.88603	  75.78722	  76.26334
 237	 -101.18327	 -41.88603	  75.78722	  76.26334
 236	 -101.14778	 -42.09861	  75.78225	  76.25837
 238	 -101.13054	 -41.93163	  75.79884	  76.27496
 239	 -101.14778	 -42.09861	  75.78225	  76.25837
 240	 -101.13123	 -42.14228	  75.79716	  76.27328
 241	 -101.13054	 -41.93163	  75.79884	  76.27496
 241	 -101.13054	 -41.93163	  75.79884	  76.27496
 240	 -101.13123	 -42.14228	  75.79716	  76.27328
 242	 -101.11398	 -41.9753	  75.81375	  76.28986
 243	 -101.13123	 -42.14228	  75.79716	  76.27328
 244	 -101.18763	 -42.19048	  75.82195	  76.29807
 245	 -100.86536	 -42.91689	  76.06483	  76.54086
 245	 -100.86536	 -42.91689	  76.06483	  76.54086
 244	 -101.18763	 -42.19048	  75.82195	  76.29807
 246	 -100.95535	 -42.86723	  76.05581	  76.53185
 247	 -101.14778	 -42.09861	  75.78225	  76.25837
 248	 -101.20205	 -42.15232	  75.80892	  76.28503
 249	 -101.13123	 -42.14228	  75.79716	  76.27328
 249	 -101.13123	 -42.14228	  75.79716	  76.27328
 248	 -101.20205	 -42.15232	  75.80892	  76.28503
 250	 -101.18763	 -42.19048	  75.82195	  76.29807
 251	 -100.95535	 -42.86723	  76.05581	  76.53185
 252	 -100.94359	 -42.90536	  76.06913	  76.54516
 253	 -100.86536	 -42.91689	  76.06483	  76.54086
 253	 -100.86536	 -42.91689	  76.06483	  76.54086
 252	 -100.94359	 -42.90536	  76.06913	  76.54516
 254	 -100.85194	 -42.96053	  76.08009	  76.55611
 255	 -101.20052	 -42.05301	  75.77063	  76.24675
 256	 -101.24711	 -42.1125	  75.79866	  76.27477
 257	 -101.14778	 -42.09861	  75.78225	  76.25837
 257	 -101.14778	 -42.09861	  75.78225	  76.25837
 256	 -101.24711	 -42.1125	  75.79866	  76.27477
 258	 -101.20205	 -42.15232	  75.80892	  76.28503
 259	 -100.94359	 -42.90536	  76.06913	  76.54516
 260	 -100.96152	 -42.94456	  76.08618	  76.5622
 261	 -100.85194	 -42.96053	  76.08009	  76.55611
 261	 -100.85194	 -42.96053	  76.08009	  76.55611
 260	 -100.96152	 -42.94456	  76.08618	  76.5622
 262	 -100.87364	 -43.00539	  76.09972	  76.57574
 263	 -101.30222	 -42.08485	  75.7942	  76.27031
 264	 -101.24711	 -42.1125	  75.79866	  76.27477
 265	 -101.2653	 -42.02135	  75.7657	  76.24183
 265	 -101.2653	 -42.02135	  75.7657	  76.24183
 264	 -101.24711	 -42.1125	  75.79866	  76.27477
 266	 -101.20052	 -42.05301	  75.77063	  76.24675
 267	 -100.87364	 -43.00539	  76.09972	  76.57574
 268	 -100.96152	 -42.94456	  76.08618	  76.5622
 269	 -100.91706	 -43.03596	  76.1163	  76.59232
 269	 -100.91706	 -43.03596	  76.1163	  76.59232
 268	 -100.96152	 -42.94456	  76.08618	  76.5622
 270	 -100.99797	 -42.97129	  76.1005	  76.57652
 271	 -101.34679	 -42.08327	  75.79856	  76.27467
 272	 -101.30222	 -42.08485	  75.7942	  76.27031
 273	 -101.31796	 -42.01952	  75.77087	  76.247
 273	 -101.31796	 -42.01952	  75.77087	  76.247
 272	 -101.30222	 -42.08485	  75.7942	  76.27031
 274	 -101.2653	 -42.02135	  75.7657	  76.24183
 275	 -100.91706	 -43.03596	  76.1163	  76.59232
 276	 -100.99797	 -42.97129	  76.1005	  76.57652
 277	 -100.96883	 -43.03676	  76.12238	  76.5984
 277	 -100.96883	 -43.03676	  76.12238	  76.5984
 276	 -100.99797	 -42.97129	  76.1005	  76.57652
 278	 -101.04176	 -42.972	  76.10566	  76.58168
 279	 -101.97962	 -42.01292	  75.84216	  76.31826
 280	 -101.90669	 -42.07768	  75.85888	  76.33498
 281	 -101.31796	 -42.01952	  75.77087	  76.247
 281	 -101.31796	 -42.01952	  75.77087	  76.247
 280	 -101.90669	 -42.07768	  75.85888	  76.33498
 282	 -101.34679	 -42.08327	  75.79856	  76.27467
 283	 -100.96883	 -43.03676	  76.12238	  76.5984
 284	 -101.04176	 -42.972	  76.10566	  76.58168
 285	 -101.63049	 -43.03016	  76.19366	  76.66965
 285	 -101.63049	 -43.03016	  76.19366	  76.66965
 284	 -101.04176	 -42.972	  76.10566	  76.58168
 286	 -101.60165	 -42.96641	  76.16598	  76.64198
 287	 -102.03139	 -42.01371	  75.84824	  76.32433
 288	 -101.95048	 -42.07838	  75.86404	  76.34013
 289	 -101.97962	 -42.01292	  75.84216	  76.31826
 289	 -101.97962	 -42.01292	  75.84216	  76.31826
 288	 -101.95048	 -42.07838	  75.86404	  76.34013
 290	 -101.90669	 -42.07768	  75.85888	  76.33498
 291	 -101.60165	 -42.96641	  76.16598	  76.64198
 292	 -101.64623	 -42.96482	  76.17034	  76.64634
 293	 -101.63049	 -43.03016	  76.19366	  76.66965
 293	 -101.63049	 -43.03016	  76.19366	  76.66965
 292	 -101.64623	 -42.96482	  76.17034	  76.64634
 294	 -101.68315	 -43.02832	  76.19884	  76.67483
 295	 -102.07481	 -42.04429	  75.86481	  76.34091
 296	 -101.98692	 -42.10512	  75.87836	  76.35445
 297	 -102.03139	 -42.01371	  75.84824	  76.32433
 297	 -102.03139	 -42.01371	  75.84824	  76.32433
 296	 -101.98692	 -42.10512	  75.87836	  76.35445
 298	 -101.95048	 -42.07838	  75.86404	  76.34013
 299	 -101.64623	 -42.96482	  76.17034	  76.64634
 300	 -101.70134	 -42.93718	  76.16588	  76.64188
 301	 -101.68315	 -43.02832	  76.19884	  76.67483
 301	 -101.68315	 -43.02832	  76.19884	  76.67483
 300	 -101.70134	 -42.93718	  76.16588	  76.64188
 302	 -101.74792	 -42.99667	  76.19392	  76.66991
 303	 -102.00485	 -42.14432	  75.89541	  76.37149
 304	 -101.98692	 -42.10512	  75.87836	  76.35445
 305	 -102.0965	 -42.08915	  75.88445	  76.36054
 305	 -102.0965	 -42.08915	  75.88445	  76.36054
 304	 -101.98692	 -42.10512	  75.87836	  76.35445
 306	 -102.07481	 -42.04429	  75.86481	  76.34091
 307	 -101.74792	 -42.99667	  76.19392	  76.66991
 308	 -101.70134	 -42.93718	  76.16588	  76.64188
 309	 -101.80067	 -42.95107	  76.1823	  76.65829
 309	 -101.80067	 -42.95107	  76.1823	  76.65829
 308	 -101.70134	 -42.93718	  76.16588	  76.64188
 310	 -101.7464	 -42.89735	  76.15562	  76.63162
 311	 -101.9931	 -42.18245	  75.90873	  76.38481
 312	 -102.00485	 -42.14432	  75.89541	  76.37149
 313	 -102.08308	 -42.13278	  75.89971	  76.37579
