 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 68	  43.99714	 -2.98471	  109.88551	  110.35091
 69	  44.00487	 -2.87607	  109.87316	  110.33858
 70	  43.99714	 -2.98471	  109.88551	  110.35091
 71	  43.94658	 -3.01887	  109.82652	  110.29195
 71	  43.94658	 -3.01887	  109.82652	  110.29195
 70	  43.99714	 -2.98471	  109.88551	  110.35091
 72	  43.93873	 -3.12711	  109.83883	  110.30425
 73	  43.95664	 -3.0278	  109.81844	  110.28387
 74	  43.94658	 -3.01887	  109.82652	  110.29195
 75	  43.94878	 -3.136	  109.83073	  110.29617
 75	  43.94878	 -3.136	  109.83073	  110.29617
 74	  43.94658	 -3.01887	  109.82652	  110.29195
 76	  43.93873	 -3.12711	  109.83883	  110.30425
 77	  44.05751	 -2.99419	  109.79652	  110.26196
 78	  43.95664	 -3.0278	  109.81844	  110.28387
 79	  44.04966	 -3.1024	  109.80883	  110.27427
 79	  44.04966	 -3.1024	  109.80883	  110.27427
 78	  43.95664	 -3.0278	  109.81844	  110.28387
 80	  43.94878	 -3.136	  109.83073	  110.29617
 81	  44.08584	 -2.99197	  109.7869	  110.25235
 82	  44.05751	 -2.99419	  109.79652	  110.26196
 83	  44.07798	 -3.10015	  109.79921	  110.26465
 83	  44.07798	 -3.10015	  109.79921	  110.26465
 82	  44.05751	 -2.99419	  109.79652	  110.26196
 84	  44.04966	 -3.1024	  109.80883	  110.27427
 85	  44.10287	 -3.0063	  109.77359	  110.23904
 86	  44.08584	 -2.99197	  109.7869	  110.25235
 87	  44.095	 -3.11444	  109.78589	  110.25133
 87	  44.095	 -3.11444	  109.78589	  110.25133
 86	  44.08584	 -2.99197	  109.7869	  110.25235
 88	  44.07798	 -3.10015	  109.79921	  110.26465
 89	  44.29033	 -3.01422	  109.76142	  110.22687
 90	  44.26101	 -3.04863	  109.7557	  110.22115
 91	  44.30339	 -3.06512	  109.76479	  110.23024
 91	  44.30339	 -3.06512	  109.76479	  110.23024
 90	  44.26101	 -3.04863	  109.7557	  110.22115
 92	  44.27408	 -3.09953	  109.75908	  110.22453
 93	  44.32285	 -2.9821	  109.7646	  110.23005
 94	  44.29033	 -3.01422	  109.76142	  110.22687
 95	  44.33591	 -3.033	  109.76797	  110.23342
 95	  44.33591	 -3.033	  109.76797	  110.23342
 94	  44.29033	 -3.01422	  109.76142	  110.22687
 96	  44.30339	 -3.06512	  109.76479	  110.23024
 97	  44.34826	 -2.95665	  109.76701	  110.23246
 98	  44.32285	 -2.9821	  109.7646	  110.23005
 99	  44.36133	 -3.00755	  109.77039	  110.23584
 99	  44.36133	 -3.00755	  109.77039	  110.23584
 98	  44.32285	 -2.9821	  109.7646	  110.23005
 100	  44.33591	 -3.033	  109.76797	  110.23342
 101	  44.37051	 -2.93321	  109.7702	  110.23564
 102	  44.34826	 -2.95665	  109.76701	  110.23246
 103	  44.38358	 -2.9841	  109.77357	  110.23901
 103	  44.38358	 -2.9841	  109.77357	  110.23901
 102	  44.34826	 -2.95665	  109.76701	  110.23246
 104	  44.36133	 -3.00755	  109.77039	  110.23584
 105	  44.38406	 -2.90582	  109.77773	  110.24318
 106	  44.37051	 -2.93321	  109.7702	  110.23564
 107	  44.39713	 -2.95672	  109.78111	  110.24656
 107	  44.39713	 -2.95672	  109.78111	  110.24656
 106	  44.37051	 -2.93321	  109.7702	  110.23564
 108	  44.38358	 -2.9841	  109.77357	  110.23901
 109	  44.38878	 -2.88266	  109.78754	  110.25298
 110	  44.38406	 -2.90582	  109.77773	  110.24318
 111	  44.40185	 -2.93356	  109.79092	  110.25636
 111	  44.40185	 -2.93356	  109.79092	  110.25636
 110	  44.38406	 -2.90582	  109.77773	  110.24318
 112	  44.39713	 -2.95672	  109.78111	  110.24656
 113	  44.38773	 -2.85925	  109.79893	  110.26437
 114	  44.38878	 -2.88266	  109.78754	  110.25298
 115	  44.40079	 -2.91015	  109.8023	  110.26774
 115	  44.40079	 -2.91015	  109.8023	  110.26774
 114	  44.38878	 -2.88266	  109.78754	  110.25298
 116	  44.40185	 -2.93356	  109.79092	  110.25636
 117	  44.3774	 -2.8421	  109.81039	  110.27583
 118	  44.38773	 -2.85925	  109.79893	  110.26437
 119	  44.39047	 -2.893	  109.81377	  110.27921
 119	  44.39047	 -2.893	  109.81377	  110.27921
 118	  44.38773	 -2.85925	  109.79893	  110.26437
 120	  44.40079	 -2.91015	  109.8023	  110.26774
 121	  44.35294	 -2.83884	  109.82224	  110.28767
 122	  44.3774	 -2.8421	  109.81039	  110.27583
 123	  44.366	 -2.88974	  109.82562	  110.29105
 123	  44.366	 -2.88974	  109.82562	  110.29105
 122	  44.3774	 -2.8421	  109.81039	  110.27583
 124	  44.39047	 -2.893	  109.81377	  110.27921
 125	  44.29545	 -2.85016	  109.83851	  110.30393
 126	  44.35294	 -2.83884	  109.82224	  110.28767
 127	  44.30852	 -2.90106	  109.84188	  110.3073
 127	  44.30852	 -2.90106	  109.84188	  110.3073
 126	  44.35294	 -2.83884	  109.82224	  110.28767
 128	  44.366	 -2.88974	  109.82562	  110.29105
 129	  44.05487	 -2.94177	  109.88441	  110.34982
 130	  44.14811	 -2.90294	  109.86792	  110.33334
 131	  44.06858	 -2.99518	  109.88795	  110.35336
 131	  44.06858	 -2.99518	  109.88795	  110.35336
 130	  44.14811	 -2.90294	  109.86792	  110.33334
 132	  44.16182	 -2.95634	  109.87147	  110.33688
 133	  44.05487	 -2.94177	  109.88441	  110.34982
 134	  44.06858	 -2.99518	  109.88795	  110.35336
 135	  44.01781	 -2.96055	  109.88936	  110.35477
 135	  44.01781	 -2.96055	  109.88936	  110.35477
 134	  44.06858	 -2.99518	  109.88795	  110.35336
 136	  44.03152	 -3.01395	  109.8929	  110.35831
 137	  44.01781	 -2.96055	  109.88936	  110.35477
 138	  44.03152	 -3.01395	  109.8929	  110.35831
 139	  43.99714	 -2.98471	  109.88551	  110.35091
 139	  43.99714	 -2.98471	  109.88551	  110.35091
 138	  44.03152	 -3.01395	  109.8929	  110.35831
 140	  44.01085	 -3.03812	  109.88905	  110.35445
 141	  43.99714	 -2.98471	  109.88551	  110.35091
 142	  44.01085	 -3.03812	  109.88905	  110.35445
 143	  43.93873	 -3.12711	  109.83883	  110.30425
 143	  43.93873	 -3.12711	  109.83883	  110.30425
 142	  44.01085	 -3.03812	  109.88905	  110.35445
 144	  43.95244	 -3.18052	  109.84237	  110.3078
 145	  43.93873	 -3.12711	  109.83883	  110.30425
 146	  43.95244	 -3.18052	  109.84237	  110.3078
 147	  43.94878	 -3.136	  109.83073	  110.29617
 147	  43.94878	 -3.136	  109.83073	  110.29617
 146	  43.95244	 -3.18052	  109.84237	  110.3078
 148	  43.96249	 -3.18941	  109.83428	  110.29971
 149	  43.94878	 -3.136	  109.83073	  110.29617
 150	  43.96249	 -3.18941	  109.83428	  110.29971
 151	  44.04966	 -3.1024	  109.80883	  110.27427
 151	  44.04966	 -3.1024	  109.80883	  110.27427
 150	  43.96249	 -3.18941	  109.83428	  110.29971
 152	  44.06336	 -3.15581	  109.81237	  110.27781
 153	  44.04966	 -3.1024	  109.80883	  110.27427
 154	  44.06336	 -3.15581	  109.81237	  110.27781
 155	  44.07798	 -3.10015	  109.79921	  110.26465
 155	  44.07798	 -3.10015	  109.79921	  110.26465
 154	  44.06336	 -3.15581	  109.81237	  110.27781
 156	  44.09169	 -3.15356	  109.80275	  110.26819
 157	  44.07798	 -3.10015	  109.79921	  110.26465
 158	  44.09169	 -3.15356	  109.80275	  110.26819
 159	  44.095	 -3.11444	  109.78589	  110.25133
 159	  44.095	 -3.11444	  109.78589	  110.25133
 158	  44.09169	 -3.15356	  109.80275	  110.26819
 160	  44.10871	 -3.16785	  109.78943	  110.25488
 161	  44.30339	 -3.06512	  109.76479	  110.23024
 162	  44.27408	 -3.09953	  109.75908	  110.22453
 163	  44.29531	 -3.17514	  109.77717	  110.24261
 163	  44.29531	 -3.17514	  109.77717	  110.24261
 162	  44.27408	 -3.09953	  109.75908	  110.22453
 164	  44.266	 -3.20955	  109.77145	  110.2369
 165	  44.33591	 -3.033	  109.76797	  110.23342
 166	  44.30339	 -3.06512	  109.76479	  110.23024
 167	  44.32783	 -3.14302	  109.78034	  110.24579
 167	  44.32783	 -3.14302	  109.78034	  110.24579
 166	  44.30339	 -3.06512	  109.76479	  110.23024
 168	  44.29531	 -3.17514	  109.77717	  110.24261
 169	  44.36133	 -3.00755	  109.77039	  110.23584
 170	  44.33591	 -3.033	  109.76797	  110.23342
 171	  44.35324	 -3.11757	  109.78276	  110.24821
 171	  44.35324	 -3.11757	  109.78276	  110.24821
 170	  44.33591	 -3.033	  109.76797	  110.23342
 172	  44.32783	 -3.14302	  109.78034	  110.24579
 173	  44.38358	 -2.9841	  109.77357	  110.23901
 174	  44.36133	 -3.00755	  109.77039	  110.23584
 175	  44.3755	 -3.09413	  109.78594	  110.25138
 175	  44.3755	 -3.09413	  109.78594	  110.25138
 174	  44.36133	 -3.00755	  109.77039	  110.23584
 176	  44.35324	 -3.11757	  109.78276	  110.24821
 177	  44.39713	 -2.95672	  109.78111	  110.24656
 178	  44.38358	 -2.9841	  109.77357	  110.23901
 179	  44.38905	 -3.06675	  109.79348	  110.25893
 179	  44.38905	 -3.06675	  109.79348	  110.25893
 178	  44.38358	 -2.9841	  109.77357	  110.23901
 180	  44.3755	 -3.09413	  109.78594	  110.25138
 181	  44.39713	 -2.95672	  109.78111	  110.24656
 182	  44.38905	 -3.06675	  109.79348	  110.25893
 183	  44.40185	 -2.93356	  109.79092	  110.25636
 183	  44.40185	 -2.93356	  109.79092	  110.25636
 182	  44.38905	 -3.06675	  109.79348	  110.25893
 184	  44.39376	 -3.04358	  109.80328	  110.26872
 185	  44.40185	 -2.93356	  109.79092	  110.25636
 186	  44.39376	 -3.04358	  109.80328	  110.26872
 187	  44.40079	 -2.91015	  109.8023	  110.26774
 187	  44.40079	 -2.91015	  109.8023	  110.26774
 186	  44.39376	 -3.04358	  109.80328	  110.26872
 188	  44.39271	 -3.02017	  109.81467	  110.28011
 189	  44.40079	 -2.91015	  109.8023	  110.26774
 190	  44.39271	 -3.02017	  109.81467	  110.28011
 191	  44.39047	 -2.893	  109.81377	  110.27921
 191	  44.39047	 -2.893	  109.81377	  110.27921
 190	  44.39271	 -3.02017	  109.81467	  110.28011
 192	  44.38239	 -3.00303	  109.82615	  110.29158
 193	  44.39047	 -2.893	  109.81377	  110.27921
 194	  44.38239	 -3.00303	  109.82615	  110.29158
 195	  44.366	 -2.88974	  109.82562	  110.29105
 195	  44.366	 -2.88974	  109.82562	  110.29105
 194	  44.38239	 -3.00303	  109.82615	  110.29158
 196	  44.35792	 -2.99976	  109.83799	  110.30342
 197	  44.366	 -2.88974	  109.82562	  110.29105
 198	  44.35792	 -2.99976	  109.83799	  110.30342
 199	  44.30852	 -2.90106	  109.84188	  110.3073
 199	  44.30852	 -2.90106	  109.84188	  110.3073
 198	  44.35792	 -2.99976	  109.83799	  110.30342
 200	  44.30043	 -3.01109	  109.85426	  110.31967
 201	  44.06858	 -2.99518	  109.88795	  110.35336
 202	  44.16182	 -2.95634	  109.87147	  110.33688
 203	  44.12538	 -3.07762	  109.8883	  110.35371
 203	  44.12538	 -3.07762	  109.8883	  110.35371
 202	  44.16182	 -2.95634	  109.87147	  110.33688
 204	  44.21862	 -3.03879	  109.8718	  110.33722
 205	  44.03152	 -3.01395	  109.8929	  110.35831
 206	  44.06858	 -2.99518	  109.88795	  110.35336
 207	  44.08832	 -3.0964	  109.89323	  110.35865
 207	  44.08832	 -3.0964	  109.89323	  110.35865
 206	  44.06858	 -2.99518	  109.88795	  110.35336
 208	  44.12538	 -3.07762	  109.8883	  110.35371
 209	  44.01085	 -3.03812	  109.88905	  110.35445
 210	  44.03152	 -3.01395	  109.8929	  110.35831
 211	  44.06764	 -3.12056	  109.88939	  110.3548
 211	  44.06764	 -3.12056	  109.88939	  110.3548
 210	  44.03152	 -3.01395	  109.8929	  110.35831
 212	  44.08832	 -3.0964	  109.89323	  110.35865
 213	  44.01085	 -3.03812	  109.88905	  110.35445
 214	  44.06764	 -3.12056	  109.88939	  110.3548
 215	  43.95244	 -3.18052	  109.84237	  110.3078
 215	  43.95244	 -3.18052	  109.84237	  110.3078
 214	  44.06764	 -3.12056	  109.88939	  110.3548
 216	  44.00923	 -3.26296	  109.84271	  110.30814
 217	  43.95244	 -3.18052	  109.84237	  110.3078
 218	  44.00923	 -3.26296	  109.84271	  110.30814
 219	  43.96249	 -3.18941	  109.83428	  110.29971
 219	  43.96249	 -3.18941	  109.83428	  110.29971
 218	  44.00923	 -3.26296	  109.84271	  110.30814
 220	  44.01929	 -3.27185	  109.83462	  110.30005
 221	  43.96249	 -3.18941	  109.83428	  110.29971
 222	  44.01929	 -3.27185	  109.83462	  110.30005
 223	  44.06336	 -3.15581	  109.81237	  110.27781
 223	  44.06336	 -3.15581	  109.81237	  110.27781
 222	  44.01929	 -3.27185	  109.83462	  110.30005
 224	  44.12016	 -3.23825	  109.81271	  110.27815
 225	  44.06336	 -3.15581	  109.81237	  110.27781
 226	  44.12016	 -3.23825	  109.81271	  110.27815
 227	  44.09169	 -3.15356	  109.80275	  110.26819
 227	  44.09169	 -3.15356	  109.80275	  110.26819
 226	  44.12016	 -3.23825	  109.81271	  110.27815
 228	  44.14848	 -3.23601	  109.80309	  110.26853
 229	  44.09169	 -3.15356	  109.80275	  110.26819
 230	  44.14848	 -3.23601	  109.80309	  110.26853
 231	  44.10871	 -3.16785	  109.78943	  110.25488
 231	  44.10871	 -3.16785	  109.78943	  110.25488
 230	  44.14848	 -3.23601	  109.80309	  110.26853
 232	  44.1655	 -3.25029	  109.78977	  110.25521
 233	  44.13051	 -5.42365	  109.60121	  110.06671
 234	  44.13353	 -5.40418	  109.59209	  110.05759
 235	  44.13779	 -5.4157	  109.60209	  110.06759
 235	  44.13779	 -5.4157	  109.60209	  110.06759
 234	  44.13353	 -5.40418	  109.59209	  110.05759
 236	  44.14115	 -5.39214	  109.59116	  110.05667
 237	  44.1565	 -5.1681	  109.61942	  110.08492
 238	  44.1525	 -5.09978	  109.62287	  110.08836
 239	  44.15771	 -5.20802	  109.64983	  110.11532
 239	  44.15771	 -5.20802	  109.64983	  110.11532
 238	  44.1525	 -5.09978	  109.62287	  110.08836
 240	  44.14974	 -5.10045	  109.6543	  110.11979
 241	  44.15771	 -5.20802	  109.64983	  110.11532
 242	  44.14974	 -5.10045	  109.6543	  110.11979
 243	  44.24094	 -5.21453	  109.66535	  110.13084
 243	  44.24094	 -5.21453	  109.66535	  110.13084
 242	  44.14974	 -5.10045	  109.6543	  110.11979
 244	  44.22901	 -5.06757	  109.67083	  110.13631
 245	  44.32288	 -5.18121	  109.65047	  110.11595
 246	  44.24094	 -5.21453	  109.66535	  110.13084
 247	  44.31091	 -5.03428	  109.65595	  110.12144
 247	  44.31091	 -5.03428	  109.65595	  110.12144
 246	  44.24094	 -5.21453	  109.66535	  110.13084
 248	  44.22901	 -5.06757	  109.67083	  110.13631
 249	  44.13249	 -5.46624	  109.5797	  110.04521
 250	  44.12664	 -5.46236	  109.58308	  110.04859
 251	  44.12833	 -5.49743	  109.58944	  110.05495
 251	  44.12833	 -5.49743	  109.58944	  110.05495
 250	  44.12664	 -5.46236	  109.58308	  110.04859
 252	  44.12285	 -5.48839	  109.59121	  110.05671
 253	  44.13249	 -5.46624	  109.5797	  110.04521
 254	  44.14115	 -5.39214	  109.59116	  110.05667
 255	  44.12664	 -5.46236	  109.58308	  110.04859
 255	  44.12664	 -5.46236	  109.58308	  110.04859
 254	  44.14115	 -5.39214	  109.59116	  110.05667
 256	  44.13353	 -5.40418	  109.59209	  110.05759
 257	  44.27877	 -5.19522	  109.58136	  110.04687
 258	  44.27164	 -5.10084	  109.5852	  110.0507
 259	  44.17097	 -5.23843	  109.60053	  110.06603
 259	  44.17097	 -5.23843	  109.60053	  110.06603
 258	  44.27164	 -5.10084	  109.5852	  110.0507
 260	  44.16384	 -5.14412	  109.60437	  110.06987
 261	  44.16539	 -5.30947	  109.64571	  110.1112
 262	  44.164	 -5.26624	  109.61546	  110.08096
 263	  44.15771	 -5.20802	  109.64983	  110.11532
 263	  44.15771	 -5.20802	  109.64983	  110.11532
 262	  44.164	 -5.26624	  109.61546	  110.08096
 264	  44.1565	 -5.1681	  109.61942	  110.08492
 265	  44.24881	 -5.31912	  109.66107	  110.12656
 266	  44.16539	 -5.30947	  109.64571	  110.1112
 267	  44.24094	 -5.21453	  109.66535	  110.13084
 267	  44.24094	 -5.21453	  109.66535	  110.13084
 266	  44.16539	 -5.30947	  109.64571	  110.1112
 268	  44.15771	 -5.20802	  109.64983	  110.11532
 269	  44.33073	 -5.28581	  109.64619	  110.11168
 270	  44.24881	 -5.31912	  109.66107	  110.12656
 271	  44.32288	 -5.18121	  109.65047	  110.11595
 271	  44.32288	 -5.18121	  109.65047	  110.11595
 270	  44.24881	 -5.31912	  109.66107	  110.12656
 272	  44.24094	 -5.21453	  109.66535	  110.13084
 273	  44.38767	 -5.26082	  109.63462	  110.10011
 274	  44.37981	 -5.15638	  109.63889	  110.10439
 275	  44.38511	 -5.22013	  109.6058	  110.0713
 275	  44.38511	 -5.22013	  109.6058	  110.0713
 274	  44.37981	 -5.15638	  109.63889	  110.10439
 276	  44.37742	 -5.11868	  109.60992	  110.07542
 277	  44.38511	 -5.22013	  109.6058	  110.0713
 278	  44.37742	 -5.11868	  109.60992	  110.07542
 279	  44.27877	 -5.19522	  109.58136	  110.04687
 279	  44.27877	 -5.19522	  109.58136	  110.04687
 278	  44.37742	 -5.11868	  109.60992	  110.07542
 280	  44.27164	 -5.10084	  109.5852	  110.0507
 281	  43.50568	 -7.5132	  108.96845	  109.43416
 282	  43.57098	 -7.48667	  108.95659	  109.42229
 283	  44.1996	 -5.63746	  109.53866	  110.00418
 283	  44.1996	 -5.63746	  109.53866	  110.00418
 282	  43.57098	 -7.48667	  108.95659	  109.42229
 284	  44.2649	 -5.61094	  109.52679	  109.99232
 285	  43.65439	 -7.53739	  108.96846	  109.43416
 284	  44.2649	 -5.61094	  109.52679	  109.99232
 286	  43.57098	 -7.48667	  108.95659	  109.42229
 287	  44.34563	 -5.68658	  109.53494	  110.00047
 284	  44.2649	 -5.61094	  109.52679	  109.99232
 285	  43.65439	 -7.53739	  108.96846	  109.43416
 288	  43.98415	 -3.27674	  109.74005	  110.20551
 289	  43.99849	 -3.32897	  109.74352	  110.20898
 290	  43.99461	 -3.27682	  109.7357	  110.20116
 290	  43.99461	 -3.27682	  109.7357	  110.20116
 289	  43.99849	 -3.32897	  109.74352	  110.20898
 291	  44.00824	 -3.32936	  109.73934	  110.2048
 292	  43.98415	 -3.27674	  109.74005	  110.20551
 293	  43.99461	 -3.27682	  109.7357	  110.20116
 294	  44.00831	 -3.14569	  109.7243	  110.18977
 294	  44.00831	 -3.14569	  109.7243	  110.18977
 293	  43.99461	 -3.27682	  109.7357	  110.20116
 295	  44.00613	 -3.1538	  109.72135	  110.18681
 296	  43.99849	 -3.32897	  109.74352	  110.20898
 297	  44.02003	 -3.33459	  109.74312	  110.20857
 298	  44.00824	 -3.32936	  109.73934	  110.2048
 299	  44.3044	 -5.75492	  109.59056	  110.05606
 300	  44.3697	 -5.7284	  109.5787	  110.0442
 301	  44.27907	 -5.8221	  109.56985	  110.03537
 301	  44.27907	 -5.8221	  109.56985	  110.03537
 300	  44.3697	 -5.7284	  109.5787	  110.0442
 302	  44.34437	 -5.79557	  109.55799	  110.02351
 303	  44.19709	 -5.85543	  109.58475	  110.05025
 304	  44.3044	 -5.75492	  109.59056	  110.05606
 301	  44.27907	 -5.8221	  109.56985	  110.03537
 305	  44.22242	 -5.78826	  109.60545	  110.07095
 304	  44.3044	 -5.75492	  109.59056	  110.05606
 303	  44.19709	 -5.85543	  109.58475	  110.05025
 306	  43.97956	 -3.45391	  109.59503	  110.06053
 307	  44.04082	 -3.5223	  109.59953	  110.06503
 308	  44.00396	 -3.36934	  109.61665	  110.08215
 308	  44.00396	 -3.36934	  109.61665	  110.08215
 307	  44.04082	 -3.5223	  109.59953	  110.06503
 309	  44.06297	 -3.44551	  109.61917	  110.08467
 310	  44.05732	 -3.56762	  109.60542	  110.07092
 311	  44.05489	 -3.66075	  109.62189	  110.08738
 312	  44.0781	 -3.49551	  109.62385	  110.08934
 312	  44.0781	 -3.49551	  109.62385	  110.08934
 311	  44.05489	 -3.66075	  109.62189	  110.08738
 313	  44.07308	 -3.59768	  109.63801	  110.1035
 314	  43.97295	 -3.69407	  109.63677	  110.10226
 315	  43.99112	 -3.631	  109.6529	  110.11839
 316	  44.05489	 -3.66075	  109.62189	  110.08738
 316	  44.05489	 -3.66075	  109.62189	  110.08738
 315	  43.99112	 -3.631	  109.6529	  110.11839
 317	  44.07308	 -3.59768	  109.63801	  110.1035
 318	  43.91167	 -3.6258	  109.63224	  110.09773
 319	  43.9321	 -3.55487	  109.65038	  110.11586
 320	  43.97295	 -3.69407	  109.63677	  110.10226
 320	  43.97295	 -3.69407	  109.63677	  110.10226
 319	  43.9321	 -3.55487	  109.65038	  110.11586
 321	  43.99112	 -3.631	  109.6529	  110.11839
 322	  43.89763	 -3.48723	  109.60992	  110.07541
 323	  43.922	 -3.40266	  109.63155	  110.09704
 324	  43.89517	 -3.58049	  109.62635	  110.09185
 324	  43.89517	 -3.58049	  109.62635	  110.09185
 323	  43.922	 -3.40266	  109.63155	  110.09704
 325	  43.91697	 -3.50487	  109.6457	  110.11118
 326	  43.89763	 -3.48723	  109.60992	  110.07541
 327	  43.97956	 -3.45391	  109.59503	  110.06053
 328	  43.922	 -3.40266	  109.63155	  110.09704
 328	  43.922	 -3.40266	  109.63155	  110.09704
 327	  43.97956	 -3.45391	  109.59503	  110.06053
 329	  44.00396	 -3.36934	  109.61665	  110.08215
