 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 56	  15.43513	 -92.80836	  41.04033	  41.52736
 58	  15.61119	 -91.12994	  40.07867	  40.56601
 59	  14.82009	 -92.91481	  40.97237	  41.45942
 60	  15.43513	 -92.80836	  41.04033	  41.52736
 61	  15.46474	 -95.00016	  40.92437	  41.41143
 61	  15.46474	 -95.00016	  40.92437	  41.41143
 60	  15.43513	 -92.80836	  41.04033	  41.52736
 62	  16.07978	 -94.89372	  40.99232	  41.47937
 63	  14.36209	 -89.51713	  39.49745	  39.98496
 64	  14.96918	 -91.30177	  40.06182	  40.54916
 65	  15.61606	 -93.32959	  39.60279	  40.09027
 65	  15.61606	 -93.32959	  39.60279	  40.09027
 64	  14.96918	 -91.30177	  40.06182	  40.54916
 66	  15.62268	 -94.2819	  40.19595	  40.68324
 67	  15.00411	 -89.3453	  39.51429	  40.0018
 68	  15.34733	 -90.02448	  39.02741	  39.51507
 69	  16.25808	 -93.15775	  39.61964	  40.10711
 70	  15.12088	 -90.11156	  38.25338	  38.74128
 71	  15.32316	 -93.11898	  38.0934	  38.58135
 72	  15.77757	 -90.18026	  38.31141	  38.7993
 72	  15.77757	 -90.18026	  38.31141	  38.7993
 71	  15.32316	 -93.11898	  38.0934	  38.58135
 73	  15.95256	 -93.25426	  38.12518	  38.61313
 74	  15.61606	 -93.32959	  39.60279	  40.09027
 75	  15.62268	 -94.2819	  40.19595	  40.68324
 76	  15.71546	 -95.64091	  39.57885	  40.06635
 76	  15.71546	 -95.64091	  39.57885	  40.06635
 75	  15.62268	 -94.2819	  40.19595	  40.68324
 77	  15.81713	 -97.43778	  40.32971	  40.81697
 78	  15.61119	 -91.12994	  40.07867	  40.56601
 79	  14.96918	 -91.30177	  40.06182	  40.54916
 80	  15.00411	 -89.3453	  39.51429	  40.0018
 80	  15.00411	 -89.3453	  39.51429	  40.0018
 79	  14.96918	 -91.30177	  40.06182	  40.54916
 81	  14.36209	 -89.51713	  39.49745	  39.98496
 82	  9.66902	 -90.02943	  37.41896	  37.90713
 83	  9.45754	 -88.85862	  37.37185	  37.86004
 84	  8.35182	 -90.22699	  36.97972	  37.46803
 84	  8.35182	 -90.22699	  36.97972	  37.46803
 83	  9.45754	 -88.85862	  37.37185	  37.86004
 85	  8.41166	 -89.02267	  37.01441	  37.50271
 86	  7.86831	 -89.02299	  37.12032	  37.60859
 87	  8.69567	 -89.03288	  37.57054	  38.05866
 88	  7.80847	 -90.22731	  37.08563	  37.5739
 88	  7.80847	 -90.22731	  37.08563	  37.5739
 87	  8.69567	 -89.03288	  37.57054	  38.05866
 89	  8.78705	 -90.22961	  37.6499	  38.138
 90	  16.48346	 -97.32349	  40.31921	  40.80647
 91	  16.26469	 -94.11006	  40.21279	  40.70008
 92	  16.38179	 -95.52662	  39.56835	  40.05584
 92	  16.38179	 -95.52662	  39.56835	  40.05584
 91	  16.26469	 -94.11006	  40.21279	  40.70008
 93	  16.25808	 -93.15775	  39.61964	  40.10711
 94	  15.81713	 -97.43778	  40.32971	  40.81697
 95	  16.48346	 -97.32349	  40.31921	  40.80647
 96	  15.71546	 -95.64091	  39.57885	  40.06635
 96	  15.71546	 -95.64091	  39.57885	  40.06635
 95	  16.48346	 -97.32349	  40.31921	  40.80647
 97	  16.38179	 -95.52662	  39.56835	  40.05584
 98	  14.7044	 -90.20692	  39.03108	  39.51875
 99	  15.61606	 -93.32959	  39.60279	  40.09027
 100	  15.23861	 -95.15428	  38.88118	  39.36889
 100	  15.23861	 -95.15428	  38.88118	  39.36889
 99	  15.61606	 -93.32959	  39.60279	  40.09027
 101	  15.71546	 -95.64091	  39.57885	  40.06635
 102	  15.34733	 -90.02448	  39.02741	  39.51507
 103	  15.00411	 -89.3453	  39.51429	  40.0018
 104	  14.7044	 -90.20692	  39.03108	  39.51875
 104	  14.7044	 -90.20692	  39.03108	  39.51875
 103	  15.00411	 -89.3453	  39.51429	  40.0018
 105	  14.36209	 -89.51713	  39.49745	  39.98496
 106	  16.38179	 -95.52662	  39.56835	  40.05584
 107	  16.25808	 -93.15775	  39.61964	  40.10711
 108	  15.90209	 -95.12034	  38.88365	  39.37136
 108	  15.90209	 -95.12034	  38.88365	  39.37136
 107	  16.25808	 -93.15775	  39.61964	  40.10711
 109	  15.34733	 -90.02448	  39.02741	  39.51507
 110	  15.23861	 -95.15428	  38.88118	  39.36889
 111	  15.71546	 -95.64091	  39.57885	  40.06635
 112	  15.90209	 -95.12034	  38.88365	  39.37136
 112	  15.90209	 -95.12034	  38.88365	  39.37136
 111	  15.71546	 -95.64091	  39.57885	  40.06635
 113	  16.38179	 -95.52662	  39.56835	  40.05584
 114	  15.32316	 -93.11898	  38.0934	  38.58135
 115	  15.23861	 -95.15428	  38.88118	  39.36889
 116	  15.95256	 -93.25426	  38.12518	  38.61313
 116	  15.95256	 -93.25426	  38.12518	  38.61313
 115	  15.23861	 -95.15428	  38.88118	  39.36889
 117	  15.90209	 -95.12034	  38.88365	  39.37136
 118	  7.86831	 -89.02299	  37.12032	  37.60859
 119	  7.80847	 -90.22731	  37.08563	  37.5739
 120	  8.41166	 -89.02267	  37.01441	  37.50271
 120	  8.41166	 -89.02267	  37.01441	  37.50271
 119	  7.80847	 -90.22731	  37.08563	  37.5739
 121	  8.35182	 -90.22699	  36.97972	  37.46803
 122	  7.80847	 -90.22731	  37.08563	  37.5739
 123	  8.78705	 -90.22961	  37.6499	  38.138
 124	  8.35182	 -90.22699	  36.97972	  37.46803
 124	  8.35182	 -90.22699	  36.97972	  37.46803
 123	  8.78705	 -90.22961	  37.6499	  38.138
 125	  9.66902	 -90.02943	  37.41896	  37.90713
 126	  11.67065	 -88.94149	  38.82568	  39.3134
 127	  10.13896	 -88.97414	  38.82996	  39.31769
 128	  12.07325	 -88.89147	  38.2771	  38.765
 128	  12.07325	 -88.89147	  38.2771	  38.765
 127	  10.13896	 -88.97414	  38.82996	  39.31769
 129	  8.95206	 -89.07225	  37.72394	  38.21201
 130	  8.95206	 -89.07225	  37.72394	  38.21201
 131	  9.88776	 -89.1322	  37.49631	  37.98446
 132	  12.07325	 -88.89147	  38.2771	  38.765
 132	  12.07325	 -88.89147	  38.2771	  38.765
 131	  9.88776	 -89.1322	  37.49631	  37.98446
 133	  12.09517	 -88.9234	  38.04013	  38.52811
 134	  12.26321	 -88.8402	  37.83928	  38.32732
 135	  12.19709	 -89.98089	  37.93523	  38.42323
 136	  10.27974	 -89.18669	  37.34565	  37.83384
 136	  10.27974	 -89.18669	  37.34565	  37.83384
 135	  12.19709	 -89.98089	  37.93523	  38.42323
 137	  10.09232	 -90.37444	  37.41077	  37.89895
 138	  10.09232	 -90.37444	  37.41077	  37.89895
 139	  12.19709	 -89.98089	  37.93523	  38.42323
 140	  12.35164	 -90.50594	  36.9244	  37.41272
 140	  12.35164	 -90.50594	  36.9244	  37.41272
 139	  12.19709	 -89.98089	  37.93523	  38.42323
 141	  13.69857	 -90.40195	  37.24523	  37.73345
 142	  12.23186	 -89.30177	  36.93224	  37.42056
 143	  12.35164	 -90.50594	  36.9244	  37.41272
 144	  13.57879	 -89.19778	  37.25307	  37.74129
 144	  13.57879	 -89.19778	  37.25307	  37.74129
 143	  12.35164	 -90.50594	  36.9244	  37.41272
 145	  13.69857	 -90.40195	  37.24523	  37.73345
 146	  12.23186	 -89.30177	  36.93224	  37.42056
 147	  10.27974	 -89.18669	  37.34565	  37.83384
 148	  12.35164	 -90.50594	  36.9244	  37.41272
 148	  12.35164	 -90.50594	  36.9244	  37.41272
 147	  10.27974	 -89.18669	  37.34565	  37.83384
 149	  10.09232	 -90.37444	  37.41077	  37.89895
 150	  12.19709	 -89.98089	  37.93523	  38.42323
 151	  12.26321	 -88.8402	  37.83928	  38.32732
 152	  13.69857	 -90.40195	  37.24523	  37.73345
 152	  13.69857	 -90.40195	  37.24523	  37.73345
 151	  12.26321	 -88.8402	  37.83928	  38.32732
 153	  13.57879	 -89.19778	  37.25307	  37.74129
 154	  13.57879	 -89.19778	  37.25307	  37.74129
 155	  12.26321	 -88.8402	  37.83928	  38.32732
 156	  12.23186	 -89.30177	  36.93224	  37.42056
 156	  12.23186	 -89.30177	  36.93224	  37.42056
 155	  12.26321	 -88.8402	  37.83928	  38.32732
 157	  10.27974	 -89.18669	  37.34565	  37.83384
 158	  15.90209	 -95.12034	  38.88365	  39.37136
 159	  15.34733	 -90.02448	  39.02741	  39.51507
 160	  15.95256	 -93.25426	  38.12518	  38.61313
 160	  15.95256	 -93.25426	  38.12518	  38.61313
 159	  15.34733	 -90.02448	  39.02741	  39.51507
 161	  15.77757	 -90.18026	  38.31141	  38.7993
 162	  15.77757	 -90.18026	  38.31141	  38.7993
 163	  15.34733	 -90.02448	  39.02741	  39.51507
 164	  15.12088	 -90.11156	  38.25338	  38.74128
 164	  15.12088	 -90.11156	  38.25338	  38.74128
 163	  15.34733	 -90.02448	  39.02741	  39.51507
 165	  14.7044	 -90.20692	  39.03108	  39.51875
 166	  15.12088	 -90.11156	  38.25338	  38.74128
 167	  14.7044	 -90.20692	  39.03108	  39.51875
 168	  15.32316	 -93.11898	  38.0934	  38.58135
 168	  15.32316	 -93.11898	  38.0934	  38.58135
 167	  14.7044	 -90.20692	  39.03108	  39.51875
 169	  15.23861	 -95.15428	  38.88118	  39.36889
 170	  15.63743	 -96.55473	  40.7467	  41.23382
 171	  15.46474	 -95.00016	  40.92437	  41.41143
 172	  16.29439	 -96.50603	  40.78971	  41.27682
 172	  16.29439	 -96.50603	  40.78971	  41.27682
 171	  15.46474	 -95.00016	  40.92437	  41.41143
 173	  16.07978	 -94.89372	  40.99232	  41.47937
 174	  9.45754	 -88.85862	  37.37185	  37.86004
 175	  9.66902	 -90.02943	  37.41896	  37.90713
 176	  8.69567	 -89.03288	  37.57054	  38.05866
 176	  8.69567	 -89.03288	  37.57054	  38.05866
 175	  9.66902	 -90.02943	  37.41896	  37.90713
 177	  8.78705	 -90.22961	  37.6499	  38.138
 178	  11.67065	 -88.94149	  38.82568	  39.3134
 179	  12.07325	 -88.89147	  38.2771	  38.765
 180	  11.70469	 -90.15263	  38.79679	  39.28452
 180	  11.70469	 -90.15263	  38.79679	  39.28452
 179	  12.07325	 -88.89147	  38.2771	  38.765
 181	  11.99853	 -90.09455	  38.2439	  38.73181
 182	  12.09517	 -88.9234	  38.04013	  38.52811
 183	  9.88776	 -89.1322	  37.49631	  37.98446
 184	  12.02044	 -90.12647	  38.00693	  38.49492
 184	  12.02044	 -90.12647	  38.00693	  38.49492
 183	  9.88776	 -89.1322	  37.49631	  37.98446
 185	  9.81303	 -90.33528	  37.46311	  37.95126
