 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 210	 -40.35018	 -167.12189	  73.1674	  73.64436
 211	 -37.82193	 -167.14587	  73.16022	  73.63717
 212	 -40.23018	 -168.50035	  73.79581	  74.27256
 212	 -40.23018	 -168.50035	  73.79581	  74.27256
 211	 -37.82193	 -167.14587	  73.16022	  73.63717
 213	 -37.15739	 -168.52403	  73.78459	  74.26134
 214	 -41.16807	 -167.11414	  73.16973	  73.64668
 210	 -40.35018	 -167.12189	  73.1674	  73.64436
 215	 -40.23018	 -168.50035	  73.79581	  74.27256
 216	  1.52865	 -150.28931	  65.18304	  65.66249
 217	  3.88191	 -151.32349	  65.63826	  66.11757
 218	  1.51937	 -151.95435	  65.94318	  66.4224
 218	  1.51937	 -151.95435	  65.94318	  66.4224
 217	  3.88191	 -151.32349	  65.63826	  66.11757
 219	  3.88517	 -153.01622	  66.41097	  66.89004
 220	  1.53793	 -148.6243	  64.42288	  64.90258
 221	  3.87872	 -149.63074	  64.86554	  65.34509
 222	  1.52865	 -150.28931	  65.18304	  65.66249
 222	  1.52865	 -150.28931	  65.18304	  65.66249
 221	  3.87872	 -149.63074	  64.86554	  65.34509
 223	  3.88191	 -151.32349	  65.63826	  66.11757
 224	 -42.87844	 -167.09792	  73.17459	  73.65154
 225	 -41.16807	 -167.11414	  73.16973	  73.64668
 226	 -42.44735	 -168.48326	  73.80391	  74.28065
 226	 -42.44735	 -168.48326	  73.80391	  74.28065
 225	 -41.16807	 -167.11414	  73.16973	  73.64668
 227	 -40.23018	 -168.50035	  73.79581	  74.27256
 228	  1.54593	 -147.18906	  63.76765	  64.24754
 229	  3.87584	 -148.05478	  64.14613	  64.62592
 230	  1.53793	 -148.6243	  64.42288	  64.90258
 230	  1.53793	 -148.6243	  64.42288	  64.90258
 229	  3.87584	 -148.05478	  64.14613	  64.62592
 231	  3.87872	 -149.63074	  64.86554	  65.34509
 228	  1.54593	 -147.18906	  63.76765	  64.24754
 232	  1.5472	 -146.95926	  63.66273	  64.14267
 233	  3.87584	 -148.05478	  64.14613	  64.62592
 234	 -45.40669	 -167.07394	  73.18178	  73.65871
 235	 -42.87844	 -167.09792	  73.17459	  73.65154
 236	 -45.09236	 -168.46288	  73.81357	  74.29031
 236	 -45.09236	 -168.46288	  73.81357	  74.29031
 235	 -42.87844	 -167.09792	  73.17459	  73.65154
 237	 -42.44735	 -168.48326	  73.80391	  74.28065
 238	 -47.93495	 -167.04996	  73.18896	  73.66589
 239	 -45.40669	 -167.07394	  73.18178	  73.65871
 240	 -47.73741	 -168.4425	  73.82323	  74.29997
 240	 -47.73741	 -168.4425	  73.82323	  74.29997
 239	 -45.40669	 -167.07394	  73.18178	  73.65871
 241	 -45.09236	 -168.46288	  73.81357	  74.29031
 242	  1.55648	 -145.29424	  62.90259	  63.38276
 243	  3.87261	 -146.24516	  63.32007	  63.80011
 244	  1.5472	 -146.95926	  63.66273	  64.14267
 244	  1.5472	 -146.95926	  63.66273	  64.14267
 243	  3.87261	 -146.24516	  63.32007	  63.80011
 245	  3.87584	 -148.05478	  64.14613	  64.62592
 246	 -50.4632	 -167.02599	  73.19614	  73.67308
 247	 -47.93495	 -167.04996	  73.18896	  73.66589
 248	 -50.38251	 -168.42215	  73.83291	  74.30965
 248	 -50.38251	 -168.42215	  73.83291	  74.30965
 247	 -47.93495	 -167.04996	  73.18896	  73.66589
 249	 -47.73741	 -168.4425	  73.82323	  74.29997
 250	  1.56576	 -143.62921	  62.14244	  62.62284
 251	  3.86967	 -144.55234	  62.54732	  63.0276
 252	  1.55648	 -145.29424	  62.90259	  63.38276
 252	  1.55648	 -145.29424	  62.90259	  63.38276
 251	  3.86967	 -144.55234	  62.54732	  63.0276
 253	  3.87261	 -146.24516	  63.32007	  63.80011
 254	 -50.4632	 -167.02599	  73.19614	  73.67308
 255	 -50.38251	 -168.42215	  73.83291	  74.30965
 256	 -52.8315	 -167.00352	  73.20287	  73.67981
 256	 -52.8315	 -167.00352	  73.20287	  73.67981
 255	 -50.38251	 -168.42215	  73.83291	  74.30965
 257	 -53.02077	 -168.3797	  73.83245	  74.30919
 258	  1.57504	 -141.9642	  61.38229	  61.86294
 259	  3.86681	 -142.8595	  61.77457	  62.25509
 260	  1.56576	 -143.62921	  62.14244	  62.62284
 260	  1.56576	 -143.62921	  62.14244	  62.62284
 259	  3.86681	 -142.8595	  61.77457	  62.25509
 261	  3.86967	 -144.55234	  62.54732	  63.0276
 262	 -52.99146	 -167.00201	  73.20332	  73.68026
 263	 -52.8315	 -167.00352	  73.20287	  73.67981
 264	 -53.02077	 -168.3797	  73.83245	  74.30919
 262	 -52.99146	 -167.00201	  73.20332	  73.68026
 265	 -53.02077	 -168.3797	  73.83245	  74.30919
 266	 -55.51971	 -166.97803	  73.21051	  73.68745
 266	 -55.51971	 -166.97803	  73.21051	  73.68745
 265	 -53.02077	 -168.3797	  73.83245	  74.30919
 267	 -55.67296	 -168.3815	  73.85229	  74.32903
 268	  1.58431	 -140.29916	  60.62214	  61.10303
 269	  3.86403	 -141.16664	  61.00179	  61.48256
 270	  1.57504	 -141.9642	  61.38229	  61.86294
 270	  1.57504	 -141.9642	  61.38229	  61.86294
 269	  3.86403	 -141.16664	  61.00179	  61.48256
 271	  3.86681	 -142.8595	  61.77457	  62.25509
 272	 -42.01626	  9.54436	 -7.4687	 -6.96644
 273	 -44.05365	  8.86917	 -7.14587	 -6.64371
 274	 -43.8951	  10.85817	 -8.05499	 -7.55254
 274	 -43.8951	  10.85817	 -8.05499	 -7.55254
 273	 -44.05365	  8.86917	 -7.14587	 -6.64371
 275	 -47.12933	  9.66115	 -7.48536	 -6.98309
 276	  1.59076	 -139.14227	  60.09397	  60.57502
 277	  3.86174	 -139.73209	  60.34693	  60.8279
 278	  1.58431	 -140.29916	  60.62214	  61.10303
 278	  1.58431	 -140.29916	  60.62214	  61.10303
 277	  3.86174	 -139.73209	  60.34693	  60.8279
 279	  3.86403	 -141.16664	  61.00179	  61.48256
 276	  1.59076	 -139.14227	  60.09397	  60.57502
 280	  1.59359	 -138.63414	  59.86199	  60.34312
 281	  3.86174	 -139.73209	  60.34693	  60.8279
 282	 -55.51971	 -166.97803	  73.21051	  73.68745
 283	 -55.67296	 -168.3815	  73.85229	  74.32903
 284	 -58.04797	 -166.95406	  73.2177	  73.69463
 284	 -58.04797	 -166.95406	  73.2177	  73.69463
 283	 -55.67296	 -168.3815	  73.85229	  74.32903
 285	 -58.31834	 -168.36119	  73.86199	  74.33872
 284	 -58.04797	 -166.95406	  73.2177	  73.69463
 286	 -58.31834	 -168.36119	  73.86199	  74.33872
 287	 -60.57621	 -166.93008	  73.22488	  73.70181
 287	 -60.57621	 -166.93008	  73.22488	  73.70181
 286	 -58.31834	 -168.36119	  73.86199	  74.33872
 288	 -60.96384	 -168.34094	  73.87172	  74.34844
 289	  1.60287	 -136.96912	  59.10184	  59.5832
 290	  3.85871	 -137.78087	  59.45623	  59.93748
 291	  1.59359	 -138.63414	  59.86199	  60.34312
 291	  1.59359	 -138.63414	  59.86199	  60.34312
 290	  3.85871	 -137.78087	  59.45623	  59.93748
 292	  3.86174	 -139.73209	  60.34693	  60.8279
 293	  1.61214	 -135.30411	  58.3417	  58.8233
 294	  3.85616	 -136.08795	  58.68343	  59.16492
 295	  1.60287	 -136.96912	  59.10184	  59.5832
 295	  1.60287	 -136.96912	  59.10184	  59.5832
 294	  3.85616	 -136.08795	  58.68343	  59.16492
 296	  3.85871	 -137.78087	  59.45623	  59.93748
 297	 -60.57621	 -166.93008	  73.22488	  73.70181
 298	 -60.96384	 -168.34094	  73.87172	  74.34844
 299	 -63.10446	 -166.9061	  73.23206	  73.70899
 299	 -63.10446	 -166.9061	  73.23206	  73.70899
 298	 -60.96384	 -168.34094	  73.87172	  74.34844
 300	 -63.60946	 -168.32071	  73.88145	  74.35818
 299	 -63.10446	 -166.9061	  73.23206	  73.70899
 300	 -63.60946	 -168.32071	  73.88145	  74.35818
 301	 -64.49493	 -166.89291	  73.23602	  73.71294
 301	 -64.49493	 -166.89291	  73.23602	  73.71294
 300	 -63.60946	 -168.32071	  73.88145	  74.35818
 302	 -65.65988	 -168.30507	  73.88902	  74.36574
 303	 -65.63274	 -166.88213	  73.23925	  73.71617
 301	 -64.49493	 -166.89291	  73.23602	  73.71294
 302	 -65.65988	 -168.30507	  73.88902	  74.36574
 303	 -65.63274	 -166.88213	  73.23925	  73.71617
 304	 -65.65988	 -168.30507	  73.88902	  74.36574
 305	 -68.16099	 -166.85815	  73.24643	  73.72336
 305	 -68.16099	 -166.85815	  73.24643	  73.72336
 304	 -65.65988	 -168.30507	  73.88902	  74.36574
 306	 -68.90117	 -168.28036	  73.90099	  74.3777
 307	  1.62142	 -133.63907	  57.58154	  58.06339
 308	  3.85369	 -134.39502	  57.91062	  58.39236
 309	  1.61214	 -135.30411	  58.3417	  58.8233
 309	  1.61214	 -135.30411	  58.3417	  58.8233
 308	  3.85369	 -134.39502	  57.91062	  58.39236
 310	  3.85616	 -136.08795	  58.68343	  59.16492
 311	  1.6307	 -131.97404	  56.82139	  57.30347
 312	  3.85129	 -132.70206	  57.13781	  57.61979
 313	  1.62142	 -133.63907	  57.58154	  58.06339
 313	  1.62142	 -133.63907	  57.58154	  58.06339
 312	  3.85129	 -132.70206	  57.13781	  57.61979
 314	  3.85369	 -134.39502	  57.91062	  58.39236
 315	  1.63559	 -131.09549	  56.4203	  56.9025
 316	  3.84952	 -131.40891	  56.5475	  57.02967
 317	  1.6307	 -131.97404	  56.82139	  57.30347
 317	  1.6307	 -131.97404	  56.82139	  57.30347
 316	  3.84952	 -131.40891	  56.5475	  57.02967
 318	  3.85129	 -132.70206	  57.13781	  57.61979
 315	  1.63559	 -131.09549	  56.4203	  56.9025
 319	  1.63997	 -130.30902	  56.06124	  56.54356
 320	  3.84952	 -131.40891	  56.5475	  57.02967
 321	 -68.16099	 -166.85815	  73.24643	  73.72336
 322	 -68.90117	 -168.28036	  73.90099	  74.3777
 323	 -70.68923	 -166.83417	  73.25362	  73.73054
 323	 -70.68923	 -166.83417	  73.25362	  73.73054
 322	 -68.90117	 -168.28036	  73.90099	  74.3777
 324	 -71.54729	 -168.26028	  73.91079	  74.3875
 325	  1.64925	 -128.644	  55.30109	  55.78365
 326	  3.84673	 -129.3161	  55.59215	  56.07461
 327	  1.63997	 -130.30902	  56.06124	  56.54356
 327	  1.63997	 -130.30902	  56.06124	  56.54356
 326	  3.84673	 -129.3161	  55.59215	  56.07461
 328	  3.84952	 -131.40891	  56.5475	  57.02967
 329	 -70.68923	 -166.83417	  73.25362	  73.73054
 330	 -71.54729	 -168.26028	  73.91079	  74.3875
 331	 -73.21749	 -166.8102	  73.2608	  73.73772
 331	 -73.21749	 -166.8102	  73.2608	  73.73772
 330	 -71.54729	 -168.26028	  73.91079	  74.3875
 332	 -74.1936	 -168.24022	  73.92061	  74.39732
 333	  1.65853	 -126.97897	  54.54095	  55.02374
 334	  3.84455	 -127.62308	  54.8193	  55.30201
 335	  1.64925	 -128.644	  55.30109	  55.78365
 335	  1.64925	 -128.644	  55.30109	  55.78365
 334	  3.84455	 -127.62308	  54.8193	  55.30201
 336	  3.84673	 -129.3161	  55.59215	  56.07461
 337	 -73.21749	 -166.8102	  73.2608	  73.73772
 338	 -74.1936	 -168.24022	  73.92061	  74.39732
 339	 -75.74574	 -166.78622	  73.26799	  73.7449
 339	 -75.74574	 -166.78622	  73.26799	  73.7449
 338	 -74.1936	 -168.24022	  73.92061	  74.39732
 340	 -77.05608	 -168.2186	  73.93126	  74.40797
 341	  1.6678	 -125.31396	  53.7808	  54.26383
 342	  3.84246	 -125.93005	  54.04645	  54.5294
 343	  1.65853	 -126.97897	  54.54095	  55.02374
 343	  1.65853	 -126.97897	  54.54095	  55.02374
 342	  3.84246	 -125.93005	  54.04645	  54.5294
 344	  3.84455	 -127.62308	  54.8193	  55.30201
 345	 -76.15836	 -166.7823	  73.26916	  73.74607
 346	 -75.74574	 -166.78622	  73.26799	  73.7449
 347	 -77.05608	 -168.2186	  73.93126	  74.40797
 345	 -76.15836	 -166.7823	  73.26916	  73.74607
 348	 -77.05608	 -168.2186	  73.93126	  74.40797
 349	 -78.274	 -166.76224	  73.27517	  73.75208
 349	 -78.274	 -166.76224	  73.27517	  73.75208
 348	 -77.05608	 -168.2186	  73.93126	  74.40797
 350	 -79.48686	 -168.20027	  73.94033	  74.41703
 351	  1.67708	 -123.64893	  53.02065	  53.50392
 352	  3.84007	 -123.93183	  53.13428	  53.61752
 353	  1.6678	 -125.31396	  53.7808	  54.26383
 353	  1.6678	 -125.31396	  53.7808	  54.26383
 352	  3.84007	 -123.93183	  53.13428	  53.61752
 354	  3.84246	 -125.93005	  54.04645	  54.5294
 351	  1.67708	 -123.64893	  53.02065	  53.50392
 355	  1.68043	 -123.0487	  52.74662	  53.22998
 356	  3.84007	 -123.93183	  53.13428	  53.61752
 357	 -78.274	 -166.76224	  73.27517	  73.75208
 358	 -79.48686	 -168.20027	  73.94033	  74.41703
 359	 -80.80225	 -166.73828	  73.28236	  73.75927
 359	 -80.80225	 -166.73828	  73.28236	  73.75927
 358	 -79.48686	 -168.20027	  73.94033	  74.41703
 360	 -82.13383	 -168.18039	  73.95023	  74.42693
 359	 -80.80225	 -166.73828	  73.28236	  73.75927
 361	 -82.13383	 -168.18039	  73.95023	  74.42693
 362	 -83.33052	 -166.71429	  73.28954	  73.76645
 362	 -83.33052	 -166.71429	  73.28954	  73.76645
 361	 -82.13383	 -168.18039	  73.95023	  74.42693
 363	 -84.78107	 -168.16057	  73.96017	  74.43687
 364	 -85.85876	 -166.69031	  73.29672	  73.77363
 363	 -84.78107	 -168.16057	  73.96017	  74.43687
 365	 -87.42857	 -168.14082	  73.97014	  74.44683
 366	 -83.33052	 -166.71429	  73.28954	  73.76645
 363	 -84.78107	 -168.16057	  73.96017	  74.43687
 364	 -85.85876	 -166.69031	  73.29672	  73.77363
 367	  1.68636	 -121.98389	  52.26049	  52.74401
 368	  3.83847	 -122.54393	  52.50072	  52.98415
 369	  1.68043	 -123.0487	  52.74662	  53.22998
 369	  1.68043	 -123.0487	  52.74662	  53.22998
 368	  3.83847	 -122.54393	  52.50072	  52.98415
 370	  3.84007	 -123.93183	  53.13428	  53.61752
 371	  1.69564	 -120.31889	  51.50035	  51.9841
 372	  3.83659	 -120.85084	  51.72784	  52.21152
 373	  1.68636	 -121.98389	  52.26049	  52.74401
 373	  1.68636	 -121.98389	  52.26049	  52.74401
 372	  3.83659	 -120.85084	  51.72784	  52.21152
 374	  3.83847	 -122.54393	  52.50072	  52.98415
 375	  1.70491	 -118.65385	  50.7402	  51.22419
 376	  3.83477	 -119.15775	  50.95496	  51.43888
 377	  1.69564	 -120.31889	  51.50035	  51.9841
 377	  1.69564	 -120.31889	  51.50035	  51.9841
 376	  3.83477	 -119.15775	  50.95496	  51.43888
 378	  3.83659	 -120.85084	  51.72784	  52.21152
 379	 -85.85876	 -166.69031	  73.29672	  73.77363
 380	 -87.42857	 -168.14082	  73.97014	  74.44683
 381	 -87.8218	 -166.67169	  73.30231	  73.77921
 381	 -87.8218	 -166.67169	  73.30231	  73.77921
 380	 -87.42857	 -168.14082	  73.97014	  74.44683
 382	 -89.48438	 -168.12553	  73.97791	  74.45459
 383	  1.71419	 -116.98883	  49.98005	  50.46428
 384	  3.83303	 -117.46462	  50.18205	  50.66622
 385	  1.70491	 -118.65385	  50.7402	  51.22419
 385	  1.70491	 -118.65385	  50.7402	  51.22419
 384	  3.83303	 -117.46462	  50.18205	  50.66622
 386	  3.83477	 -119.15775	  50.95496	  51.43888
 387	 -88.38702	 -166.66634	  73.30391	  73.78081
 388	 -87.8218	 -166.67169	  73.30231	  73.77921
 389	 -89.48438	 -168.12553	  73.97791	  74.45459
 390	  1.72346	 -115.32381	  49.21991	  49.70437
 391	  3.72917	 -115.75688	  49.40322	  49.88763
 392	  1.71419	 -116.98883	  49.98005	  50.46428
 392	  1.71419	 -116.98883	  49.98005	  50.46428
 391	  3.72917	 -115.75688	  49.40322	  49.88763
 393	  3.83303	 -117.46462	  50.18205	  50.66622
 394	 -88.38702	 -166.66634	  73.30391	  73.78081
 395	 -89.48438	 -168.12553	  73.97791	  74.45459
 396	 -90.80003	 -166.28302	  73.14622	  73.62318
 396	 -90.80003	 -166.28302	  73.14622	  73.62318
 395	 -89.48438	 -168.12553	  73.97791	  74.45459
 397	 -92.67222	 -167.58621	  73.75456	  74.23132
 398	  1.72346	 -115.32381	  49.21991	  49.70437
 399	  1.62674	 -115.30908	  49.21387	  49.69834
 400	  3.72917	 -115.75688	  49.40322	  49.88763
 401	 -91.1165	 -166.16971	  73.09677	  73.57375
 402	 -90.80003	 -166.28302	  73.14622	  73.62318
 403	 -92.67222	 -167.58621	  73.75456	  74.23132
 404	 -92.60213	 -165.67119	  72.87984	  73.35689
 403	 -92.67222	 -167.58621	  73.75456	  74.23132
 405	 -94.90246	 -166.80795	  73.41528	  73.89215
 406	 -91.1165	 -166.16971	  73.09677	  73.57375
 403	 -92.67222	 -167.58621	  73.75456	  74.23132
 404	 -92.60213	 -165.67119	  72.87984	  73.35689
 407	  1.62674	 -115.30908	  49.21387	  49.69834
 408	  1.72526	 -115.00191	  49.07294	  49.55745
 409	  3.72917	 -115.75688	  49.40322	  49.88763
 410	  1.73274	 -113.6588	  48.45976	  48.94446
 411	  3.82975	 -114.07833	  48.63624	  49.12089
 412	  1.72526	 -115.00191	  49.07294	  49.55745
 412	  1.72526	 -115.00191	  49.07294	  49.55745
 411	  3.82975	 -114.07833	  48.63624	  49.12089
 413	  3.72917	 -115.75688	  49.40322	  49.88763
 414	 -93.07002	 -165.45381	  72.78397	  73.26104
 415	 -92.60213	 -165.67119	  72.87984	  73.35689
 416	 -94.90246	 -166.80795	  73.41528	  73.89215
 417	  1.74202	 -111.99377	  47.69961	  48.18455
 418	  3.8282	 -112.38516	  47.86332	  48.34821
 419	  1.73274	 -113.6588	  48.45976	  48.94446
 419	  1.73274	 -113.6588	  48.45976	  48.94446
 418	  3.8282	 -112.38516	  47.86332	  48.34821
 420	  3.82975	 -114.07833	  48.63624	  49.12089
 421	 -93.07002	 -165.45381	  72.78397	  73.26104
 422	 -94.90246	 -166.80795	  73.41528	  73.89215
 423	 -95.24763	 -164.3365	  72.28954	  72.76675
 423	 -95.24763	 -164.3365	  72.28954	  72.76675
 422	 -94.90246	 -166.80795	  73.41528	  73.89215
 424	 -97.63496	 -165.38617	  72.78583	  73.26289
 425	  1.7513	 -110.32875	  46.93946	  47.42464
 426	  3.82673	 -110.69198	  47.09039	  47.57553
 427	  1.74202	 -111.99377	  47.69961	  48.18455
 427	  1.74202	 -111.99377	  47.69961	  48.18455
 426	  3.82673	 -110.69198	  47.09039	  47.57553
 428	  3.8282	 -112.38516	  47.86332	  48.34821
 429	 -96.04379	 -163.75256	  72.02867	  72.50598
 430	 -95.24763	 -164.3365	  72.28954	  72.76675
 431	 -97.63496	 -165.38617	  72.78583	  73.26289
 432	  1.76057	 -108.66372	  46.17931	  46.66473
 433	  3.82532	 -108.99875	  46.31744	  46.80282
 434	  1.7513	 -110.32875	  46.93946	  47.42464
 434	  1.7513	 -110.32875	  46.93946	  47.42464
 433	  3.82532	 -108.99875	  46.31744	  46.80282
 435	  3.82673	 -110.69198	  47.09039	  47.57553
 436	 -97.2961	 -162.81656	  71.61037	  72.08781
 437	 -96.04379	 -163.75256	  72.02867	  72.50598
 438	 -99.39452	 -164.14635	  72.23247	  72.7097
 438	 -99.39452	 -164.14635	  72.23247	  72.7097
 437	 -96.04379	 -163.75256	  72.02867	  72.50598
 439	 -97.63496	 -165.38617	  72.78583	  73.26289
 440	  1.76985	 -106.9987	  45.41916	  45.90482
 441	  3.81012	 -107.30357	  45.5437	  46.02932
 442	  1.76057	 -108.66372	  46.17931	  46.66473
 442	  1.76057	 -108.66372	  46.17931	  46.66473
 441	  3.81012	 -107.30357	  45.5437	  46.02932
 443	  3.82532	 -108.99875	  46.31744	  46.80282
 444	 -97.53357	 -162.64015	  71.53155	  72.009
 445	 -97.2961	 -162.81656	  71.61037	  72.08781
 446	 -99.39452	 -164.14635	  72.23247	  72.7097
 447	 -98.39253	 -161.72826	  71.12143	  71.59901
 448	 -97.53357	 -162.64015	  71.53155	  72.009
 449	 -100.57066	 -163.04692	  71.73901	  72.21641
 449	 -100.57066	 -163.04692	  71.73901	  72.21641
 448	 -97.53357	 -162.64015	  71.53155	  72.009
 450	 -99.39452	 -164.14635	  72.23247	  72.7097
 451	  1.75675	 -106.9967	  45.41834	  45.904
 452	  1.77009	 -106.95511	  45.39926	  45.88493
 453	  3.81012	 -107.30357	  45.5437	  46.02932
 454	 -99.18091	 -160.78638	  70.69711	  71.17484
 455	 -98.39253	 -161.72826	  71.12143	  71.59901
 456	 -101.42058	 -162.09514	  71.31062	  71.78815
 456	 -101.42058	 -162.09514	  71.31062	  71.78815
 455	 -98.39253	 -161.72826	  71.12143	  71.59901
 457	 -100.57066	 -163.04692	  71.73901	  72.21641
 458	  1.77913	 -105.33368	  44.65901	  45.14491
 459	  3.8227	 -105.6123	  44.77155	  45.25742
 460	  1.77009	 -106.95511	  45.39926	  45.88493
 460	  1.77009	 -106.95511	  45.39926	  45.88493
 459	  3.8227	 -105.6123	  44.77155	  45.25742
 461	  3.81012	 -107.30357	  45.5437	  46.02932
 462	 -99.63067	 -159.87318	  70.28346	  70.76131
 463	 -99.18091	 -160.78638	  70.69711	  71.17484
 464	 -101.91492	 -161.17171	  70.89262	  71.37028
 464	 -101.91492	 -161.17171	  70.89262	  71.37028
 463	 -99.18091	 -160.78638	  70.69711	  71.17484
 465	 -101.42058	 -162.09514	  71.31062	  71.78815
 466	  1.7884	 -103.66865	  43.89886	  44.385
 467	  3.82148	 -103.91904	  43.99859	  44.4847
 468	  1.77913	 -105.33368	  44.65901	  45.14491
 468	  1.77913	 -105.33368	  44.65901	  45.14491
 467	  3.82148	 -103.91904	  43.99859	  44.4847
 469	  3.8227	 -105.6123	  44.77155	  45.25742
 470	 -99.9781	 -159.10342	  69.93456	  70.41252
 471	 -99.63067	 -159.87318	  70.28346	  70.76131
 472	 -102.2985	 -160.39328	  70.54002	  71.01779
 472	 -102.2985	 -160.39328	  70.54002	  71.01779
 471	 -99.63067	 -159.87318	  70.28346	  70.76131
 473	 -101.91492	 -161.17171	  70.89262	  71.37028
 474	  1.79768	 -102.00363	  43.13872	  43.62509
 475	  3.82032	 -102.22578	  43.22562	  43.71197
 476	  1.7884	 -103.66865	  43.89886	  44.385
 476	  1.7884	 -103.66865	  43.89886	  44.385
 475	  3.82032	 -102.22578	  43.22562	  43.71197
 477	  3.82148	 -103.91904	  43.99859	  44.4847
 478	 -100.08728	 -158.13718	  69.49425	  69.97235
 479	 -99.9781	 -159.10342	  69.93456	  70.41252
 480	 -102.43716	 -159.41542	  70.09462	  70.57253
 480	 -102.43716	 -159.41542	  70.09462	  70.57253
 479	 -99.9781	 -159.10342	  69.93456	  70.41252
 481	 -102.2985	 -160.39328	  70.54002	  71.01779
 482	  1.80696	 -100.3386	  42.37856	  42.86518
 483	  3.81923	 -100.53249	  42.45264	  42.93924
 484	  1.79768	 -102.00363	  43.13872	  43.62509
 484	  1.79768	 -102.00363	  43.13872	  43.62509
 483	  3.81923	 -100.53249	  42.45264	  42.93924
 485	  3.82032	 -102.22578	  43.22562	  43.71197
 486	 -100.17808	 -157.2717	  69.09982	  69.57803
 487	 -100.08728	 -158.13718	  69.49425	  69.97235
 488	 -102.55405	 -158.53955	  69.69563	  70.17366
 488	 -102.55405	 -158.53955	  69.69563	  70.17366
 487	 -100.08728	 -158.13718	  69.49425	  69.97235
 489	 -102.43716	 -159.41542	  70.09462	  70.57253
 490	  1.81493	 -98.90832	  41.72558	  42.2124
 491	  3.81827	 -98.95856	  41.73415	  42.22097
 492	  1.80696	 -100.3386	  42.37856	  42.86518
 492	  1.80696	 -100.3386	  42.37856	  42.86518
 491	  3.81827	 -98.95856	  41.73415	  42.22097
 493	  3.81923	 -100.53249	  42.45264	  42.93924
 490	  1.81493	 -98.90832	  41.72558	  42.2124
 494	  1.81623	 -98.67358	  41.61842	  42.10527
 495	  3.81827	 -98.95856	  41.73415	  42.22097
 496	 -100.09782	 -156.46913	  68.73286	  69.2112
 497	 -100.17808	 -157.2717	  69.09982	  69.57803
 498	 -102.48995	 -157.72693	  69.3242	  69.80236
 498	 -102.48995	 -157.72693	  69.3242	  69.80236
 497	 -100.17808	 -157.2717	  69.09982	  69.57803
 499	 -102.55405	 -158.53955	  69.69563	  70.17366
 500	 -99.97987	 -155.37048	  68.23048	  68.70898
 501	 -100.09782	 -156.46913	  68.73286	  69.2112
 502	 -102.33736	 -156.17766	  68.61587	  69.09424
 502	 -102.33736	 -156.17766	  68.61587	  69.09424
 501	 -100.09782	 -156.46913	  68.73286	  69.2112
 503	 -102.48995	 -157.72693	  69.3242	  69.80236
 504	  1.82551	 -97.00855	  40.85826	  41.34536
 505	  3.81722	 -97.14587	  40.90667	  41.39375
 506	  1.81623	 -98.67358	  41.61842	  42.10527
 506	  1.81623	 -98.67358	  41.61842	  42.10527
 505	  3.81722	 -97.14587	  40.90667	  41.39375
 507	  3.81827	 -98.95856	  41.73415	  42.22097
 508	 -99.81174	 -154.84628	  67.98998	  68.46855
 509	 -99.97987	 -155.37048	  68.23048	  68.70898
 510	 -102.33736	 -156.17766	  68.61587	  69.09424
 511	  1.83479	 -95.34353	  40.09811	  40.58545
 512	  3.81631	 -95.45255	  40.13367	  40.62099
 513	  1.82551	 -97.00855	  40.85826	  41.34536
 513	  1.82551	 -97.00855	  40.85826	  41.34536
 512	  3.81631	 -95.45255	  40.13367	  40.62099
 514	  3.81722	 -97.14587	  40.90667	  41.39375
 515	 -99.30217	 -153.25748	  67.26105	  67.73985
 516	 -99.81174	 -154.84628	  67.98998	  68.46855
 517	 -101.84219	 -154.56808	  67.87755	  68.35616
 517	 -101.84219	 -154.56808	  67.87755	  68.35616
 516	 -99.81174	 -154.84628	  67.98998	  68.46855
 518	 -102.33736	 -156.17766	  68.61587	  69.09424
 519	  1.84406	 -93.6785	  39.33797	  39.82553
 520	  3.81546	 -93.7592	  39.36067	  39.84823
 521	  1.83479	 -95.34353	  40.09811	  40.58545
 521	  1.83479	 -95.34353	  40.09811	  40.58545
 520	  3.81546	 -93.7592	  39.36067	  39.84823
 522	  3.81631	 -95.45255	  40.13367	  40.62099
 523	 -98.79263	 -151.66867	  66.5321	  67.01113
 524	 -99.30217	 -153.25748	  67.26105	  67.73985
 525	 -101.34679	 -152.95847	  67.13921	  67.61804
 525	 -101.34679	 -152.95847	  67.13921	  67.61804
 524	 -99.30217	 -153.25748	  67.26105	  67.73985
 526	 -101.84219	 -154.56808	  67.87755	  68.35616
 527	  1.85334	 -92.01348	  38.57782	  39.06563
 528	  3.81466	 -92.06583	  38.58765	  39.07546
 529	  1.84406	 -93.6785	  39.33797	  39.82553
 529	  1.84406	 -93.6785	  39.33797	  39.82553
 528	  3.81466	 -92.06583	  38.58765	  39.07546
 530	  3.81546	 -93.7592	  39.36067	  39.84823
 527	  1.85334	 -92.01348	  38.57782	  39.06563
 531	  1.85976	 -90.86153	  38.05191	  38.53988
 528	  3.81466	 -92.06583	  38.58765	  39.07546
 528	  3.81466	 -92.06583	  38.58765	  39.07546
 531	  1.85976	 -90.86153	  38.05191	  38.53988
 532	  3.81403	 -90.63338	  37.93374	  38.42175
 533	  1.86262	 -90.34845	  37.81767	  38.30571
 534	  3.81323	 -88.67907	  37.04161	  37.5299
 532	  3.81403	 -90.63338	  37.93374	  38.42175
 535	  1.8719	 -88.68343	  37.05752	  37.5458
