 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 363	  104.68423	 -101.81709	  66.83141	  67.31034
 364	  109.21671	 -106.03439	  65.62334	  66.10266
 365	  104.68208	 -102.30983	  66.79178	  67.27073
 366	  109.21915	 -105.54139	  65.66302	  66.14232
 366	  109.21915	 -105.54139	  65.66302	  66.14232
 365	  104.68208	 -102.30983	  66.79178	  67.27073
 367	  104.68423	 -101.81709	  66.83141	  67.31034
 368	  134.63976	 -116.48883	  73.51308	  73.98991
 369	  134.52153	 -116.19202	  73.13229	  73.60925
 370	  134.95621	 -116.18975	  73.14601	  73.62297
 371	  134.63976	 -116.48883	  73.51308	  73.98991
 372	  133.93188	 -116.3015	  73.25401	  73.73093
 373	  134.52153	 -116.19202	  73.13229	  73.60925
 374	  134.63976	 -116.48883	  73.51308	  73.98991
 375	  134.95621	 -116.18975	  73.14601	  73.62297
 376	  135.5475	 -116.2876	  73.31014	  73.78705
 377	  134.63976	 -116.48883	  73.51308	  73.98991
 378	  133.69826	 -116.82747	  73.72541	  74.20218
 379	  133.93188	 -116.3015	  73.25401	  73.73093
 380	  134.63976	 -116.48883	  73.51308	  73.98991
 381	  135.5475	 -116.2876	  73.31014	  73.78705
 382	  135.42245	 -116.81982	  73.78645	  74.2632
 383	  134.63976	 -116.48883	  73.51308	  73.98991
 384	  133.94165	 -116.90449	  73.84377	  74.3205
 385	  133.69826	 -116.82747	  73.72541	  74.20218
 386	  134.63976	 -116.48883	  73.51308	  73.98991
 387	  135.42245	 -116.81982	  73.78645	  74.2632
 388	  135.11147	 -116.89384	  73.88437	  74.36108
 389	  134.95621	 -116.18975	  73.14601	  73.62297
 390	  134.52153	 -116.19202	  73.13229	  73.60925
 391	  135.15639	 -117.43034	  73.18717	  73.66412
 391	  135.15639	 -117.43034	  73.18717	  73.66412
 390	  134.52153	 -116.19202	  73.13229	  73.60925
 392	  134.21614	 -117.4297	  73.1553	  73.63225
 393	  135.15639	 -117.43034	  73.18717	  73.66412
 394	  134.21614	 -117.4297	  73.1553	  73.63225
 395	  135.01872	 -117.89226	  73.51901	  73.99585
 394	  134.21614	 -117.4297	  73.1553	  73.63225
 396	  134.06966	 -117.88252	  73.47725	  73.9541
 395	  135.01872	 -117.89226	  73.51901	  73.99585
 396	  134.06966	 -117.88252	  73.47725	  73.9541
 397	  134.2027	 -118.06041	  73.68332	  74.1601
 395	  135.01872	 -117.89226	  73.51901	  73.99585
 397	  134.2027	 -118.06041	  73.68332	  74.1601
 398	  134.76874	 -118.05759	  73.70119	  74.17797
 395	  135.01872	 -117.89226	  73.51901	  73.99585
 399	  133.93188	 -116.3015	  73.25401	  73.73093
 400	  134.21614	 -117.4297	  73.1553	  73.63225
 401	  134.52153	 -116.19202	  73.13229	  73.60925
 402	  134.95621	 -116.18975	  73.14601	  73.62297
 403	  135.15639	 -117.43034	  73.18717	  73.66412
 404	  135.5475	 -116.2876	  73.31014	  73.78705
 405	  133.69826	 -116.82747	  73.72541	  74.20218
 406	  134.06966	 -117.88252	  73.47725	  73.9541
 407	  133.93188	 -116.3015	  73.25401	  73.73093
 407	  133.93188	 -116.3015	  73.25401	  73.73093
 406	  134.06966	 -117.88252	  73.47725	  73.9541
 408	  134.21614	 -117.4297	  73.1553	  73.63225
 409	  133.94165	 -116.90449	  73.84377	  74.3205
 410	  134.2027	 -118.06041	  73.68332	  74.1601
 411	  133.69826	 -116.82747	  73.72541	  74.20218
 411	  133.69826	 -116.82747	  73.72541	  74.20218
 410	  134.2027	 -118.06041	  73.68332	  74.1601
 412	  134.06966	 -117.88252	  73.47725	  73.9541
 413	  135.01872	 -117.89226	  73.51901	  73.99585
 414	  134.76874	 -118.05759	  73.70119	  74.17797
 415	  135.42245	 -116.81982	  73.78645	  74.2632
 415	  135.42245	 -116.81982	  73.78645	  74.2632
 414	  134.76874	 -118.05759	  73.70119	  74.17797
 416	  135.11147	 -116.89384	  73.88437	  74.36108
 417	  135.11147	 -116.89384	  73.88437	  74.36108
 418	  134.76874	 -118.05759	  73.70119	  74.17797
 419	  133.94165	 -116.90449	  73.84377	  74.3205
 419	  133.94165	 -116.90449	  73.84377	  74.3205
 418	  134.76874	 -118.05759	  73.70119	  74.17797
 420	  134.2027	 -118.06041	  73.68332	  74.1601
 421	  135.42245	 -116.81982	  73.78645	  74.2632
 422	  135.5475	 -116.2876	  73.31014	  73.78705
 423	  135.01872	 -117.89226	  73.51901	  73.99585
 423	  135.01872	 -117.89226	  73.51901	  73.99585
 422	  135.5475	 -116.2876	  73.31014	  73.78705
 424	  135.15639	 -117.43034	  73.18717	  73.66412
 425	  134.63976	 -116.48883	  73.51308	  73.98991
 426	  135.11147	 -116.89384	  73.88437	  74.36108
 427	  133.94165	 -116.90449	  73.84377	  74.3205
 428	  127.68664	 -115.10996	  72.93349	  73.41051
 429	  127.74564	 -114.81274	  72.55123	  73.02837
 430	  128.16925	 -114.85432	  72.58506	  73.06219
 431	  127.68664	 -115.10996	  72.93349	  73.41051
 432	  127.10635	 -114.85844	  72.6442	  73.12131
 433	  127.74564	 -114.81274	  72.55123	  73.02837
 434	  127.68664	 -115.10996	  72.93349	  73.41051
 435	  128.16925	 -114.85432	  72.58506	  73.06219
 436	  128.67874	 -115.00742	  72.77499	  73.25206
 437	  127.68664	 -115.10996	  72.93349	  73.41051
 438	  126.65211	 -115.34597	  73.09963	  73.5766
 439	  127.10635	 -114.85844	  72.6442	  73.12131
 440	  127.68664	 -115.10996	  72.93349	  73.41051
 441	  128.67874	 -115.00742	  72.77499	  73.25206
 442	  128.32941	 -115.5121	  73.24033	  73.71725
 443	  127.68664	 -115.10996	  72.93349	  73.41051
 444	  126.83849	 -115.44418	  73.22807	  73.70499
 445	  126.65211	 -115.34597	  73.09963	  73.5766
 446	  127.68664	 -115.10996	  72.93349	  73.41051
 447	  128.32941	 -115.5121	  73.24033	  73.71725
 448	  127.97703	 -115.55147	  73.32273	  73.79963
 449	  127.68664	 -115.10996	  72.93349	  73.41051
 450	  127.97703	 -115.55147	  73.32273	  73.79963
 451	  126.83849	 -115.44418	  73.22807	  73.70499
 452	  128.16925	 -114.85432	  72.58506	  73.06219
 453	  127.74564	 -114.81274	  72.55123	  73.02837
 454	  128.30415	 -116.11178	  72.63439	  73.1115
 454	  128.30415	 -116.11178	  72.63439	  73.1115
 453	  127.74564	 -114.81274	  72.55123	  73.02837
 455	  127.38905	 -116.01635	  72.55907	  73.0362
 456	  128.30415	 -116.11178	  72.63439	  73.1115
 457	  127.38905	 -116.01635	  72.55907	  73.0362
 458	  128.00755	 -116.54919	  72.95618	  73.43319
 457	  127.38905	 -116.01635	  72.55907	  73.0362
 459	  127.08833	 -116.44407	  72.87066	  73.3477
 458	  128.00755	 -116.54919	  72.95618	  73.43319
 459	  127.08833	 -116.44407	  72.87066	  73.3477
 460	  127.124	 -116.62918	  73.08073	  73.55769
 458	  128.00755	 -116.54919	  72.95618	  73.43319
 460	  127.124	 -116.62918	  73.08073	  73.55769
 461	  127.6756	 -116.68349	  73.12478	  73.60174
 458	  128.00755	 -116.54919	  72.95618	  73.43319
 462	  127.10635	 -114.85844	  72.6442	  73.12131
 463	  127.38905	 -116.01635	  72.55907	  73.0362
 464	  127.74564	 -114.81274	  72.55123	  73.02837
 465	  128.16925	 -114.85432	  72.58506	  73.06219
 466	  128.30415	 -116.11178	  72.63439	  73.1115
 467	  128.67874	 -115.00742	  72.77499	  73.25206
 468	  126.65211	 -115.34597	  73.09963	  73.5766
 469	  127.08833	 -116.44407	  72.87066	  73.3477
 470	  127.10635	 -114.85844	  72.6442	  73.12131
 470	  127.10635	 -114.85844	  72.6442	  73.12131
 469	  127.08833	 -116.44407	  72.87066	  73.3477
 471	  127.38905	 -116.01635	  72.55907	  73.0362
 472	  126.83849	 -115.44418	  73.22807	  73.70499
 473	  127.124	 -116.62918	  73.08073	  73.55769
 474	  126.65211	 -115.34597	  73.09963	  73.5766
 474	  126.65211	 -115.34597	  73.09963	  73.5766
 473	  127.124	 -116.62918	  73.08073	  73.55769
 475	  127.08833	 -116.44407	  72.87066	  73.3477
 476	  128.00755	 -116.54919	  72.95618	  73.43319
 477	  127.6756	 -116.68349	  73.12478	  73.60174
 478	  128.32941	 -115.5121	  73.24033	  73.71725
 478	  128.32941	 -115.5121	  73.24033	  73.71725
 477	  127.6756	 -116.68349	  73.12478	  73.60174
 479	  127.97703	 -115.55147	  73.32273	  73.79963
 480	  127.97703	 -115.55147	  73.32273	  73.79963
 481	  127.6756	 -116.68349	  73.12478	  73.60174
 482	  126.83849	 -115.44418	  73.22807	  73.70499
 482	  126.83849	 -115.44418	  73.22807	  73.70499
 481	  127.6756	 -116.68349	  73.12478	  73.60174
 483	  127.124	 -116.62918	  73.08073	  73.55769
 484	  128.32941	 -115.5121	  73.24033	  73.71725
 485	  128.67874	 -115.00742	  72.77499	  73.25206
 486	  128.00755	 -116.54919	  72.95618	  73.43319
 486	  128.00755	 -116.54919	  72.95618	  73.43319
 485	  128.67874	 -115.00742	  72.77499	  73.25206
 487	  128.30415	 -116.11178	  72.63439	  73.1115
 488	  159.73677	 -117.61651	  73.97578	  74.45247
 489	  159.68542	 -117.07881	  73.49825	  73.97508
 490	  159.27599	 -118.72194	  73.72382	  74.20058
 490	  159.27599	 -118.72194	  73.72382	  74.20058
 489	  159.68542	 -117.07881	  73.49825	  73.97508
 491	  159.28783	 -118.2523	  73.38936	  73.86623
 492	  158.85832	 -117.35019	  73.73263	  74.2094
 493	  159.46309	 -117.71432	  74.08429	  74.56095
 494	  158.28839	 -117.8181	  74.08624	  74.5629
 495	  158.85832	 -117.35019	  73.73263	  74.2094
 496	  159.73677	 -117.61651	  73.97578	  74.45247
 497	  159.46309	 -117.71432	  74.08429	  74.56095
 498	  158.85832	 -117.35019	  73.73263	  74.2094
 499	  158.28839	 -117.8181	  74.08624	  74.5629
 500	  158.00468	 -117.76143	  73.97746	  74.45416
 501	  158.85832	 -117.35019	  73.73263	  74.2094
 502	  159.68542	 -117.07881	  73.49825	  73.97508
 503	  159.73677	 -117.61651	  73.97578	  74.45247
 504	  158.85832	 -117.35019	  73.73263	  74.2094
 505	  158.00468	 -117.76143	  73.97746	  74.45416
 506	  158.06297	 -117.22134	  73.50087	  73.97771
 507	  158.85832	 -117.35019	  73.73263	  74.2094
 508	  159.04036	 -117.02932	  73.35657	  73.83346
 509	  159.68542	 -117.07881	  73.49825	  73.97508
 510	  159.04036	 -117.02932	  73.35657	  73.83346
 511	  158.60425	 -117.06619	  73.35865	  73.83554
 512	  159.28783	 -118.2523	  73.38936	  73.86623
 512	  159.28783	 -118.2523	  73.38936	  73.86623
 511	  158.60425	 -117.06619	  73.35865	  73.83554
 513	  158.34363	 -118.32652	  73.39169	  73.86856
 514	  159.28783	 -118.2523	  73.38936	  73.86623
 515	  158.34363	 -118.32652	  73.39169	  73.86856
 516	  159.27599	 -118.72194	  73.72382	  74.20058
 515	  158.34363	 -118.32652	  73.39169	  73.86856
 517	  158.31944	 -118.78784	  73.71664	  74.19341
 516	  159.27599	 -118.72194	  73.72382	  74.20058
 517	  158.31944	 -118.78784	  73.71664	  74.19341
 518	  158.52596	 -118.95332	  73.91651	  74.39322
 516	  159.27599	 -118.72194	  73.72382	  74.20058
 518	  158.52596	 -118.95332	  73.91651	  74.39322
 519	  159.09387	 -118.90546	  73.91381	  74.39053
 516	  159.27599	 -118.72194	  73.72382	  74.20058
 520	  158.06297	 -117.22134	  73.50087	  73.97771
 521	  158.34363	 -118.32652	  73.39169	  73.86856
 522	  158.60425	 -117.06619	  73.35865	  73.83554
 523	  159.04036	 -117.02932	  73.35657	  73.83346
 524	  159.28783	 -118.2523	  73.38936	  73.86623
 525	  159.68542	 -117.07881	  73.49825	  73.97508
 526	  158.00468	 -117.76143	  73.97746	  74.45416
 527	  158.31944	 -118.78784	  73.71664	  74.19341
 528	  158.06297	 -117.22134	  73.50087	  73.97771
 528	  158.06297	 -117.22134	  73.50087	  73.97771
 527	  158.31944	 -118.78784	  73.71664	  74.19341
 529	  158.34363	 -118.32652	  73.39169	  73.86856
 530	  158.28839	 -117.8181	  74.08624	  74.5629
 531	  158.52596	 -118.95332	  73.91651	  74.39322
 532	  158.00468	 -117.76143	  73.97746	  74.45416
 532	  158.00468	 -117.76143	  73.97746	  74.45416
 531	  158.52596	 -118.95332	  73.91651	  74.39322
 533	  158.31944	 -118.78784	  73.71664	  74.19341
 534	  159.27599	 -118.72194	  73.72382	  74.20058
 535	  159.09387	 -118.90546	  73.91381	  74.39053
 536	  159.73677	 -117.61651	  73.97578	  74.45247
 536	  159.73677	 -117.61651	  73.97578	  74.45247
 535	  159.09387	 -118.90546	  73.91381	  74.39053
 537	  159.46309	 -117.71432	  74.08429	  74.56095
 538	  159.46309	 -117.71432	  74.08429	  74.56095
 539	  159.09387	 -118.90546	  73.91381	  74.39053
 540	  158.28839	 -117.8181	  74.08624	  74.5629
 540	  158.28839	 -117.8181	  74.08624	  74.5629
 539	  159.09387	 -118.90546	  73.91381	  74.39053
 541	  158.52596	 -118.95332	  73.91651	  74.39322
 542	  158.85832	 -117.35019	  73.73263	  74.2094
 543	  158.60425	 -117.06619	  73.35865	  73.83554
 544	  159.04036	 -117.02932	  73.35657	  73.83346
 545	  158.85832	 -117.35019	  73.73263	  74.2094
 546	  158.06297	 -117.22134	  73.50087	  73.97771
 547	  158.60425	 -117.06619	  73.35865	  73.83554
 548	  104.14671	 -101.5241	  66.90034	  67.37926
 549	  105.16508	 -102.00081	  67.0061	  67.48498
 550	  103.8849	 -102.02304	  67.25787	  67.73667
 551	  104.14671	 -101.5241	  66.90034	  67.37926
 552	  103.4691	 -101.84025	  67.2393	  67.71811
 553	  102.90691	 -101.25174	  66.92084	  67.39975
 554	  104.14671	 -101.5241	  66.90034	  67.37926
 555	  103.8849	 -102.02304	  67.25787	  67.73667
 556	  103.4691	 -101.84025	  67.2393	  67.71811
 557	  104.14671	 -101.5241	  66.90034	  67.37926
 558	  102.90691	 -101.25174	  66.92084	  67.39975
 559	  103.06064	 -101.14915	  66.78796	  67.26691
 560	  104.14671	 -101.5241	  66.90034	  67.37926
 561	  103.06064	 -101.14915	  66.78796	  67.26691
 562	  104.38895	 -101.18733	  66.56625	  67.04527
 563	  104.14671	 -101.5241	  66.90034	  67.37926
 564	  105.23457	 -101.72958	  66.75808	  67.23704
 565	  105.16508	 -102.00081	  67.0061	  67.48498
 566	  104.14671	 -101.5241	  66.90034	  67.37926
 567	  104.38895	 -101.18733	  66.56625	  67.04527
 568	  105.02283	 -101.50817	  66.64064	  67.11964
 569	  103.8849	 -102.02304	  67.25787	  67.73667
 570	  105.16508	 -102.00081	  67.0061	  67.48498
 571	  104.06929	 -103.03184	  66.95717	  67.43607
 571	  104.06929	 -103.03184	  66.95717	  67.43607
 570	  105.16508	 -102.00081	  67.0061	  67.48498
 572	  105.00734	 -102.95879	  66.79712	  67.27606
 573	  103.4691	 -101.84025	  67.2393	  67.71811
 574	  103.47405	 -102.89532	  67.00403	  67.48291
 575	  102.90691	 -101.25174	  66.92084	  67.39975
 575	  102.90691	 -101.25174	  66.92084	  67.39975
 574	  103.47405	 -102.89532	  67.00403	  67.48291
 576	  103.19836	 -102.60686	  66.8511	  67.33004
 577	  105.23457	 -101.72958	  66.75808	  67.23704
 578	  105.02283	 -101.50817	  66.64064	  67.11964
 579	  105.00734	 -102.95879	  66.79712	  67.27606
 579	  105.00734	 -102.95879	  66.79712	  67.27606
 578	  105.02283	 -101.50817	  66.64064	  67.11964
 580	  104.55552	 -102.47656	  66.54189	  67.02092
 581	  105.00734	 -102.95879	  66.79712	  67.27606
 582	  104.55552	 -102.47656	  66.54189	  67.02092
 583	  104.06929	 -103.03184	  66.95717	  67.43607
 582	  104.55552	 -102.47656	  66.54189	  67.02092
 584	  103.63726	 -102.54478	  66.6938	  67.17278
 583	  104.06929	 -103.03184	  66.95717	  67.43607
 584	  103.63726	 -102.54478	  66.6938	  67.17278
 585	  103.19836	 -102.60686	  66.8511	  67.33004
 583	  104.06929	 -103.03184	  66.95717	  67.43607
 585	  103.19836	 -102.60686	  66.8511	  67.33004
 586	  103.47405	 -102.89532	  67.00403	  67.48291
 583	  104.06929	 -103.03184	  66.95717	  67.43607
 587	  104.38895	 -101.18733	  66.56625	  67.04527
 588	  104.55552	 -102.47656	  66.54189	  67.02092
 589	  105.02283	 -101.50817	  66.64064	  67.11964
 590	  105.23457	 -101.72958	  66.75808	  67.23704
 591	  105.00734	 -102.95879	  66.79712	  67.27606
 592	  105.16508	 -102.00081	  67.0061	  67.48498
 593	  104.14671	 -101.5241	  66.90034	  67.37926
 594	  105.02283	 -101.50817	  66.64064	  67.11964
 595	  105.23457	 -101.72958	  66.75808	  67.23704
 596	  103.06064	 -101.14915	  66.78796	  67.26691
 597	  103.63726	 -102.54478	  66.6938	  67.17278
 598	  104.38895	 -101.18733	  66.56625	  67.04527
 598	  104.38895	 -101.18733	  66.56625	  67.04527
 597	  103.63726	 -102.54478	  66.6938	  67.17278
 599	  104.55552	 -102.47656	  66.54189	  67.02092
 600	  102.90691	 -101.25174	  66.92084	  67.39975
 601	  103.19836	 -102.60686	  66.8511	  67.33004
 602	  103.06064	 -101.14915	  66.78796	  67.26691
 602	  103.06064	 -101.14915	  66.78796	  67.26691
 601	  103.19836	 -102.60686	  66.8511	  67.33004
 603	  103.63726	 -102.54478	  66.6938	  67.17278
 604	  104.06929	 -103.03184	  66.95717	  67.43607
 605	  103.47405	 -102.89532	  67.00403	  67.48291
 606	  103.8849	 -102.02304	  67.25787	  67.73667
 606	  103.8849	 -102.02304	  67.25787	  67.73667
 605	  103.47405	 -102.89532	  67.00403	  67.48291
 607	  103.4691	 -101.84025	  67.2393	  67.71811
 608	  106.34654	 -101.5416	  63.59297	  64.07292
 609	  101.12905	 -96.95492	  64.37274	  64.85246
 610	  106.35002	 -101.04865	  63.63266	  64.11259
 610	  106.35002	 -101.04865	  63.63266	  64.11259
 609	  101.12905	 -96.95492	  64.37274	  64.85246
 611	  101.13226	 -96.46219	  64.41237	  64.89206
 612	  106.35002	 -101.04865	  63.63266	  64.11259
 613	  101.13226	 -96.46219	  64.41237	  64.89206
 614	  106.27457	 -100.84995	  63.53923	  64.0192
 614	  106.27457	 -100.84995	  63.53923	  64.0192
 613	  101.13226	 -96.46219	  64.41237	  64.89206
 615	  101.05667	 -96.26335	  64.31905	  64.79877
 616	  106.34654	 -101.5416	  63.59297	  64.07292
 617	  106.27108	 -101.34291	  63.49955	  63.97954
 618	  101.12905	 -96.95492	  64.37274	  64.85246
 618	  101.12905	 -96.95492	  64.37274	  64.85246
 617	  106.27108	 -101.34291	  63.49955	  63.97954
 619	  101.05346	 -96.75608	  64.27942	  64.75916
 620	  101.05667	 -96.26335	  64.31905	  64.79877
 621	  101.05346	 -96.75608	  64.27942	  64.75916
 622	  106.27457	 -100.84995	  63.53923	  64.0192
 622	  106.27457	 -100.84995	  63.53923	  64.0192
 621	  101.05346	 -96.75608	  64.27942	  64.75916
 623	  106.27108	 -101.34291	  63.49955	  63.97954
 624	  127.65388	 -115.11178	  72.73262	  73.2097
 625	  127.65472	 -115.60338	  72.69244	  73.16954
 626	  129.37202	 -117.31848	  70.89148	  71.36914
 626	  129.37202	 -117.31848	  70.89148	  71.36914
 625	  127.65472	 -115.60338	  72.69244	  73.16954
 627	  129.3726	 -117.81048	  70.85133	  71.32901
 628	  129.67934	 -117.86343	  70.87657	  71.35423
 629	  129.3726	 -117.81048	  70.85133	  71.32901
 630	  127.9613	 -115.65647	  72.71759	  73.19467
 630	  127.9613	 -115.65647	  72.71759	  73.19467
 629	  129.3726	 -117.81048	  70.85133	  71.32901
 631	  127.65472	 -115.60338	  72.69244	  73.16954
 632	  129.67874	 -117.37143	  70.91671	  71.39436
 633	  127.96048	 -115.16489	  72.75777	  73.23483
 634	  129.37202	 -117.31848	  70.89148	  71.36914
 634	  129.37202	 -117.31848	  70.89148	  71.36914
 633	  127.96048	 -115.16489	  72.75777	  73.23483
 635	  127.65388	 -115.11178	  72.73262	  73.2097
 636	  129.67934	 -117.86343	  70.87657	  71.35423
 637	  127.9613	 -115.65647	  72.71759	  73.19467
 638	  129.67874	 -117.37143	  70.91671	  71.39436
 638	  129.67874	 -117.37143	  70.91671	  71.39436
 637	  127.9613	 -115.65647	  72.71759	  73.19467
 639	  127.96048	 -115.16489	  72.75777	  73.23483
 640	  100.58058	 -96.08049	  64.44092	  64.9206
 641	  101.46999	 -96.71012	  64.6174	  65.09703
 642	  100.05581	 -96.51205	  64.76956	  65.24915
 643	  100.58058	 -96.08049	  64.44092	  64.9206
 644	  99.67531	 -96.26517	  64.72149	  65.20109
 645	  99.37913	 -95.61078	  64.37104	  64.85075
 646	  100.58058	 -96.08049	  64.44092	  64.9206
 647	  100.05581	 -96.51205	  64.76956	  65.24915
 648	  99.67531	 -96.26517	  64.72149	  65.20109
 649	  100.58058	 -96.08049	  64.44092	  64.9206
 650	  99.37913	 -95.61078	  64.37104	  64.85075
 651	  99.62421	 -95.54184	  64.25287	  64.73261
 652	  100.58058	 -96.08049	  64.44092	  64.9206
 653	  99.62421	 -95.54184	  64.25287	  64.73261
 654	  101.06126	 -95.80573	  64.13341	  64.61319
 655	  100.58058	 -96.08049	  64.44092	  64.9206
 656	  101.72096	 -96.46745	  64.38112	  64.86082
 657	  101.46999	 -96.71012	  64.6174	  65.09703
 658	  100.58058	 -96.08049	  64.44092	  64.9206
 659	  101.06126	 -95.80573	  64.13341	  64.61319
 660	  101.60769	 -96.22107	  64.25157	  64.73132
 661	  100.05581	 -96.51205	  64.76956	  65.24915
 662	  101.46999	 -96.71012	  64.6174	  65.09703
 663	  100.38129	 -97.56528	  64.48813	  64.9678
 663	  100.38129	 -97.56528	  64.48813	  64.9678
 662	  101.46999	 -96.71012	  64.6174	  65.09703
 664	  101.40417	 -97.65231	  64.40055	  64.88025
 665	  99.67531	 -96.26517	  64.72149	  65.20109
 666	  99.77969	 -97.33161	  64.49069	  64.97037
 667	  99.37913	 -95.61078	  64.37104	  64.85075
 667	  99.37913	 -95.61078	  64.37104	  64.85075
 666	  99.77969	 -97.33161	  64.49069	  64.97037
 668	  99.63225	 -97.01063	  64.32201	  64.80173
 669	  100.38129	 -97.56528	  64.48813	  64.9678
 670	  99.77969	 -97.33161	  64.49069	  64.97037
 671	  100.05581	 -96.51205	  64.76956	  65.24915
 671	  100.05581	 -96.51205	  64.76956	  65.24915
 670	  99.77969	 -97.33161	  64.49069	  64.97037
 672	  99.67531	 -96.26517	  64.72149	  65.20109
 673	  99.37913	 -95.61078	  64.37104	  64.85075
 674	  99.63225	 -97.01063	  64.32201	  64.80173
 675	  99.62421	 -95.54184	  64.25287	  64.73261
 675	  99.62421	 -95.54184	  64.25287	  64.73261
 674	  99.63225	 -97.01063	  64.32201	  64.80173
 676	  100.16828	 -97.02898	  64.20071	  64.68048
 677	  99.62421	 -95.54184	  64.25287	  64.73261
 678	  100.16828	 -97.02898	  64.20071	  64.68048
 679	  101.06126	 -95.80573	  64.13341	  64.61319
 679	  101.06126	 -95.80573	  64.13341	  64.61319
 678	  100.16828	 -97.02898	  64.20071	  64.68048
 680	  101.16617	 -97.11713	  64.11962	  64.59941
 681	  100.58058	 -96.08049	  64.44092	  64.9206
 682	  101.60769	 -96.22107	  64.25157	  64.73132
 683	  101.72096	 -96.46745	  64.38112	  64.86082
 684	  101.72096	 -96.46745	  64.38112	  64.86082
 685	  101.40417	 -97.65231	  64.40055	  64.88025
 686	  101.46999	 -96.71012	  64.6174	  65.09703
 687	  101.06126	 -95.80573	  64.13341	  64.61319
 688	  101.16617	 -97.11713	  64.11962	  64.59941
 689	  101.60769	 -96.22107	  64.25157	  64.73132
 690	  101.40417	 -97.65231	  64.40055	  64.88025
 691	  101.16617	 -97.11713	  64.11962	  64.59941
 692	  100.38129	 -97.56528	  64.48813	  64.9678
 691	  101.16617	 -97.11713	  64.11962	  64.59941
 693	  100.16828	 -97.02898	  64.20071	  64.68048
 692	  100.38129	 -97.56528	  64.48813	  64.9678
 693	  100.16828	 -97.02898	  64.20071	  64.68048
 694	  99.63225	 -97.01063	  64.32201	  64.80173
 692	  100.38129	 -97.56528	  64.48813	  64.9678
 694	  99.63225	 -97.01063	  64.32201	  64.80173
 695	  99.77969	 -97.33161	  64.49069	  64.97037
 692	  100.38129	 -97.56528	  64.48813	  64.9678
 696	  101.72096	 -96.46745	  64.38112	  64.86082
 697	  101.60769	 -96.22107	  64.25157	  64.73132
 698	  101.40417	 -97.65231	  64.40055	  64.88025
 698	  101.40417	 -97.65231	  64.40055	  64.88025
 697	  101.60769	 -96.22107	  64.25157	  64.73132
 699	  101.16617	 -97.11713	  64.11962	  64.59941
 700	  104.27876	 -95.55735	  60.876	  61.3568
 701	  104.25472	 -95.35396	  60.78006	  61.26089
 702	  99.29044	 -90.39645	  61.39199	  61.87263
 702	  99.29044	 -90.39645	  61.39199	  61.87263
 701	  104.25472	 -95.35396	  60.78006	  61.26089
 703	  99.26624	 -90.19288	  61.29613	  61.77681
 704	  99.27014	 -89.70026	  61.3358	  61.81646
 705	  99.26624	 -90.19288	  61.29613	  61.77681
 706	  104.25888	 -94.86114	  60.81979	  61.30062
 706	  104.25888	 -94.86114	  60.81979	  61.30062
 705	  99.26624	 -90.19288	  61.29613	  61.77681
 707	  104.25472	 -95.35396	  60.78006	  61.26089
 708	  104.28291	 -95.06454	  60.91573	  61.39653
 709	  99.29434	 -89.90382	  61.43165	  61.91228
 710	  104.25888	 -94.86114	  60.81979	  61.30062
 710	  104.25888	 -94.86114	  60.81979	  61.30062
 709	  99.29434	 -89.90382	  61.43165	  61.91228
 711	  99.27014	 -89.70026	  61.3358	  61.81646
 712	  104.27876	 -95.55735	  60.876	  61.3568
 713	  99.29044	 -90.39645	  61.39199	  61.87263
 714	  104.28291	 -95.06454	  60.91573	  61.39653
 714	  104.28291	 -95.06454	  60.91573	  61.39653
 713	  99.29044	 -90.39645	  61.39199	  61.87263
 715	  99.29434	 -89.90382	  61.43165	  61.91228
 716	  129.7971	 -11.44542	  80.17599	  80.65074
 717	  127.16085	 -17.86092	  83.11964	  83.59347
 718	  129.80316	 -10.95706	  80.21774	  80.69247
 718	  129.80316	 -10.95706	  80.21774	  80.69247
 717	  127.16085	 -17.86092	  83.11964	  83.59347
 719	  127.16716	 -17.37271	  83.16132	  83.63513
 720	  126.85433	 -17.79634	  83.09546	  83.56929
 721	  127.16085	 -17.86092	  83.11964	  83.59347
 722	  129.49043	 -11.38037	  80.15176	  80.62652
 722	  129.49043	 -11.38037	  80.15176	  80.62652
 721	  127.16085	 -17.86092	  83.11964	  83.59347
 723	  129.7971	 -11.44542	  80.17599	  80.65074
 724	  127.16716	 -17.37271	  83.16132	  83.63513
 725	  126.86063	 -17.30815	  83.13715	  83.61096
 726	  129.80316	 -10.95706	  80.21774	  80.69247
 726	  129.80316	 -10.95706	  80.21774	  80.69247
 725	  126.86063	 -17.30815	  83.13715	  83.61096
 727	  129.49649	 -10.89203	  80.19352	  80.66826
 728	  129.49649	 -10.89203	  80.19352	  80.66826
 729	  126.86063	 -17.30815	  83.13715	  83.61096
 730	  129.49043	 -11.38037	  80.15176	  80.62652
 730	  129.49043	 -11.38037	  80.15176	  80.62652
 729	  126.86063	 -17.30815	  83.13715	  83.61096
 731	  126.85433	 -17.79634	  83.09546	  83.56929
 732	  135.7641	 -12.7323	  80.72066	  81.19524
 733	  134.66823	 -19.3597	  83.75	  84.22363
 734	  135.77052	 -12.24359	  80.76225	  81.23682
 734	  135.77052	 -12.24359	  80.76225	  81.23682
 733	  134.66823	 -19.3597	  83.75	  84.22363
