 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 42	 -6.95081	 -104.74766	  46.95588	  47.44106
 43	 -7.4706	 -101.38804	  46.32541	  46.81079
 44	 -8.47692	 -103.31882	  46.2011	  46.68652
 45	 -6.60013	 -102.84117	  46.21396	  46.69938
 45	 -6.60013	 -102.84117	  46.21396	  46.69938
 44	 -8.47692	 -103.31882	  46.2011	  46.68652
 46	 -7.74038	 -104.54839	  46.1068	  46.59224
 47	 -8.0074	 -105.92881	  46.65727	  47.14254
 48	 -8.74394	 -104.69924	  46.75158	  47.23682
 49	 -6.95081	 -104.74766	  46.95588	  47.44106
 49	 -6.95081	 -104.74766	  46.95588	  47.44106
 48	 -8.74394	 -104.69924	  46.75158	  47.23682
 50	 -7.82128	 -103.29452	  47.06733	  47.55247
 51	 -7.82128	 -103.29452	  47.06733	  47.55247
 52	 -8.74394	 -104.69924	  46.75158	  47.23682
 53	 -7.4706	 -101.38804	  46.32541	  46.81079
 53	 -7.4706	 -101.38804	  46.32541	  46.81079
 52	 -8.74394	 -104.69924	  46.75158	  47.23682
 54	 -8.47692	 -103.31882	  46.2011	  46.68652
 55	 -8.0074	 -105.92881	  46.65727	  47.14254
 56	 -7.74038	 -104.54839	  46.1068	  46.59224
 57	 -9.06592	 -107.12205	  46.36307	  46.84843
 57	 -9.06592	 -107.12205	  46.36307	  46.84843
 56	 -7.74038	 -104.54839	  46.1068	  46.59224
 58	 -8.87872	 -106.2435	  45.99523	  46.48071
 59	 -8.87872	 -106.2435	  45.99523	  46.48071
 60	 -7.74038	 -104.54839	  46.1068	  46.59224
 61	 -9.30722	 -105.52817	  46.05009	  46.53556
 61	 -9.30722	 -105.52817	  46.05009	  46.53556
 60	 -7.74038	 -104.54839	  46.1068	  46.59224
 62	 -8.47692	 -103.31882	  46.2011	  46.68652
 63	 -8.74394	 -104.69924	  46.75158	  47.23682
 64	 -8.0074	 -105.92881	  46.65727	  47.14254
 65	 -9.49442	 -106.40671	  46.41793	  46.90328
 65	 -9.49442	 -106.40671	  46.41793	  46.90328
 64	 -8.0074	 -105.92881	  46.65727	  47.14254
 66	 -9.06592	 -107.12205	  46.36307	  46.84843
 67	 -9.30722	 -105.52817	  46.05009	  46.53556
 68	 -8.47692	 -103.31882	  46.2011	  46.68652
 69	 -9.49442	 -106.40671	  46.41793	  46.90328
 69	 -9.49442	 -106.40671	  46.41793	  46.90328
 68	 -8.47692	 -103.31882	  46.2011	  46.68652
 70	 -8.74394	 -104.69924	  46.75158	  47.23682
 71	 -8.87872	 -106.2435	  45.99523	  46.48071
 72	 -9.30722	 -105.52817	  46.05009	  46.53556
 73	 -9.06592	 -107.12205	  46.36307	  46.84843
 73	 -9.06592	 -107.12205	  46.36307	  46.84843
 72	 -9.30722	 -105.52817	  46.05009	  46.53556
 74	 -9.49442	 -106.40671	  46.41793	  46.90328
 75	 -5.82633	 -105.36278	  46.25507	  46.74047
 76	 -6.04482	 -104.75875	  46.33733	  46.8227
 77	 -4.14398	 -109.22899	  47.97096	  48.45583
 77	 -4.14398	 -109.22899	  47.97096	  48.45583
 76	 -6.04482	 -104.75875	  46.33733	  46.8227
 78	 -4.36172	 -108.6288	  48.05281	  48.53765
 79	 -2.1887	 -100.99548	  47.65746	  48.14241
 80	 -1.558	 -102.02873	  47.50327	  47.98828
 81	 -1.60088	 -102.37525	  48.26456	  48.74933
 81	 -1.60088	 -102.37525	  48.26456	  48.74933
 80	 -1.558	 -102.02873	  47.50327	  47.98828
 82	 -0.20377	 -104.24731	  47.1722	  47.65732
 83	 -3.30696	 -106.27738	  48.13309	  48.6179
 84	 -2.1887	 -100.99548	  47.65746	  48.14241
 85	 -1.60088	 -102.37525	  48.26456	  48.74933
 85	 -1.60088	 -102.37525	  48.26456	  48.74933
 86	 -1.19279	 -103.25542	  48.66062	  49.14526
 87	 -3.30696	 -106.27738	  48.13309	  48.6179
 87	 -3.30696	 -106.27738	  48.13309	  48.6179
 86	 -1.19279	 -103.25542	  48.66062	  49.14526
 88	 -2.89887	 -107.15755	  48.52914	  49.01383
 87	 -3.30696	 -106.27738	  48.13309	  48.6179
 89	 -3.22362	 -103.38197	  47.58158	  48.06656
 90	 -2.1887	 -100.99548	  47.65746	  48.14241
 91	 -3.90709	 -104.95802	  47.53147	  48.01647
 89	 -3.22362	 -103.38197	  47.58158	  48.06656
 87	 -3.30696	 -106.27738	  48.13309	  48.6179
 91	 -3.90709	 -104.95802	  47.53147	  48.01647
 92	 -4.37446	 -103.93054	  47.06294	  47.54808
 93	 -3.22362	 -103.38197	  47.58158	  48.06656
 93	 -3.22362	 -103.38197	  47.58158	  48.06656
 92	 -4.37446	 -103.93054	  47.06294	  47.54808
 94	 -3.67925	 -102.33789	  47.11613	  47.60126
 95	 -4.36172	 -108.6288	  48.05281	  48.53765
 96	 -3.90709	 -104.95802	  47.53147	  48.01647
 87	 -3.30696	 -106.27738	  48.13309	  48.6179
 97	 -4.37446	 -103.93054	  47.06294	  47.54808
 96	 -3.90709	 -104.95802	  47.53147	  48.01647
 95	 -4.36172	 -108.6288	  48.05281	  48.53765
 98	 -5.02093	 -102.50932	  46.41486	  46.90022
 99	 -3.67925	 -102.33789	  47.11613	  47.60126
 97	 -4.37446	 -103.93054	  47.06294	  47.54808
 100	 -2.63549	 -99.94673	  47.196	  47.68111
 99	 -3.67925	 -102.33789	  47.11613	  47.60126
 98	 -5.02093	 -102.50932	  46.41486	  46.90022
 101	 -4.36172	 -108.6288	  48.05281	  48.53765
 102	 -3.30696	 -106.27738	  48.13309	  48.6179
 103	 -4.14398	 -109.22899	  47.97096	  48.45583
 103	 -4.14398	 -109.22899	  47.97096	  48.45583
 102	 -3.30696	 -106.27738	  48.13309	  48.6179
 104	 -2.36464	 -107.97361	  47.87497	  48.35986
 105	 -4.0908	 -104.14365	  46.16334	  46.64877
 106	 -5.82633	 -105.36278	  46.25507	  46.74047
 107	 -2.36464	 -107.97361	  47.87497	  48.35986
 107	 -2.36464	 -107.97361	  47.87497	  48.35986
 106	 -5.82633	 -105.36278	  46.25507	  46.74047
 108	 -4.14398	 -109.22899	  47.97096	  48.45583
 107	 -2.36464	 -107.97361	  47.87497	  48.35986
 109	 -1.07053	 -102.21276	  46.27699	  46.76239
 105	 -4.0908	 -104.14365	  46.16334	  46.64877
 110	  0.38405	 -105.62708	  47.77932	  48.26424
 109	 -1.07053	 -102.21276	  46.27699	  46.76239
 107	 -2.36464	 -107.97361	  47.87497	  48.35986
 111	 -1.97058	 -102.32417	  46.08851	  46.57396
 105	 -4.0908	 -104.14365	  46.16334	  46.64877
 109	 -1.07053	 -102.21276	  46.27699	  46.76239
 112	 -1.07053	 -102.21276	  46.27699	  46.76239
 113	  0.38405	 -105.62708	  47.77932	  48.26424
 114	 -0.65056	 -103.19856	  46.71075	  47.19601
 113	  0.38405	 -105.62708	  47.77932	  48.26424
 115	 -0.20377	 -104.24731	  47.1722	  47.65732
 114	 -0.65056	 -103.19856	  46.71075	  47.19601
 116	 -2.89887	 -107.15755	  48.52914	  49.01383
 117	 -1.19279	 -103.25542	  48.66062	  49.14526
 118	 -1.95655	 -108.85378	  48.27102	  48.75579
 118	 -1.95655	 -108.85378	  48.27102	  48.75579
 117	 -1.19279	 -103.25542	  48.66062	  49.14526
 119	  0.79214	 -106.50725	  48.17537	  48.66016
 120	 -4.36172	 -108.6288	  48.05281	  48.53765
 121	 -6.04482	 -104.75875	  46.33733	  46.8227
 122	 -4.37446	 -103.93054	  47.06294	  47.54808
 122	 -4.37446	 -103.93054	  47.06294	  47.54808
 121	 -6.04482	 -104.75875	  46.33733	  46.8227
 123	 -5.02093	 -102.50932	  46.41486	  46.90022
 124	 -6.04482	 -104.75875	  46.33733	  46.8227
 125	 -5.82633	 -105.36278	  46.25507	  46.74047
 126	 -5.02093	 -102.50932	  46.41486	  46.90022
 126	 -5.02093	 -102.50932	  46.41486	  46.90022
 125	 -5.82633	 -105.36278	  46.25507	  46.74047
 127	 -4.0908	 -104.14365	  46.16334	  46.64877
 128	 -5.02093	 -102.50932	  46.41486	  46.90022
 129	 -4.0908	 -104.14365	  46.16334	  46.64877
 130	 -3.70274	 -99.48791	  46.51558	  47.00089
 130	 -3.70274	 -99.48791	  46.51558	  47.00089
 129	 -4.0908	 -104.14365	  46.16334	  46.64877
 131	 -1.97058	 -102.32417	  46.08851	  46.57396
 132	 -2.36464	 -107.97361	  47.87497	  48.35986
 133	 -3.30696	 -106.27738	  48.13309	  48.6179
 134	 -1.95655	 -108.85378	  48.27102	  48.75579
 134	 -1.95655	 -108.85378	  48.27102	  48.75579
 133	 -3.30696	 -106.27738	  48.13309	  48.6179
 135	 -2.89887	 -107.15755	  48.52914	  49.01383
 136	 -0.62256	 -101.32339	  48.42278	  48.9075
 137	 -0.21688	 -101.98799	  48.3236	  48.80836
 138	 -0.35369	 -101.89996	  48.68268	  49.16732
 138	 -0.35369	 -101.89996	  48.68268	  49.16732
 137	 -0.21688	 -101.98799	  48.3236	  48.80836
 139	  0.05241	 -102.56527	  48.5834	  49.06807
 140	 -2.36464	 -107.97361	  47.87497	  48.35986
 141	 -1.95655	 -108.85378	  48.27102	  48.75579
 142	  0.38405	 -105.62708	  47.77932	  48.26424
 142	  0.38405	 -105.62708	  47.77932	  48.26424
 141	 -1.95655	 -108.85378	  48.27102	  48.75579
 143	  0.79214	 -106.50725	  48.17537	  48.66016
 144	 -1.60088	 -102.37525	  48.26456	  48.74933
 145	 -0.21688	 -101.98799	  48.3236	  48.80836
 146	 -0.62256	 -101.32339	  48.42278	  48.9075
 147	 -1.60088	 -102.37525	  48.26456	  48.74933
 148	  0.38405	 -105.62708	  47.77932	  48.26424
 149	 -0.21688	 -101.98799	  48.3236	  48.80836
 149	 -0.21688	 -101.98799	  48.3236	  48.80836
 148	  0.38405	 -105.62708	  47.77932	  48.26424
 150	  1.36237	 -104.57522	  47.93753	  48.4224
 151	  0.38405	 -105.62708	  47.77932	  48.26424
 152	  0.79214	 -106.50725	  48.17537	  48.66016
 153	  1.36237	 -104.57522	  47.93753	  48.4224
 153	  1.36237	 -104.57522	  47.93753	  48.4224
 152	  0.79214	 -106.50725	  48.17537	  48.66016
 154	  1.63124	 -105.15179	  48.19743	  48.68222
 155	  0.79214	 -106.50725	  48.17537	  48.66016
 156	  0.05241	 -102.56527	  48.5834	  49.06807
 157	  1.63124	 -105.15179	  48.19743	  48.68222
 158	  0.79214	 -106.50725	  48.17537	  48.66016
 159	 -1.19279	 -103.25542	  48.66062	  49.14526
 160	  0.05241	 -102.56527	  48.5834	  49.06807
 160	  0.05241	 -102.56527	  48.5834	  49.06807
 159	 -1.19279	 -103.25542	  48.66062	  49.14526
 161	 -0.35369	 -101.89996	  48.68268	  49.16732
 162	 -1.60088	 -102.37525	  48.26456	  48.74933
 163	 -0.62256	 -101.32339	  48.42278	  48.9075
 164	 -1.19279	 -103.25542	  48.66062	  49.14526
 164	 -1.19279	 -103.25542	  48.66062	  49.14526
 163	 -0.62256	 -101.32339	  48.42278	  48.9075
 165	 -0.35369	 -101.89996	  48.68268	  49.16732
 166	 -3.70274	 -99.48791	  46.51558	  47.00089
 167	 -1.97058	 -102.32417	  46.08851	  46.57396
 168	 -3.05546	 -98.96094	  46.76225	  47.24748
 168	 -3.05546	 -98.96094	  46.76225	  47.24748
 167	 -1.97058	 -102.32417	  46.08851	  46.57396
 169	 -1.07053	 -102.21276	  46.27699	  46.76239
 170	  2.51556	 -103.85411	  48.20915	  48.69394
 171	  1.30381	 -101.86819	  48.50354	  48.98823
 172	  2.24669	 -103.27753	  47.94925	  48.43412
 172	  2.24669	 -103.27753	  47.94925	  48.43412
 171	  1.30381	 -101.86819	  48.50354	  48.98823
 173	  1.03462	 -101.29108	  48.24371	  48.72849
 174	  1.36237	 -104.57522	  47.93753	  48.4224
 175	  1.63124	 -105.15179	  48.19743	  48.68222
 176	  2.24669	 -103.27753	  47.94925	  48.43412
 176	  2.24669	 -103.27753	  47.94925	  48.43412
 175	  1.63124	 -105.15179	  48.19743	  48.68222
 177	  2.51556	 -103.85411	  48.20915	  48.69394
 178	  0.05241	 -102.56527	  48.5834	  49.06807
 179	  1.30381	 -101.86819	  48.50354	  48.98823
 180	  1.63124	 -105.15179	  48.19743	  48.68222
 180	  1.63124	 -105.15179	  48.19743	  48.68222
 179	  1.30381	 -101.86819	  48.50354	  48.98823
 181	  2.51556	 -103.85411	  48.20915	  48.69394
 182	 -0.21688	 -101.98799	  48.3236	  48.80836
 183	  1.03462	 -101.29108	  48.24371	  48.72849
 184	  0.05241	 -102.56527	  48.5834	  49.06807
 184	  0.05241	 -102.56527	  48.5834	  49.06807
 183	  1.03462	 -101.29108	  48.24371	  48.72849
 185	  1.30381	 -101.86819	  48.50354	  48.98823
 186	 -0.21688	 -101.98799	  48.3236	  48.80836
 187	  1.36237	 -104.57522	  47.93753	  48.4224
 188	  1.03462	 -101.29108	  48.24371	  48.72849
 188	  1.03462	 -101.29108	  48.24371	  48.72849
 187	  1.36237	 -104.57522	  47.93753	  48.4224
 189	  2.24669	 -103.27753	  47.94925	  48.43412
 190	 -3.05546	 -98.96094	  46.76225	  47.24748
 191	 -1.99861	 -100.9901	  47.04031	  47.52546
 192	 -2.63549	 -99.94673	  47.196	  47.68111
 193	 -3.05546	 -98.96094	  46.76225	  47.24748
 194	 -1.07053	 -102.21276	  46.27699	  46.76239
 195	 -1.99861	 -100.9901	  47.04031	  47.52546
 195	 -1.99861	 -100.9901	  47.04031	  47.52546
 194	 -1.07053	 -102.21276	  46.27699	  46.76239
 196	 -0.65056	 -103.19856	  46.71075	  47.19601
 197	 -1.558	 -102.02873	  47.50327	  47.98828
 198	 -1.99861	 -100.9901	  47.04031	  47.52546
 199	 -0.20377	 -104.24731	  47.1722	  47.65732
 199	 -0.20377	 -104.24731	  47.1722	  47.65732
 198	 -1.99861	 -100.9901	  47.04031	  47.52546
 200	 -0.65056	 -103.19856	  46.71075	  47.19601
 201	 -5.02093	 -102.50932	  46.41486	  46.90022
 202	 -3.70274	 -99.48791	  46.51558	  47.00089
 203	 -2.63549	 -99.94673	  47.196	  47.68111
 203	 -2.63549	 -99.94673	  47.196	  47.68111
 202	 -3.70274	 -99.48791	  46.51558	  47.00089
 204	 -3.05546	 -98.96094	  46.76225	  47.24748
 205	 -1.99861	 -100.9901	  47.04031	  47.52546
 206	 -1.558	 -102.02873	  47.50327	  47.98828
 207	 -3.67925	 -102.33789	  47.11613	  47.60126
 207	 -3.67925	 -102.33789	  47.11613	  47.60126
 206	 -1.558	 -102.02873	  47.50327	  47.98828
 208	 -3.22362	 -103.38197	  47.58158	  48.06656
 209	 -3.22362	 -103.38197	  47.58158	  48.06656
 210	 -1.558	 -102.02873	  47.50327	  47.98828
 211	 -2.1887	 -100.99548	  47.65746	  48.14241
 212	 -1.99861	 -100.9901	  47.04031	  47.52546
 213	 -3.67925	 -102.33789	  47.11613	  47.60126
 214	 -2.63549	 -99.94673	  47.196	  47.68111
 215	 -5.93668	 -107.15565	  48.04867	  48.53351
 216	 -6.43551	 -109.43367	  48.24257	  48.72734
 217	 -4.09469	 -108.17568	  48.59487	  49.07953
 217	 -4.09469	 -108.17568	  48.59487	  49.07953
 216	 -6.43551	 -109.43367	  48.24257	  48.72734
 218	 -5.0687	 -110.21196	  48.64218	  49.12683
 219	 -4.74672	 -107.119	  48.88825	  49.37282
 220	 -4.09469	 -108.17568	  48.59487	  49.07953
 221	 -5.62041	 -109.31786	  48.89042	  49.375
 221	 -5.62041	 -109.31786	  48.89042	  49.375
 220	 -4.09469	 -108.17568	  48.59487	  49.07953
 222	 -5.0687	 -110.21196	  48.64218	  49.12683
 223	 -6.58871	 -106.09897	  48.34206	  48.8268
 224	 -6.98723	 -108.53958	  48.49081	  48.97551
 225	 -5.93668	 -107.15565	  48.04867	  48.53351
 225	 -5.93668	 -107.15565	  48.04867	  48.53351
 224	 -6.98723	 -108.53958	  48.49081	  48.97551
 226	 -6.43551	 -109.43367	  48.24257	  48.72734
 227	 -6.58871	 -106.09897	  48.34206	  48.8268
 228	 -4.74672	 -107.119	  48.88825	  49.37282
 229	 -6.98723	 -108.53958	  48.49081	  48.97551
 229	 -6.98723	 -108.53958	  48.49081	  48.97551
 228	 -4.74672	 -107.119	  48.88825	  49.37282
 230	 -5.62041	 -109.31786	  48.89042	  49.375
 231	 -5.20025	 -104.9985	  47.92807	  48.41294
 232	 -5.93668	 -107.15565	  48.04867	  48.53351
 233	 -3.35826	 -106.01853	  48.47426	  48.95897
 233	 -3.35826	 -106.01853	  48.47426	  48.95897
 232	 -5.93668	 -107.15565	  48.04867	  48.53351
 234	 -4.09469	 -108.17568	  48.59487	  49.07953
 235	 -4.0103	 -104.96185	  48.76765	  49.25226
 236	 -3.35826	 -106.01853	  48.47426	  48.95897
 237	 -4.74672	 -107.119	  48.88825	  49.37282
 237	 -4.74672	 -107.119	  48.88825	  49.37282
 236	 -3.35826	 -106.01853	  48.47426	  48.95897
 238	 -4.09469	 -108.17568	  48.59487	  49.07953
 239	 -5.20025	 -104.9985	  47.92807	  48.41294
 240	 -5.85228	 -103.94182	  48.22145	  48.70623
 241	 -5.93668	 -107.15565	  48.04867	  48.53351
 241	 -5.93668	 -107.15565	  48.04867	  48.53351
 240	 -5.85228	 -103.94182	  48.22145	  48.70623
 242	 -6.58871	 -106.09897	  48.34206	  48.8268
 243	 -5.85228	 -103.94182	  48.22145	  48.70623
 244	 -4.0103	 -104.96185	  48.76765	  49.25226
 245	 -6.58871	 -106.09897	  48.34206	  48.8268
 245	 -6.58871	 -106.09897	  48.34206	  48.8268
 244	 -4.0103	 -104.96185	  48.76765	  49.25226
 246	 -4.74672	 -107.119	  48.88825	  49.37282
 247	 -6.03178	 -112.25379	  48.69286	  49.1775
 248	 -5.0687	 -110.21196	  48.64218	  49.12683
 249	 -6.94527	 -111.70615	  48.43309	  48.91781
 249	 -6.94527	 -111.70615	  48.43309	  48.91781
 248	 -5.0687	 -110.21196	  48.64218	  49.12683
 250	 -6.43551	 -109.43367	  48.24257	  48.72734
 251	 -6.03178	 -112.25379	  48.69286	  49.1775
 252	 -6.35276	 -111.73363	  48.83728	  49.32187
 253	 -5.0687	 -110.21196	  48.64218	  49.12683
 253	 -5.0687	 -110.21196	  48.64218	  49.12683
 252	 -6.35276	 -111.73363	  48.83728	  49.32187
 254	 -5.62041	 -109.31786	  48.89042	  49.375
 255	 -6.94527	 -111.70615	  48.43309	  48.91781
 256	 -6.43551	 -109.43367	  48.24257	  48.72734
 257	 -7.26625	 -111.18597	  48.57751	  49.06218
 257	 -7.26625	 -111.18597	  48.57751	  49.06218
 256	 -6.43551	 -109.43367	  48.24257	  48.72734
 258	 -6.98723	 -108.53958	  48.49081	  48.97551
 259	 -6.35276	 -111.73363	  48.83728	  49.32187
 260	 -7.26625	 -111.18597	  48.57751	  49.06218
 261	 -5.62041	 -109.31786	  48.89042	  49.375
 261	 -5.62041	 -109.31786	  48.89042	  49.375
 260	 -7.26625	 -111.18597	  48.57751	  49.06218
 262	 -6.98723	 -108.53958	  48.49081	  48.97551
 263	 -6.03178	 -112.25379	  48.69286	  49.1775
 264	 -6.94527	 -111.70615	  48.43309	  48.91781
 265	 -6.35276	 -111.73363	  48.83728	  49.32187
 265	 -6.35276	 -111.73363	  48.83728	  49.32187
 264	 -6.94527	 -111.70615	  48.43309	  48.91781
 266	 -7.26625	 -111.18597	  48.57751	  49.06218
 267	 -3.23591	 -103.19209	  48.40767	  48.89239
 268	 -4.0103	 -104.96185	  48.76765	  49.25226
 269	 -4.49171	 -102.47028	  48.0423	  48.52714
 269	 -4.49171	 -102.47028	  48.0423	  48.52714
 268	 -4.0103	 -104.96185	  48.76765	  49.25226
 270	 -5.85228	 -103.94182	  48.22145	  48.70623
 271	 -4.17073	 -102.99046	  47.89788	  48.38276
 272	 -4.49171	 -102.47028	  48.0423	  48.52714
 273	 -5.20025	 -104.9985	  47.92807	  48.41294
 273	 -5.20025	 -104.9985	  47.92807	  48.41294
 272	 -4.49171	 -102.47028	  48.0423	  48.52714
 274	 -5.85228	 -103.94182	  48.22145	  48.70623
 275	 -2.91494	 -103.71227	  48.26324	  48.74801
 276	 -3.35826	 -106.01853	  48.47426	  48.95897
 277	 -3.23591	 -103.19209	  48.40767	  48.89239
 277	 -3.23591	 -103.19209	  48.40767	  48.89239
 276	 -3.35826	 -106.01853	  48.47426	  48.95897
 278	 -4.0103	 -104.96185	  48.76765	  49.25226
 279	 -4.17073	 -102.99046	  47.89788	  48.38276
 280	 -5.20025	 -104.9985	  47.92807	  48.41294
 281	 -2.91494	 -103.71227	  48.26324	  48.74801
 281	 -2.91494	 -103.71227	  48.26324	  48.74801
 280	 -5.20025	 -104.9985	  47.92807	  48.41294
 282	 -3.35826	 -106.01853	  48.47426	  48.95897
 283	 -2.91494	 -103.71227	  48.26324	  48.74801
 284	 -3.23591	 -103.19209	  48.40767	  48.89239
 285	 -4.17073	 -102.99046	  47.89788	  48.38276
 285	 -4.17073	 -102.99046	  47.89788	  48.38276
 284	 -3.23591	 -103.19209	  48.40767	  48.89239
 286	 -4.49171	 -102.47028	  48.0423	  48.52714
 287	 -2.17723	 -97.63626	  46.92379	  47.40898
 288	 -1.92432	 -98.90154	  46.78786	  47.27309
 289	 -1.96779	 -97.63483	  46.88945	  47.37465
 289	 -1.96779	 -97.63483	  46.88945	  47.37465
 288	 -1.92432	 -98.90154	  46.78786	  47.27309
 290	 -1.74142	 -98.7662	  46.76826	  47.2535
 288	 -1.92432	 -98.90154	  46.78786	  47.27309
 291	 -1.4962	 -100.05631	  46.64022	  47.1255
 292	 -1.74142	 -98.7662	  46.76826	  47.2535
 292	 -1.74142	 -98.7662	  46.76826	  47.2535
 291	 -1.4962	 -100.05631	  46.64022	  47.1255
 293	 -1.35921	 -99.7975	  46.636	  47.12128
 294	 -1.35921	 -99.7975	  46.636	  47.12128
 295	 -1.21706	 -100.10423	  46.77378	  47.25902
 296	 -1.74142	 -98.7662	  46.76826	  47.2535
 296	 -1.74142	 -98.7662	  46.76826	  47.2535
 295	 -1.21706	 -100.10423	  46.77378	  47.25902
 297	 -1.59927	 -99.07292	  46.90604	  47.39124
 298	 -0.85857	 -100.62778	  46.5056	  46.99092
 299	 -1.21706	 -100.10423	  46.77378	  47.25902
 294	 -1.35921	 -99.7975	  46.636	  47.12128
 300	 -0.38823	 -101.89269	  47.57717	  48.06215
 301	 -0.77044	 -100.8614	  47.70943	  48.19437
 302	 -0.52522	 -102.15152	  47.58139	  48.06638
 302	 -0.52522	 -102.15152	  47.58139	  48.06638
 301	 -0.77044	 -100.8614	  47.70943	  48.19437
 303	 -0.95335	 -100.9967	  47.72902	  48.21395
 304	 -1.78217	 -99.20825	  46.92564	  47.41083
 305	 -1.35405	 -100.36304	  46.77801	  47.26324
 306	 -1.92432	 -98.90154	  46.78786	  47.27309
 306	 -1.92432	 -98.90154	  46.78786	  47.27309
 305	 -1.35405	 -100.36304	  46.77801	  47.26324
 307	 -1.4962	 -100.05631	  46.64022	  47.1255
 308	 -1.21706	 -100.10423	  46.77378	  47.25902
 309	 -0.85857	 -100.62778	  46.5056	  46.99092
 310	 -0.8993	 -100.78989	  47.08178	  47.56693
 311	 -1.78217	 -99.20825	  46.92564	  47.41083
 312	 -1.59927	 -99.07292	  46.90604	  47.39124
 313	 -1.35405	 -100.36304	  46.77801	  47.26324
 313	 -1.35405	 -100.36304	  46.77801	  47.26324
 312	 -1.59927	 -99.07292	  46.90604	  47.39124
 314	 -1.21706	 -100.10423	  46.77378	  47.25902
 315	 -1.12867	 -100.08839	  47.3622	  47.84725
 316	 -1.31158	 -100.22371	  47.38179	  47.86683
 317	 -1.35504	 -98.95702	  47.48338	  47.9684
 317	 -1.35504	 -98.95702	  47.48338	  47.9684
 316	 -1.31158	 -100.22371	  47.38179	  47.86683
 318	 -1.56451	 -98.95842	  47.5177	  48.0027
 319	 -1.50788	 -98.62722	  47.33524	  47.82029
 320	 -1.35504	 -98.95702	  47.48338	  47.9684
